movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
tolkienmovie,0.9669782,0.9545201,0.972411,0.9580496,0.9497825,0.9586182,0.9869025,0.9710264,0.9820378,0.9506971,0.94030595,0.9561085,0.9669719,0.9722338,0.96937543,0.96083087,0.9739273,0.96578455,0.9627014,0.9611898,0.95609635,0.9575823,0.9665585,0.96240216,0.9595288,0.8002402,0.95112133,0.952396,0.96208274,0.94283706,0.9457656,0.9380914,0.9414872,0.9404618,0.93448174,0.92388463,0.9633185,0.9591017,0.9739709,0.95532084,0.9615485,0.96747667,0.94849086,0.9586665,0.96901244,0.96014965,0.96686435,0.9668639,0.9565305,0.97296125,0.9680192,0.96316,0.96069473,0.9592713,0.9338147,0.9416435,0.9536164,0.95813483,0.96349967,0.9591091,0.9588704,0.96680576,0.97167665,0.959389,0.9631939,0.9500834,0.9538178,0.9653723,0.95941526,0.9455397,0.9715791,0.5393067,0.9218978,0.9589659,0.9481786,0.94145375,0.8646718,0.95345134,0.9439359,0.9714797,0.95169234,0.9702728,0.9685886,0.9556922,0.9640143,0.9658911,0.9518986,0.97599256,0.95516306,0.9659088,0.96128565,0.9715791,0.9746144,0.96033704,0.9611811,0.9696032,0.96299154,0.96527207,0.9691516,0.96066105,0.9621379,0.9524879,0.96235114,0.96080476,0.95727015,0.9669844,0.95910645,0.9727052,0.94484,0.9432958,0.96823835,0.7574912,0.9609454,0.916862,0.9493014,0.95589817,0.9675792,0.94807583,0.9590701,0.9750779,0.9662094,0.96284765,0.9680711,0.9506622,0.9490594,0.9614211,0.9545555,0.9523128,0.94797057,0.92752546,0.9642615,0.9504591,0.9671513,0.9326539,0.9506086,0.94081783,0.95179796,0.95489687,0.97154224,0.9531061,0.9820378,0.9577987,0.96757394,0.95861554,0.9611928,0.95530087,0.94984335,0.9614356,0.9583903,0.9427346,0.9999998,0.9698374,0.94994915,0.9376715,0.9610002,0.965766,0.9597798,0.9626433,0.96277195,0.9464713,0.9820378,0.9596913,0.9637513,0.97052306,0.9589745
toystory,0.95498323,0.9443335,0.96687937,0.9583449,0.9416803,0.9496413,0.96604323,0.96450514,0.9739575,0.9410535,0.9398719,0.93518555,0.9707872,0.9645666,0.9577612,0.95139337,0.9574109,0.9560894,0.9538615,0.92945915,0.95126027,0.93438643,0.96799105,0.9546034,0.96413606,0.7545387,0.9402155,0.9347659,0.9466903,0.9372541,0.94338226,0.948549,0.92399937,0.93525887,0.93061924,0.9117758,0.9661489,0.9498463,0.9566998,0.95093143,0.95135975,0.9689438,0.9575456,0.9650106,0.96821815,0.94759667,0.9630567,0.9585553,0.95338184,0.97532684,0.9438667,0.9588501,0.956011,0.9573143,0.94129264,0.9439255,0.9442513,0.9452117,0.96232605,0.95356953,0.95872396,0.95560974,0.96639353,0.96599615,0.95297647,0.9510408,0.9468427,0.9508714,0.9404559,0.93538475,0.96621835,0.58470285,0.92794317,0.9397534,0.9515078,0.95825833,0.8787763,0.95321584,0.9518576,0.9570697,0.9469691,0.9662454,0.9769137,0.9418653,0.9535442,0.95863277,0.937291,0.96287584,0.947711,0.95746344,0.9543148,0.96621835,0.9675012,0.9485321,0.94612455,0.96600467,0.9617485,0.94631326,0.9603932,0.9509964,0.9609847,0.9541282,0.9377191,0.9571532,0.9426391,0.94123155,0.9502719,0.9617171,0.9277886,0.9343291,0.9666485,0.7439401,0.9377909,0.91141653,0.93476045,0.95292896,0.9540935,0.9428315,0.9562445,0.9521106,0.96399534,0.9537027,0.9617048,0.9381365,0.9491318,0.9567561,0.9519661,0.9283151,0.9363762,0.93010926,0.9574412,0.93375355,0.96075404,0.936054,0.9301465,0.93468213,0.9487778,0.9491327,0.96670264,0.9504107,0.9739575,0.9448272,0.96016985,0.9550665,0.96704787,0.95213497,0.9358936,0.951041,0.96014583,0.9381519,0.9698374,1.0000002,0.9581217,0.9188195,0.9582705,0.9592592,0.9469384,0.9503652,0.9430288,0.92203754,0.9739575,0.9504009,0.9517798,0.9625428,0.9408157
triplefrontier,0.9636195,0.95086354,0.9539816,0.9493285,0.9581681,0.9518131,0.94658154,0.9622922,0.9735988,0.93616605,0.96424687,0.9480137,0.94807667,0.9537777,0.96408653,0.9529959,0.9496443,0.95209104,0.9503638,0.93726754,0.96380925,0.9398279,0.9695832,0.95705575,0.96422136,0.79007125,0.9523244,0.9397989,0.9440408,0.9296519,0.94356227,0.92540425,0.93557256,0.9378496,0.92592525,0.9298808,0.95993084,0.94581264,0.94513667,0.96255946,0.9520057,0.96249557,0.9577022,0.9632543,0.9563191,0.95282567,0.96340674,0.96996945,0.94891626,0.9630143,0.9488434,0.96201843,0.94838375,0.9369566,0.9570645,0.9339118,0.9358204,0.9541796,0.9675981,0.9553695,0.9437105,0.95046777,0.95149916,0.95052654,0.9426318,0.96559864,0.9435715,0.957376,0.9557741,0.9379,0.96158653,0.58038205,0.92600274,0.94725597,0.9626844,0.9414611,0.8700408,0.93407744,0.94296235,0.9661416,0.94997776,0.946709,0.9537431,0.93877757,0.95394033,0.954746,0.9464876,0.9531697,0.9522342,0.9701424,0.9377512,0.96158653,0.94820166,0.95022845,0.9408282,0.95436525,0.95215404,0.95713156,0.9398984,0.9596496,0.9518756,0.9408676,0.9354065,0.960398,0.9471524,0.94695383,0.9518347,0.9464257,0.9196923,0.9393099,0.95883834,0.7035326,0.93915516,0.90466326,0.94671273,0.95362914,0.96281314,0.9555508,0.94374806,0.94587183,0.9499238,0.9386476,0.9619797,0.94384086,0.96582454,0.965939,0.9635412,0.92734116,0.9398663,0.930896,0.9581168,0.93682224,0.95783657,0.9435709,0.9412893,0.9261995,0.9673039,0.9423037,0.96235955,0.9601939,0.9735988,0.94126177,0.9504478,0.92387587,0.9314871,0.95453995,0.9392215,0.9312671,0.9367293,0.9501853,0.94994915,0.9581217,1.0000002,0.92653847,0.96312934,0.95195746,0.9580506,0.9460781,0.94804835,0.9218546,0.9735988,0.9499008,0.95930237,0.9667286,0.9445284
uglydolls,0.9517704,0.92909396,0.92973214,0.91224086,0.9002907,0.90847766,0.93785495,0.92067236,0.9482953,0.9393048,0.92653936,0.93073434,0.92963994,0.9323877,0.9316982,0.932635,0.9542315,0.92500633,0.9441268,0.92002296,0.90799624,0.9068598,0.9074373,0.9320268,0.9219891,0.76445806,0.9102522,0.9280849,0.91076386,0.9022242,0.9242645,0.8920134,0.88805777,0.9340222,0.88817346,0.8835927,0.92996275,0.9103179,0.93037266,0.9044003,0.935013,0.9346125,0.90977216,0.92359114,0.9124137,0.918373,0.9027791,0.92146164,0.91910785,0.93034965,0.92413014,0.9250811,0.9238147,0.912051,0.8802571,0.9092914,0.9287188,0.9259888,0.92936254,0.94184935,0.9381398,0.9322659,0.9194201,0.9319438,0.91839856,0.9295948,0.9225133,0.93402946,0.9217077,0.91065824,0.94605047,0.55676615,0.9002151,0.92449373,0.9094407,0.92514217,0.8343981,0.93478745,0.9126231,0.9275841,0.92247194,0.9262112,0.93532634,0.9164567,0.932384,0.9205551,0.90976423,0.93937767,0.92197907,0.9364612,0.9197848,0.94605047,0.9292793,0.9215217,0.9337273,0.93799263,0.92911243,0.9366359,0.92560136,0.90211815,0.92151946,0.91841614,0.91860527,0.93717635,0.93052787,0.9213465,0.93316185,0.9441415,0.90102863,0.91127104,0.9217772,0.6485844,0.9090981,0.8568653,0.91700256,0.9364378,0.9485847,0.90686697,0.9317486,0.92622906,0.92978156,0.9373047,0.92378026,0.9072753,0.90693593,0.9364176,0.9251639,0.9135737,0.9193433,0.8924899,0.9189256,0.8988573,0.9418926,0.9179978,0.9134127,0.90312535,0.9437334,0.9208085,0.94160146,0.91422075,0.9482953,0.90316963,0.9141944,0.9276216,0.92555165,0.9221495,0.9249475,0.9008925,0.91833484,0.9391235,0.9376715,0.9188195,0.92653847,1.0000001,0.9346405,0.94831985,0.9194225,0.9373851,0.9270213,0.9200272,0.9482953,0.9274874,0.92524666,0.9286853,0.92085594
uncutgems,0.9624332,0.9568394,0.95725393,0.9526434,0.9400078,0.9540042,0.9584838,0.96138173,0.9792287,0.92866004,0.96561533,0.9406988,0.9565547,0.96999353,0.967353,0.96035033,0.9659532,0.9590797,0.95711046,0.95288134,0.95751685,0.94537944,0.964815,0.9518863,0.96469784,0.8075882,0.94500077,0.9526442,0.9488079,0.9387166,0.9428774,0.9305359,0.9151856,0.9262666,0.92385435,0.93250686,0.9654027,0.9419553,0.96882904,0.96132123,0.96540517,0.9585827,0.9454054,0.94926053,0.96041054,0.9609052,0.9601739,0.9544729,0.9676464,0.96017504,0.95828426,0.96023846,0.9624932,0.9501788,0.934373,0.9410431,0.9586621,0.9506921,0.9574061,0.9672196,0.9446185,0.9587909,0.9631374,0.96044064,0.9468225,0.9613787,0.95787627,0.9648051,0.94530386,0.9554426,0.9778189,0.5799389,0.93649006,0.94336975,0.94854146,0.9482472,0.8874923,0.9505794,0.95171386,0.9573543,0.9546291,0.9611505,0.97124475,0.94706845,0.95949215,0.9451134,0.9687715,0.97126776,0.9426082,0.9607892,0.9422073,0.9778189,0.96133107,0.9535397,0.9579948,0.97004116,0.96972483,0.9712678,0.95667654,0.9584645,0.96145016,0.95284647,0.9362323,0.9776082,0.9523304,0.95445025,0.9535837,0.9587916,0.9305367,0.9594145,0.9514546,0.74123544,0.9421265,0.91300905,0.945625,0.9513617,0.9605127,0.9560726,0.9475737,0.94738203,0.9646508,0.9502064,0.95409995,0.94845253,0.94864726,0.9702095,0.9560233,0.9470434,0.95263636,0.91351867,0.95900625,0.9221641,0.96635294,0.938026,0.9345693,0.94045043,0.958001,0.9555315,0.9706843,0.9625701,0.9792287,0.94350034,0.9679519,0.95767987,0.948728,0.96043944,0.9663031,0.9514747,0.9509048,0.9509767,0.9610002,0.9582705,0.96312934,0.9346405,1.0000002,0.973209,0.9598958,0.96191204,0.95431024,0.9340744,0.9792287,0.952834,0.9519659,0.9698342,0.9478767
underthesilverlake,0.962635,0.9590663,0.96411973,0.96128505,0.9439288,0.95243305,0.959117,0.96204907,0.98402995,0.9492264,0.95627517,0.95773786,0.9657033,0.977426,0.9735061,0.9700479,0.97588634,0.9679909,0.96807915,0.94979364,0.96036226,0.9630396,0.95465857,0.9690783,0.9627146,0.79239666,0.9513007,0.96486586,0.96170974,0.940702,0.95984936,0.94150084,0.9201034,0.9531985,0.9424054,0.9310694,0.96355146,0.9461876,0.97597873,0.9519852,0.9593642,0.9622279,0.949331,0.9524016,0.9653579,0.96799874,0.9550428,0.96190953,0.9695482,0.9665435,0.9654658,0.96785164,0.9710045,0.9485801,0.920643,0.9502708,0.97102636,0.95080364,0.95896494,0.98232466,0.9642015,0.9693274,0.96637,0.96912694,0.95393485,0.95710504,0.9521936,0.97006303,0.9503981,0.9534567,0.990007,0.5905192,0.9316003,0.9628754,0.9502891,0.9446423,0.89288855,0.9646879,0.94578743,0.9538664,0.9507755,0.9614174,0.97235894,0.96825993,0.9671145,0.9552729,0.959883,0.97974604,0.9591238,0.97172076,0.95851356,0.990007,0.9706034,0.95799494,0.95978504,0.9790405,0.97437185,0.96592396,0.9529092,0.9531373,0.9636639,0.9607991,0.95660275,0.9844037,0.9689118,0.96304435,0.9602976,0.9719149,0.950445,0.96017563,0.95859146,0.752453,0.96176994,0.93197876,0.95420784,0.964918,0.9698824,0.9564357,0.94918776,0.946274,0.9668027,0.9687872,0.95940703,0.9444593,0.9492971,0.9760093,0.96633023,0.96196264,0.944877,0.93981755,0.9693097,0.9334744,0.9643409,0.94816107,0.94957054,0.9403681,0.9597389,0.96563655,0.98119754,0.9705092,0.98402995,0.95687187,0.9670087,0.96366614,0.95366484,0.96777135,0.9556168,0.94848675,0.95315856,0.9681702,0.965766,0.9592592,0.95195746,0.94831985,0.973209,1.0000001,0.9574903,0.97574943,0.9630652,0.9540839,0.98402995,0.96307945,0.95978934,0.97050095,0.9654539
usmovie,0.97005695,0.9546656,0.972421,0.9535155,0.96327883,0.9656742,0.9563371,0.9551913,0.9793287,0.93246436,0.9512768,0.9583237,0.9519988,0.95815647,0.9664968,0.9593481,0.96031535,0.9635404,0.9603644,0.9581192,0.9724561,0.96358645,0.9721923,0.9632857,0.958896,0.8306734,0.9522905,0.9554727,0.96488786,0.94010645,0.9356518,0.9266326,0.9595919,0.9326579,0.9303323,0.9119602,0.9524247,0.96230847,0.95700866,0.96716934,0.9636492,0.9493741,0.9468508,0.9480586,0.9625822,0.95621395,0.96859163,0.9568113,0.962255,0.95845115,0.96794546,0.96700543,0.9594024,0.94758517,0.93976265,0.94715136,0.9520567,0.9486913,0.9595221,0.9560226,0.9482148,0.9583168,0.9628799,0.96546227,0.9506438,0.96530765,0.94999397,0.9578806,0.9557326,0.9376901,0.96434873,0.5470039,0.9309123,0.9590683,0.95283264,0.93476427,0.86348814,0.9501638,0.95260614,0.9572313,0.95025176,0.96356314,0.96705127,0.9471786,0.96403074,0.95049065,0.9517986,0.960841,0.95335263,0.958785,0.9565008,0.96434873,0.9617064,0.9704425,0.94512355,0.95902616,0.9516847,0.96690047,0.94805264,0.95407903,0.9507274,0.94737405,0.95267236,0.9577551,0.95230335,0.96594787,0.9639608,0.9644351,0.9372978,0.9559655,0.9471883,0.7455593,0.94262326,0.90642595,0.9610149,0.9603331,0.97307676,0.9588339,0.953392,0.9543474,0.9648752,0.95389855,0.96465117,0.9651225,0.9469378,0.96697617,0.95851016,0.94894123,0.9446942,0.90512276,0.9661699,0.9341488,0.965718,0.9361315,0.94025195,0.9333945,0.9568594,0.9520103,0.9641078,0.95393556,0.9793287,0.9575162,0.9496368,0.9577075,0.9415482,0.9577443,0.93185204,0.95189756,0.95138407,0.9560715,0.9597798,0.9469384,0.9580506,0.9194225,0.9598958,0.9574903,0.9999999,0.9624392,0.9566116,0.9335876,0.9793287,0.9610489,0.9702143,0.9804681,0.9568955
wavesmovie,0.9687295,0.96579474,0.96164083,0.96416366,0.951754,0.9580015,0.9553741,0.9624759,0.98133266,0.96203524,0.9436661,0.95957154,0.9616726,0.9608685,0.9645941,0.9671824,0.9675239,0.9664681,0.95253366,0.9498823,0.9631973,0.95761955,0.9562472,0.9726317,0.96396786,0.79399896,0.9564652,0.95867324,0.96082103,0.94596064,0.93599296,0.94268787,0.93438464,0.95148885,0.94586045,0.92826027,0.95856243,0.95705825,0.9718438,0.95438683,0.9537342,0.9565952,0.9390143,0.9517722,0.95839417,0.9589121,0.95486075,0.9550882,0.9684516,0.96364397,0.9644016,0.9704256,0.95759314,0.9676818,0.9383886,0.9554305,0.962905,0.9535894,0.9545044,0.9766165,0.95213664,0.9635753,0.9663664,0.95899683,0.94741535,0.9532298,0.9489784,0.962003,0.9587749,0.94786376,0.985807,0.5653743,0.93185675,0.9599218,0.93223757,0.93997294,0.87330383,0.9640812,0.9503939,0.9536726,0.93890035,0.96178836,0.96691704,0.95563763,0.96090955,0.9486024,0.95765424,0.97197884,0.96202904,0.9588694,0.9494437,0.985807,0.97359425,0.9740057,0.9498743,0.9612305,0.9577957,0.96808267,0.94624096,0.9440627,0.94896555,0.9499768,0.9455398,0.9750128,0.9643574,0.96568036,0.96055794,0.9635471,0.9313006,0.9574005,0.9633135,0.73932064,0.9487139,0.9190262,0.9638554,0.97314036,0.9754902,0.9384435,0.94996315,0.9493354,0.96116877,0.9697503,0.9611216,0.93696046,0.9483344,0.9676928,0.9600337,0.9503376,0.94398826,0.896607,0.9694233,0.92881817,0.9624598,0.9400773,0.9548162,0.94012564,0.95604265,0.95051724,0.9771763,0.9619278,0.98133266,0.9544869,0.94014406,0.95762795,0.9501866,0.9646644,0.9504899,0.9501711,0.9622944,0.9635731,0.9626433,0.9503652,0.9460781,0.9373851,0.96191204,0.97574943,0.9624392,1.0000001,0.96216553,0.9545041,0.98133266,0.9514157,0.9650615,0.97539186,0.96430117
whatmenwant,0.96564305,0.962163,0.9592907,0.9466838,0.9499395,0.95077294,0.96707463,0.9703221,0.9795582,0.943357,0.9499153,0.948238,0.95920545,0.9618401,0.96969545,0.9645955,0.9631578,0.9630092,0.9474593,0.95795256,0.96020687,0.9441565,0.9564491,0.97426224,0.94942087,0.8027682,0.94118553,0.9708793,0.9548196,0.9391216,0.9423073,0.9298669,0.92320514,0.9441302,0.9294599,0.92970484,0.9581164,0.9495915,0.95568174,0.9512264,0.9652867,0.9610375,0.94747305,0.9600808,0.9584268,0.9649745,0.9565024,0.95180124,0.9635568,0.9703132,0.961124,0.97295046,0.9558678,0.9370071,0.93403906,0.94054526,0.954923,0.969167,0.9556653,0.97017294,0.9561619,0.967892,0.9553499,0.95077795,0.9638842,0.9475807,0.9400172,0.9660704,0.97126025,0.940337,0.9691552,0.52179164,0.91162974,0.9713889,0.9395595,0.9337948,0.85458434,0.9503136,0.93711466,0.9568914,0.94843954,0.95626104,0.9565611,0.9476388,0.9611544,0.9482708,0.9499389,0.9707467,0.94629323,0.95185775,0.9431979,0.9691552,0.9585967,0.97552663,0.94823796,0.952962,0.9533682,0.9652252,0.95456505,0.95561457,0.9520276,0.9504345,0.94625086,0.95679533,0.9573401,0.96211827,0.9640568,0.9570467,0.92990357,0.9454987,0.9486876,0.7630742,0.9802608,0.91640425,0.9694903,0.96339214,0.96848357,0.9587524,0.94464093,0.95673704,0.961135,0.96772474,0.9689837,0.95682836,0.957103,0.968278,0.95492893,0.95715886,0.94069594,0.89514977,0.96371204,0.938736,0.9692305,0.94267154,0.97712237,0.93753135,0.96765965,0.95597,0.96098727,0.9624468,0.9795582,0.9499425,0.9576963,0.94752717,0.95847285,0.9640192,0.9489869,0.93877435,0.9436313,0.9628105,0.96277195,0.9430288,0.94804835,0.9270213,0.95431024,0.9630652,0.9566116,0.96216553,1.0000001,0.9754797,0.9795582,0.9591162,0.95996857,0.9661061,0.9626159
wonderparkmovie,0.9430857,0.943146,0.9359563,0.9370607,0.9306623,0.9193392,0.9460797,0.9431587,0.9629295,0.93319196,0.93365574,0.9393219,0.94540024,0.95044667,0.94371796,0.95945334,0.94560766,0.95062155,0.938696,0.9318823,0.939316,0.931307,0.9352914,0.9594415,0.9441844,0.7592534,0.9216178,0.9411506,0.94075984,0.9128672,0.9319773,0.92108136,0.8920299,0.93961686,0.9094862,0.9072875,0.94137555,0.9389351,0.9502607,0.9262011,0.9479412,0.9471511,0.91743606,0.9403466,0.9359769,0.9500327,0.9317442,0.9345664,0.9490382,0.9526558,0.9496008,0.9504418,0.9401508,0.9312895,0.90452677,0.92926747,0.9463212,0.9567592,0.93679386,0.9541682,0.9526658,0.95827633,0.93812937,0.939434,0.93820316,0.9275696,0.9361393,0.9427828,0.952311,0.9229921,0.96032923,0.5336458,0.89487153,0.95389557,0.90554255,0.92201006,0.86367047,0.9378343,0.9265422,0.9424905,0.9385893,0.93406993,0.945848,0.9334409,0.95200604,0.93246317,0.9417498,0.9511707,0.94609517,0.9396561,0.9228605,0.96032923,0.9484794,0.9464538,0.92934656,0.93434453,0.93491846,0.9472928,0.93299294,0.9345793,0.933922,0.92998433,0.9347712,0.9486395,0.93742657,0.9479386,0.9519498,0.9550538,0.9269284,0.93610495,0.9431734,0.7260854,0.97940004,0.9040513,0.96183604,0.96093684,0.9457307,0.92669743,0.9372953,0.9361744,0.94956964,0.96293265,0.9551666,0.9230783,0.9316115,0.9569769,0.92861843,0.9445441,0.9230493,0.8674345,0.93675834,0.9232768,0.9433816,0.912326,0.97301203,0.90725523,0.9471145,0.93807995,0.9541356,0.9385374,0.9629295,0.92986166,0.9374437,0.94779986,0.94175035,0.94775486,0.93687505,0.9257266,0.9404062,0.94133604,0.9464713,0.92203754,0.9218546,0.9200272,0.9340744,0.9540839,0.9335876,0.9545041,0.9754797,1.0,0.9629295,0.9435765,0.9533288,0.9416934,0.95092666
wrinklestheclown,0.983281,0.97490305,0.98204625,0.97309786,0.97425777,0.9778201,0.97941566,0.98232716,0.9999998,0.96273655,0.9683466,0.9692814,0.97648615,0.98367125,0.9864768,0.97966784,0.9799158,0.98691887,0.9749902,0.9701714,0.98011136,0.97222805,0.9790451,0.981699,0.9802013,0.81117237,0.96918005,0.9728962,0.9768649,0.95637023,0.95930105,0.95633173,0.95138556,0.962795,0.95662576,0.9490044,0.9820678,0.97281057,0.9812718,0.9767059,0.97644407,0.9807541,0.96594924,0.9754048,0.9809324,0.97749716,0.9776016,0.9813267,0.9816292,0.98565596,0.9810478,0.9878071,0.97737,0.971418,0.95798147,0.96999663,0.9712781,0.9747957,0.97805864,0.9817809,0.97231704,0.98317075,0.9821548,0.9756445,0.97465533,0.97395205,0.9651787,0.9839904,0.9748159,0.96785474,0.9903123,0.57349354,0.9458627,0.9777144,0.96675044,0.96131825,0.8944879,0.97480804,0.967424,0.97894984,0.9713687,0.9772658,0.983424,0.97182083,0.98128927,0.97071844,0.9739667,0.9863512,0.9742299,0.98252326,0.9668439,0.9903123,0.9824847,0.97803044,0.9703846,0.9808502,0.97911596,0.9832487,0.97296774,0.9733081,0.9757702,0.97408825,0.9698678,0.98430306,0.9752617,0.979594,0.97996277,0.9810022,0.9524492,0.96815234,0.97657603,0.7688784,0.97161454,0.9383805,0.9714082,0.97947943,0.9865684,0.96916676,0.9762399,0.9715992,0.9774341,0.9768119,0.98282397,0.96645814,0.97172016,0.98486185,0.98192567,0.96993,0.97050315,0.9271617,0.98380476,0.96109474,0.98228395,0.9608785,0.9703627,0.95510566,0.97802496,0.97724503,0.98612213,0.9778063,0.9999998,0.97318655,0.973519,0.9705907,0.9709844,0.9809433,0.96869254,0.96884376,0.9718419,0.97604674,0.9820378,0.9739575,0.9735988,0.9482953,0.9792287,0.98402995,0.9793287,0.98133266,0.9795582,0.9629295,0.9999998,0.9779981,0.97944456,0.9872571,0.97752154
xmenmovies,0.9571114,0.9609971,0.969473,0.94584805,0.9656231,0.9461677,0.95263535,0.96260524,0.9779981,0.9435933,0.9498048,0.96188796,0.95531076,0.96703887,0.95827425,0.9688161,0.96090627,0.9741344,0.95441127,0.94191396,0.95799476,0.95626163,0.9561867,0.9561743,0.9550715,0.7841267,0.9533776,0.94970906,0.9628328,0.9339637,0.94540626,0.9425333,0.930633,0.95724624,0.95002353,0.91838384,0.9543563,0.9570851,0.9646865,0.95809066,0.9541951,0.9655376,0.93319875,0.95887196,0.9627925,0.95325303,0.9597905,0.9563074,0.9524587,0.9637759,0.9651344,0.96945953,0.9642595,0.94853354,0.9446852,0.95615256,0.9554184,0.9595102,0.9594897,0.9663584,0.9611992,0.9673761,0.9616388,0.9611312,0.96241677,0.95670295,0.9413257,0.96530974,0.9500905,0.94049793,0.9713137,0.5705997,0.9275076,0.9570249,0.9565987,0.9579134,0.8910599,0.96192646,0.955776,0.9535631,0.95210576,0.96229005,0.9621776,0.95297384,0.9760723,0.94948184,0.95052856,0.96191317,0.95650333,0.96115476,0.9470627,0.9713137,0.963919,0.95143926,0.94643307,0.9521887,0.95803416,0.96212274,0.95227075,0.94845724,0.9554824,0.96014035,0.9545955,0.96562624,0.9502783,0.9621376,0.9760644,0.9672624,0.9537628,0.94546014,0.9495097,0.7706635,0.9575639,0.921124,0.9555472,0.9611406,0.9637812,0.9455939,0.9608941,0.9464313,0.9486258,0.96001875,0.9687436,0.9425241,0.9597512,0.97077864,0.95854723,0.95823723,0.9689607,0.9175007,0.9557481,0.9553854,0.96032244,0.9463764,0.949389,0.93334264,0.9544398,0.9586389,0.9671756,0.95633763,0.9779981,0.96114147,0.9542821,0.95743334,0.9511389,0.95381236,0.94311124,0.9583248,0.95302737,0.9563854,0.9596913,0.9504009,0.9499008,0.9274874,0.952834,0.96307945,0.9610489,0.9514157,0.9591162,0.9435765,0.9779981,0.9999999,0.9586652,0.9581018,0.96556973
