movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.97367525,0.9568743,0.97669435,0.9653174,0.9655822,0.9643087,0.9714563,0.97811115,0.98219794,0.9608046,0.9663375,0.95936894,0.9716993,0.96867,0.9724973,0.9772669,0.9629424,0.97131175,0.97049105,0.9691967,0.9649337,0.9699234,0.972882,0.9606967,0.9727776,0.9163901,0.9710711,0.9649193,0.9736988,0.99236715,0.9679379,0.97129637,0.9534846,0.9689527,0.9670421,0.96439976,0.97594035,0.9640849,0.9729253,0.9673636,0.9699757,0.9710566,0.958373,0.96600246,0.951608,0.9688139,0.9739171,0.96547216,0.96705085,0.9716523,0.97106534,0.9718134,0.96691215,0.96980757,0.9536901,0.96493655,0.9685343,0.97450364,0.9644409,0.97107136,0.9603783,0.97653294,0.96882814,0.95912266,0.96824056,0.9724753,0.9588781,0.9661753,0.9686306,0.96167916,0.97584915,0.8521663,0.97551286,0.9742609,0.95749456,0.9555831,0.9499197,0.95989347,0.9668171,0.95972323,0.9587845,0.95599884,0.96813345,0.96457696,0.9696116,0.964594,0.9543372,0.97588784,0.9762229,0.97138655,0.97505844,0.97584915,0.9694098,0.9648267,0.96896285,0.9738725,0.9583194,0.9757061,0.9598557,0.9615337,0.96693844,0.9687581,0.96620834,0.9672016,0.9639233,0.9720289,0.97394687,0.9679463,0.96398884,0.97383934,0.96954054,0.92535925,0.9664605,0.9477946,0.96500295,0.9627646,0.97897494,0.9592261,0.97187084,0.9667928,0.9689383,0.970152,0.9639323,0.95057225,0.9688005,0.9611912,0.965043,0.95835686,0.9654486,0.9545214,0.96677196,0.96411806,0.96655035,0.95168936,0.97200805,1.0000001,0.97382927,0.9601995,0.9704706,0.96475756,0.98219794,0.9709875,0.96367663,0.96825063,0.96119136,0.9720287,0.9716341,0.96324456,0.9715116,0.9702151,0.97168136,0.97532177,0.9629006,0.9589523,0.9613583,0.9733801,0.968722,0.9658005,0.97400194,0.958663,0.98219794,0.94960296,0.9713721,0.9749256,0.97444797
thebestofenemies,0.9868688,0.9587648,0.9746681,0.9651225,0.9727004,0.97077626,0.9735709,0.96642363,0.982801,0.9719648,0.96299314,0.9618217,0.964895,0.9681177,0.9769674,0.9726788,0.9755107,0.9719411,0.9746441,0.9576494,0.96758693,0.96113163,0.9646266,0.9639055,0.9728289,0.907253,0.9629193,0.971036,0.9686721,0.97065246,0.96360826,0.9708353,0.96345806,0.9699642,0.9541426,0.95102984,0.9710953,0.97330487,0.9734759,0.9641277,0.9705729,0.9800501,0.9602936,0.97577643,0.97082895,0.9634438,0.9656251,0.9627833,0.9590083,0.9819772,0.9684529,0.9711672,0.9684174,0.9580474,0.9584263,0.97276574,0.97334445,0.97741073,0.97162515,0.9630435,0.95988744,0.96906364,0.97600937,0.9577054,0.96580595,0.9667608,0.95355487,0.9662378,0.9727719,0.9596133,0.96876454,0.83257455,0.9677141,0.9745818,0.9523749,0.9686637,0.9453863,0.9656535,0.96314144,0.9590884,0.96194965,0.9571014,0.96149683,0.9459885,0.9689843,0.9691317,0.9548943,0.9750027,0.9711372,0.96908134,0.9608685,0.96876454,0.9735517,0.96536046,0.9670628,0.9675764,0.9699358,0.97310096,0.9582501,0.96429414,0.96170825,0.9626044,0.96566397,0.95872706,0.9657583,0.96870035,0.9745732,0.96999496,0.97534907,0.9690987,0.9710517,0.9172213,0.970081,0.922704,0.9602364,0.9766189,0.9883547,0.9607124,0.9720741,0.9685694,0.9639577,0.9728117,0.96642506,0.9600816,0.96177155,0.9668955,0.96446466,0.9667966,0.9639002,0.94821906,0.9694416,0.97157145,0.9753457,0.9553727,0.96765095,0.97382927,0.9999999,0.9629919,0.96595263,0.95197487,0.982801,0.96350044,0.9704374,0.964655,0.9628302,0.9687888,0.9649061,0.959484,0.9679309,0.9791474,0.9694821,0.97147316,0.9641714,0.9639832,0.9683759,0.9690016,0.96878046,0.9646932,0.97054744,0.9502076,0.982801,0.9615988,0.96939206,0.9720524,0.96803063
thedeaddontdie,0.9565253,0.9604149,0.9665327,0.95957214,0.96364415,0.9672093,0.9682464,0.9640055,0.9820261,0.962613,0.9618293,0.9535138,0.9627779,0.96712774,0.96724033,0.97170824,0.9702366,0.97448504,0.96496695,0.9512426,0.96496147,0.96065575,0.9736946,0.9634531,0.97618514,0.9117922,0.9547424,0.9660517,0.9690688,0.95665514,0.9609587,0.97308517,0.9698338,0.9711249,0.9625216,0.9598357,0.9657802,0.9655016,0.9613562,0.9727167,0.96139723,0.9714244,0.953853,0.971076,0.9737318,0.9652016,0.972902,0.9653765,0.96920586,0.97220415,0.9664135,0.9830564,0.9679268,0.9622475,0.95600826,0.95881045,0.9724624,0.97021496,0.96967334,0.9672156,0.9683079,0.963223,0.96312743,0.9646458,0.97360116,0.9564818,0.9573006,0.97601813,0.9686217,0.95273286,0.9696605,0.8546128,0.95737976,0.9641495,0.95171684,0.9688196,0.95955014,0.97549856,0.9655879,0.96740776,0.9628349,0.96855986,0.97302693,0.9705329,0.96445346,0.9700475,0.957076,0.9721698,0.96782565,0.97434974,0.9603448,0.9696605,0.962027,0.9646733,0.9660059,0.95408934,0.96774155,0.97071177,0.9642624,0.9672269,0.9632293,0.9661317,0.96759117,0.9638132,0.9625278,0.967115,0.97118264,0.96680623,0.9622741,0.97372615,0.9664799,0.92111456,0.970635,0.9506063,0.9659849,0.972259,0.9636558,0.9708667,0.9712944,0.96470803,0.96079427,0.97425836,0.9671025,0.9605677,0.9645383,0.966815,0.96061695,0.9547499,0.95413357,0.95482093,0.9714481,0.96014464,0.9699331,0.95902604,0.972715,0.9601995,0.9629919,0.9999998,0.9646387,0.9731039,0.9820261,0.95499855,0.9733562,0.9694035,0.96752477,0.9742383,0.9646194,0.962752,0.96784747,0.9660432,0.95819867,0.9626454,0.9654886,0.9553786,0.962059,0.9700227,0.96753436,0.9581082,0.9610154,0.96374255,0.9820261,0.95947593,0.97013754,0.9710053,0.96605885
thefarewell,0.9610119,0.9524651,0.9752493,0.97583216,0.97150636,0.97194535,0.9735123,0.96845895,0.9826261,0.9661269,0.9546668,0.9710548,0.96830183,0.96757984,0.9724192,0.9725346,0.96795917,0.98046654,0.9562228,0.9480027,0.96043277,0.9727385,0.9760893,0.95965713,0.97081554,0.9107918,0.9626971,0.9639238,0.97646165,0.9715136,0.9587037,0.9738073,0.96252805,0.97018325,0.9649652,0.95566416,0.97663265,0.9669538,0.9587566,0.9747386,0.95880854,0.97242975,0.9610977,0.9697642,0.97120476,0.95994836,0.97921205,0.9669507,0.9661364,0.97327185,0.97859,0.974311,0.9683824,0.9693001,0.96616435,0.9674715,0.96124846,0.9746937,0.96505904,0.9856838,0.9582108,0.9676359,0.9708251,0.9554348,0.96691096,0.9558452,0.95794624,0.97246325,0.9628726,0.96319026,0.99378854,0.84685796,0.96220237,0.95833844,0.95672655,0.96930474,0.9443276,0.9687242,0.97033876,0.9532654,0.95741767,0.96429956,0.96394134,0.9684046,0.9783077,0.967126,0.96721584,0.97342205,0.9773295,0.97559875,0.9740937,0.99378854,0.96022993,0.96604645,0.98552454,0.9611297,0.96596754,0.9686789,0.95886236,0.96773535,0.9668749,0.9555618,0.97022,0.9881338,0.95985836,0.978656,0.9707892,0.96757567,0.9610658,0.96324414,0.97112554,0.91579187,0.9698588,0.95272744,0.95166755,0.96760964,0.96999156,0.9559405,0.97209096,0.97033656,0.9730134,0.97008497,0.9669494,0.9587673,0.96690613,0.9577143,0.9692724,0.9583251,0.9584921,0.95334035,0.9555104,0.97404575,0.9636467,0.9541961,0.9737536,0.9704706,0.96595263,0.9646387,1.0,0.9650819,0.9826261,0.97618735,0.96789217,0.9673434,0.9663679,0.97467124,0.9668883,0.97075105,0.97279364,0.96317357,0.9613812,0.97129184,0.9655805,0.94778186,0.96495444,0.98710406,0.9686809,0.9753554,0.9673609,0.95171046,0.9826261,0.942589,0.9768111,0.97165114,0.9694692
thehighwaymen,0.9469305,0.95123506,0.9703795,0.960964,0.95578194,0.96516937,0.96946377,0.97574574,0.97965014,0.9609969,0.9635095,0.9602729,0.9626857,0.9623392,0.9614009,0.9701502,0.9525677,0.98182833,0.9671242,0.9571796,0.96485,0.96054024,0.97336906,0.9645478,0.9657261,0.91184014,0.95166016,0.96135634,0.97612643,0.9666959,0.9584094,0.9654515,0.9532548,0.96649593,0.9690622,0.96733767,0.96227527,0.95666504,0.9605153,0.9711172,0.964285,0.96445686,0.95125324,0.9553976,0.9656936,0.97511166,0.97467494,0.96153843,0.96829486,0.9620579,0.97213924,0.9744787,0.96202034,0.96449727,0.9566027,0.9540323,0.9583613,0.97635084,0.96216357,0.96767855,0.97031605,0.9662324,0.9534117,0.95419234,0.96432537,0.9645709,0.96120024,0.97111374,0.9633389,0.9703373,0.97368914,0.8699501,0.96400744,0.96494126,0.95460933,0.9616567,0.9526431,0.9618713,0.9669238,0.96529424,0.9608665,0.96076244,0.97209644,0.9741808,0.9650325,0.9597371,0.96572614,0.9729871,0.9714337,0.9767386,0.96444875,0.97368914,0.9508214,0.961587,0.96346295,0.95463145,0.95351976,0.96723527,0.96666497,0.9637314,0.97331166,0.9717787,0.9693078,0.968328,0.9618909,0.9733315,0.9715184,0.9599899,0.9571211,0.96973807,0.960923,0.9391467,0.9754164,0.9508497,0.97045493,0.95939624,0.9536903,0.9613204,0.9733068,0.9673091,0.9702333,0.9754877,0.9573333,0.9557368,0.9612654,0.9611018,0.96568376,0.9587995,0.95771235,0.9500247,0.963149,0.9558574,0.95445967,0.9460983,0.98272014,0.96475756,0.95197487,0.9731039,0.9650819,1.0000001,0.97965014,0.9644,0.97274977,0.9646652,0.96506345,0.97071296,0.9631475,0.9735307,0.9678565,0.95522696,0.96475935,0.96288145,0.96961343,0.96141005,0.96900755,0.9750281,0.9575698,0.9637999,0.97069055,0.96368015,0.97965014,0.94683427,0.97039455,0.9714208,0.9728154
thehummingbirdprojectfilm,0.979786,0.9740954,0.9874649,0.9805234,0.98367476,0.9841923,0.9875972,0.9850109,0.9999999,0.98160964,0.981458,0.9770334,0.98366755,0.9858326,0.9867014,0.99004894,0.9812908,0.9896737,0.98335624,0.971127,0.9837134,0.98108596,0.9870969,0.9826701,0.9843062,0.921625,0.9794778,0.983125,0.9882013,0.9812225,0.9784288,0.9868235,0.97824305,0.9871551,0.979719,0.97105026,0.9841974,0.9815118,0.98413813,0.9889509,0.98303735,0.98802537,0.9749141,0.98373836,0.9825089,0.97975886,0.98699,0.9797045,0.978233,0.9887934,0.98626095,0.9905501,0.9823487,0.9803186,0.97386295,0.9819403,0.9844524,0.9890013,0.9840128,0.9838331,0.97807395,0.979235,0.9816952,0.9796739,0.98610574,0.9805088,0.9766714,0.9872742,0.98275226,0.976382,0.9870069,0.8653007,0.9806301,0.98473763,0.9703217,0.98235255,0.9679164,0.98407745,0.98132485,0.9781649,0.97812647,0.9759085,0.9861557,0.9763098,0.9834958,0.9843674,0.9781317,0.9889684,0.9862618,0.98986864,0.9830651,0.9870069,0.98355937,0.98194695,0.98294014,0.9772928,0.98114264,0.98779535,0.97682136,0.98384184,0.9790779,0.9793729,0.98340905,0.9826262,0.98159885,0.9868012,0.9910144,0.9833204,0.98262423,0.9845008,0.985281,0.939864,0.9870932,0.9545568,0.982833,0.9842697,0.9846063,0.9785726,0.9888274,0.98350835,0.98514897,0.99059707,0.9782268,0.9787028,0.9809797,0.98326975,0.9810766,0.975582,0.9770262,0.96800494,0.98033977,0.97821134,0.9833182,0.9694353,0.9891432,0.98219794,0.982801,0.9820261,0.9826261,0.97965014,0.9999999,0.98242384,0.9820899,0.9841934,0.9831528,0.98821235,0.9779713,0.98088914,0.9872053,0.9805493,0.9822231,0.9869485,0.9799194,0.9747971,0.97820675,0.9869898,0.97979486,0.978474,0.9847598,0.97392446,0.9999999,0.9736209,0.98863006,0.9885811,0.98571944
theintrudermovie,0.96585256,0.95294416,0.9841178,0.9698984,0.96101093,0.9668235,0.9686803,0.9747884,0.98242384,0.9566904,0.9581288,0.9619951,0.97378105,0.963821,0.9707782,0.97444093,0.96405435,0.9692979,0.96574223,0.9549031,0.9635724,0.97948766,0.9712003,0.97193754,0.9628964,0.9139382,0.9670068,0.96123356,0.98423487,0.97162,0.96279997,0.97694874,0.96534455,0.9670014,0.96275544,0.9593057,0.974049,0.9673422,0.96226895,0.97075236,0.9695029,0.96448743,0.953859,0.96076703,0.9634606,0.96487564,0.971411,0.9579866,0.9560746,0.9661912,0.9847394,0.9751684,0.96377957,0.96005917,0.95901036,0.9591547,0.96081614,0.97538745,0.96866935,0.97650903,0.96311545,0.9673423,0.96612006,0.9619872,0.96875715,0.967456,0.9631072,0.9704621,0.9592377,0.9623821,0.97918636,0.858549,0.9727764,0.96621364,0.9477754,0.965805,0.9551322,0.9634696,0.97029847,0.9588304,0.9657206,0.95401675,0.9681905,0.9581617,0.9699543,0.9680233,0.9676041,0.9753168,0.97404444,0.9719386,0.97255963,0.97918636,0.963812,0.96453685,0.977558,0.9659251,0.95779234,0.9724959,0.95268244,0.9607405,0.97072446,0.9528931,0.97582227,0.9718901,0.9595543,0.98523706,0.9765175,0.97506714,0.9727131,0.96771705,0.97064376,0.9336597,0.9712019,0.9472498,0.9638819,0.9700584,0.96775085,0.9544182,0.97725165,0.9693363,0.9717811,0.9721618,0.95706356,0.96217245,0.9655479,0.96129566,0.968235,0.9737957,0.9523325,0.94693625,0.95498884,0.9530504,0.96153224,0.95104676,0.9708157,0.9709875,0.96350044,0.95499855,0.97618735,0.9644,0.98242384,0.99999964,0.9643641,0.96944195,0.9666709,0.9755991,0.96912706,0.9644367,0.9749294,0.96226746,0.9668619,0.9756233,0.9650601,0.9563473,0.96258605,0.9788969,0.967463,0.9735843,0.968894,0.95292056,0.98242384,0.9497271,0.9748583,0.9733111,0.9759358
theirishmanfilm,0.9634461,0.94928765,0.969851,0.96424127,0.96002,0.9760256,0.96396947,0.9642534,0.9820899,0.9632241,0.9640703,0.9543141,0.9608679,0.96775126,0.9662126,0.97499275,0.96402395,0.9768293,0.9698765,0.9522948,0.96443754,0.96601623,0.97377104,0.96832305,0.9732312,0.8886997,0.962383,0.96330255,0.96989226,0.9632713,0.959716,0.9690066,0.95834327,0.9721065,0.9645058,0.96802694,0.9735728,0.95953476,0.9659077,0.9707041,0.9653795,0.9722765,0.9562646,0.97167283,0.9718592,0.987821,0.97415066,0.95732373,0.97204703,0.97548914,0.9670448,0.97725546,0.96551055,0.97043824,0.9539024,0.9662399,0.96803266,0.97444534,0.96470624,0.9614083,0.96174985,0.9672097,0.9644605,0.95188874,0.9725687,0.96586883,0.95724696,0.9646331,0.97257775,0.96000046,0.97090065,0.86555886,0.9724432,0.96684074,0.9569098,0.9671215,0.95112824,0.9734025,0.9681046,0.96242774,0.9590045,0.96381676,0.9659629,0.9538514,0.9649241,0.96799535,0.9620507,0.97528523,0.9715253,0.9721067,0.9643532,0.97090065,0.9669234,0.9570152,0.96798736,0.9575516,0.96187824,0.9695201,0.9600968,0.96726793,0.9865858,0.9720356,0.9645655,0.96504766,0.9657738,0.9714875,0.96958154,0.9767593,0.9619466,0.9680908,0.9683094,0.91808313,0.9743351,0.94239795,0.9645722,0.9738931,0.96809167,0.96921957,0.9726281,0.9667852,0.9671304,0.9757774,0.9617969,0.9621077,0.9655495,0.96603054,0.9685955,0.9594923,0.9532021,0.94506943,0.9628049,0.9570208,0.9627422,0.9571786,0.9765992,0.96367663,0.9704374,0.9733562,0.96789217,0.97274977,0.9820899,0.9643641,1.0000001,0.9601352,0.9614879,0.96990484,0.9625296,0.9649057,0.9681547,0.9671467,0.9619457,0.96553224,0.9690961,0.9624283,0.9722294,0.9739583,0.9638854,0.9646648,0.9648659,0.9608481,0.9820899,0.9532379,0.97003335,0.9756078,0.96375656
thekitchenmovie,0.9631269,0.95884806,0.9694811,0.9573044,0.96712434,0.9718266,0.96937037,0.9729798,0.9841934,0.96720845,0.97196823,0.9630714,0.9655124,0.97158575,0.9720815,0.9705127,0.96788377,0.9688075,0.9669394,0.95894396,0.97079855,0.97175896,0.9705286,0.9707645,0.96056056,0.9138417,0.9660822,0.95666796,0.9763184,0.96608466,0.9603436,0.96796215,0.9666921,0.970169,0.96723026,0.95662344,0.9674653,0.9670205,0.96824217,0.9660014,0.97672147,0.969875,0.96351445,0.9745652,0.9674584,0.9634812,0.97100174,0.9644491,0.9534734,0.9721656,0.97338146,0.9736407,0.96498483,0.97108173,0.9663517,0.96534896,0.96919453,0.9756182,0.9648266,0.9697706,0.9653825,0.9533146,0.9680196,0.9729847,0.9657966,0.96696943,0.95957524,0.9687542,0.9672471,0.9636054,0.97196233,0.8517929,0.9670658,0.9642938,0.9583946,0.96871305,0.9592638,0.9727743,0.95801675,0.9627165,0.97565925,0.95123893,0.9805987,0.96737736,0.96641976,0.9617127,0.96316886,0.97136414,0.9728723,0.97764254,0.96478873,0.97196233,0.9687882,0.97572196,0.9680908,0.96011525,0.96940917,0.9755122,0.9562072,0.9641276,0.96414185,0.962801,0.973525,0.95979947,0.9712798,0.97546947,0.9737118,0.9760547,0.9648688,0.965962,0.9739749,0.9303187,0.9740288,0.9377156,0.97229964,0.97244745,0.9716,0.9554814,0.971645,0.9611752,0.97445387,0.97543883,0.96694285,0.97243106,0.970617,0.9624446,0.9603381,0.9584954,0.9566697,0.95784694,0.96577257,0.95615053,0.96793395,0.9541807,0.972173,0.96825063,0.964655,0.9694035,0.9673434,0.9646652,0.9841934,0.96944195,0.9601352,0.9999998,0.97570103,0.9743881,0.9654023,0.96866935,0.9879115,0.9671794,0.9654221,0.97545075,0.96898216,0.95399296,0.9680736,0.9701135,0.9650173,0.9586187,0.9779108,0.95909065,0.9841934,0.95322967,0.98012716,0.9675937,0.96969515
thelegomovie,0.962458,0.9659253,0.970873,0.9667269,0.9725571,0.9695035,0.97796583,0.9737591,0.9831528,0.96953434,0.9697154,0.96169764,0.97594917,0.97259384,0.9750454,0.9738737,0.96386075,0.9713257,0.9680455,0.95248723,0.9677804,0.9671795,0.96395636,0.97009075,0.96964806,0.90787023,0.96944594,0.96009386,0.9793099,0.9626975,0.95686233,0.96500087,0.9625154,0.97403204,0.9648459,0.9522442,0.9634232,0.969998,0.9736805,0.9729609,0.9726322,0.9722855,0.95213675,0.9656918,0.9714999,0.9566066,0.9654347,0.97321403,0.9631616,0.9697738,0.97308457,0.97497374,0.97358304,0.9687888,0.96018535,0.96289283,0.9680013,0.9715163,0.9673408,0.9723521,0.97667646,0.962045,0.97575176,0.979938,0.96859944,0.9565197,0.97075623,0.972031,0.9722682,0.9556185,0.9744119,0.84181994,0.9570226,0.96536946,0.9468285,0.9736098,0.9544148,0.9719569,0.96029407,0.9629618,0.97298354,0.96485996,0.9810409,0.96806806,0.970937,0.9752398,0.9584914,0.97699374,0.9672072,0.975358,0.96462315,0.9744119,0.96374744,0.96894974,0.97106904,0.97200334,0.9777576,0.97257006,0.9605046,0.9667582,0.9575993,0.9615744,0.9670886,0.96890444,0.96719307,0.97265494,0.9813793,0.9688113,0.96894836,0.9712876,0.9713587,0.92991865,0.97093207,0.94048005,0.96486175,0.97421724,0.9664326,0.9541838,0.9770114,0.97304237,0.97313434,0.97420144,0.9701628,0.9705573,0.9637644,0.97139657,0.96205026,0.95808434,0.9686915,0.9360636,0.9680363,0.9624741,0.9708195,0.94945484,0.97370964,0.96119136,0.9628302,0.96752477,0.9663679,0.96506345,0.9831528,0.9666709,0.9614879,0.97570103,0.9999998,0.9780701,0.96062934,0.96023864,0.97952783,0.9641314,0.96824336,0.9666093,0.9585368,0.9649625,0.96174407,0.96531105,0.95936596,0.96231544,0.97128165,0.9554109,0.9831528,0.9619393,0.9766927,0.9695773,0.9708387
themustangfilm,0.96757376,0.95867366,0.9794131,0.9743828,0.9787717,0.972968,0.9770551,0.9798297,0.98821235,0.9696821,0.97250766,0.9639275,0.9799776,0.9780211,0.9764044,0.97972435,0.976117,0.9779612,0.9728856,0.9604796,0.9690871,0.9813386,0.9754229,0.97468275,0.9768695,0.92304844,0.97720796,0.9661144,0.9826299,0.9690122,0.9683966,0.9833573,0.97038984,0.9774782,0.97136366,0.96101135,0.9696402,0.97423416,0.96817476,0.97791785,0.9752858,0.9719009,0.9564744,0.97063535,0.9724654,0.9697797,0.97660226,0.97358215,0.9723776,0.97352415,0.97963667,0.9900563,0.97653824,0.97344124,0.968227,0.96988434,0.9715622,0.97748315,0.9767189,0.9786782,0.969018,0.96805143,0.9753925,0.97007364,0.9767738,0.9674074,0.96514297,0.9788883,0.972279,0.9676857,0.9812908,0.8380975,0.9652394,0.9703808,0.966481,0.9729326,0.96222365,0.9745553,0.97301733,0.9649187,0.9666768,0.97014284,0.9787825,0.9754818,0.9769925,0.97462887,0.9747447,0.9837952,0.9742734,0.975847,0.97019696,0.9812908,0.9732211,0.9715521,0.9757442,0.97004616,0.97600085,0.9783464,0.96534675,0.97267085,0.96328896,0.9714849,0.97108376,0.9777191,0.96831477,0.9813095,0.9823823,0.9732554,0.9688326,0.9764787,0.97553575,0.9325191,0.9766377,0.954824,0.975272,0.97376084,0.97051364,0.9655793,0.97866774,0.9728826,0.97433054,0.97751784,0.971917,0.96799546,0.9747225,0.9762692,0.9727505,0.96478355,0.9656668,0.9543433,0.96798104,0.97172827,0.97343063,0.95992285,0.97899413,0.9720287,0.9687888,0.9742383,0.97467124,0.97071296,0.98821235,0.9755991,0.96990484,0.9743881,0.9780701,1.0,0.97782755,0.96613705,0.9786713,0.9655652,0.9704444,0.98102874,0.96118546,0.96431667,0.96555144,0.97727865,0.9686397,0.96827656,0.9762098,0.96642864,0.98821235,0.9624451,0.98268014,0.97650373,0.9763351
thenightingalefilm,0.95755786,0.94514406,0.9744214,0.96087325,0.9604958,0.9657976,0.9729953,0.96947074,0.9779713,0.9542903,0.95412934,0.9500802,0.9644892,0.9660917,0.9684518,0.9706512,0.9661966,0.96525747,0.95745355,0.95265317,0.9581444,0.97213054,0.969939,0.9664651,0.9652185,0.9198791,0.958432,0.95846564,0.9706368,0.96610403,0.9524106,0.9679359,0.9660064,0.96265024,0.9547885,0.956816,0.9660722,0.9632259,0.9590096,0.96603113,0.9682988,0.9650745,0.9522342,0.9630151,0.9596062,0.96213794,0.97107434,0.9674818,0.9629222,0.96834916,0.97077054,0.976436,0.9706718,0.9717937,0.9568701,0.9602767,0.96474206,0.96851295,0.96184796,0.97401035,0.9618922,0.96418417,0.967192,0.95280844,0.964614,0.9682861,0.95814747,0.9673193,0.96277976,0.96178865,0.9762858,0.83060694,0.96643865,0.96054715,0.9477727,0.96574473,0.9546339,0.9566594,0.9636111,0.95916164,0.9601511,0.96720886,0.9658034,0.96486896,0.96543145,0.96059006,0.95663774,0.9737507,0.9696546,0.97108495,0.964988,0.9762858,0.95793134,0.96061295,0.9666602,0.9578198,0.95655525,0.96184194,0.9626447,0.9579978,0.9590384,0.96451014,0.96114695,0.96733457,0.9538867,0.9762019,0.9723835,0.96740204,0.9623455,0.9640379,0.96891826,0.91938525,0.95822537,0.9488518,0.95885366,0.9574704,0.96286696,0.954635,0.9711572,0.9688785,0.9580883,0.9603042,0.96666056,0.95128757,0.96528786,0.9541825,0.9600593,0.96002424,0.95848304,0.942681,0.95905536,0.96443653,0.962453,0.9495206,0.9656026,0.9716341,0.9649061,0.9646194,0.9668883,0.9631475,0.9779713,0.96912706,0.9625296,0.9654023,0.96062934,0.97782755,1.0000001,0.9569731,0.9690122,0.96243787,0.96330935,0.9671456,0.94805264,0.95682126,0.96183014,0.9706975,0.97169834,0.96718585,0.9623809,0.9457677,0.9779713,0.9468447,0.97104317,0.97289497,0.97173554
