movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theintrudermovie,0.965116,0.9565604,0.9831323,0.9600536,0.93815595,0.943573,0.97223824,0.94958705,0.97182935,0.94664055,0.94694924,0.94904566,0.96761876,0.9696999,0.9533853,0.95842284,0.9487163,0.9498404,0.95459414,0.9385667,0.9646869,0.9939969,0.9518395,0.9682556,0.95612365,0.48985237,0.96246624,0.9513517,0.9865153,0.9569276,0.9601526,0.97395086,0.9457819,0.9583811,0.9415179,0.91971207,0.9655501,0.96592873,0.95831245,0.9525437,0.9478941,0.97087044,0.91630447,0.96744144,0.963198,0.9545654,0.94103044,0.9442653,0.9367616,0.96584535,0.98667794,0.9574968,0.9547608,0.96163714,0.9626784,0.947354,0.9555617,0.96528614,0.95744634,0.96877146,0.94866014,0.96338093,0.94639325,0.9429584,0.9442746,0.96298426,0.9535935,0.9621956,0.9496514,0.95016956,0.9733594,0.47726306,0.92534024,0.9674532,0.95395786,0.94694227,0.8366741,0.956199,0.9547723,0.9368268,0.9331222,0.9728409,0.96429294,0.966929,0.97740084,0.9479079,0.945253,0.96080416,0.9561327,0.9605326,0.9691651,0.9733594,0.9661628,0.9590943,0.972538,0.96434146,0.9475493,0.9628167,0.9676236,0.94852066,0.93907815,0.9592601,0.98449504,0.96448433,0.9401532,0.9861198,0.9510757,0.9342656,0.9599226,0.9400429,0.96037847,0.44489378,0.9748816,0.7979989,0.9621017,0.9654659,0.971367,0.9464642,0.96949387,0.96324074,0.97496855,0.96570265,0.9560812,0.91033024,0.959193,0.9522242,0.94126457,0.97560304,0.95699406,0.8998646,0.9698942,0.9639385,0.95168614,0.9321694,0.9671585,0.96065545,0.96269274,0.93624556,0.96967524,0.9325374,0.97182935,0.9999997,0.9398979,0.9414148,0.9269296,0.930928,0.94426644,0.9597146,0.9500416,0.9766528,0.96700346,0.95876694,0.947767,0.92028826,0.9409973,0.9671831,0.93427086,0.96629554,0.9658229,0.9663753,0.97182935,0.9350745,0.96766746,0.9597934,0.972773
theirishmanfilm,0.9677434,0.95002294,0.9648629,0.9536822,0.9567402,0.95191616,0.96869266,0.9730931,0.975254,0.95580304,0.9640227,0.9562704,0.969017,0.9702348,0.96429384,0.9604239,0.9552015,0.959989,0.97689146,0.9581914,0.94941366,0.94777274,0.951892,0.9629126,0.9563042,0.48262888,0.9527975,0.94973737,0.9665574,0.953543,0.96656483,0.96390617,0.96428216,0.9523528,0.9229212,0.92985857,0.9653851,0.95922554,0.9794658,0.9645916,0.97517186,0.9779794,0.9434948,0.9692894,0.972937,0.9806452,0.94325465,0.9579359,0.96994776,0.9787981,0.9592467,0.9729248,0.9430679,0.942335,0.9596531,0.9569576,0.96960986,0.968886,0.9763686,0.9677112,0.9665864,0.9357978,0.9804003,0.9800586,0.95973104,0.96595234,0.94732857,0.9588518,0.97412723,0.95829576,0.96154416,0.51165026,0.9230553,0.96067154,0.9542115,0.9480804,0.8903661,0.95433116,0.96797746,0.95444393,0.9733753,0.9551504,0.9810983,0.94289994,0.9457607,0.9629907,0.9593168,0.9614709,0.96975607,0.97411585,0.9384593,0.96154416,0.96100044,0.9644984,0.95488036,0.96413904,0.9649098,0.96524125,0.97342086,0.95413965,0.9899785,0.9612078,0.95822084,0.9645627,0.9612434,0.9553208,0.96375513,0.9788838,0.93980736,0.94488674,0.965591,0.49373585,0.956303,0.8094291,0.95402133,0.95667464,0.9617045,0.93656635,0.9730134,0.9631759,0.96412224,0.9651057,0.9639296,0.9340241,0.9538839,0.9864535,0.96824527,0.94436705,0.96516275,0.9311904,0.9609116,0.9690329,0.96648085,0.95629954,0.96411663,0.95786256,0.96183497,0.95765567,0.95969725,0.97778416,0.975254,0.9398979,1.0000001,0.9685405,0.96004695,0.962244,0.95912004,0.94421846,0.97487247,0.94726175,0.9605835,0.97333837,0.972668,0.89338577,0.9599962,0.9518909,0.96161073,0.971326,0.9652331,0.95499796,0.975254,0.9779163,0.96224743,0.9620819,0.962119
thekitchenmovie,0.9686967,0.9367824,0.95803785,0.9435769,0.96667033,0.934116,0.96971834,0.9721599,0.9715065,0.9448145,0.9648612,0.93784714,0.9739891,0.96145767,0.9537575,0.948576,0.9367891,0.96588695,0.96253943,0.9514977,0.9508683,0.94941026,0.9396872,0.9416645,0.9335147,0.4852958,0.93923026,0.9343248,0.9690912,0.9701126,0.9622119,0.9542875,0.95252866,0.9366102,0.8944121,0.90746784,0.96174866,0.9639866,0.9697993,0.96181214,0.97485316,0.96868384,0.918291,0.95923895,0.96391124,0.959057,0.9324749,0.9477592,0.9574769,0.96243393,0.95267284,0.9655603,0.93426275,0.9418716,0.9564856,0.96802396,0.97196865,0.9508457,0.9575729,0.95955086,0.9681594,0.92015,0.9641927,0.97476405,0.9474259,0.94947976,0.94642794,0.95432913,0.96760255,0.9791206,0.95756036,0.5021644,0.91537696,0.9666591,0.9375,0.92817056,0.83882654,0.95853585,0.9605674,0.94325775,0.9767133,0.9741551,0.9820958,0.92686135,0.9346708,0.9460042,0.95803374,0.9538045,0.94913524,0.9680313,0.94565445,0.95756036,0.9471266,0.9529043,0.9470552,0.97058547,0.9486253,0.9655756,0.96832955,0.935515,0.96995443,0.9542225,0.95844674,0.9608278,0.95233476,0.95277095,0.9464777,0.9780923,0.95324665,0.94955665,0.96043587,0.5042618,0.9678279,0.7691657,0.9441221,0.95623416,0.9738945,0.91424865,0.9614198,0.967449,0.97664833,0.94992054,0.94561756,0.8995953,0.9703187,0.9595566,0.9557177,0.9486775,0.96934754,0.9057298,0.96379226,0.9609305,0.9481604,0.9328201,0.948774,0.97048146,0.97586477,0.9680734,0.951433,0.9630053,0.9715065,0.9414148,0.9685405,0.99999994,0.97594345,0.9308742,0.9387856,0.9277603,0.98098207,0.9430705,0.9628963,0.95781815,0.9681914,0.89787924,0.9279861,0.9614745,0.94742006,0.9737217,0.97772604,0.95079976,0.9715065,0.947726,0.96854305,0.95745635,0.95345634
thelegomovie,0.95477366,0.934693,0.9495093,0.92525023,0.93954855,0.9234998,0.953162,0.9680303,0.96212953,0.95454097,0.96322536,0.9461203,0.9617651,0.953614,0.9561955,0.93278754,0.9401046,0.955734,0.95328844,0.9623508,0.9486034,0.9330309,0.9302142,0.92844,0.93264675,0.5346745,0.9448894,0.94271874,0.9510553,0.95346844,0.9414421,0.95439166,0.9492094,0.94481635,0.8691533,0.8960588,0.9542914,0.9420536,0.9550482,0.95572895,0.96106255,0.9575998,0.9168844,0.9404336,0.9449523,0.9586275,0.92138237,0.95826524,0.9582428,0.9485369,0.937517,0.9543496,0.9276933,0.9362071,0.9449827,0.94188184,0.9517255,0.9375735,0.9466438,0.9580233,0.9535246,0.9041259,0.9511963,0.9650876,0.9216855,0.93815404,0.9361541,0.9471669,0.95524526,0.9564348,0.9506802,0.49034384,0.8925279,0.96321934,0.93274796,0.9262127,0.8157421,0.95381266,0.9552547,0.9477025,0.9687182,0.9493361,0.9788026,0.9168888,0.91626066,0.9400426,0.9361603,0.95811564,0.94522333,0.9622655,0.91397446,0.9506802,0.95357656,0.9628878,0.9438437,0.9662815,0.9554206,0.96230614,0.964163,0.9331344,0.9618478,0.9553318,0.94744176,0.9583099,0.9537311,0.936088,0.95920694,0.9608724,0.92493916,0.93484205,0.94778544,0.5231159,0.95594174,0.7649608,0.94514716,0.94692826,0.9598116,0.91605955,0.9576792,0.9527013,0.9756262,0.9378827,0.93837816,0.90043443,0.94389004,0.95845145,0.9490832,0.93870133,0.95056003,0.91783416,0.9521646,0.9627262,0.9467704,0.9400649,0.9485352,0.9497791,0.96288913,0.95455,0.9445232,0.96222687,0.96212953,0.9269296,0.96004695,0.97594345,1.0,0.9264645,0.93044084,0.90452737,0.9541134,0.9376626,0.94313514,0.9588567,0.9667434,0.89000267,0.9178549,0.9469992,0.9452546,0.9538093,0.9684872,0.94904,0.96212953,0.951249,0.953271,0.94819164,0.946274
themustangfilm,0.95695424,0.9458934,0.94969136,0.94002986,0.94096714,0.94673085,0.96362466,0.95590246,0.9706208,0.9604267,0.95783687,0.94302076,0.94843245,0.9571608,0.95934254,0.9573707,0.96932846,0.9440503,0.965321,0.94719005,0.9428453,0.93195266,0.96165365,0.9667958,0.96380484,0.48731408,0.943646,0.95759976,0.9415796,0.9519855,0.9544026,0.972399,0.94273674,0.9478597,0.9311106,0.91789955,0.9522114,0.95755833,0.97188777,0.9627974,0.9556224,0.969041,0.93877506,0.97608215,0.9749473,0.96459055,0.95675045,0.9472904,0.96976274,0.9761753,0.9480496,0.9837821,0.938753,0.9352273,0.9436209,0.9374769,0.95570713,0.9703163,0.9628576,0.9594686,0.95364964,0.942371,0.95709544,0.9442425,0.9626015,0.95877504,0.9592516,0.968371,0.96422815,0.92666715,0.9585008,0.46820933,0.92741394,0.95602185,0.95390373,0.94167095,0.8596336,0.95517087,0.9707867,0.9533094,0.9549691,0.95273,0.9539438,0.9472661,0.9472591,0.97241956,0.9606224,0.946167,0.96265596,0.9702669,0.945798,0.9585008,0.9590218,0.9523764,0.93542725,0.9597494,0.9694541,0.95155066,0.9535591,0.9621808,0.9612099,0.96383417,0.93721724,0.9566424,0.95969415,0.94166905,0.94407165,0.94276893,0.93478847,0.9670842,0.9579517,0.5034739,0.95818526,0.8765533,0.952665,0.958094,0.9483928,0.9455377,0.9748797,0.9555181,0.9552297,0.9577776,0.96996486,0.9426459,0.9361259,0.98002315,0.9536133,0.9505176,0.9578932,0.9312068,0.9625146,0.95350635,0.97685,0.9529376,0.9642359,0.95982105,0.9446557,0.9567568,0.95561886,0.9459843,0.9706208,0.930928,0.962244,0.9308742,0.9264645,1.0000001,0.9825856,0.9346763,0.94443285,0.9415351,0.9565377,0.95951796,0.9520873,0.8794985,0.9484885,0.9500635,0.9710498,0.953466,0.9495893,0.953771,0.9706208,0.95333105,0.9462569,0.9687232,0.9502787
thenightingalefilm,0.9592136,0.960051,0.9580618,0.95278585,0.94481075,0.95817,0.96622986,0.96271664,0.9734625,0.9553966,0.9632899,0.9516176,0.95563716,0.9639811,0.9576613,0.96261597,0.9734562,0.9436265,0.9620363,0.93513274,0.9458121,0.9445668,0.96706116,0.96891487,0.9651103,0.44250944,0.9414532,0.96768326,0.9536934,0.96889424,0.9598598,0.9693097,0.9359222,0.95470524,0.92794746,0.92733175,0.9552297,0.957798,0.97157705,0.96925294,0.9564065,0.9730329,0.9398106,0.9740965,0.9761648,0.95443666,0.96035373,0.9378876,0.96457237,0.97675955,0.9492985,0.98051757,0.95557743,0.93653226,0.94235766,0.9399608,0.9502855,0.9737521,0.9700039,0.9680043,0.958098,0.9526629,0.96134067,0.9503676,0.97087413,0.96407104,0.95388126,0.97096074,0.9665826,0.9240427,0.9641179,0.4473669,0.9182145,0.9686857,0.9622816,0.9307057,0.8599725,0.9630587,0.9743806,0.9371024,0.9564776,0.96176803,0.961148,0.9500156,0.9571449,0.9766242,0.9607254,0.9482863,0.9556931,0.96995306,0.9560857,0.9641179,0.9490157,0.9523384,0.93439007,0.96158046,0.9705237,0.9580317,0.95538336,0.96249396,0.9550629,0.9682234,0.9435173,0.9587192,0.9539219,0.944027,0.9455185,0.9497795,0.9376082,0.96598196,0.96115714,0.47719228,0.9662208,0.86142784,0.9492631,0.96317744,0.9535551,0.94965464,0.9738745,0.96508324,0.96329343,0.958753,0.9684451,0.95877475,0.9407459,0.97641546,0.95230466,0.95149267,0.9620574,0.92249984,0.957362,0.9567963,0.97858196,0.946416,0.965258,0.9700339,0.9585733,0.95801306,0.9661693,0.9399839,0.9734625,0.94426644,0.95912004,0.9387856,0.93044084,0.9825856,1.0000001,0.93905103,0.95320857,0.9584516,0.95862585,0.95971173,0.95383835,0.88896924,0.95171404,0.95124894,0.9711707,0.95920575,0.9581428,0.9587124,0.9734625,0.94768757,0.9570263,0.9713098,0.94489866
theprodigymovie,0.9680616,0.9681457,0.96681494,0.9638398,0.94428796,0.9491117,0.9583283,0.9299575,0.97087884,0.9318181,0.9309783,0.92319,0.9679425,0.9672485,0.96099615,0.9503311,0.9495022,0.95234287,0.9679277,0.9257381,0.966042,0.9605092,0.96386594,0.95944947,0.9631929,0.45613867,0.9518212,0.9378801,0.9696453,0.93496335,0.9661792,0.9658452,0.9465928,0.9465316,0.97840476,0.9568239,0.97072625,0.96638423,0.95495015,0.9492831,0.9300018,0.9657528,0.92453456,0.95802325,0.9650006,0.95645124,0.9541073,0.9294126,0.93609005,0.967322,0.96710086,0.95657563,0.94690466,0.94961,0.9596531,0.9452972,0.9442088,0.9671398,0.95855546,0.9676338,0.9420093,0.94392735,0.95502234,0.9314943,0.9620324,0.95747834,0.9498744,0.939243,0.93584573,0.9303778,0.97068584,0.4954123,0.92322797,0.95751846,0.95256037,0.938904,0.8754387,0.94228804,0.96134543,0.9300373,0.9282725,0.94263417,0.95005983,0.9603085,0.97749,0.9383858,0.9625766,0.94771516,0.9542569,0.9510751,0.946819,0.97068584,0.9478134,0.9381744,0.9652883,0.9550248,0.9501566,0.95183474,0.96037203,0.9681649,0.9465653,0.944721,0.97433925,0.96109694,0.9518599,0.96250594,0.9464208,0.9205642,0.9322344,0.9338965,0.9663042,0.41022745,0.9575327,0.82006305,0.9594901,0.9601082,0.9627718,0.93625134,0.9543449,0.9561006,0.94328505,0.96424794,0.9720702,0.93375605,0.95914775,0.9447319,0.9539672,0.9641251,0.9546595,0.88623196,0.95609456,0.95850843,0.95080745,0.9054493,0.95922446,0.93939793,0.9495531,0.93405604,0.9664047,0.9263722,0.97087884,0.9597146,0.94421846,0.9277603,0.90452737,0.9346763,0.93905103,1.0000002,0.95735025,0.9707272,0.9597651,0.9563807,0.9458171,0.9301401,0.95700204,0.96145064,0.91892403,0.9655176,0.9434962,0.95669144,0.97087884,0.95100546,0.9690654,0.95357203,0.9434387
thesunisalsoastar,0.97539794,0.9603859,0.9699844,0.96004575,0.9790267,0.966607,0.9789626,0.9724434,0.98460525,0.95924044,0.9663907,0.9458948,0.9778536,0.9746264,0.97087836,0.9732555,0.96477306,0.9803512,0.9724387,0.9635085,0.9682238,0.95289844,0.961157,0.9649594,0.9624177,0.44617972,0.9522875,0.95519775,0.9742684,0.9710798,0.9675513,0.9611098,0.96091866,0.94710636,0.92545027,0.936333,0.9787965,0.97032994,0.97874844,0.96647674,0.97613204,0.9786329,0.9437505,0.9734456,0.9771861,0.9644062,0.9561951,0.95556813,0.9587336,0.9811596,0.9578326,0.97676945,0.9513465,0.9578926,0.96718377,0.9810433,0.9699512,0.97499466,0.97078216,0.97339135,0.96541953,0.94689363,0.9801844,0.97986853,0.9763249,0.95973814,0.9611514,0.96203154,0.9743621,0.9767512,0.9717853,0.49736667,0.93642133,0.97468644,0.9539253,0.9484644,0.8513951,0.9664212,0.966432,0.96445924,0.968996,0.97317713,0.98598784,0.943884,0.96425235,0.9571609,0.96229124,0.9612119,0.95819455,0.97707844,0.9643179,0.9717853,0.94851416,0.9518459,0.9548949,0.97154325,0.96602494,0.97955674,0.9813275,0.9489341,0.98002994,0.97244895,0.966565,0.97278243,0.9665061,0.9560692,0.9651223,0.9870724,0.95121574,0.94687045,0.97234774,0.4451789,0.97224647,0.7860957,0.9627555,0.96932447,0.9777168,0.9261689,0.96642995,0.98310965,0.97250247,0.9646258,0.96975577,0.94083667,0.9707708,0.9648546,0.9673381,0.95159394,0.9776437,0.91893786,0.96999294,0.97347826,0.9691257,0.93235385,0.9702111,0.97363925,0.96914643,0.9733535,0.96711874,0.97311795,0.98460525,0.9500416,0.97487247,0.98098207,0.9541134,0.94443285,0.95320857,0.95735025,1.0,0.96286696,0.97783196,0.9730027,0.982453,0.91856116,0.95450497,0.96596384,0.95689934,0.9817679,0.9724168,0.9682936,0.98460525,0.9679898,0.97692275,0.9685279,0.9504506
theupsidefilm,0.97842014,0.9803215,0.97942835,0.96923864,0.9566832,0.9671699,0.97433686,0.9606178,0.9849651,0.9635877,0.96386534,0.9554059,0.9782466,0.9830259,0.97255915,0.96935964,0.9726591,0.96511847,0.9666037,0.9557134,0.9828904,0.97728103,0.9765701,0.97369033,0.97331053,0.46687603,0.9732952,0.96977985,0.98393774,0.96835196,0.9697551,0.97802573,0.95751464,0.9678527,0.9550286,0.95440555,0.9837336,0.9698448,0.9608351,0.96648234,0.94592047,0.98010325,0.93512124,0.9727349,0.9752175,0.96551543,0.9725501,0.94819754,0.9522783,0.9768895,0.97356266,0.9726807,0.9716543,0.9603971,0.9686885,0.9616558,0.96022123,0.976333,0.96596754,0.98276216,0.95730907,0.9639834,0.9636526,0.9544391,0.97141534,0.9750068,0.9664416,0.9721142,0.96017635,0.9451988,0.9827872,0.48573872,0.9365756,0.9817819,0.97127175,0.95094,0.8630683,0.9639198,0.96921647,0.952887,0.9522364,0.96863073,0.9727216,0.96730137,0.9846002,0.9608817,0.95913297,0.97509974,0.9611565,0.970943,0.9662139,0.9827872,0.9646054,0.96878946,0.9700524,0.97775,0.971465,0.97892255,0.9791848,0.9726134,0.9551197,0.9699217,0.9837059,0.97610766,0.96590614,0.9724721,0.969096,0.940898,0.9483974,0.94703263,0.9822285,0.42430437,0.979597,0.82032555,0.9749438,0.9808881,0.9835849,0.9635749,0.9765123,0.972661,0.97228235,0.97440684,0.97790134,0.9443399,0.96770096,0.9613896,0.96471345,0.9663171,0.96519524,0.9183163,0.97257394,0.982919,0.97138155,0.9382304,0.97683305,0.96853673,0.9770451,0.95606554,0.9853029,0.9504927,0.9849651,0.9766528,0.94726175,0.9430705,0.9376626,0.9415351,0.9584516,0.9707272,0.96286696,0.9999999,0.9741211,0.9699833,0.97086734,0.9492758,0.96728885,0.967976,0.9454661,0.971267,0.9747602,0.97307754,0.9849651,0.9541251,0.9802787,0.9726989,0.954643
tolkienmovie,0.97589666,0.9662045,0.9719064,0.9545413,0.9635136,0.97161484,0.9925152,0.9695025,0.9839217,0.96240455,0.959364,0.9348992,0.97419995,0.9752574,0.97408193,0.9726798,0.9646692,0.9662534,0.9665166,0.96649736,0.9622861,0.97208714,0.9741587,0.96578133,0.9777784,0.47931337,0.9667906,0.96072304,0.97906554,0.9618463,0.97258615,0.97208583,0.9666439,0.9599387,0.94636095,0.9318798,0.977447,0.9655632,0.9871935,0.9709965,0.9705637,0.9815609,0.9576808,0.98362255,0.9803398,0.9649224,0.9670946,0.94458896,0.9658662,0.9876211,0.96817446,0.9812835,0.9637755,0.95264405,0.96749824,0.9732929,0.9657486,0.98446816,0.9771563,0.9754233,0.961047,0.9612326,0.9694195,0.9692147,0.972014,0.9625953,0.96694094,0.97342294,0.96449023,0.9676856,0.9733599,0.46936157,0.9475407,0.9723832,0.9649463,0.9564403,0.86335206,0.96780074,0.98090774,0.97450304,0.9669493,0.9856998,0.979164,0.9610176,0.9675955,0.96306044,0.9565214,0.97062,0.95887,0.97724575,0.97125196,0.9733599,0.9712865,0.9582053,0.9577717,0.97894335,0.9668989,0.9792936,0.98433536,0.9639203,0.96499544,0.97691387,0.97845685,0.9683328,0.9586067,0.9689257,0.9540715,0.9671173,0.96896386,0.9505046,0.9774689,0.4766701,0.98575735,0.82845145,0.9738213,0.9780745,0.978285,0.9486423,0.9766247,0.9884482,0.97710377,0.97532827,0.9769707,0.9496344,0.97716635,0.96550924,0.96414477,0.9684335,0.9737364,0.9420056,0.9722019,0.97800046,0.9683745,0.93463415,0.9813405,0.97685695,0.9677381,0.9638519,0.9712599,0.9544793,0.9839217,0.96700346,0.9605835,0.9628963,0.94313514,0.9565377,0.95862585,0.9597651,0.97783196,0.9741211,0.99999994,0.9658478,0.97344077,0.9325058,0.95927405,0.96619356,0.9620831,0.96847844,0.9777448,0.98020697,0.9839217,0.96443915,0.97902155,0.98325413,0.9615315
toystory,0.9695973,0.96984655,0.9854756,0.9674273,0.9513892,0.9712266,0.9649652,0.97683084,0.98834175,0.9656791,0.97486436,0.97077674,0.9813099,0.98260146,0.98197335,0.9735102,0.97109675,0.972077,0.97404855,0.9687341,0.9798548,0.9603476,0.97131824,0.9766419,0.9752414,0.46721163,0.97310907,0.96278584,0.9703062,0.96440417,0.9630097,0.98307276,0.96826744,0.97155017,0.924833,0.9461168,0.9816068,0.96951085,0.9696264,0.9782603,0.9688754,0.9881594,0.9626312,0.9768058,0.9712708,0.9663029,0.96658516,0.95928735,0.9735298,0.9868675,0.9738737,0.9815061,0.96443164,0.9723988,0.9694626,0.96206343,0.9665069,0.9759514,0.9689103,0.9799493,0.96328586,0.95694244,0.97182447,0.9754168,0.9675744,0.97304183,0.9748084,0.9708073,0.9702491,0.9563893,0.9748894,0.44849247,0.9281297,0.9828113,0.95848936,0.96003205,0.849232,0.9695951,0.97132915,0.9743053,0.96225613,0.96574587,0.98805904,0.95681155,0.9734732,0.9737483,0.96558607,0.97755367,0.9689224,0.98477596,0.95599186,0.9748894,0.97312427,0.9731896,0.9796242,0.97525346,0.9765288,0.9790173,0.9827141,0.96701586,0.9743314,0.9740637,0.9724028,0.9837924,0.96965075,0.97016704,0.9828811,0.96561855,0.93329674,0.95812476,0.97582793,0.42428473,0.96428925,0.79264,0.97298807,0.96211004,0.9722124,0.94174707,0.97683436,0.9632108,0.9753145,0.9584087,0.9754399,0.94728124,0.95946455,0.97644347,0.9710264,0.960133,0.9583276,0.948658,0.97685534,0.9748857,0.9740763,0.9427432,0.9767154,0.9633197,0.96784854,0.97439027,0.9747825,0.962719,0.98834175,0.95876694,0.97333837,0.95781815,0.9588567,0.95951796,0.95971173,0.9563807,0.9730027,0.9699833,0.9658478,1.0,0.9812879,0.89546037,0.9528048,0.9618128,0.96619636,0.9759288,0.9658996,0.968581,0.98834175,0.97512704,0.9794235,0.9716169,0.97011507
triplefrontier,0.9681914,0.96444225,0.9659445,0.9512012,0.96238095,0.9711462,0.9761763,0.9756016,0.9845947,0.974593,0.9740207,0.953055,0.9795506,0.9766001,0.9756536,0.97213626,0.969403,0.9772126,0.9645298,0.9754038,0.97193897,0.94703966,0.9620611,0.96819985,0.9692836,0.47994515,0.97284734,0.9615934,0.9699632,0.966657,0.96525896,0.9710745,0.967889,0.9609135,0.9176955,0.934868,0.98313206,0.9685262,0.97576344,0.9666548,0.97710484,0.981326,0.95428884,0.97576535,0.9746117,0.9734868,0.9569865,0.96427053,0.97028303,0.9840836,0.95664024,0.9776637,0.9582276,0.9606613,0.97682273,0.972031,0.96640354,0.9688158,0.96798843,0.9723168,0.97053295,0.9438265,0.97950673,0.98377335,0.97277206,0.9601079,0.96662706,0.96776485,0.97561324,0.9644773,0.9715278,0.474189,0.92867035,0.97189534,0.95685273,0.9542099,0.8382003,0.9664246,0.968432,0.9791652,0.9677432,0.9673956,0.9886775,0.93473285,0.96294945,0.9719304,0.9661931,0.972499,0.96184087,0.97737974,0.9553077,0.9715278,0.9654229,0.97072005,0.96221554,0.9761363,0.9786675,0.97888345,0.983334,0.95791876,0.9803984,0.97556216,0.9689143,0.97642106,0.97584873,0.95887196,0.98002344,0.9775028,0.9383208,0.94390094,0.976125,0.44942877,0.97089976,0.79058784,0.96896625,0.9630139,0.97501624,0.9304488,0.97184753,0.9786354,0.9764219,0.9613997,0.9716525,0.94730395,0.96426094,0.9745414,0.9745795,0.9444231,0.9693078,0.93580073,0.9698514,0.98045224,0.97211117,0.9403138,0.9699762,0.96816355,0.9705409,0.9699108,0.96771127,0.9758304,0.9845947,0.947767,0.972668,0.9681914,0.9667434,0.9520873,0.95383835,0.9458171,0.982453,0.97086734,0.97344077,0.9812879,1.0000001,0.92007697,0.9557285,0.9575376,0.95596635,0.97399503,0.9735723,0.9624551,0.9845947,0.9794407,0.9757955,0.97271335,0.953459
