movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theirishmanfilm,0.96660465,0.9392395,0.9623469,0.9548421,0.9576235,0.9576688,0.9628363,0.96922606,0.980044,0.9632841,0.95930964,0.9613289,0.95732623,0.9643293,0.95959276,0.95480996,0.96043354,0.95618534,0.9525423,0.94940674,0.95269233,0.9604995,0.9677409,0.9598383,0.9606302,0.8537494,0.95607716,0.9562798,0.9602273,0.9668028,0.9551373,0.96018505,0.95880866,0.9570295,0.9544435,0.9512288,0.9714615,0.96328694,0.95832384,0.9610469,0.9642884,0.9672311,0.96182716,0.9595524,0.9636967,0.9784571,0.9633976,0.9660759,0.957167,0.96371496,0.9641962,0.97132874,0.95266384,0.95547897,0.9628666,0.96574086,0.95888084,0.9626272,0.96087503,0.954438,0.9597821,0.95395523,0.9589175,0.9676972,0.9638888,0.95263594,0.9534364,0.96430486,0.95345885,0.9593302,0.966811,0.71146876,0.9667019,0.9578949,0.95247334,0.9484313,0.92736983,0.94601196,0.9548864,0.9636669,0.9634963,0.96362036,0.9650045,0.9678545,0.96209604,0.9591988,0.9651921,0.9666469,0.96302295,0.96303284,0.965637,0.966811,0.9582008,0.96108454,0.9698524,0.95240235,0.95739466,0.95660603,0.95679355,0.9603885,0.9853595,0.95803565,0.9481574,0.9634809,0.9512221,0.9600518,0.96699196,0.98161393,0.9530646,0.95612514,0.961438,0.8943422,0.9611212,0.9448342,0.9565995,0.969766,0.96842337,0.9668945,0.9625452,0.9615068,0.9653052,0.957936,0.9630265,0.9444443,0.96104634,0.95510465,0.95532984,0.9542391,0.9517626,0.95075464,0.96235484,0.95786524,0.9597958,0.94914484,0.9598448,0.9618718,0.9621496,0.9665673,0.9683322,0.97506744,0.980044,0.9631231,1.0,0.96116066,0.9478353,0.96294844,0.964054,0.9495624,0.9672452,0.9517342,0.9685068,0.9492043,0.97012556,0.9370953,0.9652268,0.95923775,0.9609031,0.95551276,0.9600913,0.95967215,0.980044,0.9564092,0.96932554,0.96308976,0.9534171
thekitchenmovie,0.9582519,0.9543383,0.9646444,0.9564339,0.9624006,0.9447918,0.9617225,0.9630724,0.9787249,0.9634853,0.9647032,0.9583029,0.96134853,0.9593583,0.96257454,0.9550064,0.95275193,0.9623855,0.959059,0.9587315,0.9609842,0.96804214,0.9715163,0.9620031,0.9577702,0.8549403,0.95430374,0.9646355,0.9604673,0.9564395,0.95461017,0.9491105,0.9482956,0.9578176,0.95131475,0.9233935,0.9634198,0.9575849,0.9641478,0.9546776,0.9704908,0.9690041,0.95569503,0.95569986,0.96203136,0.96348137,0.96026915,0.9639511,0.9534078,0.9622601,0.96229887,0.9661894,0.9656799,0.9557733,0.9567241,0.96100825,0.95869637,0.9691544,0.9643487,0.95767254,0.97138387,0.96376306,0.9567389,0.9740208,0.96222854,0.9650026,0.96025133,0.9566661,0.9662589,0.9621107,0.9661327,0.73532736,0.9562772,0.9670814,0.9511751,0.9570125,0.9407094,0.9557554,0.95396423,0.96146756,0.9639541,0.9579501,0.9751882,0.9633971,0.96496534,0.9548129,0.9481344,0.95774627,0.9667905,0.96554637,0.9647514,0.9661327,0.96032983,0.96181387,0.9654155,0.954533,0.95535296,0.9671752,0.9522195,0.9582481,0.95767033,0.96505326,0.93624973,0.959675,0.96016854,0.9587129,0.9615146,0.9743533,0.9514624,0.9584026,0.96820766,0.867343,0.96168196,0.92823285,0.95175654,0.96384436,0.9595162,0.96604544,0.95844805,0.9610877,0.97125894,0.96536314,0.96673584,0.94925874,0.9555247,0.9538846,0.94986343,0.95978755,0.9591486,0.9362261,0.9576179,0.965727,0.96398413,0.9569159,0.9660058,0.96626174,0.95822895,0.9674962,0.96937466,0.96342105,0.9787249,0.96471286,0.96116066,1.0000001,0.97262937,0.961681,0.9501842,0.950241,0.9772834,0.9516514,0.9674882,0.9551201,0.9544477,0.92996305,0.9552015,0.9592396,0.96867514,0.9519383,0.9659976,0.96532756,0.9787249,0.9502191,0.96441233,0.9682784,0.95703113
thelegomovie,0.9534878,0.9526057,0.96480674,0.95152456,0.96023613,0.94521236,0.9626268,0.963017,0.97329974,0.9543811,0.9609173,0.95851505,0.95757884,0.95651555,0.95164585,0.948528,0.9440988,0.95716476,0.9558871,0.9445305,0.95234567,0.9620585,0.96237767,0.94745815,0.95140266,0.8357985,0.9446368,0.955733,0.9580995,0.9503598,0.9524772,0.94499713,0.94583696,0.94871014,0.93979084,0.9021727,0.9613323,0.9551618,0.95133585,0.9426666,0.9596005,0.95767367,0.9520794,0.9525442,0.95505244,0.95086706,0.95645106,0.96097285,0.9433101,0.95353276,0.9615554,0.9555489,0.9550354,0.9416475,0.9552932,0.9533351,0.9504442,0.9606538,0.96066296,0.95285445,0.9668348,0.96125513,0.9500706,0.9697203,0.9520985,0.9532083,0.95743936,0.94554806,0.95312136,0.9547146,0.9610188,0.7266901,0.94561267,0.95985675,0.9379755,0.9399261,0.9289594,0.9437034,0.9477147,0.9624983,0.95851034,0.96025014,0.9701367,0.94646263,0.9621572,0.94161624,0.9520057,0.953989,0.953108,0.95356256,0.9536472,0.9610188,0.94780415,0.963017,0.95650214,0.94057655,0.94840443,0.95175624,0.9496792,0.9442212,0.9447468,0.95525175,0.9287943,0.9538519,0.95388454,0.95574915,0.95351887,0.96401113,0.950719,0.9552761,0.96106786,0.8554836,0.95808345,0.9190295,0.93652016,0.95015126,0.954377,0.9497859,0.9515927,0.96107996,0.9579679,0.95266855,0.9717788,0.9497796,0.9494129,0.9529542,0.94872606,0.95162946,0.9528037,0.93627197,0.9468052,0.9517995,0.9629098,0.94471484,0.9539556,0.9597321,0.9583588,0.94736415,0.960959,0.9547517,0.97329974,0.9637834,0.9478353,0.97262937,0.9999999,0.9511878,0.9441536,0.94673604,0.97360784,0.9475008,0.9657477,0.95278615,0.95291156,0.9310341,0.9582738,0.9481014,0.9526576,0.9500136,0.969436,0.9507771,0.97329974,0.9368836,0.9623439,0.9604633,0.95141333
themustangfilm,0.97433954,0.95524585,0.96903086,0.9563052,0.9645681,0.9570418,0.9694136,0.95996255,0.9809171,0.9661091,0.9527859,0.95935124,0.95716196,0.9674541,0.9671224,0.96043026,0.9554099,0.9629814,0.9668135,0.95779496,0.96244526,0.95972395,0.96607786,0.96606886,0.9635861,0.85261357,0.9540179,0.9637254,0.9605754,0.9613978,0.95876604,0.96784484,0.9499087,0.9627017,0.9519268,0.93777764,0.96781087,0.96518654,0.95765525,0.9755653,0.96807534,0.966198,0.95587397,0.9647098,0.9686413,0.96675915,0.96019244,0.96928537,0.96809936,0.96792847,0.9706127,0.9838263,0.9524391,0.95719814,0.9647171,0.96299756,0.9555246,0.9625196,0.96081245,0.9576701,0.9713831,0.9526219,0.96486765,0.96580654,0.96996146,0.95113814,0.9635985,0.9766905,0.9566652,0.9564491,0.96783286,0.7317623,0.9591159,0.9609937,0.95892525,0.94747645,0.9350884,0.95905703,0.9598018,0.96907043,0.9603732,0.9719937,0.9693125,0.9674037,0.96185875,0.95906115,0.95868367,0.9678997,0.96349496,0.96692646,0.9602363,0.96783286,0.96529627,0.96417373,0.9710393,0.95096004,0.9657972,0.9624882,0.9585808,0.9642544,0.95681745,0.96708465,0.9434033,0.96356857,0.9596086,0.96991587,0.9652443,0.9697165,0.96000606,0.9700901,0.9650615,0.8760548,0.95935327,0.9331472,0.95121723,0.9666029,0.9724325,0.9565441,0.96222997,0.9678531,0.9666776,0.9611176,0.9723925,0.9429758,0.96315706,0.9597925,0.96282774,0.96637976,0.95466703,0.94610286,0.97425705,0.96132684,0.97378993,0.9660437,0.96242,0.95956683,0.9705701,0.96653324,0.9668046,0.9617928,0.9809171,0.9668715,0.96294844,0.961681,0.9511878,1.0000001,0.9647425,0.95247227,0.9734754,0.9642935,0.9696731,0.95693606,0.9593598,0.9490114,0.9599161,0.9578103,0.9580913,0.96566784,0.96233094,0.95642716,0.9809171,0.95323175,0.9700078,0.96408474,0.96043473
thenightingalefilm,0.966818,0.93621606,0.9601806,0.9470479,0.95111686,0.93774885,0.9556994,0.963046,0.97451216,0.9463218,0.9613742,0.95348537,0.9492681,0.96789825,0.9634644,0.955055,0.9463307,0.9516889,0.95404464,0.9526615,0.9530855,0.95382476,0.9611835,0.95935506,0.9632544,0.8784587,0.9459999,0.95035726,0.9622688,0.95432854,0.9427149,0.9516087,0.95157367,0.95532715,0.944507,0.95827395,0.95512766,0.95503706,0.9466888,0.95910144,0.957975,0.95843333,0.94814146,0.9589514,0.95527583,0.96340054,0.95351446,0.96208555,0.95832187,0.96377546,0.96579635,0.9593275,0.9327266,0.9541665,0.9549553,0.9586851,0.9562628,0.96008193,0.9452235,0.95047307,0.94986993,0.9517185,0.9502364,0.96194243,0.9497021,0.9562512,0.9605354,0.95343626,0.9507256,0.95383865,0.9667808,0.71217483,0.9545181,0.9527416,0.9360349,0.951313,0.9219486,0.9416755,0.9542059,0.9610376,0.9584489,0.95098996,0.95371336,0.9506986,0.96031475,0.9455409,0.9503337,0.95876163,0.9588493,0.95648926,0.9534048,0.9667808,0.9521873,0.9570197,0.96622735,0.9553326,0.9431448,0.96136844,0.9473775,0.9606032,0.9592681,0.9584385,0.94844407,0.96907383,0.961518,0.96763474,0.9596527,0.96300524,0.95692766,0.95620114,0.95677847,0.88345563,0.95420676,0.94348145,0.95077723,0.964011,0.9640792,0.95613426,0.957992,0.95688045,0.96241844,0.9533343,0.96195394,0.9429292,0.952316,0.9410658,0.9436893,0.95698506,0.9490078,0.93524957,0.9677882,0.9559701,0.95871943,0.94872063,0.9600155,0.95027655,0.95760155,0.95139647,0.9681556,0.9601143,0.97451216,0.9609374,0.964054,0.9501842,0.9441536,0.9647425,0.99999994,0.9426347,0.9578615,0.9566531,0.9582779,0.9446914,0.9471013,0.9376241,0.95564985,0.9606749,0.9567313,0.9600153,0.9619913,0.9558172,0.97451216,0.9441374,0.968282,0.9564078,0.96164674
theprodigymovie,0.953957,0.92865974,0.96867716,0.95474535,0.96048456,0.94847715,0.9575848,0.95993793,0.97170657,0.9565905,0.95430714,0.9463341,0.9675821,0.9650662,0.94724876,0.93727595,0.9447217,0.95683354,0.9559386,0.9470593,0.95696306,0.95668894,0.9569185,0.95720726,0.94983983,0.8448911,0.965456,0.9547572,0.95486987,0.95533746,0.9622485,0.95996106,0.9450907,0.9466092,0.98357964,0.9359558,0.95927316,0.9698935,0.9418957,0.9505024,0.95558625,0.95038146,0.9458293,0.94692504,0.9645053,0.95520866,0.9580448,0.950874,0.9454884,0.9489443,0.9625732,0.966367,0.9497805,0.94954795,0.96322936,0.9601463,0.94002974,0.9572754,0.95579326,0.95077854,0.9574295,0.94770306,0.96152616,0.96180797,0.95104694,0.95563,0.9480969,0.9617435,0.9495657,0.94222426,0.9585124,0.7347144,0.94914556,0.95506376,0.9569457,0.9404688,0.924376,0.9409135,0.9475899,0.94929534,0.946784,0.9689177,0.960071,0.9670524,0.9665275,0.9445443,0.9589152,0.95605254,0.95946515,0.9545204,0.956386,0.9585124,0.9501074,0.94565403,0.9616009,0.942153,0.94565934,0.94881576,0.944521,0.9596732,0.9470456,0.95558643,0.93113965,0.9526116,0.9477766,0.96003807,0.94720715,0.9553789,0.94359046,0.94440407,0.9675623,0.89144456,0.9591399,0.94410264,0.94369966,0.95425195,0.9564959,0.95549744,0.9532724,0.9630362,0.956911,0.9528293,0.9518652,0.95292103,0.960779,0.9453008,0.9632659,0.95727575,0.94852483,0.9258974,0.94988483,0.9510548,0.9624669,0.9544852,0.9563305,0.9526018,0.9440849,0.956932,0.95906115,0.9505378,0.97170657,0.95642275,0.9495624,0.950241,0.94673604,0.95247227,0.9426347,0.99999994,0.95495343,0.9482353,0.95843154,0.9532939,0.9474733,0.91851604,0.95038015,0.9542478,0.95195895,0.9432548,0.9523891,0.94978124,0.97170657,0.95521,0.9627226,0.95504826,0.94624674
thesunisalsoastar,0.9658553,0.9563523,0.9707109,0.9687463,0.96589667,0.95005554,0.9709972,0.9624147,0.9829929,0.9692141,0.95765394,0.9639386,0.964537,0.9691307,0.96557933,0.9526785,0.95835525,0.9648289,0.9635681,0.95981175,0.95627296,0.96642417,0.96994615,0.9628952,0.95856196,0.83360314,0.9550764,0.9708938,0.9618436,0.9567326,0.9605322,0.95705503,0.9489207,0.9644264,0.9573997,0.9294933,0.97299296,0.96927434,0.96838313,0.96053874,0.97147405,0.96946996,0.9628471,0.9599601,0.9668916,0.9662649,0.9632852,0.9703565,0.9555693,0.9668202,0.9658479,0.9730548,0.9584856,0.9649475,0.9633048,0.966383,0.9664557,0.9667724,0.9648826,0.964286,0.9677638,0.95654327,0.9528411,0.97792697,0.96589696,0.956805,0.9664927,0.96751106,0.95905215,0.96212983,0.971364,0.73376095,0.9604717,0.97076344,0.95231974,0.94954234,0.9242348,0.950801,0.95032495,0.96799856,0.9624346,0.9694819,0.979885,0.9661522,0.9657064,0.9543034,0.9598331,0.9666729,0.96643484,0.96832246,0.9649753,0.971364,0.96055543,0.9696821,0.96975935,0.95137763,0.956214,0.965225,0.9637404,0.9585483,0.9637418,0.956485,0.9406544,0.965705,0.9587295,0.9640384,0.9691427,0.9809979,0.9601128,0.9677885,0.96294767,0.8658596,0.96863496,0.934494,0.9558508,0.96483207,0.9667233,0.96289116,0.9637041,0.96648335,0.97178227,0.96570635,0.9753497,0.9522299,0.96501607,0.96507066,0.960088,0.96305996,0.9613721,0.95230454,0.96171665,0.9636087,0.96879095,0.9603639,0.9661147,0.9617107,0.96640915,0.9666101,0.9714782,0.972282,0.9829929,0.9681022,0.9672452,0.9772834,0.97360784,0.9734754,0.9578615,0.95495343,0.99999994,0.960129,0.9743532,0.9560457,0.96077764,0.94397676,0.96691054,0.9610756,0.9602993,0.9672212,0.9706099,0.9653938,0.9829929,0.9525844,0.9712198,0.9638864,0.9580209
theupsidefilm,0.972838,0.9644822,0.9702133,0.9636742,0.96342826,0.9507236,0.9643672,0.962844,0.9787263,0.9650045,0.96096194,0.9493056,0.95074266,0.97243494,0.96029717,0.96206665,0.9584053,0.9573571,0.95354885,0.949645,0.9489059,0.95969117,0.9633511,0.9651226,0.9730371,0.86993676,0.96308655,0.95628214,0.95468086,0.9580291,0.9559913,0.95558345,0.93925387,0.95937246,0.9502545,0.93836963,0.96235335,0.968534,0.95435536,0.9574856,0.95421404,0.962678,0.9488821,0.96150863,0.9596102,0.9645531,0.9486965,0.95888054,0.96154547,0.963647,0.9609101,0.964617,0.95467407,0.95056576,0.9544274,0.9600034,0.96071744,0.96014255,0.9653657,0.9622429,0.96396595,0.96053314,0.95276284,0.9572236,0.95496154,0.95683867,0.9648695,0.9590032,0.95345885,0.9374157,0.96757793,0.73129416,0.9527638,0.9621334,0.96240705,0.9467456,0.9237385,0.9571764,0.9656916,0.9593587,0.9606089,0.9691908,0.9604474,0.9620246,0.9583618,0.95838094,0.9590276,0.9565345,0.9585602,0.9692634,0.96264386,0.96757793,0.9638781,0.96976143,0.9604079,0.9575618,0.9635608,0.9567294,0.9540379,0.9571979,0.9532757,0.9676945,0.9383807,0.9592739,0.96229684,0.959069,0.9671277,0.9539771,0.9623068,0.95855325,0.9601317,0.8821823,0.9542769,0.9298491,0.94865257,0.9683013,0.977875,0.9632955,0.96266,0.9595483,0.96669,0.9601445,0.9585302,0.957403,0.9611287,0.9640528,0.94497865,0.9609848,0.95483065,0.94925123,0.9662396,0.9620761,0.9653402,0.9632594,0.96021324,0.9622453,0.96502596,0.9569045,0.9664596,0.9580439,0.9787263,0.9634809,0.9517342,0.9516514,0.9475008,0.9642935,0.9566531,0.9482353,0.960129,0.9999999,0.9593242,0.95895946,0.9537845,0.9442512,0.9577807,0.95628965,0.96096224,0.96383035,0.9582253,0.9587395,0.9787263,0.94617075,0.9666082,0.9651012,0.9483242
tolkienmovie,0.9674448,0.96116394,0.97458,0.9605095,0.9687385,0.95722586,0.98821765,0.9692813,0.9844346,0.96990764,0.9641,0.96886045,0.9634761,0.9758743,0.96868396,0.9613832,0.9568467,0.96868193,0.96568227,0.9531327,0.9622444,0.96733284,0.9696294,0.96716547,0.9667656,0.8455821,0.96649003,0.96861243,0.96862733,0.96785563,0.9555224,0.9615461,0.9604102,0.9590422,0.95868737,0.9226358,0.96996,0.9638863,0.97506464,0.9624591,0.97166526,0.9684563,0.9545744,0.9650168,0.9694993,0.96292067,0.96431005,0.97323817,0.9677787,0.9692391,0.97520274,0.97566736,0.96005815,0.9561605,0.96340036,0.96422964,0.9631889,0.9736299,0.9623177,0.96415716,0.9712945,0.9607915,0.9612554,0.9780973,0.9709347,0.96410054,0.9639547,0.9672016,0.9564197,0.9508495,0.9740402,0.7009163,0.96210504,0.96932983,0.9455619,0.9446166,0.92039436,0.95224494,0.9577697,0.9741314,0.9636668,0.97602254,0.9784059,0.9662824,0.96620727,0.961307,0.9626901,0.96534896,0.9712781,0.9729177,0.9648431,0.9740402,0.96598685,0.973625,0.9676117,0.9522084,0.9642217,0.9610453,0.97969353,0.96739227,0.9586962,0.96331567,0.94648075,0.96484524,0.96548206,0.97223,0.9611484,0.97427714,0.95588744,0.9619157,0.97250694,0.87421954,0.96978873,0.9194375,0.96409905,0.96674836,0.96501714,0.96436924,0.96896684,0.98367554,0.9760858,0.9757973,0.97482747,0.9504228,0.96112067,0.96556866,0.9640078,0.9689015,0.95981395,0.9368383,0.9612059,0.9623189,0.97632647,0.95862204,0.97037417,0.96755296,0.96226597,0.96620154,0.9713091,0.97091085,0.9844346,0.9703011,0.9685068,0.9674882,0.9657477,0.9696731,0.9582779,0.95843154,0.9743532,0.9593242,0.9999998,0.9652326,0.96024156,0.94446117,0.9667284,0.9642092,0.9674681,0.9702735,0.9731626,0.96339244,0.9844346,0.95602596,0.9753706,0.96962875,0.9692282
toystory,0.96235377,0.9419561,0.98226565,0.95561385,0.95820373,0.95692897,0.9699543,0.9528818,0.97677803,0.9600251,0.96066725,0.9548289,0.95294625,0.9695146,0.9627763,0.9558492,0.94956475,0.9522493,0.9544853,0.955336,0.9480306,0.9656863,0.97131175,0.9638958,0.9561296,0.8585182,0.9670223,0.9602646,0.9602853,0.95308965,0.95512056,0.9505039,0.950644,0.9521179,0.9482005,0.9110247,0.9659982,0.9584131,0.9527858,0.9561011,0.9589519,0.9711845,0.96857744,0.97758394,0.9617042,0.9585131,0.96797234,0.9672205,0.95180154,0.97654307,0.9684171,0.962771,0.9611958,0.95593154,0.9540678,0.9565478,0.9508,0.96021444,0.96091807,0.9497828,0.9688953,0.9532537,0.9559437,0.96189564,0.9537518,0.958731,0.9578685,0.9567274,0.95538825,0.94258785,0.9631196,0.75113285,0.94663376,0.9575283,0.9551231,0.9389734,0.92063975,0.94944817,0.95825034,0.9554091,0.96007353,0.9665933,0.95788914,0.9613542,0.9652837,0.95219177,0.9528486,0.95754,0.96529484,0.9729916,0.96180856,0.9631196,0.9584864,0.9518952,0.9655227,0.9451453,0.9605808,0.95373535,0.9550277,0.9637185,0.95527655,0.95720834,0.93480814,0.9549814,0.9562834,0.96442664,0.9534242,0.9573243,0.9524025,0.9588379,0.9688755,0.8919064,0.95544666,0.918798,0.94486845,0.95596856,0.9601259,0.9687997,0.9573301,0.9628038,0.96237135,0.9568559,0.96124476,0.9529062,0.9609838,0.94912374,0.95216763,0.9669652,0.947391,0.958174,0.95223737,0.9598762,0.960652,0.9543727,0.9659447,0.9580057,0.95202714,0.9613555,0.9575691,0.9581135,0.97677803,0.9614233,0.9492043,0.9551201,0.95278615,0.95693606,0.9446914,0.9532939,0.9560457,0.95895946,0.9652326,1.0000001,0.9552962,0.92333853,0.9524027,0.9540383,0.9622358,0.9546855,0.95381373,0.9513733,0.97677803,0.9341773,0.9636322,0.9663245,0.956669
triplefrontier,0.9669295,0.9500057,0.9690869,0.95435977,0.957807,0.96179956,0.9611092,0.9610389,0.9762901,0.95516515,0.9561657,0.9585659,0.95856863,0.9650158,0.9498437,0.95264286,0.95363635,0.9529949,0.95004296,0.9460634,0.9476648,0.9608712,0.96885467,0.957843,0.9550704,0.86128914,0.9571742,0.95928043,0.9542871,0.9582548,0.9461243,0.9510944,0.9453401,0.95851123,0.9537061,0.9395518,0.9732618,0.96487427,0.9515542,0.9581067,0.95818084,0.95952123,0.9520416,0.95332515,0.95744294,0.9743581,0.96466136,0.953235,0.9500656,0.95475036,0.9596729,0.96323025,0.9551761,0.94945395,0.95443916,0.9641086,0.96221226,0.9606602,0.9609504,0.95203424,0.96433324,0.96472913,0.9508156,0.9648117,0.9515023,0.9565919,0.95626456,0.95186156,0.952007,0.9519015,0.96386313,0.71468085,0.95408064,0.9599383,0.9537336,0.94023836,0.9225585,0.9470261,0.95555645,0.9701464,0.9598629,0.9632416,0.9624398,0.9565749,0.9557556,0.94888705,0.96089965,0.96254164,0.9570315,0.9604871,0.9644527,0.96386313,0.9585667,0.96229875,0.96704096,0.94193393,0.9573429,0.9491486,0.9520423,0.9624074,0.9762511,0.96135074,0.9479459,0.95596015,0.9515047,0.9568067,0.95647186,0.9667225,0.95464724,0.9532123,0.9552016,0.89602137,0.95520484,0.9331165,0.94678175,0.9632423,0.9720282,0.9584504,0.96434057,0.9642937,0.9603869,0.9542884,0.9651589,0.9476102,0.95576996,0.9502567,0.9573697,0.95377606,0.9545684,0.9558144,0.9585461,0.9562649,0.95902175,0.9485074,0.951824,0.9609423,0.9648,0.9548164,0.9615656,0.97494036,0.9762901,0.9540623,0.97012556,0.9544477,0.95291156,0.9593598,0.9471013,0.9474733,0.96077764,0.9537845,0.96024156,0.9552962,1.0000001,0.93076396,0.9529419,0.9553488,0.95828164,0.9519906,0.9499459,0.94676673,0.9762901,0.94584656,0.96131337,0.9571257,0.9533831
uglydolls,0.9585738,0.9425765,0.93834746,0.92332333,0.93936104,0.92348844,0.9370091,0.9412454,0.9557873,0.9395634,0.9363094,0.92452836,0.9406444,0.94536924,0.94346,0.9410011,0.9491829,0.9366108,0.94259757,0.9260506,0.9431934,0.929861,0.9402045,0.9384195,0.9615765,0.8362638,0.92572784,0.93922406,0.9298881,0.9395077,0.9241254,0.9372305,0.9473617,0.9437024,0.92245424,0.9087136,0.9472163,0.94540495,0.95062655,0.94871587,0.94253945,0.93956846,0.919461,0.934143,0.93757564,0.93980587,0.9307232,0.941291,0.95682526,0.9403875,0.933297,0.94531226,0.9389871,0.931831,0.9348219,0.9341905,0.9350625,0.9402994,0.93039525,0.93663496,0.9419021,0.9371229,0.94041884,0.9474424,0.9425239,0.9469031,0.94573575,0.94339585,0.93905324,0.9278258,0.95106274,0.7380888,0.91594994,0.94230807,0.9287119,0.928425,0.921659,0.9300406,0.93067133,0.9357551,0.93962395,0.94110745,0.93983644,0.93024635,0.93400174,0.93508255,0.9323355,0.9478258,0.9424865,0.9531542,0.9480887,0.95106274,0.9421037,0.9463432,0.93592423,0.9335623,0.9494334,0.94461644,0.9294312,0.9382736,0.92776096,0.9498951,0.9199146,0.94955695,0.9412227,0.9279467,0.94176435,0.9428478,0.93085754,0.93856484,0.93428046,0.85207933,0.9304578,0.8964718,0.9387458,0.94706523,0.95777017,0.93046415,0.93800414,0.944486,0.9422195,0.9260113,0.95275694,0.91607666,0.9425581,0.9305061,0.9512673,0.93066394,0.9249455,0.9221922,0.94327337,0.928048,0.9420654,0.9256892,0.93803483,0.9367533,0.9443226,0.9384375,0.9459045,0.93676466,0.9557873,0.93374676,0.9370953,0.92996305,0.9310341,0.9490114,0.9376241,0.91851604,0.94397676,0.9442512,0.94446117,0.92333853,0.93076396,1.0,0.9437802,0.9424231,0.935089,0.94625485,0.93605566,0.93092924,0.9557873,0.93536127,0.95200604,0.9485765,0.9279856
