movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.9726705,0.95083284,0.9555758,0.93215156,0.9673203,0.97384185,0.96949536,0.970928,0.97896916,0.969416,0.954298,0.960256,0.95684624,0.9712855,0.97137004,0.96490496,0.9880708,0.97887635,0.96317613,0.918265,0.9459386,0.9404612,0.9627037,0.9598648,0.9559369,0.6152333,0.9515752,0.98216736,0.97363716,0.92216253,0.94434476,0.96852374,0.96967757,0.9475966,0.9101081,0.87350875,0.9674229,0.9565977,0.9623205,0.96455437,0.9610431,0.98092854,0.93649507,0.95974934,0.9797319,0.97132415,0.9543819,0.96712625,0.9385789,0.9668838,0.97016656,0.9710962,0.96414685,0.9637188,0.9407177,0.97924125,0.96159667,0.97825927,0.9317123,0.96287036,0.95816535,0.9486447,0.97453326,0.97518224,0.95699614,0.95889425,0.94968355,0.95820105,0.9551325,0.9499354,0.9673429,0.3578496,0.90393883,0.970502,0.9445405,0.94498813,0.8285366,0.9604346,0.95855755,0.96753,0.96259063,0.93626034,0.96368766,0.9520071,0.976658,0.9549681,0.93359584,0.97111946,0.95797074,0.9632491,0.93824,0.9673429,0.9656193,0.9667928,0.96195614,0.9603667,0.948855,0.9482434,0.9735347,0.9494692,0.9589809,0.9495813,0.9416184,0.9637392,0.95749396,0.96196735,0.9758928,0.96613365,0.9194024,0.9631262,0.96288663,0.3857077,0.97119206,0.85369325,0.9743003,0.94559294,0.9701901,0.9657435,0.9628276,0.9722654,0.9678135,0.96764505,0.9566256,0.9616413,0.9744125,0.9698854,0.9854808,0.9500219,0.9762037,0.8657329,0.9510936,0.9754367,0.99999994,0.9212661,0.97082007,0.9285817,0.9605332,0.9598507,0.9656792,0.95695925,0.97896916,0.9631496,0.9456824,0.95294744,0.9340572,0.9533084,0.9430864,0.9299814,0.9641527,0.96453404,0.96423364,0.9447715,0.9746554,0.90983886,0.9526612,0.9622563,0.96218014,0.9542982,0.96385545,0.9516977,0.97896916,0.94876224,0.9640372,0.97418743,0.9536318
teenspiritmov,0.92676634,0.907807,0.9173701,0.8786681,0.8811938,0.9006287,0.9161367,0.90263045,0.9264637,0.9387559,0.8938377,0.9410245,0.8963283,0.92343074,0.9332884,0.92034584,0.9237312,0.90448713,0.91235477,0.9016376,0.8897867,0.8906206,0.91884106,0.9035351,0.8931686,0.7549188,0.8868218,0.914313,0.9134161,0.9000267,0.89199466,0.9245453,0.91033536,0.9059592,0.8901941,0.90720403,0.8975692,0.90022326,0.91324663,0.9149302,0.92588896,0.9273626,0.90113467,0.9235074,0.9408906,0.90398043,0.9249722,0.92342967,0.88389385,0.9078368,0.9181675,0.9302016,0.9057786,0.9266699,0.84954995,0.9231876,0.9054981,0.9113019,0.8988899,0.9376431,0.91179156,0.88355833,0.9300991,0.93782365,0.9090877,0.90593547,0.9354511,0.89681995,0.8963138,0.8866206,0.9353735,0.44375023,0.8864367,0.90629774,0.9133102,0.90813047,0.8147347,0.91231555,0.9225388,0.9094523,0.9042582,0.90963167,0.90324503,0.91301256,0.9184312,0.8964779,0.9236459,0.891481,0.91842437,0.9051903,0.8757324,0.9353735,0.8827528,0.9335379,0.90116084,0.9133994,0.8982403,0.91207665,0.9098646,0.9118997,0.88093364,0.87407994,0.886999,0.9282838,0.91689366,0.9099403,0.92493486,0.90301317,0.8890351,0.93985903,0.8807892,0.53413755,0.91515666,0.881278,0.90827745,0.8896022,0.92258024,0.91234726,0.8993199,0.91545004,0.8872963,0.8876471,0.9043185,0.90863377,0.9076205,0.92706937,0.8933928,0.89206,0.9064487,0.8359587,0.8856171,0.90642875,0.9212661,1.0,0.90447307,0.8899452,0.9018643,0.8904932,0.9299051,0.908292,0.9264637,0.92433786,0.8791118,0.8953819,0.8848135,0.91991127,0.9177205,0.9103255,0.90914893,0.89581704,0.9082866,0.92054343,0.91053325,0.82821506,0.9173315,0.94688374,0.94345397,0.9347298,0.89809996,0.8557904,0.9264637,0.9298171,0.9051712,0.9288398,0.9118491
terminator,0.9804929,0.95188755,0.9756375,0.967603,0.97113836,0.957504,0.97518754,0.9837346,0.991327,0.9657828,0.9772597,0.95080286,0.95316166,0.97783816,0.98331225,0.9751141,0.97479886,0.9864401,0.9795492,0.94716376,0.98442245,0.9624014,0.97758955,0.958541,0.9499518,0.5507568,0.94586104,0.9700928,0.98045814,0.9694848,0.97119,0.95769465,0.96759313,0.94203085,0.9327914,0.8968582,0.98478514,0.9829153,0.9762897,0.9655029,0.9654717,0.9812884,0.9356362,0.9748116,0.9847399,0.96589905,0.9755966,0.9598192,0.9547458,0.9813794,0.97865963,0.9790239,0.9556456,0.9634398,0.95721006,0.98274636,0.9740999,0.98963565,0.9640888,0.97076374,0.96697694,0.9768985,0.97869116,0.97754055,0.9766825,0.9858552,0.96214104,0.9649802,0.97337955,0.97139674,0.9769758,0.40470603,0.95466524,0.9737054,0.9626535,0.9716768,0.85307133,0.97918147,0.96483606,0.9548174,0.9646339,0.95871717,0.96457726,0.96585447,0.9710421,0.9739761,0.96492255,0.97079426,0.9689163,0.9891674,0.9810806,0.9769758,0.9672817,0.9642887,0.976462,0.97342217,0.9779924,0.9686037,0.9697023,0.94931394,0.966345,0.9740635,0.93899363,0.9805842,0.9493242,0.9765277,0.98341465,0.97528315,0.9315222,0.94184476,0.9808791,0.40237603,0.9882572,0.85495836,0.98134136,0.9790981,0.982515,0.96853405,0.9752368,0.98228794,0.98083484,0.9694841,0.9671082,0.9555651,0.9770781,0.98300266,0.9703368,0.95841616,0.96883655,0.9180003,0.98512715,0.97947747,0.97082007,0.90447307,0.99999994,0.9735225,0.97418404,0.9622799,0.9758242,0.97182447,0.991327,0.9646148,0.95792896,0.9644643,0.941537,0.9694731,0.9525596,0.96285003,0.9658914,0.9715024,0.9784596,0.9721643,0.97548324,0.90417737,0.9529604,0.966255,0.9453403,0.96333784,0.9814396,0.9761165,0.991327,0.9504206,0.9787816,0.9804311,0.9674662
theaeronautsmov,0.95957965,0.9362488,0.95969087,0.9723511,0.9259536,0.90098244,0.93349916,0.94848406,0.9682005,0.93582636,0.97791123,0.9178477,0.91348743,0.9360959,0.94777125,0.9475111,0.92476374,0.9551029,0.9618655,0.93509537,0.9719132,0.94347453,0.9515283,0.9108315,0.92724115,0.5449327,0.89073306,0.93854266,0.95255214,0.991661,0.95159554,0.93383926,0.93885374,0.9214384,0.9235126,0.924552,0.9668876,0.9707769,0.93954253,0.95948285,0.92042065,0.957521,0.9212865,0.96310794,0.96220106,0.9510093,0.959563,0.9090323,0.9291489,0.9683301,0.9622125,0.96386755,0.93231606,0.9444078,0.9214361,0.9486489,0.94210446,0.9610259,0.9332257,0.95724833,0.93061364,0.9404633,0.9562958,0.9349786,0.94814616,0.96157485,0.9503759,0.93354994,0.95820814,0.9401875,0.9579807,0.3441894,0.9814865,0.94431037,0.96484834,0.9568602,0.84814054,0.9573744,0.9189617,0.9193274,0.94487387,0.9422995,0.93102086,0.9457645,0.9456805,0.9389686,0.9654976,0.9395725,0.95407575,0.97475356,0.97387266,0.9579807,0.94747394,0.94150275,0.96884936,0.9513459,0.96225417,0.9503086,0.93277556,0.90429753,0.9604441,0.93967557,0.91098624,0.97944796,0.94230056,0.965788,0.9651569,0.9350223,0.91135246,0.9235827,0.9476661,0.3841847,0.96796346,0.84578955,0.9379138,0.9619162,0.9607257,0.9548079,0.94839257,0.949975,0.9468234,0.92141265,0.92646694,0.90191424,0.9489604,0.95854217,0.9232236,0.9313819,0.92778707,0.94188774,0.9667434,0.9366345,0.9285817,0.8899452,0.9735225,1.0,0.95908237,0.9328342,0.9553713,0.97530854,0.9682005,0.9332651,0.9534293,0.9241886,0.9053094,0.95072037,0.9130187,0.9619507,0.9123312,0.9480049,0.9368741,0.96707165,0.94570774,0.85637015,0.95221716,0.95331335,0.9287887,0.95137924,0.9564879,0.93353564,0.9682005,0.9105607,0.9555503,0.9627091,0.96003616
thebestofenemies,0.98203945,0.9518036,0.9775451,0.9597554,0.9503096,0.9443895,0.9543763,0.9648104,0.98316085,0.9712753,0.9632103,0.9437506,0.960267,0.9599769,0.9664402,0.96263736,0.955864,0.9752291,0.97632015,0.95641977,0.970825,0.9671071,0.95010114,0.9519365,0.9203708,0.6038117,0.93072677,0.9588371,0.9753966,0.9511178,0.9575128,0.955228,0.9513455,0.9284851,0.93329734,0.9230242,0.97757006,0.97363526,0.9527502,0.9660351,0.9546955,0.9688913,0.9548821,0.9703727,0.97702277,0.95992893,0.9520666,0.94512385,0.9640072,0.97247314,0.96923465,0.97984046,0.94763285,0.9458369,0.925826,0.96113163,0.9626987,0.9765319,0.9341098,0.97518605,0.94372,0.95764816,0.9711996,0.95504224,0.9767286,0.96643555,0.95948035,0.9631189,0.97767144,0.95798546,0.9829987,0.34895957,0.94616187,0.96773857,0.9561178,0.9709592,0.8480015,0.96315145,0.93064016,0.94136626,0.9783717,0.9429854,0.9592811,0.9761863,0.9687591,0.9542242,0.96495456,0.97414184,0.9593823,0.980981,0.9638171,0.9829987,0.943575,0.9581253,0.9631923,0.96495396,0.9567863,0.97590315,0.97631955,0.9238229,0.96409744,0.96807367,0.9503753,0.9691866,0.96886617,0.969927,0.97319156,0.95446944,0.9322724,0.9517296,0.9619193,0.37475786,0.9630474,0.8895268,0.9633659,0.9793001,0.9885831,0.9613501,0.9845494,0.9575333,0.96510994,0.9481557,0.9445655,0.9306425,0.96471566,0.9695486,0.9616015,0.9397993,0.9538143,0.92219853,0.95962954,0.9700043,0.9605332,0.9018643,0.97418404,0.95908237,0.99999994,0.9513071,0.98045707,0.97834086,0.98316085,0.96485275,0.9554806,0.9437901,0.94325286,0.980403,0.964411,0.9529744,0.9413387,0.9616973,0.9550492,0.9637024,0.9569225,0.84421295,0.96339566,0.9734972,0.9310146,0.97273815,0.9723512,0.94655156,0.98316085,0.9346197,0.9758712,0.95954883,0.9698627
thedeaddontdie,0.95080227,0.9235225,0.9573471,0.91400903,0.96293616,0.9559889,0.96137804,0.96398425,0.97404987,0.955019,0.94432336,0.94781774,0.9466356,0.95511657,0.9631443,0.9559347,0.96704185,0.9508759,0.9639692,0.9224351,0.953529,0.9351071,0.9690475,0.9802143,0.9488241,0.5218812,0.9444875,0.95889616,0.96772,0.92661095,0.96306014,0.97064,0.9713199,0.94438547,0.86972785,0.8640061,0.97505724,0.94326705,0.9719171,0.9620591,0.96599156,0.9744725,0.92881304,0.97127867,0.9647778,0.95874786,0.95661384,0.9725292,0.9427712,0.97377187,0.96230847,0.98120075,0.96422446,0.9662218,0.91879314,0.9495057,0.96083784,0.9809187,0.93705463,0.9312319,0.9672492,0.9602611,0.9666293,0.95115125,0.9565202,0.9694861,0.9433948,0.96806526,0.9585274,0.9417605,0.9504003,0.37743208,0.9111664,0.969994,0.9524379,0.9570549,0.77602184,0.96640235,0.95990247,0.9604286,0.92854476,0.93287086,0.95858634,0.94841355,0.9709069,0.96871555,0.9273843,0.9629658,0.94787943,0.9580822,0.9438252,0.9504003,0.97025275,0.94715196,0.97140056,0.942752,0.953183,0.9464489,0.9661878,0.95347774,0.96664554,0.95901823,0.9395425,0.9563826,0.9441076,0.9612635,0.9651535,0.9597844,0.91172755,0.9443248,0.97534335,0.416107,0.96541494,0.8456777,0.97064084,0.94019544,0.9465061,0.9497273,0.9480455,0.97197545,0.9536127,0.9649947,0.95466167,0.93292826,0.98584205,0.9502359,0.96752983,0.94869727,0.9654551,0.8866545,0.95236987,0.9617806,0.9598507,0.8904932,0.9622799,0.9328342,0.9513071,1.0,0.9546278,0.9400509,0.97404987,0.96176857,0.9447321,0.933723,0.93475986,0.9538997,0.94570804,0.9246919,0.95260525,0.9466549,0.9542968,0.96373665,0.974977,0.91062236,0.94882715,0.9507135,0.95104647,0.941492,0.9679484,0.9528591,0.97404987,0.94517076,0.95651907,0.966535,0.9515593
thefarewell,0.98691994,0.97494787,0.97548807,0.96451885,0.9585201,0.9532963,0.9596653,0.97495466,0.98811793,0.979542,0.96798533,0.97699904,0.9630771,0.9793618,0.9722506,0.9742119,0.9615009,0.9759351,0.9836441,0.9533912,0.9685855,0.97250867,0.96570355,0.9533766,0.9307133,0.64214337,0.94814426,0.9622957,0.97962445,0.9577655,0.96600187,0.966625,0.97253096,0.94482607,0.944378,0.9105253,0.97353464,0.9742072,0.9695039,0.97098047,0.962388,0.9744417,0.95706266,0.97639227,0.9794056,0.97104317,0.9701493,0.9565256,0.9588965,0.97528857,0.97623867,0.97140616,0.9559749,0.94579667,0.9223434,0.9701396,0.9792336,0.97753733,0.9631997,0.989109,0.9500257,0.9658772,0.9777813,0.97566295,0.96386766,0.9747193,0.9741757,0.94212043,0.96103215,0.96972954,0.99704397,0.35622257,0.95564526,0.9648222,0.9640542,0.98153764,0.8910267,0.97794,0.94039667,0.9486192,0.96498466,0.95964277,0.9608066,0.97731876,0.97906965,0.967134,0.9648751,0.9776614,0.9834556,0.9824719,0.9656271,0.99704397,0.9589979,0.9703225,0.96296054,0.97428936,0.96715486,0.98320013,0.9737588,0.9475573,0.96196216,0.96023476,0.94143254,0.984736,0.98364586,0.9693642,0.97707015,0.96202123,0.937002,0.9506061,0.96537894,0.41158012,0.9691466,0.895055,0.9752366,0.9633977,0.98622334,0.9687334,0.9850377,0.9651926,0.96626645,0.9602406,0.9514797,0.94600296,0.9693887,0.9893234,0.96919006,0.9602174,0.9657627,0.9185257,0.96015507,0.97219497,0.9656792,0.9299051,0.9758242,0.9553713,0.98045707,0.9546278,0.99999994,0.97754216,0.98811793,0.97915184,0.96068287,0.95285976,0.954569,0.95937616,0.96495086,0.9636088,0.95743895,0.9609477,0.9594661,0.9688155,0.95847696,0.8748044,0.9768057,0.9906585,0.952856,0.99154025,0.9630202,0.94374126,0.98811793,0.9594316,0.9906513,0.9775509,0.9740769
thehighwaymen,0.9788302,0.97302896,0.96855265,0.97138464,0.94785833,0.9293635,0.95363677,0.969347,0.9826353,0.9615829,0.9806066,0.94961596,0.9482496,0.9611761,0.961643,0.96077245,0.95152307,0.97373855,0.9810193,0.947295,0.9684067,0.96511626,0.9611201,0.9349601,0.9169424,0.64161545,0.9225183,0.9683541,0.97056335,0.9746046,0.964056,0.95361143,0.9542669,0.92317724,0.9419798,0.92641455,0.971085,0.97279245,0.9575585,0.9654991,0.9421226,0.964535,0.9489552,0.96493274,0.97571087,0.9764613,0.9643593,0.936296,0.95214313,0.9680122,0.97303593,0.97164035,0.95729446,0.94959474,0.93614626,0.96116245,0.96161246,0.97105336,0.94620407,0.9764521,0.9424089,0.95345265,0.97532225,0.95916885,0.961314,0.96177965,0.9706109,0.9460628,0.9672589,0.9500444,0.97723585,0.33438972,0.95632863,0.95906585,0.95604616,0.96603686,0.8810048,0.9644475,0.9238655,0.9383535,0.9728679,0.9498683,0.95816076,0.9637453,0.9682087,0.9479301,0.9659739,0.96909475,0.9661123,0.9779011,0.9626881,0.97723585,0.9534492,0.9708981,0.96264786,0.9685835,0.95932555,0.978217,0.96800524,0.9202306,0.97119796,0.95320827,0.9286264,0.97454816,0.9783719,0.97005147,0.9703996,0.957171,0.9166158,0.94600743,0.9640719,0.3895222,0.96051836,0.8787237,0.96210736,0.9643666,0.98036754,0.97635597,0.98042697,0.95651716,0.96199447,0.9369785,0.9345966,0.9172126,0.9593487,0.97943765,0.9510204,0.95301646,0.95177644,0.9337124,0.95836824,0.96332943,0.95695925,0.908292,0.97182447,0.97530854,0.97834086,0.9400509,0.97754216,1.0000001,0.9826353,0.96123934,0.9642929,0.93933535,0.93037677,0.9665238,0.9471511,0.9580557,0.9444804,0.9529491,0.9561154,0.96164364,0.95691377,0.8525559,0.966962,0.9749505,0.95038533,0.96636933,0.9611878,0.9384674,0.9826353,0.9262455,0.9802577,0.97220856,0.973631
thehummingbirdprojectfilm,0.9885584,0.96576107,0.985926,0.9678721,0.9710373,0.9703855,0.9825898,0.98758775,1.0,0.9775841,0.9822223,0.9722803,0.97314566,0.9889096,0.9887906,0.98442376,0.98168993,0.987122,0.991597,0.9613871,0.98107374,0.9762686,0.9878018,0.974948,0.95556545,0.61619663,0.95538473,0.98173183,0.99134886,0.9683423,0.98010546,0.97515446,0.97923094,0.9595953,0.9380583,0.9072662,0.9928348,0.9843992,0.9845172,0.97361434,0.9763507,0.98842794,0.9574829,0.9839198,0.99296725,0.97965354,0.9865082,0.9758081,0.96385574,0.98765993,0.98871213,0.9890219,0.975545,0.977261,0.95150894,0.98050094,0.9808696,0.9949713,0.9716441,0.98247397,0.9749736,0.9826678,0.9900683,0.9861719,0.9844246,0.9844895,0.9776738,0.97337246,0.98179656,0.96227133,0.9887543,0.4031708,0.95406,0.9834753,0.96815544,0.9838569,0.86191493,0.9880571,0.9680665,0.9736142,0.9771137,0.9701017,0.97915274,0.9763605,0.98706585,0.97980636,0.9722213,0.9865444,0.9771728,0.9917203,0.9761752,0.9887543,0.9725538,0.9784882,0.9833155,0.9842621,0.9807693,0.984711,0.9864943,0.96573263,0.97781056,0.9810758,0.9573464,0.9857926,0.9738714,0.9861194,0.9922708,0.98376185,0.9453358,0.96050435,0.9874517,0.4364278,0.98557675,0.8758965,0.98507404,0.9797958,0.9893825,0.9779195,0.9887738,0.9865869,0.9839065,0.97720397,0.9705577,0.96400803,0.9859588,0.9899212,0.9792817,0.97040075,0.97517854,0.9268066,0.9779612,0.9811374,0.97896916,0.9264637,0.991327,0.9682005,0.98316085,0.97404987,0.98811793,0.9826353,1.0,0.98483706,0.9693786,0.9708171,0.9593544,0.980585,0.96884274,0.9650982,0.97655094,0.9740696,0.98455226,0.9775152,0.98268116,0.8966889,0.97535616,0.9831081,0.96804714,0.97786117,0.98695797,0.97265965,1.0,0.962972,0.98703396,0.9913586,0.9802566
theintrudermovie,0.97048444,0.96223086,0.98117906,0.94194216,0.9530059,0.95869476,0.9614251,0.96646017,0.98483706,0.9632288,0.95837826,0.97575885,0.9712881,0.9800291,0.97459114,0.9733866,0.96606,0.9621907,0.9826402,0.9527283,0.9551511,0.9788758,0.9709264,0.96878976,0.93326247,0.6405844,0.9457431,0.96145433,0.98865306,0.9424005,0.9746868,0.9648704,0.96684915,0.9575158,0.9232971,0.90326494,0.97612715,0.9577468,0.97081095,0.94608575,0.9676704,0.9659425,0.93932617,0.96174526,0.98081034,0.9571493,0.97317624,0.972564,0.9465651,0.962161,0.98793906,0.9698622,0.9612114,0.95767075,0.9177622,0.95436674,0.96467066,0.9755636,0.9696669,0.9688451,0.969308,0.9684781,0.9794551,0.97658414,0.96756965,0.96761405,0.9530783,0.9511861,0.9701693,0.9332125,0.9767526,0.460502,0.92745143,0.95515007,0.9520683,0.9825525,0.8518048,0.98265404,0.9540611,0.9662696,0.96570593,0.9555253,0.96720916,0.97507036,0.9887537,0.9787888,0.9482155,0.97565895,0.96281105,0.97314894,0.95520693,0.9767526,0.944973,0.9594456,0.96786654,0.9746856,0.962415,0.97269994,0.9729957,0.9652328,0.9556732,0.963407,0.96156996,0.9610326,0.9625457,0.9832953,0.97739273,0.97364765,0.94628,0.9391534,0.9742676,0.49633253,0.9640183,0.86644787,0.9666373,0.96253467,0.9715813,0.9565187,0.9809967,0.9650379,0.96806985,0.96530575,0.9535996,0.95945096,0.9656562,0.97866863,0.97037995,0.97301245,0.9670068,0.9008806,0.95519286,0.9662348,0.9631496,0.92433786,0.9646148,0.9332651,0.96485275,0.96176857,0.97915184,0.96123934,0.98483706,0.9999998,0.9506046,0.9598202,0.95985496,0.9617051,0.97056705,0.9418725,0.9752452,0.95446986,0.9645146,0.9523368,0.9595868,0.8878987,0.9540064,0.9682803,0.9589771,0.9656174,0.96379,0.9477029,0.98483706,0.9664588,0.97627604,0.97207993,0.98072237
theirishmanfilm,0.97230613,0.9531588,0.94746673,0.9683915,0.9371395,0.9359683,0.9418315,0.949232,0.9693786,0.95096993,0.97854686,0.94496477,0.95101637,0.95475507,0.96040565,0.9355225,0.94435006,0.9398776,0.97975105,0.96356773,0.9552446,0.95963466,0.9543083,0.9569022,0.93403655,0.6106965,0.9314842,0.96061397,0.9450565,0.942486,0.9474349,0.95650446,0.9456543,0.96307355,0.92882293,0.90743375,0.96696424,0.9757024,0.9471044,0.9549505,0.9295184,0.96866935,0.9680458,0.97201955,0.9630389,0.98077196,0.96012187,0.92462784,0.97347295,0.97193706,0.9507549,0.95606637,0.95366883,0.93917775,0.90892583,0.93640995,0.9452354,0.95790994,0.9261992,0.9615866,0.91579676,0.9444815,0.9605396,0.94215983,0.9341508,0.95303744,0.9380385,0.9232222,0.9378669,0.9292783,0.9615569,0.29149896,0.9504849,0.96381557,0.9513931,0.9566813,0.85026145,0.95761526,0.9024135,0.94542813,0.95535064,0.9757764,0.9247828,0.9564417,0.96969366,0.952512,0.95287377,0.9592635,0.96325034,0.9631605,0.9704433,0.9615569,0.9477169,0.95245886,0.9596605,0.97301847,0.95195115,0.9670566,0.9591511,0.9218906,0.99005616,0.9476442,0.905102,0.9691324,0.96720034,0.94958985,0.97295374,0.9422109,0.8758676,0.94217217,0.9483268,0.39079475,0.9677552,0.9035051,0.9439333,0.94895416,0.96279955,0.94756365,0.95514005,0.96095407,0.9388352,0.93065864,0.9256489,0.91265947,0.9464442,0.95695996,0.9580646,0.93521327,0.9479241,0.9417774,0.9459158,0.9349392,0.9456824,0.8791118,0.95792896,0.9534293,0.9554806,0.9447321,0.96068287,0.9642929,0.9693786,0.9506046,1.0,0.9066781,0.91443866,0.9452936,0.94429755,0.95767,0.9215004,0.95097816,0.94249743,0.95288324,0.96088934,0.8456844,0.9714236,0.96041113,0.9122546,0.9519623,0.96871173,0.9332126,0.9693786,0.918183,0.96528965,0.97388434,0.937055
thekitchenmovie,0.9433152,0.9309861,0.96150166,0.93837655,0.9423737,0.9593078,0.9692138,0.9701575,0.9708171,0.93751943,0.93360764,0.9514219,0.9496517,0.9692613,0.95397747,0.9723537,0.96220005,0.96805954,0.9498834,0.9202987,0.9480591,0.944034,0.97032684,0.9334475,0.9260078,0.6060928,0.9270861,0.959191,0.97344995,0.9362978,0.9434373,0.93298113,0.9606363,0.9222129,0.9038922,0.8346167,0.9650112,0.9461677,0.9614362,0.9270678,0.9632946,0.9490908,0.8995686,0.9325838,0.9567695,0.9272773,0.97042286,0.95958865,0.90163046,0.9438469,0.96860313,0.95051044,0.9409664,0.94565135,0.959367,0.9583348,0.9632549,0.97291946,0.9587097,0.95143926,0.96308494,0.96362793,0.9536535,0.97316915,0.9684718,0.95419896,0.953018,0.94030154,0.9603226,0.92659235,0.9573542,0.42221734,0.91927975,0.9516244,0.9265572,0.9495458,0.8326705,0.9624975,0.9551645,0.95207673,0.95541596,0.9336407,0.9798083,0.93045676,0.94988143,0.9427776,0.9224167,0.959053,0.93748546,0.96151036,0.93566465,0.9573542,0.9396864,0.93709916,0.9589495,0.96573555,0.9550306,0.958407,0.9602352,0.97044015,0.92039055,0.9596892,0.96255827,0.9438034,0.9196889,0.9671604,0.96579933,0.9749491,0.95899886,0.915048,0.9693476,0.42932978,0.9442701,0.80570865,0.95573056,0.9438488,0.95046675,0.9458432,0.97165626,0.9639403,0.98128414,0.98309594,0.9722104,0.9790308,0.9604394,0.962225,0.94079316,0.94889975,0.94556,0.8679325,0.956304,0.96431524,0.95294744,0.8953819,0.9644643,0.9241886,0.9437901,0.933723,0.95285976,0.93933535,0.9708171,0.9598202,0.9066781,1.0,0.96398425,0.9502934,0.9286926,0.92628336,0.97458553,0.93221474,0.97008413,0.9290286,0.9582852,0.8762896,0.9281902,0.9466799,0.95464,0.9534307,0.9534024,0.96062326,0.9708171,0.9537631,0.9578894,0.9582436,0.95403135
