movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.96760505,0.9435948,0.9614991,0.94378436,0.9438379,0.93681854,0.9584474,0.94745076,0.972445,0.9626131,0.93096614,0.93642163,0.9572984,0.96515256,0.95701945,0.95166284,0.9574427,0.9469585,0.9497067,0.93574524,0.9441319,0.9556261,0.94885087,0.9433154,0.9309827,0.84697753,0.9300274,0.9461283,0.94005454,0.9444563,0.94392234,0.9650143,0.93661785,0.9274559,0.94814634,0.91434395,0.9665019,0.9652933,0.9475224,0.96466446,0.96120197,0.9547994,0.9481001,0.95604485,0.95741504,0.9449785,0.9519706,0.9507163,0.94562286,0.9575192,0.9581714,0.9632799,0.95353365,0.9507363,0.94975126,0.9351437,0.95403403,0.98086905,0.945712,0.96411985,0.95111084,0.9391208,0.9501174,0.9611197,0.9530135,0.95750797,0.93455833,0.9584553,0.95486206,0.93118596,0.9578607,0.7006882,0.9459403,0.9300237,0.94100684,0.9328252,0.9261346,0.9421458,0.95557076,0.959268,0.9291666,0.9554273,0.96460897,0.92507327,0.9616744,0.9494409,0.95589805,0.94617,0.9495148,0.95571727,0.9464189,0.9578607,0.9436097,0.9597563,0.94942755,0.94688994,0.9417141,0.9528816,0.95858693,0.94982547,0.9524214,0.9477186,0.94088167,0.9578389,0.9497885,0.9612169,0.9534716,0.9632295,0.92815673,0.95053095,0.94103485,0.88748974,0.9794932,0.9154215,0.9524375,0.9476324,0.9679899,0.94183743,0.9500469,0.9472089,0.9660701,0.96539205,0.9531086,0.9508305,0.95073605,0.9440672,0.95691234,0.9383481,0.9411168,0.9292237,0.9421286,0.9549434,0.96642566,0.93954146,1.0,0.94388145,0.9621954,0.9493606,0.95391834,0.9462557,0.972445,0.956898,0.94035625,0.9554227,0.9407688,0.9563123,0.9559037,0.9553976,0.9583727,0.954967,0.9621308,0.9594069,0.9591695,0.958918,0.94094396,0.94292086,0.94974625,0.95982325,0.97869945,0.9754259,0.972445,0.95361066,0.96291995,0.9587771,0.9482613
theaeronautsmov,0.9539573,0.93795997,0.95182985,0.9489827,0.9439218,0.92945963,0.93717635,0.93922657,0.9649928,0.9478548,0.93309784,0.9371735,0.9545664,0.93984073,0.9550553,0.95503604,0.9448834,0.9491435,0.9507025,0.9302579,0.9429846,0.9460947,0.9418204,0.9422462,0.8850538,0.79510343,0.93325645,0.95471525,0.95528126,0.9859983,0.93291163,0.9356421,0.9205398,0.9327571,0.93652946,0.93196446,0.9560466,0.95566213,0.93728006,0.95971006,0.95221996,0.94744647,0.9229287,0.94961125,0.94862026,0.9568389,0.9455226,0.9398097,0.9412242,0.94777197,0.95811355,0.9603337,0.9164699,0.95299214,0.95768285,0.94662446,0.92893606,0.9566794,0.9334412,0.95621526,0.93496215,0.9276704,0.9397243,0.9496483,0.9477878,0.93429166,0.9357156,0.95509493,0.9539511,0.92177,0.94986707,0.70543945,0.9338476,0.9393623,0.9393883,0.9374742,0.93019575,0.9350036,0.9357054,0.9321727,0.9325883,0.95720667,0.9589026,0.9279508,0.9649346,0.9232531,0.95041543,0.94962084,0.9433672,0.9469092,0.965008,0.94986707,0.9361057,0.95669204,0.9499161,0.9447624,0.9352814,0.9385006,0.9342562,0.93639255,0.9561536,0.93932265,0.93155587,0.9475128,0.9497358,0.95558566,0.9337984,0.95374477,0.91049063,0.9361214,0.93701327,0.87190473,0.9516479,0.9054627,0.953066,0.951305,0.9518766,0.94041646,0.94702417,0.92947793,0.94485027,0.9592005,0.94976,0.9432678,0.95440453,0.94030994,0.9653887,0.9336306,0.9418674,0.9132549,0.9594122,0.94846815,0.948293,0.94440377,0.94388145,0.9999999,0.94190335,0.94069433,0.94986826,0.9507309,0.9649928,0.9467866,0.9483871,0.9387437,0.9240318,0.95248324,0.95967066,0.947698,0.94745946,0.9190895,0.9413463,0.9432729,0.9355819,0.9466001,0.93856376,0.94558036,0.9507018,0.93988514,0.95819473,0.94885725,0.9649928,0.9433515,0.95387685,0.94982094,0.9449476
thebestofenemies,0.9743787,0.9319549,0.9693407,0.9498965,0.94752973,0.94336605,0.9672443,0.94489825,0.9753533,0.96987027,0.9456646,0.9503961,0.9528343,0.96573424,0.9653593,0.9650463,0.9557943,0.9550995,0.960309,0.96364963,0.9516172,0.9677067,0.9540948,0.9369841,0.9344038,0.8411467,0.9387697,0.95096725,0.9524174,0.9447144,0.95693505,0.96102196,0.93002695,0.9472758,0.9550325,0.9316081,0.96868116,0.9704817,0.95786256,0.96058744,0.95271736,0.9566066,0.95458126,0.9711624,0.96865714,0.9489664,0.9543259,0.94587404,0.9427432,0.9674619,0.96494037,0.9570981,0.9375731,0.9537988,0.9441598,0.9387436,0.9587201,0.9510137,0.94542843,0.9759898,0.95595104,0.9377666,0.95379055,0.9478673,0.95053315,0.95513415,0.94883746,0.9486906,0.947882,0.95683336,0.96888447,0.72413266,0.947232,0.9383487,0.9522994,0.93424064,0.94124603,0.9467024,0.95856416,0.9549871,0.9443608,0.96358794,0.95303243,0.9296052,0.9618676,0.9420176,0.95832634,0.945632,0.9540208,0.9695749,0.9434754,0.96888447,0.95173424,0.95946896,0.9607163,0.95956945,0.9422894,0.97339845,0.9540718,0.9594605,0.9503291,0.9480191,0.95057404,0.9673166,0.9589017,0.96314025,0.9480978,0.95533717,0.93852997,0.947346,0.94978637,0.8983285,0.9571109,0.93347377,0.9564128,0.9552959,0.9816953,0.9643259,0.94849896,0.9638034,0.96134144,0.9494839,0.95815456,0.9482649,0.95555556,0.94914657,0.9509474,0.9425288,0.9485179,0.945623,0.95311487,0.9616273,0.9633343,0.9563929,0.9621954,0.94190335,0.9999998,0.93893945,0.9611847,0.9479924,0.9753533,0.96337366,0.9353079,0.95463234,0.9312041,0.94906163,0.9505297,0.95530987,0.9544435,0.9558698,0.9671174,0.9599442,0.9536631,0.9507333,0.94595355,0.95384395,0.9520767,0.9691853,0.96510595,0.95336896,0.9753533,0.9526643,0.96759206,0.96337634,0.95250016
thedeaddontdie,0.96112484,0.94192606,0.9600054,0.9509942,0.9519713,0.9419003,0.9485871,0.9492515,0.97021,0.95354503,0.9591909,0.9406994,0.9422765,0.94946903,0.9429544,0.9610155,0.96107745,0.9559779,0.95711964,0.91967213,0.9467842,0.9547013,0.95826393,0.96415144,0.92470694,0.83266014,0.93342865,0.9475164,0.9607558,0.93695396,0.95238155,0.95831114,0.91015947,0.93317604,0.92969865,0.9024123,0.9607324,0.9439338,0.9484029,0.97221476,0.9516319,0.9537825,0.9369113,0.9510474,0.9516124,0.95530903,0.9519894,0.94526505,0.9567049,0.9561395,0.9554349,0.98248327,0.9349228,0.96109617,0.9488396,0.95565975,0.93213123,0.9578873,0.9529586,0.9526317,0.9348962,0.960464,0.9482248,0.9546354,0.9756269,0.94342464,0.9614367,0.9687515,0.965388,0.92272925,0.95972466,0.69848967,0.95077527,0.94495827,0.93970895,0.94379944,0.9295139,0.9521706,0.9440945,0.9571203,0.96449804,0.9649241,0.9418871,0.9375615,0.95982945,0.936887,0.95613533,0.93689543,0.93380165,0.9578294,0.9513431,0.95972466,0.9540317,0.95623636,0.9589576,0.94022864,0.95884055,0.9327261,0.9427361,0.9431448,0.96292573,0.95397305,0.9376978,0.9615072,0.9498614,0.9519324,0.9479596,0.9560436,0.9508834,0.95453554,0.9559316,0.91555715,0.95891035,0.8895314,0.95888734,0.9573273,0.96025425,0.94807255,0.96460277,0.93824077,0.9514434,0.95890284,0.9579443,0.9557676,0.95552987,0.9556725,0.9442671,0.95201707,0.9441538,0.92625546,0.9491789,0.9568128,0.945882,0.9427769,0.9493606,0.94069433,0.93893945,0.9999998,0.9637015,0.9637448,0.97021,0.9435373,0.95775926,0.95015055,0.95375717,0.97242796,0.93472457,0.9373301,0.94898254,0.9594299,0.9480579,0.9568369,0.9474471,0.9198549,0.95497125,0.95929146,0.9517048,0.9497239,0.96547383,0.94327354,0.97021,0.95071477,0.9424688,0.9539137,0.94980097
thefarewell,0.9774423,0.94864756,0.96791255,0.96351916,0.96148413,0.9545499,0.972164,0.9587055,0.98104566,0.9668786,0.9547543,0.9512425,0.9578536,0.9593509,0.96323085,0.9659824,0.9767444,0.95483005,0.9662013,0.9436419,0.9596427,0.97620803,0.9633327,0.95350546,0.9465761,0.8184287,0.9416311,0.97407436,0.9667553,0.94568104,0.95547855,0.9613157,0.9197642,0.9476555,0.9607691,0.9341161,0.9770299,0.9683264,0.96262497,0.97538185,0.9654377,0.9617517,0.9532876,0.9594297,0.9701499,0.96782595,0.9611976,0.945653,0.95640177,0.96627295,0.9665292,0.9779388,0.9595179,0.9697786,0.9594328,0.94993293,0.9473749,0.95667785,0.9579985,0.98194546,0.952696,0.9584946,0.96250504,0.9613251,0.9559179,0.95681363,0.96831745,0.96318704,0.96020186,0.93292403,0.99288404,0.69724315,0.9455982,0.9600284,0.9646942,0.9488621,0.9492898,0.9551106,0.96151316,0.9433131,0.962598,0.9736157,0.9625613,0.9401546,0.9759326,0.9500985,0.9666292,0.9495238,0.96085554,0.96657956,0.9537967,0.99288404,0.95757896,0.9730922,0.9695367,0.9536504,0.9621361,0.9492844,0.963525,0.96807176,0.9733917,0.9684389,0.94987184,0.9869188,0.95511377,0.96162397,0.95774907,0.9700494,0.9471476,0.9591231,0.956024,0.91810167,0.96286064,0.93487203,0.96087646,0.96742636,0.9757653,0.96223605,0.9635807,0.9691607,0.96269715,0.9636901,0.9651525,0.9637025,0.9604312,0.9626607,0.9642202,0.9550664,0.95328283,0.94556004,0.9659156,0.964194,0.9631727,0.95604193,0.95391834,0.94986826,0.9611847,0.9637015,1.0000001,0.95707345,0.98104566,0.96783286,0.9617909,0.9593679,0.94758284,0.96775293,0.9494571,0.9592943,0.96789575,0.95526713,0.9689115,0.9580632,0.9620618,0.9526278,0.9653467,0.9796275,0.9660182,0.9753625,0.9667856,0.9481101,0.98104566,0.96620923,0.9618394,0.96816826,0.9493312
thehighwaymen,0.9729972,0.9389402,0.9674749,0.9577493,0.95262045,0.9471424,0.9593388,0.9547537,0.9761025,0.95754135,0.9669584,0.9470258,0.9550738,0.9507796,0.9454945,0.9672223,0.9642009,0.9679121,0.9641388,0.9297825,0.9544395,0.9540469,0.97173333,0.95204145,0.9355168,0.84918857,0.9405988,0.9626505,0.96772516,0.94561386,0.9549762,0.94913954,0.90687454,0.9482355,0.94170874,0.9237785,0.96430707,0.95724607,0.9456559,0.96070105,0.94401884,0.9562773,0.9408716,0.95363396,0.9570549,0.97126335,0.96677804,0.9462942,0.9481838,0.9592346,0.96839595,0.96602577,0.9379557,0.95361143,0.9598137,0.950606,0.9289926,0.9526089,0.9619286,0.961376,0.9493039,0.9575436,0.95041883,0.95309836,0.95962214,0.94967216,0.9527338,0.9491223,0.9684914,0.9224634,0.9602277,0.70201886,0.9465883,0.9661823,0.94879615,0.94273305,0.93914247,0.94761914,0.9602286,0.9503697,0.96132404,0.9599983,0.95408845,0.94026697,0.96213233,0.95197225,0.96532273,0.9492787,0.9494357,0.9719725,0.94820625,0.9602277,0.9520207,0.9570308,0.9603546,0.9548059,0.9691939,0.94455594,0.9513762,0.9537159,0.9714107,0.9571612,0.9490301,0.95386255,0.9580606,0.9662521,0.9577874,0.9551384,0.95520973,0.9462298,0.9580149,0.9045658,0.9543922,0.89539486,0.9617954,0.96931374,0.96855474,0.95490104,0.9624113,0.9528915,0.9489414,0.95968086,0.9621111,0.9593848,0.972329,0.96612275,0.9557469,0.954851,0.94790107,0.9398794,0.9535611,0.96356463,0.950641,0.9472038,0.9462557,0.9507309,0.9479924,0.9637448,0.95707345,0.99999976,0.9761025,0.94370383,0.96780837,0.96196294,0.9492765,0.962887,0.9364958,0.9426753,0.9468286,0.9472177,0.9499638,0.96349084,0.96304035,0.93372923,0.9597763,0.96092284,0.9556307,0.95779246,0.96361715,0.9531478,0.9761025,0.9450621,0.94770527,0.9650627,0.96649724
thehummingbirdprojectfilm,0.9865033,0.95796764,0.9822477,0.9732115,0.9766729,0.9672573,0.97937924,0.97853965,1.0000002,0.98005986,0.97746056,0.9694459,0.9838442,0.98045975,0.9725581,0.98826617,0.9825001,0.982342,0.98373985,0.95685005,0.97785985,0.97875965,0.98393494,0.9726254,0.96038973,0.8631395,0.970211,0.9734356,0.98113793,0.96643454,0.97420275,0.97811955,0.94431096,0.97055805,0.9701251,0.9489747,0.98480916,0.9806052,0.977964,0.9800778,0.97327214,0.9838487,0.95887816,0.9797484,0.98522377,0.9783748,0.9805013,0.9754133,0.97394806,0.9845247,0.9860399,0.9851958,0.9672635,0.97729045,0.975213,0.97549677,0.9642709,0.9761007,0.9725062,0.98718524,0.96899825,0.9754789,0.9761652,0.9760102,0.9768322,0.9732916,0.9673221,0.9702382,0.9797858,0.94796,0.98511636,0.7184368,0.9712986,0.9684904,0.97610295,0.9588992,0.96058995,0.9717117,0.98131627,0.97613895,0.9693871,0.9800887,0.9796554,0.9634416,0.9853414,0.9658762,0.98272526,0.975804,0.97021645,0.98574626,0.9714727,0.98511636,0.9688328,0.97962344,0.979468,0.9741131,0.97590387,0.97368366,0.9716968,0.9715128,0.9785361,0.9774439,0.97134787,0.9811008,0.97567725,0.98505604,0.97796875,0.97847635,0.9660792,0.9679804,0.9792129,0.9185172,0.9793429,0.94506747,0.97623754,0.9746787,0.9857833,0.9756452,0.97682035,0.97415835,0.9791487,0.9751432,0.9803959,0.9746497,0.98226845,0.9754786,0.9823835,0.97718424,0.9712546,0.95886785,0.97628796,0.9777814,0.9761508,0.9745429,0.972445,0.9649928,0.9753533,0.97021,0.98104566,0.9761025,1.0000002,0.97844887,0.9705669,0.97925943,0.95962006,0.9773227,0.9722913,0.97701037,0.97588426,0.9719999,0.9796967,0.9798973,0.97454756,0.96496797,0.97052896,0.9785333,0.9783408,0.9809575,0.9788319,0.9708766,1.0000002,0.97655374,0.9792427,0.9879204,0.97524023
theintrudermovie,0.9648771,0.9472136,0.9658859,0.95494175,0.962433,0.9347799,0.9596115,0.93866843,0.97844887,0.96345,0.9459832,0.9422977,0.9641316,0.9642737,0.9559824,0.96803325,0.9601045,0.9564191,0.95403206,0.9358108,0.9511927,0.9723183,0.9499301,0.94135374,0.9437123,0.8227549,0.9490332,0.94920325,0.9745226,0.9479801,0.9445454,0.97212535,0.92390466,0.9454445,0.9485783,0.9354519,0.9681336,0.9635909,0.9549424,0.96181077,0.95023674,0.951501,0.93970954,0.95065445,0.96244085,0.9490114,0.9484834,0.96283656,0.9531603,0.95795715,0.97655004,0.96260417,0.941816,0.9598721,0.94470453,0.9511803,0.9584279,0.95269734,0.9529604,0.97104084,0.96049184,0.9562297,0.94889224,0.96060544,0.956046,0.9481278,0.9465468,0.9501581,0.9567277,0.9487373,0.9724179,0.70127344,0.94821715,0.94138014,0.96136624,0.9445071,0.9390678,0.9498566,0.96182066,0.94783366,0.9463039,0.9648868,0.9646087,0.9371045,0.97144574,0.9425519,0.96551436,0.95230514,0.9479236,0.9655366,0.9516812,0.9724179,0.9463901,0.9624568,0.9653943,0.95124656,0.94855195,0.9570354,0.95407003,0.95561826,0.9617592,0.95210433,0.9546035,0.9695656,0.9659339,0.9771577,0.9522631,0.9671039,0.9429004,0.9365898,0.9536931,0.9072757,0.96239495,0.93935734,0.95282906,0.95353115,0.9659991,0.95406044,0.96115565,0.9569523,0.95684844,0.95600456,0.95707667,0.9563547,0.95552844,0.961587,0.96781915,0.949646,0.94617915,0.93924844,0.95481,0.96021223,0.96608794,0.9509578,0.956898,0.9467866,0.96337366,0.9435373,0.96783286,0.94370383,0.97844887,1.0000001,0.9460756,0.9560818,0.944657,0.9510579,0.95690477,0.96351355,0.961396,0.95206887,0.9668503,0.9553576,0.95622975,0.96016735,0.94963324,0.9587718,0.95316494,0.96405745,0.9573304,0.9481357,0.97844887,0.96628237,0.96709126,0.9604805,0.96427166
theirishmanfilm,0.96971416,0.9245145,0.95548207,0.95381546,0.950864,0.9286551,0.9442747,0.95159954,0.9705669,0.95121366,0.9532051,0.94933516,0.95330435,0.93775856,0.96023303,0.9618681,0.9663363,0.9450272,0.96156436,0.93158984,0.9496724,0.95528346,0.95437473,0.942476,0.9209335,0.83552593,0.94769794,0.9590515,0.96148396,0.9459184,0.9455509,0.95535284,0.9135389,0.94070363,0.9417912,0.92618114,0.9606279,0.9488106,0.9537537,0.9649951,0.9492512,0.9544354,0.9240446,0.94590276,0.9502978,0.972433,0.9549107,0.94883597,0.95519185,0.95482814,0.958598,0.9720009,0.94043183,0.9530028,0.9502372,0.9499823,0.92523926,0.9479845,0.9455582,0.9528433,0.94447446,0.95441496,0.9470505,0.9540143,0.9485881,0.9535405,0.9505576,0.9554571,0.95609766,0.9274788,0.9558292,0.68338394,0.93017215,0.95759714,0.9402922,0.94163126,0.94047785,0.9491777,0.94199723,0.9495246,0.9463915,0.95786244,0.95573497,0.9346198,0.9634863,0.94540095,0.95655054,0.9471214,0.93542147,0.95450276,0.9605521,0.9558292,0.95509976,0.9700307,0.95437646,0.9390631,0.9608794,0.9314229,0.9356501,0.9405198,0.98026353,0.95485485,0.93893164,0.95532364,0.94425035,0.9510708,0.95660204,0.96682656,0.9360499,0.9559533,0.9547536,0.8884428,0.9546127,0.9126609,0.9545243,0.96029633,0.9633706,0.9424173,0.9501568,0.9392977,0.9577984,0.9515072,0.9530733,0.94286346,0.9549771,0.9572677,0.95845234,0.94566697,0.94754636,0.91373885,0.9500369,0.95567924,0.95023894,0.9495691,0.94035625,0.9483871,0.9353079,0.95775926,0.9617909,0.96780837,0.9705669,0.9460756,1.0,0.94192827,0.93949544,0.9583836,0.9410571,0.9464108,0.94660664,0.9488682,0.94357955,0.94695115,0.9614949,0.9401212,0.9467726,0.96017903,0.95456314,0.9472934,0.9624128,0.94406337,0.9705669,0.9535324,0.9462358,0.95122534,0.94759923
thekitchenmovie,0.96230155,0.9385281,0.971604,0.95832664,0.947244,0.9487734,0.96815914,0.9566917,0.97925943,0.9507983,0.958975,0.9624376,0.9675421,0.9655189,0.9511983,0.96849877,0.96472645,0.963696,0.9576156,0.93608046,0.95830387,0.9633386,0.96698934,0.9553864,0.9474344,0.86627454,0.94389635,0.958582,0.9598865,0.9422801,0.94964814,0.96420187,0.91144365,0.9540532,0.954477,0.93204933,0.961336,0.9525785,0.9491192,0.95113826,0.96315897,0.9621252,0.9472605,0.96181834,0.96406394,0.9593352,0.9632176,0.96352977,0.9417488,0.9621098,0.97182494,0.958434,0.95042425,0.95776945,0.9641501,0.9463504,0.95245194,0.9628925,0.9486641,0.9686465,0.9618328,0.9506976,0.9626039,0.9695801,0.9583462,0.9424475,0.94047624,0.93857604,0.9560565,0.9261486,0.9647113,0.72696114,0.9554603,0.96067977,0.96589965,0.94833905,0.95111346,0.9632062,0.97312653,0.9579243,0.9620347,0.9645859,0.96252316,0.9387349,0.96217895,0.9393866,0.9619444,0.9574305,0.95456594,0.9671759,0.94049174,0.9647113,0.94787616,0.94241756,0.96343213,0.96859384,0.9582584,0.96130335,0.9578279,0.94825166,0.9563457,0.9527087,0.9520702,0.96090555,0.953986,0.9727055,0.95466423,0.9683817,0.9556612,0.95658916,0.95839125,0.917903,0.9558073,0.9177989,0.9585203,0.9623487,0.9590106,0.95767295,0.96079516,0.962859,0.95659226,0.9543954,0.9643037,0.9633269,0.95735395,0.9512967,0.96252096,0.9592133,0.94109136,0.93222606,0.9577156,0.94178313,0.95675707,0.9673165,0.9554227,0.9387437,0.95463234,0.95015055,0.9593679,0.96196294,0.97925943,0.9560818,0.94192827,1.0000004,0.95490056,0.9517033,0.9452802,0.9640071,0.97398233,0.94518054,0.9562125,0.9675624,0.9585722,0.93437755,0.946652,0.9610052,0.9526851,0.96350056,0.9579295,0.95964146,0.97925943,0.9380148,0.94752365,0.96718,0.9610343
thelegomovie,0.94210494,0.91309345,0.95263016,0.96309596,0.93421364,0.9256712,0.938061,0.9293341,0.95962006,0.9334662,0.94024706,0.9471682,0.929261,0.94234604,0.92395246,0.94186425,0.9456369,0.9333611,0.9396797,0.9056709,0.9363467,0.93677574,0.94587684,0.93758744,0.919958,0.8444303,0.9075073,0.93309027,0.9506048,0.912406,0.94276965,0.94263506,0.91108346,0.92790407,0.93996626,0.9188077,0.94146246,0.9224358,0.9349079,0.93960476,0.94548863,0.9431621,0.91602707,0.9429929,0.9467063,0.955926,0.9462225,0.94295025,0.93432516,0.94662684,0.94844395,0.9528625,0.92426145,0.94084656,0.9456875,0.92957693,0.92499804,0.9384086,0.9398493,0.94445395,0.94543695,0.9366559,0.95083416,0.95889956,0.94241816,0.9270885,0.9407756,0.9363178,0.93327105,0.9172967,0.94572175,0.70646775,0.9354007,0.93033427,0.94094115,0.92890733,0.91483355,0.9318594,0.93426347,0.92921233,0.946121,0.9479656,0.96319234,0.9174414,0.94664574,0.90993035,0.93205494,0.9109772,0.9058479,0.94217175,0.9290633,0.94572175,0.94346905,0.9411499,0.9430815,0.93929607,0.94405824,0.93668735,0.9289052,0.9421345,0.95868766,0.9261564,0.92897046,0.9432463,0.9226106,0.944007,0.9479084,0.9549867,0.93471426,0.9327655,0.93899876,0.9078334,0.94802904,0.901642,0.9313273,0.9362224,0.9416518,0.9246976,0.9415798,0.9225251,0.9521668,0.93874013,0.9473254,0.93395174,0.95668525,0.94270396,0.94337386,0.9403106,0.92971075,0.90177596,0.94318146,0.9370736,0.94473404,0.93482894,0.9407688,0.9240318,0.9312041,0.95375717,0.94758284,0.9492765,0.95962006,0.944657,0.93949544,0.95490056,1.0000002,0.94878066,0.9294096,0.9320005,0.9586627,0.9411518,0.9325632,0.94517714,0.94767374,0.9191428,0.9229489,0.94362146,0.93858075,0.9558213,0.94745755,0.9345327,0.95962006,0.93076307,0.925372,0.94244444,0.9308052
themustangfilm,0.9656516,0.9403094,0.9586463,0.954009,0.9603269,0.9451856,0.96617657,0.9614903,0.9773227,0.96785307,0.9555693,0.94843984,0.9579366,0.9603707,0.960866,0.96048033,0.9581483,0.9591778,0.9641758,0.9349469,0.962692,0.95329493,0.97029454,0.96380377,0.9314339,0.82908267,0.9426844,0.95537984,0.95883936,0.9501296,0.95329934,0.96866286,0.94204956,0.9415365,0.94366825,0.9344609,0.9677091,0.95804685,0.95859236,0.98143625,0.9516182,0.96506095,0.936565,0.95946795,0.9571058,0.9640826,0.9689897,0.9457166,0.9639928,0.96511096,0.96050465,0.9866759,0.9545418,0.9592794,0.9577594,0.94914955,0.93113357,0.95776397,0.94981253,0.9630705,0.94577587,0.9553256,0.95846903,0.9617677,0.9733673,0.9502815,0.95066524,0.9754565,0.96513414,0.92053187,0.96521646,0.73083174,0.94096464,0.94998735,0.95248944,0.9407486,0.9305791,0.95052445,0.9487068,0.95020324,0.9585348,0.96496606,0.9572946,0.9320951,0.9699719,0.9439244,0.9557107,0.9516891,0.941896,0.9675964,0.9511292,0.96521646,0.951007,0.95927393,0.962982,0.9557646,0.9549848,0.9494079,0.95190215,0.9636841,0.9663053,0.96072185,0.9333426,0.9671412,0.9473212,0.95813775,0.9512716,0.9647569,0.94736576,0.9611558,0.95351255,0.90006423,0.9604332,0.9227937,0.9655518,0.95102865,0.9660204,0.9554232,0.9615156,0.9544237,0.9550588,0.9556365,0.96235293,0.9621568,0.96479326,0.9546083,0.95785177,0.9544246,0.9592729,0.94281703,0.95273274,0.95999104,0.9509362,0.95506936,0.9563123,0.95248324,0.94906163,0.97242796,0.96775293,0.962887,0.9773227,0.9510579,0.9583836,0.9517033,0.94878066,0.99999976,0.9635312,0.94910014,0.9563678,0.9532024,0.9591331,0.9579124,0.9545146,0.9320073,0.9551871,0.9608187,0.9659939,0.9592842,0.9630243,0.9520339,0.9773227,0.9659974,0.9654038,0.97334146,0.94921166
