movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thekitchenmovie,0.94603026,0.9326248,0.94359934,0.9369202,0.946377,0.9446371,0.9495392,0.944607,0.9653047,0.93630975,0.93203056,0.9336945,0.9559235,0.9521431,0.95108896,0.94726586,0.94321746,0.94317865,0.9465071,0.9281769,0.93145406,0.9282891,0.9427962,0.92908436,0.9060531,0.8566378,0.94344044,0.9388246,0.9399151,0.9399797,0.9435612,0.9445459,0.93984187,0.93251425,0.9173434,0.9156138,0.9584091,0.94118565,0.93748957,0.944505,0.9465926,0.95101595,0.92577547,0.9530774,0.924111,0.929542,0.9381945,0.94618344,0.9408901,0.9503293,0.9508669,0.9570446,0.9367092,0.93517846,0.93673503,0.9390984,0.9388523,0.94560486,0.9297662,0.9410189,0.9627321,0.9291732,0.93225485,0.9684328,0.94984597,0.928902,0.948621,0.9411468,0.935589,0.9266852,0.9426243,0.834263,0.93688893,0.94873536,0.9306201,0.9230832,0.915338,0.93955195,0.9387202,0.9296989,0.9538368,0.9428592,0.9505071,0.9161123,0.94043076,0.9441092,0.93324125,0.94254315,0.94300556,0.9401469,0.92163974,0.9426243,0.9491766,0.9341441,0.95088136,0.95688695,0.9352208,0.9377794,0.9302026,0.9338588,0.94354016,0.9174583,0.93370336,0.93591046,0.9460867,0.94734347,0.9372547,0.9692622,0.9407965,0.928458,0.9453169,0.82988185,0.92525405,0.9217468,0.9306931,0.9466826,0.9508089,0.9319803,0.9497186,0.93549,0.9569349,0.92910504,0.9321739,0.9392823,0.945456,0.9489155,0.9382813,0.93957436,0.94042104,0.90294766,0.9436268,0.9360295,0.94887954,0.922444,0.9337005,0.9419214,0.9280633,0.94127595,0.93247044,0.9378876,0.9653047,0.935524,0.93069994,1.0000002,0.95800275,0.94708854,0.9313106,0.9403167,0.9728995,0.9306016,0.9423658,0.946796,0.9324562,0.9216592,0.93292046,0.9431731,0.9409918,0.9227812,0.93280065,0.93844485,0.9653047,0.92856383,0.963368,0.942352,0.94897425
thelegomovie,0.9468169,0.93697107,0.9474158,0.9472961,0.9530309,0.9469652,0.94482553,0.9271849,0.9668459,0.93098253,0.92428654,0.9288884,0.9601732,0.95030665,0.947851,0.9563208,0.948618,0.9470986,0.9488572,0.9333447,0.93381995,0.9313213,0.94194716,0.92641085,0.92233926,0.8783636,0.9367033,0.9391318,0.9513731,0.92574364,0.93321484,0.95123345,0.93020326,0.9411638,0.9346984,0.9284272,0.9526505,0.9466045,0.93041664,0.94846773,0.937408,0.9489761,0.9313491,0.950006,0.9233106,0.93866855,0.93944126,0.94742286,0.9387619,0.94712824,0.94509786,0.9611936,0.9347149,0.9366148,0.9385558,0.95201975,0.92677623,0.94755614,0.9381626,0.9401126,0.95457053,0.9361182,0.93983734,0.9544282,0.9498444,0.94597805,0.9511532,0.94103914,0.9380299,0.9361123,0.94303125,0.8416382,0.9440758,0.9462347,0.92979634,0.92639226,0.9432552,0.9383913,0.93045115,0.9269895,0.94797313,0.9496453,0.9544075,0.9307247,0.9279694,0.9392313,0.9403248,0.94615656,0.94782776,0.94008595,0.92538613,0.94303125,0.9568322,0.9451257,0.9410142,0.94568086,0.92821515,0.9377646,0.92260045,0.94671166,0.93656343,0.9264395,0.9277668,0.9432085,0.943921,0.94434303,0.9484115,0.9504152,0.9372662,0.9350325,0.9445844,0.86868846,0.9194228,0.9279562,0.93554294,0.94365704,0.9480343,0.9385997,0.9371548,0.9290183,0.95519567,0.93157893,0.9477776,0.94489044,0.94299513,0.9439541,0.9445999,0.93629575,0.94506615,0.8961115,0.9370976,0.9330949,0.94841194,0.9366117,0.93358755,0.9327189,0.93731636,0.94685715,0.93271786,0.94079155,0.9668459,0.93539983,0.9331234,0.95800275,1.0000002,0.9475911,0.93406916,0.95343125,0.9548686,0.9282806,0.93272465,0.9312758,0.93367845,0.9168608,0.94175434,0.94425285,0.9358543,0.91772074,0.9361393,0.9410676,0.9668459,0.9361298,0.95527864,0.9399035,0.94194895
themustangfilm,0.9591748,0.9436413,0.9585861,0.95327854,0.96025753,0.9599973,0.96304893,0.95790434,0.98114544,0.94668955,0.9506839,0.95116824,0.9621863,0.95121604,0.96655226,0.95285773,0.95280045,0.9570425,0.96255857,0.9449209,0.95334405,0.942812,0.9611269,0.9574407,0.9439082,0.89591223,0.95075715,0.9487878,0.95161486,0.95163155,0.96152186,0.96973795,0.941629,0.9504052,0.9471141,0.94627213,0.9683192,0.95871276,0.9551442,0.9620186,0.9405545,0.95875716,0.94629645,0.95582193,0.9558944,0.9620573,0.95897025,0.95298713,0.95685893,0.9543936,0.9632954,0.984225,0.94832665,0.955426,0.9529752,0.96150017,0.94237137,0.95942104,0.9527713,0.95180297,0.95378035,0.951043,0.9545197,0.9496954,0.97136945,0.9572435,0.9534671,0.96958625,0.9536393,0.9381988,0.95830995,0.84006083,0.9554541,0.9629806,0.9466433,0.94803435,0.9328565,0.95114434,0.94749165,0.95503163,0.95737934,0.9636977,0.96133196,0.94854444,0.9619476,0.9574166,0.9630454,0.9575444,0.95683783,0.97114563,0.9423355,0.95830995,0.9496372,0.9508165,0.96343625,0.96121764,0.9527435,0.95800877,0.95027,0.94405943,0.9651258,0.9472467,0.9554831,0.95177317,0.94934386,0.95895827,0.95809656,0.95559317,0.95901155,0.95598346,0.9609598,0.87987,0.95211595,0.94288677,0.947955,0.96488094,0.9594202,0.9476339,0.96232796,0.947227,0.95518816,0.9491286,0.9581291,0.9521882,0.9640134,0.95274496,0.9529782,0.96222776,0.9544394,0.9267796,0.9541911,0.9571837,0.94838756,0.94151306,0.9526879,0.9567459,0.9384177,0.96589106,0.9500162,0.9531878,0.98114544,0.9515858,0.96278703,0.94708854,0.9475911,0.9999999,0.9582362,0.9537177,0.95166624,0.94296,0.9591514,0.94535726,0.9556849,0.9315514,0.94647664,0.95664656,0.95747817,0.9409202,0.958764,0.9522887,0.98114544,0.950904,0.9607802,0.96141684,0.95872134
thenightingalefilm,0.94799405,0.9374321,0.9485232,0.93320686,0.9426047,0.93852997,0.9384179,0.9421544,0.9663196,0.9381115,0.9288924,0.9290202,0.93769896,0.9469741,0.94709164,0.94402796,0.9323033,0.9345138,0.9420896,0.9263123,0.9327188,0.9433705,0.94597405,0.94624376,0.937204,0.8850394,0.93339354,0.9390047,0.9447084,0.93583226,0.94697666,0.93893015,0.9298814,0.95088005,0.9371574,0.9515659,0.9471885,0.93515706,0.94160944,0.94219035,0.9316873,0.9487428,0.93217194,0.93882835,0.9352812,0.9423587,0.94180894,0.93674916,0.9353714,0.9400634,0.9520843,0.9577217,0.9520401,0.94298,0.9292844,0.94361514,0.9179607,0.9494439,0.9377743,0.94332445,0.939749,0.9451529,0.9444648,0.9428756,0.9395726,0.93890435,0.94291484,0.95564663,0.9403427,0.9367443,0.947666,0.80579555,0.93960303,0.94685906,0.94260716,0.92908067,0.91790533,0.94792193,0.94600445,0.9308308,0.9337075,0.9370678,0.9402229,0.93846756,0.9298032,0.95366275,0.9453922,0.93844557,0.9481038,0.95211357,0.9315587,0.947666,0.9402602,0.9337859,0.9457992,0.9380087,0.94149435,0.93457556,0.9264273,0.93486595,0.944865,0.9238623,0.9338567,0.94027174,0.93419254,0.94881386,0.9429847,0.9473732,0.9341947,0.93150353,0.9505703,0.8758605,0.9427906,0.9518593,0.9371144,0.94453645,0.945396,0.9353576,0.93976825,0.9334697,0.9350606,0.9344739,0.9401907,0.9170785,0.9402218,0.94227916,0.934423,0.9384853,0.9346874,0.91278356,0.9404371,0.9403683,0.9356206,0.9301945,0.9381008,0.943954,0.9215509,0.9411231,0.93486625,0.93536925,0.9663196,0.934835,0.9418872,0.9313106,0.93406916,0.9582362,1.0,0.94016796,0.93366224,0.9175423,0.9417522,0.94368786,0.94388664,0.909508,0.936819,0.94179493,0.9512941,0.93123794,0.94589615,0.9417616,0.9663196,0.9329511,0.9516571,0.9494406,0.93309945
theprodigymovie,0.9504305,0.9368868,0.95308983,0.95641905,0.94972557,0.9440797,0.9498004,0.9415892,0.968713,0.9337596,0.93539935,0.9333438,0.9549193,0.9424618,0.9462543,0.95202565,0.9517803,0.94310224,0.9551857,0.9244486,0.94055825,0.94891775,0.94738436,0.93261147,0.9396477,0.8921359,0.9499237,0.950928,0.948542,0.9318311,0.9427374,0.9474869,0.92625344,0.9437908,0.97879195,0.93284386,0.95351374,0.9549505,0.93565637,0.9405077,0.946128,0.95387155,0.9434186,0.9435176,0.93743813,0.94850475,0.94723845,0.94967735,0.93000036,0.9463843,0.9492462,0.95211023,0.940912,0.94280565,0.94148374,0.95288867,0.93269515,0.95270205,0.9592396,0.9467849,0.9458991,0.94371444,0.9419771,0.9343775,0.9528699,0.94022024,0.95203424,0.9387944,0.9351845,0.9353191,0.9456088,0.83784205,0.9555861,0.94538826,0.95182604,0.9312983,0.9405955,0.9421456,0.9409968,0.9358102,0.950881,0.95700973,0.9480962,0.95232075,0.94142044,0.9387494,0.95941854,0.95047426,0.9450929,0.95804894,0.9236405,0.9456088,0.95058453,0.9475192,0.9532316,0.94320196,0.9448012,0.93977064,0.93186486,0.9489207,0.94905376,0.93440086,0.92813784,0.935874,0.9367825,0.9482819,0.9444416,0.94183874,0.9424129,0.93134266,0.9638938,0.88767177,0.9339962,0.937358,0.9453144,0.95789343,0.9566375,0.954327,0.9459824,0.93442005,0.94393265,0.93731695,0.9488406,0.9427743,0.948038,0.9463037,0.94849414,0.9412286,0.94837886,0.91551906,0.9321802,0.92777735,0.9484946,0.93923277,0.94587696,0.9387085,0.93280965,0.93299806,0.9304545,0.92991734,0.968713,0.9408821,0.95001763,0.9403167,0.95343125,0.9537177,0.94016796,0.99999976,0.9499548,0.94922906,0.94226944,0.93646467,0.9473833,0.9220311,0.9501882,0.9418067,0.9487963,0.915472,0.95835847,0.9520576,0.968713,0.9562469,0.9527543,0.94479424,0.94270456
thesunisalsoastar,0.95428514,0.9411839,0.9493323,0.9381972,0.951575,0.9501028,0.9530504,0.94877285,0.9717917,0.94746476,0.94450074,0.9393156,0.96028465,0.9534791,0.95440644,0.95238996,0.9425927,0.9497854,0.9568536,0.9315085,0.9445819,0.93726593,0.95498484,0.9403016,0.92474484,0.8750675,0.9374079,0.94242275,0.9400847,0.9448451,0.9500013,0.948103,0.9350719,0.9412292,0.93249446,0.91759324,0.9545409,0.9541046,0.9443325,0.95260555,0.950967,0.95898855,0.92857844,0.96706265,0.94006217,0.94092745,0.9550361,0.9478094,0.94570607,0.9632244,0.954313,0.9591401,0.9409813,0.93858594,0.9357673,0.9433998,0.9476465,0.9506646,0.9427389,0.94379914,0.95778567,0.9365161,0.9451473,0.9701941,0.9524696,0.9386744,0.95890915,0.94810164,0.94325817,0.9368974,0.9440134,0.83534145,0.9411981,0.9514528,0.9392751,0.9248046,0.91799355,0.93667805,0.93240714,0.9342529,0.9604473,0.9419681,0.96035075,0.92943215,0.94422317,0.94337803,0.94216406,0.95133173,0.94917095,0.94864225,0.93408453,0.9440134,0.9553351,0.93967503,0.9430631,0.9609898,0.94773346,0.9437028,0.93786484,0.94836485,0.94698465,0.9357456,0.937879,0.9390041,0.95255435,0.9494322,0.9397418,0.97468823,0.9465694,0.9345372,0.9554701,0.84756947,0.93954104,0.9188551,0.93979055,0.9488788,0.95528054,0.94594806,0.95389336,0.9384998,0.9543724,0.9327996,0.9486067,0.94880074,0.952503,0.95658356,0.94478005,0.9516037,0.9372307,0.9116927,0.93929493,0.9398282,0.9484869,0.93735033,0.9448733,0.951172,0.93741137,0.94773465,0.9398978,0.9460714,0.9717917,0.9322035,0.9390989,0.9728995,0.9548686,0.95166624,0.93366224,0.9499548,1.0000004,0.9432493,0.939466,0.94711334,0.93130183,0.93347114,0.93601,0.9422666,0.94925505,0.9271425,0.9442693,0.94143873,0.9717917,0.94068104,0.95856154,0.9461103,0.9477533
theupsidefilm,0.95221543,0.9195077,0.94052184,0.92723006,0.93112093,0.9482794,0.9351771,0.9464761,0.95757407,0.92703295,0.93043774,0.93985915,0.93729186,0.9305795,0.9350457,0.9449677,0.93983364,0.9348831,0.9368375,0.9097328,0.93621796,0.9435772,0.94413126,0.9283696,0.94215125,0.8760512,0.93405735,0.9421524,0.94870406,0.9170906,0.9344644,0.9338919,0.91468275,0.93229234,0.9425798,0.9051108,0.9466242,0.94597536,0.92774796,0.9489265,0.94089043,0.9412532,0.92853117,0.9444395,0.94687796,0.9378499,0.94868094,0.9335643,0.9347616,0.939087,0.9503889,0.94677126,0.93519133,0.9390858,0.9261196,0.92805856,0.9291471,0.94046104,0.9513456,0.9532105,0.93738383,0.9339123,0.9321352,0.9228656,0.94415814,0.93789566,0.93954223,0.9267383,0.92622113,0.91452825,0.9477258,0.84416324,0.92944705,0.9470748,0.9324144,0.92731124,0.9212166,0.9298134,0.94365233,0.91968846,0.9460881,0.9278489,0.9357342,0.93675613,0.94962794,0.92772347,0.94066846,0.9384739,0.94690967,0.9365468,0.9218702,0.9477258,0.94175386,0.9428569,0.9418931,0.9434518,0.93705803,0.9286026,0.9267012,0.93568325,0.9360148,0.94114166,0.94298404,0.93702334,0.9239885,0.94747716,0.9350004,0.935996,0.9362772,0.93445253,0.94254106,0.8830748,0.94224715,0.9155893,0.9493567,0.948131,0.9647383,0.94624275,0.9382851,0.927173,0.937607,0.92737025,0.9396278,0.9435293,0.94381624,0.95263165,0.93615407,0.9340931,0.9343563,0.9105793,0.93237454,0.93074924,0.9333044,0.9271777,0.93731016,0.9228487,0.94821626,0.9259614,0.9428108,0.9298222,0.95757407,0.9297271,0.9397018,0.9306016,0.9282806,0.94296,0.9175423,0.94922906,0.9432493,0.9999999,0.93431246,0.9104118,0.920726,0.94052035,0.9390182,0.9468828,0.94327796,0.922615,0.941019,0.93154037,0.95757407,0.9364335,0.9289125,0.9435433,0.93635637
tolkienmovie,0.9335574,0.94350773,0.9389065,0.9342753,0.95197636,0.93608344,0.9769058,0.94531006,0.96736777,0.9382851,0.92556906,0.9282711,0.94444346,0.94473565,0.9567153,0.94569355,0.9520756,0.9405775,0.9357046,0.94335514,0.93890566,0.92787296,0.9419443,0.94138104,0.92571205,0.8991841,0.94378597,0.94911337,0.93349826,0.93838376,0.9483282,0.9419916,0.9320133,0.945616,0.92770356,0.93200016,0.95957524,0.9314795,0.96000296,0.94569445,0.93747264,0.94907963,0.93945956,0.94314003,0.9445583,0.9470367,0.9395961,0.9472687,0.937913,0.94731194,0.9388661,0.9609059,0.9515205,0.95360464,0.9423745,0.93765295,0.9327885,0.94478077,0.93875265,0.95559615,0.94925207,0.93280417,0.93993443,0.9308757,0.9506665,0.9291232,0.93480915,0.9473558,0.92195135,0.934753,0.95665145,0.8478855,0.9487509,0.949096,0.9419875,0.93086576,0.92641515,0.9496304,0.94733965,0.9642428,0.94066566,0.95549864,0.9408839,0.9407388,0.94429874,0.9481207,0.9415347,0.94872284,0.9410801,0.94803876,0.9311952,0.95665145,0.9400317,0.93223536,0.9533983,0.94515187,0.93746656,0.9459183,0.9593367,0.9275788,0.9595472,0.93168956,0.9388932,0.954758,0.9343967,0.9358678,0.93757343,0.944447,0.9464394,0.9411244,0.9561193,0.8849617,0.94691753,0.9370107,0.93965405,0.94156563,0.9396916,0.94256353,0.9482557,0.96159124,0.939329,0.9449658,0.93437,0.9327702,0.94969535,0.94286144,0.94304,0.9332944,0.9429152,0.9249972,0.95022804,0.93600523,0.9506046,0.93115574,0.93589574,0.9439485,0.9246347,0.94661933,0.942878,0.9486968,0.96736777,0.9234606,0.95024174,0.9423658,0.93272465,0.9591514,0.9417522,0.94226944,0.939466,0.93431246,0.99999994,0.93296677,0.9521742,0.9062261,0.9371511,0.9526834,0.94538754,0.93933886,0.9496972,0.94782656,0.96736777,0.9503119,0.9526241,0.945503,0.9320733
toystory,0.9399427,0.9221247,0.95566016,0.92752457,0.9435076,0.93566644,0.93927175,0.94586074,0.9647146,0.93346936,0.94739217,0.92821854,0.9362781,0.94314784,0.947224,0.93509173,0.9419805,0.9481664,0.9491519,0.9229206,0.9289483,0.9289626,0.94862914,0.934357,0.92124575,0.8703862,0.93086296,0.93699086,0.93319947,0.9480291,0.9473665,0.93316245,0.9397993,0.9400269,0.92264855,0.92206216,0.9450333,0.9209388,0.93103445,0.93163764,0.9473253,0.95839155,0.95076525,0.9487896,0.9349516,0.9504786,0.94543386,0.93484664,0.914752,0.9588586,0.9419069,0.94676626,0.9381744,0.9489871,0.9321271,0.9277641,0.9274928,0.94295555,0.9373877,0.93204445,0.954127,0.9350537,0.93830895,0.95180017,0.93816113,0.93442386,0.9419553,0.94539315,0.9378319,0.9246837,0.9396539,0.81089973,0.9296986,0.941462,0.9394634,0.92937154,0.91861343,0.93614185,0.92508626,0.9341163,0.94624156,0.92869353,0.94124395,0.9358299,0.9326362,0.94589835,0.93455666,0.9380211,0.948544,0.95010376,0.925615,0.9396539,0.9361739,0.9317927,0.94302034,0.9467203,0.9432581,0.9296693,0.9286677,0.93313205,0.94479805,0.9257599,0.9171945,0.9420479,0.93853706,0.9421568,0.93377894,0.95366114,0.9405343,0.9309099,0.94409966,0.83010346,0.9432543,0.9242592,0.92590237,0.94410294,0.9317472,0.93991506,0.9471272,0.93298864,0.9353741,0.9200117,0.9462651,0.9421012,0.9452338,0.95099735,0.93557644,0.93638986,0.9391494,0.9305642,0.940312,0.92332757,0.9472575,0.9248036,0.93388206,0.9565821,0.8981437,0.9450252,0.93311036,0.9471189,0.9647146,0.9299101,0.93755984,0.946796,0.9312758,0.94535726,0.94368786,0.93646467,0.94711334,0.9104118,0.93296677,0.9999995,0.9426806,0.9194819,0.9309568,0.93724906,0.9471422,0.927082,0.94258565,0.95252675,0.9647146,0.9241227,0.9516681,0.94199216,0.9366761
triplefrontier,0.939727,0.95288986,0.9400499,0.94961923,0.956019,0.9480483,0.9518091,0.9531517,0.9724398,0.9412291,0.94124806,0.92723465,0.95148146,0.9405467,0.9649234,0.95238614,0.9493274,0.9529108,0.94416773,0.9379109,0.944597,0.94242525,0.95269495,0.9466726,0.93906486,0.8930548,0.95314765,0.9411873,0.94221056,0.9480333,0.9444616,0.95043457,0.93489873,0.9514936,0.941984,0.9516466,0.9527537,0.94329196,0.9529471,0.939238,0.9395673,0.95867586,0.94880134,0.9530745,0.9422133,0.9663758,0.94891775,0.9486318,0.9375612,0.9558235,0.94280696,0.95471174,0.948427,0.9543942,0.9589265,0.94554424,0.9340042,0.95673907,0.94771856,0.9423503,0.9417443,0.9405606,0.942875,0.9321491,0.957608,0.9417337,0.9447931,0.94878507,0.93953574,0.9340366,0.94900316,0.84118295,0.9500942,0.9518063,0.94422334,0.9258189,0.9183572,0.9396417,0.95198524,0.9612583,0.94390506,0.9534642,0.939572,0.95561665,0.94154614,0.93602866,0.94705576,0.94917774,0.94403106,0.9515803,0.9304457,0.94900316,0.9437063,0.95146614,0.9448017,0.95070636,0.9446484,0.94536203,0.9421665,0.9337561,0.9665917,0.9438803,0.9365755,0.94614536,0.94299465,0.9462761,0.93991625,0.9416473,0.94428915,0.93975836,0.95779127,0.8810818,0.9458149,0.94438034,0.9476428,0.9372395,0.94182885,0.94423115,0.94725984,0.9350728,0.94415015,0.9482153,0.9481915,0.9515623,0.952768,0.95257473,0.9381871,0.9426104,0.95328707,0.92845285,0.93975717,0.944339,0.9478936,0.9309182,0.9477343,0.95548373,0.91762733,0.95046943,0.9342244,0.9591859,0.9724398,0.9439492,0.9618729,0.9324562,0.93367845,0.9556849,0.94388664,0.9473833,0.93130183,0.920726,0.9521742,0.9426806,1.0000001,0.9198447,0.9343376,0.94135714,0.9521047,0.9400652,0.95908505,0.95030844,0.9724398,0.94265187,0.94892657,0.95417774,0.94441974
uglydolls,0.9508816,0.92634577,0.93018913,0.9099448,0.9206924,0.9400334,0.9143881,0.9349381,0.94929093,0.9169391,0.93818617,0.92514545,0.9161983,0.91948986,0.93526846,0.9358189,0.9227661,0.9175817,0.942899,0.91732424,0.9337172,0.9236854,0.94015855,0.9176602,0.9171776,0.85492694,0.91185486,0.9250708,0.9325351,0.9244157,0.93381655,0.93504316,0.9123295,0.93092895,0.9230867,0.9012414,0.9261028,0.92467,0.93410474,0.93737143,0.91836846,0.9271737,0.91664934,0.9297891,0.92353946,0.9297598,0.94365245,0.9296191,0.9119728,0.923639,0.9323354,0.93244404,0.916645,0.92432857,0.9095486,0.9174489,0.92375416,0.9396874,0.93046457,0.93465817,0.93297035,0.9157385,0.921775,0.92719203,0.9251521,0.9298564,0.92867965,0.92749417,0.9176857,0.9193616,0.9342397,0.83803314,0.92194784,0.9320813,0.9253901,0.9092549,0.9257924,0.9188306,0.910625,0.9236605,0.94024503,0.903496,0.92244047,0.92510283,0.93217194,0.92113405,0.9078956,0.9265383,0.94043535,0.92236775,0.92446333,0.9342397,0.9184624,0.9232124,0.920753,0.93168646,0.9245694,0.940716,0.9082378,0.9197044,0.9242325,0.91474223,0.92193747,0.9337641,0.9254333,0.93307996,0.9331342,0.9349207,0.9363802,0.9133942,0.9248004,0.8537468,0.9426444,0.91327566,0.93412524,0.917164,0.944641,0.9342615,0.9348322,0.9140585,0.9144845,0.9202518,0.9235305,0.93341565,0.9366328,0.9402605,0.9296386,0.93626535,0.9235528,0.881329,0.92461616,0.92103446,0.91771364,0.90214145,0.9477751,0.9318695,0.918201,0.92291737,0.9375102,0.9285137,0.94929093,0.9257475,0.9333049,0.9216592,0.9168608,0.9315514,0.909508,0.9220311,0.93347114,0.94052035,0.9062261,0.9194819,0.9198447,1.0000001,0.9116471,0.93580294,0.9397677,0.92321455,0.92913836,0.93096745,0.94929093,0.9211933,0.9228996,0.92902905,0.9329041
uncutgems,0.9396459,0.9367262,0.94855505,0.93583935,0.9537404,0.9443939,0.93580043,0.93614036,0.9663941,0.9363364,0.9415302,0.9392047,0.9475536,0.9554014,0.9418262,0.9482817,0.94914776,0.9529389,0.9478175,0.9293179,0.9496516,0.9463696,0.9505594,0.9367823,0.9333835,0.88658494,0.9490027,0.95031714,0.9486171,0.9228839,0.9469366,0.9459962,0.9308895,0.93911105,0.9417962,0.9223152,0.9502021,0.9456148,0.9294802,0.94979614,0.9386389,0.94887584,0.9431538,0.9467708,0.9363906,0.9508013,0.9472038,0.9514806,0.9430687,0.94182813,0.95109105,0.9608133,0.9359028,0.94324267,0.9256294,0.9532812,0.9346103,0.9426878,0.9568278,0.96806014,0.94215643,0.9387321,0.9376797,0.9406566,0.9527422,0.93570936,0.9454531,0.9436392,0.94092333,0.9377979,0.9754066,0.82224864,0.9393093,0.94433516,0.94438267,0.93207616,0.91591084,0.9493097,0.9473848,0.9313708,0.9501558,0.94348246,0.9375433,0.9424904,0.9356684,0.9422054,0.9521439,0.9528339,0.95603603,0.9516304,0.91783184,0.9754066,0.94635403,0.9503935,0.9431202,0.94373894,0.94653654,0.9435118,0.93780977,0.95247006,0.9504113,0.9389068,0.94307715,0.962668,0.93406147,0.94942445,0.9429182,0.9400295,0.94725806,0.9429495,0.95800894,0.88769054,0.92828906,0.92769605,0.95391816,0.9512207,0.9445205,0.9462953,0.9511588,0.920209,0.9366552,0.92884684,0.9439201,0.94085556,0.9460354,0.95033383,0.9417062,0.93179655,0.94603974,0.91237104,0.93165755,0.9433042,0.9481032,0.93707067,0.9350308,0.9292228,0.939598,0.9428563,0.96520644,0.93493164,0.9663941,0.94247633,0.95037174,0.93292046,0.94175434,0.94647664,0.936819,0.9501882,0.93601,0.9390182,0.9371511,0.9309568,0.9343376,0.9116471,1.0000001,0.9618462,0.9469719,0.9470095,0.94945884,0.9409251,0.9663941,0.94346595,0.9491687,0.95362973,0.93619996
