movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.93338054,0.914155,0.950831,0.89910394,0.9546445,0.9247012,0.93418497,0.9574024,0.9619898,0.9573892,0.9468488,0.9260371,0.9369034,0.970364,0.9651736,0.9480703,0.9645089,0.9645121,0.9396727,0.92511845,0.9584361,0.9334143,0.9348227,0.9671955,0.9131827,0.77270865,0.9599898,0.95380193,0.93492454,0.9505967,0.93927246,0.9478845,0.9558282,0.903383,0.8867195,0.85033536,0.95432216,0.93015563,0.9413291,0.9431358,0.9440443,0.95011425,0.9776009,0.95399034,0.9516631,0.9291666,0.9369988,0.9382635,0.9126281,0.951491,0.94057184,0.95156246,0.9049483,0.92111653,0.9601181,0.95228606,0.9468568,0.9420775,0.93980116,0.9532513,0.9255799,0.9388247,0.9589487,0.95170534,0.9450995,0.9270247,0.959002,0.9504924,0.9422928,0.9173937,0.9583053,0.3970926,0.9372023,0.964958,0.9132733,0.9205402,0.85088515,0.9491201,0.947286,0.9147741,0.92815137,0.9032726,0.95451,0.966098,0.92706823,0.9396923,0.91888255,0.9491336,0.94957924,0.95373505,0.9559212,0.9583053,0.93917745,0.94727767,0.9460178,0.94074655,0.92239237,0.93784523,0.96255624,0.9382418,0.9399241,0.9200021,0.93456346,0.96657455,0.9434604,0.9383025,0.95936286,0.95058936,0.9197925,0.94742805,0.9587186,0.5255348,0.94914263,0.8373835,0.96413875,0.9412988,0.9401439,0.92364055,0.9510618,0.92634654,0.9345212,0.93592554,0.9674697,0.9360843,0.94750625,0.9387399,0.93767583,0.9285674,0.9543247,0.9286047,0.96072704,0.96095437,0.96136194,0.99999994,0.947441,0.9435609,0.95261973,0.9452799,0.9500401,0.92803985,0.9619898,0.94712347,0.94454473,0.9417431,0.9119844,0.9166114,0.9407343,0.915283,0.93235695,0.91677564,0.9313154,0.9707888,0.9515516,0.92114353,0.93137544,0.9470005,0.94999516,0.9599541,0.95600593,0.9451314,0.9619898,0.950627,0.95064694,0.9386976,0.9452336
terminator,0.9824129,0.96885574,0.9642286,0.94731456,0.97983694,0.96963394,0.98543125,0.98140234,0.99174404,0.9829124,0.97997785,0.9724601,0.97672546,0.98420674,0.98482466,0.9791109,0.98081464,0.97943956,0.9707312,0.97159886,0.97246706,0.9656028,0.9758886,0.97207695,0.9436783,0.7401668,0.97399133,0.97975963,0.9691708,0.9711492,0.9730244,0.9869106,0.9764574,0.9452421,0.9536122,0.90052557,0.98384607,0.9799993,0.96733737,0.9838868,0.9697966,0.98366517,0.96071255,0.97782344,0.9867784,0.9810065,0.9735746,0.96781206,0.9720907,0.9832714,0.9817763,0.9902647,0.95951366,0.98074716,0.9804289,0.97783434,0.9768685,0.98907375,0.97706306,0.9812697,0.95586634,0.9520533,0.9806677,0.9816059,0.9829519,0.9868288,0.9815758,0.98252803,0.9837133,0.9506157,0.9871753,0.4171516,0.9639502,0.98261774,0.9605494,0.95991904,0.88107,0.97574776,0.9816831,0.950235,0.9735907,0.9625672,0.974712,0.9750372,0.9786373,0.97574866,0.95894927,0.9812215,0.973661,0.98042387,0.9733944,0.9871753,0.9741146,0.9861615,0.9761074,0.9736763,0.96525884,0.97450125,0.9628603,0.9801669,0.982818,0.96651304,0.9713819,0.9887689,0.98164195,0.98375547,0.9882485,0.9666382,0.9676199,0.981381,0.982829,0.63555,0.98962957,0.90082675,0.9784414,0.98385924,0.9860119,0.97440034,0.9794688,0.97403216,0.9709233,0.9831114,0.98925024,0.95029855,0.9860156,0.9809519,0.97508407,0.96873075,0.9821861,0.919931,0.9713056,0.99209106,0.98505867,0.947441,1.0,0.96993923,0.98720723,0.9855691,0.98665816,0.98422205,0.99174404,0.9772042,0.97878915,0.9726671,0.9590477,0.97576267,0.9778485,0.9747858,0.9733597,0.96372926,0.977689,0.9751639,0.9839657,0.94735384,0.96780705,0.985812,0.98307306,0.97527236,0.9880904,0.98821926,0.99174404,0.9696415,0.9870209,0.9839313,0.9822846
theaeronautsmov,0.96995693,0.9433308,0.97821814,0.93797594,0.96912897,0.9657577,0.9773244,0.97309154,0.9814422,0.9562695,0.9744391,0.9687046,0.95666206,0.9772795,0.97634786,0.97437584,0.96320844,0.96319884,0.9724453,0.97821844,0.9621249,0.9661368,0.9727789,0.97390276,0.9511869,0.6971383,0.9815062,0.97720134,0.9618254,0.98952544,0.9630632,0.9764985,0.9565395,0.94332194,0.9097325,0.86101645,0.9833302,0.9603877,0.96598434,0.95995295,0.97523427,0.97536415,0.9567545,0.97538203,0.97308385,0.9731029,0.9699375,0.97319996,0.94524854,0.97490156,0.9720437,0.96950275,0.9499868,0.960123,0.94977677,0.9730294,0.9747425,0.9721868,0.96870065,0.96913636,0.9640316,0.95897466,0.96871394,0.9754586,0.9614537,0.9690146,0.9738267,0.97030586,0.9785554,0.9404015,0.9745971,0.42601368,0.97320676,0.96925676,0.9502976,0.95624155,0.86448336,0.95610005,0.97487473,0.9379247,0.96260065,0.95000917,0.96788347,0.94826597,0.9594335,0.97794724,0.9483457,0.9587265,0.9713386,0.96724707,0.9691267,0.9745971,0.9488198,0.96460044,0.98127455,0.9601624,0.96585083,0.98167145,0.96933705,0.96911436,0.98420304,0.96273863,0.95508295,0.9822299,0.95058733,0.9756898,0.97808105,0.97051775,0.9658915,0.94410676,0.9811833,0.6043048,0.97421235,0.8725475,0.98064667,0.96639824,0.9697444,0.9658198,0.97430015,0.9652392,0.9741728,0.9749594,0.9700079,0.9618559,0.97248185,0.97478044,0.97305226,0.95380336,0.97105414,0.8854812,0.94764125,0.97730887,0.96682745,0.9435609,0.96993923,1.0000001,0.96801,0.9623314,0.96629417,0.952855,0.9814422,0.9682448,0.9767849,0.97042125,0.92993176,0.9505102,0.9644963,0.939322,0.96747154,0.9503761,0.97145826,0.9655768,0.9655966,0.9450373,0.95119417,0.97665346,0.9718374,0.97306955,0.9723727,0.97181904,0.9814422,0.97043455,0.96826845,0.97687584,0.9696297
thebestofenemies,0.9897616,0.9586999,0.9699079,0.95709527,0.976732,0.967127,0.98434323,0.9874982,0.9909523,0.9708809,0.98133326,0.9744736,0.9837011,0.9724928,0.9853943,0.97204566,0.98618966,0.9812113,0.97763616,0.96945095,0.98323953,0.9704069,0.9786011,0.98297566,0.9370588,0.74110085,0.9677655,0.97967917,0.9706495,0.975456,0.9619304,0.9773149,0.98482513,0.9540631,0.9274734,0.8773076,0.98016095,0.9835587,0.9765213,0.96298975,0.97490746,0.9784888,0.9716647,0.9774921,0.97704655,0.9758162,0.9788966,0.97485393,0.9734028,0.97844714,0.9799606,0.9789497,0.97059226,0.97422355,0.97546417,0.9791621,0.97616875,0.96741444,0.9754194,0.9856871,0.9619742,0.95689106,0.9907634,0.97922456,0.9801198,0.98237455,0.97893214,0.9669128,0.9852736,0.9639132,0.99211085,0.37609103,0.9536527,0.9883466,0.96597844,0.95313996,0.8926721,0.978765,0.98045164,0.9573112,0.97381365,0.96828556,0.985637,0.9641017,0.98027974,0.98196304,0.9563697,0.9863562,0.98383445,0.98560923,0.97096467,0.99211085,0.9585192,0.96572375,0.9712858,0.9825959,0.97568864,0.9714929,0.97532934,0.97632843,0.97665066,0.9763369,0.9750844,0.9907472,0.9579674,0.9805449,0.9841057,0.97654456,0.96026236,0.97216564,0.985395,0.58548415,0.97338027,0.86539394,0.9810716,0.98549634,0.99427414,0.9750264,0.9761484,0.97901666,0.97819024,0.9668222,0.9843971,0.95949847,0.9712077,0.9676798,0.9667647,0.9698683,0.97219634,0.91461134,0.97894573,0.9809915,0.9803154,0.95261973,0.98720723,0.96801,0.9999999,0.98146516,0.98770213,0.9644241,0.9909523,0.9765789,0.981326,0.98095894,0.9697088,0.9617872,0.9798625,0.9531532,0.96999294,0.9659287,0.98511565,0.9789024,0.992031,0.95082563,0.95882785,0.98108566,0.9848292,0.9825196,0.97626954,0.9858634,0.9909523,0.96951413,0.99390936,0.98633707,0.97425205
thedeaddontdie,0.98169005,0.9539502,0.9629935,0.94528884,0.9804143,0.96552354,0.98305607,0.9856966,0.9873396,0.98421234,0.9647434,0.9724481,0.9769464,0.9698361,0.9784752,0.97496766,0.9790992,0.971794,0.9796372,0.9687727,0.9677319,0.9706532,0.9709228,0.9783934,0.9555232,0.75320107,0.9593979,0.97753733,0.9783426,0.9768498,0.97023886,0.98381215,0.9740829,0.9499612,0.95594645,0.87785584,0.98071355,0.97241235,0.97307926,0.96038705,0.967459,0.98074466,0.9630796,0.97454137,0.9805831,0.9705407,0.9696751,0.9625173,0.9728565,0.97720224,0.9823617,0.99321455,0.9635207,0.9834639,0.96358985,0.9689355,0.96800774,0.9818627,0.9822627,0.98414075,0.9540025,0.96971565,0.9824203,0.97988874,0.98618776,0.98486304,0.9650611,0.9788835,0.98367524,0.9444976,0.9888424,0.41440344,0.94666094,0.972934,0.9583722,0.9375568,0.9061761,0.96700144,0.9767744,0.9430642,0.97140765,0.96993494,0.9784962,0.96954006,0.9819406,0.9595425,0.95122117,0.9832522,0.9696065,0.9841898,0.96206856,0.9888424,0.966568,0.97242963,0.9754613,0.96619964,0.9621774,0.96448237,0.97006977,0.96502304,0.96927595,0.97659355,0.9712805,0.9811106,0.9706225,0.9838228,0.98735803,0.974589,0.96052635,0.9663576,0.9754903,0.6535538,0.97916496,0.88377297,0.98286533,0.97909534,0.98359334,0.97108275,0.9776143,0.9840247,0.9648171,0.9768797,0.97403437,0.95400286,0.96949023,0.97621655,0.9682989,0.9767141,0.9764131,0.9560467,0.9594813,0.9790359,0.9800637,0.9452799,0.9855691,0.9623314,0.98146516,1.0,0.9882484,0.95952386,0.9873396,0.97973704,0.98070234,0.97508085,0.9718642,0.9683811,0.9634739,0.96931165,0.9799563,0.9772885,0.98070186,0.9682825,0.9763239,0.964493,0.96766853,0.9842778,0.969335,0.9761123,0.9836201,0.98497766,0.9873396,0.97437984,0.98552483,0.97970444,0.9760808
thefarewell,0.9814459,0.9540998,0.96542054,0.95294785,0.9741881,0.9584199,0.9871924,0.9847382,0.98855793,0.98003745,0.97902495,0.972346,0.9727216,0.9747603,0.98164886,0.9631307,0.985392,0.97554535,0.97744894,0.9686244,0.9696823,0.9740987,0.9676633,0.9851073,0.9422547,0.77693784,0.9662844,0.9757635,0.97098565,0.97898126,0.976862,0.97422373,0.9753692,0.9366841,0.9553814,0.8923229,0.9774747,0.97400576,0.9729309,0.9645056,0.9685182,0.97540015,0.96005666,0.9761546,0.9723034,0.9807913,0.9658641,0.96739113,0.9747696,0.9759167,0.9822636,0.986989,0.96587694,0.98523486,0.9684969,0.97162145,0.9647396,0.9811791,0.980912,0.9935901,0.94728184,0.9650315,0.98035896,0.9752934,0.9919194,0.9847997,0.97077537,0.9804513,0.99093246,0.94961524,0.99570787,0.35124177,0.95109415,0.985557,0.9569724,0.95257145,0.87890816,0.9675921,0.9822123,0.9368651,0.9746696,0.96204025,0.97550523,0.97324616,0.9851223,0.9706024,0.9464824,0.98257214,0.97716075,0.9877847,0.9643499,0.99570787,0.9652405,0.9741535,0.9730415,0.9809003,0.96782017,0.95679414,0.9717599,0.9638226,0.97397256,0.9806281,0.97838056,0.98587817,0.96266395,0.9853375,0.9868914,0.96841305,0.96545374,0.9677739,0.97754043,0.63313425,0.97115153,0.8814974,0.9815099,0.9876621,0.9840063,0.9668972,0.97230035,0.98727596,0.9677452,0.96918434,0.98062074,0.94945616,0.98247045,0.9832426,0.9715371,0.97719383,0.9737427,0.9276552,0.964266,0.9855448,0.9870649,0.9500401,0.98665816,0.96629417,0.98770213,0.9882484,1.0,0.9658441,0.98855793,0.97850484,0.9806199,0.97626656,0.9673019,0.97094244,0.9735356,0.9719286,0.975463,0.96922255,0.9815342,0.9755008,0.9801169,0.94489306,0.96650994,0.9900405,0.97941756,0.9837511,0.9826272,0.98137546,0.98855793,0.9704281,0.9876767,0.97885877,0.9739968
thehighwaymen,0.9569086,0.95808387,0.9392028,0.91911715,0.96001965,0.9444299,0.9645579,0.964114,0.9722472,0.96143144,0.9682948,0.9612987,0.955331,0.97841525,0.97002405,0.95893764,0.95928603,0.9612687,0.9346046,0.94711655,0.9573836,0.95033306,0.9546612,0.94827867,0.9309992,0.7466645,0.96446633,0.95001906,0.95244914,0.95675355,0.9411173,0.96725047,0.95827216,0.92306334,0.94651806,0.90117407,0.9716226,0.95147717,0.9331822,0.96416646,0.95387775,0.9631256,0.94059116,0.9659342,0.9630344,0.9801823,0.95218384,0.9534425,0.9353888,0.96745753,0.96581584,0.97145176,0.93582964,0.96543485,0.96876293,0.9596618,0.9698503,0.97700566,0.9525579,0.96045053,0.9513484,0.9389853,0.95621353,0.9695398,0.97252834,0.9671322,0.9674438,0.97011185,0.95861715,0.9301653,0.9623764,0.4285544,0.9574346,0.96654904,0.9238411,0.95192224,0.867405,0.9521251,0.959218,0.90997493,0.9636708,0.9357909,0.95877606,0.95908314,0.96361464,0.952429,0.94705707,0.9486761,0.9444119,0.94632626,0.9705258,0.9623764,0.9638963,0.9729052,0.9687188,0.95666057,0.95274013,0.9554245,0.9467193,0.9603747,0.9818376,0.94748276,0.9434755,0.9659234,0.9729999,0.9678939,0.9675221,0.95013934,0.9493201,0.9726406,0.96280056,0.6670233,0.97398,0.9082603,0.96089494,0.9685616,0.9624617,0.9459575,0.95899034,0.9480266,0.9602403,0.96026427,0.96955764,0.9269155,0.96885884,0.9671804,0.94995075,0.94556075,0.97194254,0.88501865,0.951611,0.9794806,0.97340035,0.92803985,0.98422205,0.952855,0.9644241,0.95952386,0.9658441,1.0000001,0.9722472,0.95545465,0.96471274,0.96236986,0.94375515,0.9596647,0.95838624,0.94768465,0.9643922,0.9539469,0.95262694,0.95185596,0.9739041,0.9150547,0.96066624,0.97735506,0.97495997,0.9554292,0.9663378,0.96787775,0.9722472,0.93823457,0.96476996,0.9630005,0.9762893
thehummingbirdprojectfilm,0.9892353,0.9722336,0.97661847,0.9622055,0.9872283,0.9818609,0.99070376,0.9890201,1.0,0.9846755,0.9867289,0.97326255,0.9840157,0.9875863,0.99635977,0.98710936,0.9906824,0.9895923,0.9842582,0.9840925,0.9865393,0.9752552,0.99051434,0.98944724,0.96172845,0.72727317,0.9813954,0.98993534,0.98012286,0.98492175,0.9769127,0.99266773,0.990083,0.96482104,0.94693416,0.89335775,0.99433094,0.98132426,0.98491526,0.9778757,0.9840588,0.99147063,0.979139,0.9900399,0.9904187,0.97837496,0.9892732,0.9846718,0.9755666,0.99152803,0.9885166,0.9926125,0.9731317,0.9819964,0.97977656,0.98565465,0.98685545,0.98393834,0.9880151,0.9864804,0.9736488,0.97186506,0.9941208,0.9871269,0.98528916,0.9855693,0.98930043,0.98372287,0.9912116,0.9688897,0.9944352,0.4224099,0.97031724,0.99177045,0.97530186,0.9674813,0.90497774,0.9848322,0.9908744,0.9664368,0.98338807,0.97330683,0.9883938,0.9793848,0.98268265,0.98217803,0.97207844,0.9895375,0.9823641,0.98713756,0.9858147,0.9944352,0.9751783,0.9864638,0.9868708,0.98430896,0.97755235,0.9852557,0.98129386,0.9894997,0.9879035,0.97899246,0.9766926,0.9965408,0.976069,0.9884795,0.9947808,0.98420167,0.9728556,0.98234195,0.9956789,0.6083307,0.98927474,0.8940726,0.99077886,0.9910066,0.99266887,0.98334885,0.9896082,0.9840136,0.97965914,0.98605734,0.9910753,0.9733925,0.98627204,0.9826038,0.985945,0.9811838,0.9903329,0.9325972,0.9802835,0.99372315,0.9921856,0.9619898,0.99174404,0.9814422,0.9909523,0.9873396,0.98855793,0.9722472,1.0,0.98239094,0.9863104,0.9830817,0.9672962,0.97601146,0.981959,0.97232044,0.97888947,0.9741166,0.988696,0.9836921,0.98857313,0.96146435,0.9769102,0.99072856,0.98854476,0.9882658,0.9889968,0.99002934,1.0,0.98634773,0.99618137,0.9917398,0.9862217
theintrudermovie,0.9698084,0.92907065,0.98829395,0.9451938,0.9741939,0.96164626,0.97579604,0.9810015,0.98239094,0.9631481,0.9613902,0.97785586,0.9617809,0.9691126,0.9796219,0.9654477,0.96728474,0.97087955,0.9824764,0.96992993,0.9519523,0.99429274,0.9761732,0.9736597,0.93235165,0.70674694,0.97030425,0.9696081,0.9916411,0.9814684,0.971404,0.97243565,0.9769519,0.9589283,0.91643983,0.8467149,0.98043996,0.96166587,0.97956324,0.9516525,0.96357477,0.97019255,0.95769423,0.96901786,0.97235566,0.9753454,0.97484857,0.96196365,0.9745965,0.97129536,0.9953336,0.98179203,0.95905334,0.9691126,0.9536783,0.9704943,0.957938,0.9750163,0.9780075,0.96868324,0.93730724,0.9716628,0.97612745,0.9684501,0.980105,0.97898227,0.9539888,0.96923065,0.9729762,0.957418,0.98009473,0.3521978,0.9409557,0.9675512,0.9699447,0.9561372,0.8780047,0.97430986,0.9718636,0.9508205,0.9641843,0.96670073,0.9661284,0.9540245,0.9790723,0.95080113,0.92319113,0.9709834,0.96444327,0.979273,0.95675105,0.98009473,0.95763975,0.9704719,0.9849279,0.973933,0.94290674,0.96773505,0.96535844,0.9678619,0.9725086,0.9658577,0.9925846,0.9765591,0.950619,0.99244666,0.9828557,0.9659195,0.97621155,0.94950956,0.9756855,0.6213046,0.96537685,0.83199763,0.9836731,0.9647579,0.9724383,0.9781216,0.96847415,0.9740697,0.9572449,0.9742451,0.9684366,0.958747,0.9693589,0.97859067,0.9596323,0.98830646,0.9734235,0.92316616,0.9529559,0.9774029,0.97171056,0.94712347,0.9772042,0.9682448,0.9765789,0.97973704,0.97850484,0.95545465,0.98239094,0.99999994,0.9700549,0.9665,0.95697635,0.9631353,0.9499671,0.946474,0.9653403,0.96537143,0.9743105,0.97183865,0.97243726,0.9528216,0.9391511,0.97605383,0.96708256,0.9686427,0.9738238,0.9777959,0.98239094,0.97987425,0.9790712,0.9838207,0.98622906
theirishmanfilm,0.9840015,0.9563901,0.9656176,0.95979667,0.9724828,0.9657064,0.98257697,0.98751414,0.9863104,0.9680025,0.9690486,0.9633222,0.9817707,0.9741421,0.98112744,0.97671616,0.97669363,0.9733194,0.97319096,0.9734843,0.9748585,0.97148836,0.9722857,0.9779998,0.9550757,0.7286907,0.96004045,0.97985655,0.9743074,0.9794479,0.95936644,0.9832248,0.968994,0.954699,0.94545776,0.90040517,0.9838529,0.9764735,0.97094476,0.96102023,0.9724173,0.9854702,0.97315544,0.98663706,0.97183037,0.9806862,0.96830887,0.9797363,0.95365345,0.9853357,0.97590774,0.9781728,0.9747418,0.981783,0.9604106,0.96958745,0.98295075,0.97551864,0.9762913,0.979072,0.97563696,0.96803033,0.97976565,0.9826707,0.973093,0.9821119,0.9746704,0.96606094,0.9822957,0.95883924,0.9858227,0.4309136,0.9635145,0.97660875,0.95797294,0.95515984,0.9169327,0.95916086,0.97034687,0.9457704,0.9756807,0.9749933,0.9799872,0.9609044,0.97927433,0.9708576,0.9605214,0.9799657,0.9707821,0.98079836,0.96928203,0.9858227,0.9650447,0.9654165,0.9750949,0.9642923,0.97766644,0.9698311,0.96872544,0.9672323,0.98694694,0.985963,0.9592617,0.981749,0.95294064,0.9796244,0.98543704,0.9816297,0.97284645,0.9678468,0.9780436,0.64017075,0.9712141,0.8845479,0.98093724,0.9784751,0.98179126,0.9657199,0.9864623,0.9776379,0.97161746,0.97766817,0.9689284,0.956845,0.97578925,0.9712497,0.97239983,0.9673058,0.9663632,0.92779315,0.95847493,0.9789453,0.9789728,0.94454473,0.97878915,0.9767849,0.981326,0.98070234,0.9806199,0.96471274,0.9863104,0.9700549,1.0000001,0.9781421,0.96578133,0.965488,0.9747987,0.9586079,0.97746783,0.97201645,0.9833605,0.97875607,0.9823415,0.96726227,0.97488683,0.986337,0.9748941,0.9768633,0.97939646,0.98163944,0.9863104,0.9710909,0.9834601,0.97575426,0.969298
thekitchenmovie,0.9742233,0.9453248,0.9679631,0.94200885,0.97361004,0.97524464,0.9808847,0.9774207,0.9830817,0.96780187,0.97284365,0.97619087,0.9824134,0.9667821,0.9773573,0.96271765,0.9798036,0.9662343,0.96364534,0.95407027,0.97334105,0.9639353,0.97600037,0.97860694,0.935972,0.6979297,0.9697869,0.97134686,0.97456586,0.9767412,0.95149523,0.9750514,0.9764725,0.95605236,0.9250678,0.8499374,0.9837246,0.96925026,0.9636273,0.9465774,0.9847309,0.96929157,0.9624333,0.9708251,0.9639466,0.97431403,0.9746642,0.9712961,0.9526966,0.97105765,0.97660846,0.977673,0.96034026,0.9637799,0.9582885,0.96860665,0.9842533,0.9606633,0.9732752,0.9815797,0.9782491,0.95780474,0.9772873,0.9869561,0.9791643,0.97310597,0.9739149,0.95981586,0.97562253,0.9566669,0.98076165,0.37971407,0.9541259,0.9754489,0.95430505,0.947521,0.9021358,0.9701669,0.98238695,0.9392115,0.96434563,0.9630735,0.99216056,0.9596927,0.97326314,0.96364987,0.9505693,0.97493964,0.9753346,0.9740108,0.9704307,0.98076165,0.9457328,0.95364726,0.9790379,0.97521967,0.9672556,0.96185386,0.98192346,0.9651274,0.98243713,0.9745749,0.9621312,0.98008287,0.9542321,0.9737979,0.9777175,0.98515403,0.9509805,0.9665664,0.9797988,0.5813733,0.96591973,0.85719675,0.9785963,0.97705394,0.98308027,0.9754176,0.9637003,0.9777834,0.9908036,0.958653,0.968326,0.9744668,0.96034914,0.9663474,0.9640448,0.9618497,0.9672319,0.9233335,0.9525217,0.9727655,0.97663444,0.9417431,0.9726671,0.97042125,0.98095894,0.97508085,0.97626656,0.96236986,0.9830817,0.9665,0.9781421,0.99999994,0.9763031,0.95020235,0.959868,0.94354177,0.9824502,0.96345043,0.9814639,0.9659688,0.9777738,0.9466947,0.94790506,0.98331827,0.967455,0.97393805,0.9553229,0.9803467,0.9830817,0.96684897,0.9784172,0.9794585,0.97527206
thelegomovie,0.9771241,0.9494938,0.94360626,0.9482905,0.95198154,0.96509546,0.96704245,0.9711887,0.9672962,0.9594697,0.9376702,0.9503929,0.9817912,0.931166,0.95742846,0.9389659,0.96763235,0.95534176,0.9613302,0.93862057,0.9531287,0.96073824,0.9645128,0.963801,0.9192821,0.73185545,0.9294948,0.9498016,0.97379136,0.9512625,0.9282099,0.95652694,0.96785593,0.96866834,0.9436369,0.8762907,0.9555933,0.9680138,0.9608272,0.9182773,0.9550907,0.96610534,0.95321685,0.9681981,0.9380686,0.95748824,0.9633621,0.95057285,0.9528247,0.9699218,0.9681221,0.96408945,0.9772511,0.96602875,0.9553363,0.9456926,0.96013844,0.9450339,0.9561611,0.96169084,0.95818776,0.9577126,0.9677487,0.9599723,0.9648971,0.9665697,0.94810796,0.930911,0.9643666,0.96496826,0.9694023,0.42681688,0.9236198,0.9586781,0.95957506,0.93698806,0.9507286,0.9586418,0.9624229,0.9268869,0.95035636,0.9711799,0.97580284,0.94164056,0.9722583,0.93555915,0.9386519,0.980939,0.95863926,0.96441597,0.94898933,0.9694023,0.9432804,0.9385406,0.9538147,0.95973873,0.9576629,0.93793285,0.95331615,0.9471538,0.95494473,0.98136383,0.95914227,0.95756453,0.92563117,0.9669529,0.9728387,0.9608823,0.93416655,0.96038175,0.9554641,0.62348026,0.9369291,0.8581132,0.95980203,0.9701936,0.9797994,0.96962875,0.95541793,0.9731601,0.9547123,0.9432553,0.95012236,0.9616407,0.9426653,0.9422702,0.9419177,0.96828866,0.9532132,0.92809945,0.9428106,0.9567736,0.9585533,0.9119844,0.9590477,0.92993176,0.9697088,0.9718642,0.9673019,0.94375515,0.9672962,0.95697635,0.96578133,0.9763031,1.0,0.9451158,0.9487963,0.9475674,0.9614755,0.9656358,0.9778578,0.959357,0.9717811,0.9496393,0.93884593,0.9618866,0.95055,0.959008,0.9348223,0.96992344,0.9672962,0.95350623,0.9763638,0.96627516,0.94930327
