movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.9645202,0.9548941,0.9728119,0.9607962,0.95483273,0.9495676,0.9712505,0.95622796,0.9803566,0.9577933,0.95625544,0.96270704,0.96322006,0.9691949,0.9617572,0.9448493,0.9577371,0.9469385,0.96856385,0.9476008,0.96384156,0.9570428,0.9615528,0.9612661,0.95566297,0.89518833,0.94394577,0.9641619,0.9713461,0.9640465,0.96209455,0.9630472,0.9590764,0.9655773,0.9413397,0.9511476,0.97176516,0.96231997,0.95976853,0.96420854,0.95621836,0.9661183,0.9461855,0.9557574,0.9613371,0.9542875,0.96146953,0.963735,0.9614336,0.95974183,0.9706232,0.97165996,0.9484987,0.9675407,0.9541394,0.94644654,0.9569279,0.97101945,0.9637583,0.9821102,0.9616678,0.9658446,0.96518326,0.96578836,0.9555505,0.9551907,0.9581454,0.9656321,0.9500017,0.95641303,0.9908035,0.8499987,0.95485264,0.9728755,0.9423247,0.9560005,0.95060986,0.96299756,0.97045267,0.9501007,0.9464894,0.96627057,0.9563342,0.963963,0.9721252,0.95750076,0.95347595,0.9647308,0.96502566,0.96303844,0.94929457,0.9908035,0.95929736,0.95868564,0.9726784,0.9633792,0.9624584,0.9648379,0.9636718,0.96024036,0.9617339,0.95864046,0.958262,0.980889,0.9636766,0.9713636,0.9761804,0.9544861,0.9481099,0.9530812,0.95968986,0.9193512,0.9718423,0.9437502,0.9651549,0.95988804,0.96776587,0.9552174,0.9705776,0.9650266,0.95378095,0.9596087,0.9551114,0.9435202,0.9602843,0.96610653,0.96744037,0.96313614,0.9581301,0.95315176,0.959845,0.95812815,0.9632682,0.9375768,0.9748391,0.95831126,0.96974564,0.96085596,0.9999999,0.950133,0.9803566,0.9663697,0.9557992,0.9541439,0.9647268,0.9586464,0.9594626,0.9525599,0.9542921,0.96309227,0.9589882,0.96058154,0.96302015,0.9490034,0.9757413,0.9817825,0.9562413,0.96882397,0.96647465,0.96176344,0.9803566,0.96099806,0.96945465,0.96147776,0.9655864
thehighwaymen,0.95394135,0.9369092,0.9644489,0.94888306,0.9594662,0.9585506,0.97037405,0.95380014,0.97472906,0.9570738,0.94733256,0.9468542,0.95638794,0.9627544,0.95008755,0.94218075,0.9570684,0.9681149,0.9508423,0.95750356,0.95923066,0.9574266,0.9633855,0.9503691,0.9505427,0.9080617,0.95113343,0.9564274,0.95880926,0.95397544,0.9581417,0.95225126,0.9446113,0.95387137,0.95189315,0.94443524,0.9646587,0.9550042,0.95739233,0.9502556,0.9623122,0.95333177,0.94401157,0.94933164,0.9525697,0.97392094,0.9631513,0.95507735,0.9625248,0.9547048,0.962825,0.96595836,0.9491433,0.9563481,0.96371347,0.94492346,0.9489645,0.95721745,0.9589643,0.951345,0.95179343,0.9617594,0.9492123,0.9595198,0.95775676,0.949122,0.95779157,0.95554364,0.9519191,0.9570591,0.9565892,0.8313604,0.9407156,0.95830005,0.93703145,0.9548629,0.9486433,0.94608927,0.94814825,0.943898,0.93372095,0.95541173,0.9542102,0.9470106,0.9498205,0.94858015,0.9506744,0.95601046,0.95567083,0.9658318,0.95090157,0.9565892,0.93648785,0.9594606,0.9619881,0.95364434,0.94016933,0.9592135,0.9633246,0.95601934,0.98055345,0.95094204,0.9489086,0.95601434,0.95563906,0.96507573,0.9553328,0.9553671,0.9481147,0.94914454,0.9565601,0.897628,0.9600956,0.94767874,0.94542414,0.95241755,0.9600115,0.95381176,0.9602883,0.9687513,0.9621954,0.9457889,0.955903,0.9539213,0.95884436,0.9578813,0.96176034,0.94771934,0.9534826,0.94943213,0.9591616,0.94842756,0.9525597,0.93758917,0.9597656,0.95237094,0.9519702,0.9633745,0.950133,0.9999998,0.97472906,0.9600987,0.96959996,0.95161384,0.9539522,0.963242,0.9495447,0.9571004,0.9519521,0.9510535,0.9636876,0.95868725,0.97510463,0.9363623,0.9480374,0.9572309,0.95427567,0.94681,0.9555052,0.94277835,0.97472906,0.9478863,0.9547569,0.9627574,0.9617711
thehummingbirdprojectfilm,0.97930044,0.96993536,0.9862113,0.9763098,0.97979486,0.9788978,0.98980147,0.9730029,1.0000001,0.97176486,0.98119974,0.97491425,0.97867095,0.98312926,0.97898805,0.9708169,0.9781629,0.97361207,0.9775967,0.9704686,0.98097515,0.97948503,0.98488516,0.98183626,0.9746045,0.90651864,0.97496134,0.97923243,0.98810315,0.97846293,0.97823864,0.9771126,0.96744895,0.981555,0.9657636,0.9576345,0.98307395,0.9768395,0.98194396,0.9765538,0.9771444,0.98419577,0.9680455,0.97481483,0.98140883,0.97570217,0.9843396,0.980562,0.9770797,0.9790856,0.9898374,0.9827206,0.96986467,0.9813881,0.97518134,0.9693783,0.97043514,0.98328173,0.97898275,0.9776248,0.9743236,0.98198164,0.9762675,0.9811976,0.97547054,0.97494674,0.9801512,0.9801389,0.974569,0.96946794,0.98283863,0.8497272,0.9608829,0.98005795,0.96289223,0.96614546,0.9614826,0.97713983,0.98012364,0.971716,0.9693393,0.98426545,0.9792286,0.9766232,0.9812557,0.9715304,0.9795294,0.9833143,0.97556245,0.98214966,0.96906364,0.98283863,0.9714626,0.97953606,0.9874393,0.98122317,0.9756519,0.9792386,0.98240036,0.9800125,0.9805479,0.97322696,0.9793517,0.9791308,0.9743984,0.989494,0.98115873,0.97698516,0.96945256,0.9712952,0.9825309,0.9277299,0.98268706,0.96211207,0.9785178,0.9804098,0.9845384,0.97558063,0.9881688,0.98529553,0.9772483,0.9794909,0.9800965,0.9760843,0.9797882,0.9771862,0.9822454,0.98189265,0.9803747,0.9697662,0.9825652,0.9753237,0.9804832,0.9654728,0.98158455,0.9746849,0.9822319,0.97520494,0.9803566,0.97472906,1.0000001,0.9863441,0.97426087,0.97536385,0.9801246,0.97447646,0.96975154,0.97054154,0.9738412,0.9802232,0.9811807,0.9791767,0.9849797,0.96891874,0.9734779,0.9821376,0.9790046,0.97815424,0.97646916,0.9685509,1.0000001,0.97248805,0.9783118,0.9853401,0.982995
theintrudermovie,0.9593799,0.95928615,0.9815742,0.9639613,0.96947217,0.96652067,0.9764756,0.9610409,0.9863441,0.9601739,0.9713895,0.9650693,0.9633022,0.97629124,0.9721056,0.9618934,0.95993066,0.96707964,0.9570998,0.9537689,0.964601,0.9752388,0.9719714,0.97134507,0.9613684,0.9123658,0.96943706,0.95984304,0.9836103,0.96568155,0.9646433,0.97677904,0.9547772,0.9769094,0.95747393,0.9533937,0.9679226,0.96579665,0.9617707,0.96479225,0.95952165,0.96762425,0.95342195,0.9620444,0.96551657,0.9562723,0.9719183,0.9670636,0.96732366,0.9622003,0.9880591,0.9681806,0.95614994,0.9610635,0.96458817,0.9668838,0.9614374,0.9632019,0.96633875,0.96486014,0.95722175,0.96918565,0.96639055,0.96706915,0.9659249,0.9565931,0.9650188,0.96958816,0.96512175,0.955756,0.9717703,0.82230973,0.955642,0.9640283,0.95860463,0.9461408,0.9492348,0.96297246,0.96846807,0.9606147,0.95832294,0.97411567,0.9616408,0.9620402,0.9743388,0.96124434,0.9683582,0.96959656,0.9632837,0.9690384,0.95376813,0.9717703,0.9569973,0.965577,0.97671056,0.96952206,0.9678084,0.96436423,0.96366674,0.9709839,0.9664284,0.957716,0.97268337,0.9637923,0.9663941,0.98299,0.96436614,0.9640364,0.95905674,0.95662016,0.9695863,0.92052543,0.966556,0.9532892,0.95961654,0.97116566,0.9693149,0.9663262,0.9782314,0.96618825,0.96048373,0.97137934,0.9656249,0.9655326,0.96338964,0.9660904,0.97219104,0.9727546,0.9696847,0.95257944,0.9636557,0.97034,0.96295613,0.9493746,0.9657835,0.96184796,0.96824664,0.9591444,0.9663697,0.9600987,0.9863441,1.0,0.9525008,0.9617113,0.9672585,0.9646356,0.9583992,0.9633675,0.963093,0.96960694,0.9662121,0.9697393,0.9736173,0.9581578,0.95627433,0.9653584,0.96775514,0.97177833,0.9605909,0.9537873,0.9863441,0.9604058,0.9564474,0.97456974,0.9802238
theirishmanfilm,0.9565501,0.93765885,0.95887196,0.9446971,0.9512438,0.95376086,0.97240293,0.95334333,0.97426087,0.94393575,0.94530207,0.9439054,0.9559794,0.95253307,0.94396603,0.92922044,0.9546734,0.94980216,0.9494671,0.9464787,0.95408,0.96721834,0.9644089,0.94980514,0.94630134,0.8983844,0.9455335,0.9642229,0.96125245,0.9476903,0.9525716,0.9440766,0.95078707,0.9533426,0.9483673,0.94468004,0.95654166,0.9527362,0.9554678,0.9547158,0.9572985,0.95763534,0.9422256,0.95132864,0.9651042,0.98610616,0.96667117,0.9540989,0.9580765,0.9538583,0.96221524,0.96180654,0.9649327,0.9581977,0.9586877,0.9351315,0.94686306,0.9599429,0.95074815,0.96075475,0.9493056,0.9604384,0.9527093,0.95502084,0.95492375,0.95890576,0.95189214,0.9563622,0.9384361,0.9456518,0.95803094,0.86120486,0.9412441,0.95616627,0.9443067,0.94790596,0.95152044,0.94478476,0.95233583,0.94942886,0.9219025,0.9647374,0.95091355,0.957478,0.95635325,0.9405187,0.95001173,0.9671008,0.96209013,0.9617563,0.9420377,0.95803094,0.9392243,0.9598926,0.96092445,0.9458278,0.9396715,0.94789916,0.96585995,0.9531036,0.9827809,0.96113783,0.9540961,0.9634718,0.9447635,0.9646356,0.9508543,0.9641832,0.9280519,0.9574075,0.9582159,0.9101545,0.96395534,0.93819624,0.95028573,0.9508018,0.96173054,0.9607878,0.95651454,0.9728435,0.95272964,0.9505483,0.95778596,0.9473067,0.96809614,0.9585904,0.9586163,0.95274436,0.953147,0.95224726,0.9549374,0.952601,0.9615758,0.9390421,0.96066,0.9436578,0.95491153,0.96043783,0.9557992,0.96959996,0.97426087,0.9525008,0.99999976,0.94618756,0.9604489,0.9503743,0.9448046,0.94845027,0.95427287,0.9533084,0.96069777,0.9550791,0.96541846,0.9394596,0.9611855,0.9573168,0.9515708,0.93624234,0.9646206,0.951013,0.97426087,0.9426014,0.95886225,0.96394116,0.95740414
thekitchenmovie,0.9516143,0.9609244,0.9630085,0.95897317,0.97038615,0.95064336,0.9639783,0.95425534,0.97536385,0.95527667,0.9548325,0.9526526,0.97219163,0.9637369,0.954207,0.9646022,0.94901127,0.95377624,0.95462877,0.9569865,0.9548081,0.954138,0.960192,0.96534175,0.95694584,0.87418973,0.9544049,0.9487214,0.96558565,0.9492663,0.9543573,0.95074433,0.9339882,0.9622728,0.9371093,0.93029803,0.9586442,0.95339924,0.95927316,0.95049566,0.969128,0.9651009,0.946046,0.95593226,0.9568558,0.9482307,0.9570391,0.9487603,0.95126224,0.95670086,0.9631324,0.9534158,0.9460639,0.9554205,0.94542027,0.9659838,0.9422098,0.95777404,0.96036106,0.9465054,0.9660778,0.9522359,0.9469615,0.9754465,0.95113766,0.9577479,0.9596241,0.9492388,0.95025784,0.9590414,0.9519844,0.82809275,0.9433894,0.9422256,0.9409069,0.9335391,0.9292194,0.95710975,0.9646284,0.94891393,0.95637274,0.9538722,0.9763215,0.942906,0.95711714,0.9647462,0.9452335,0.966262,0.9465467,0.9607593,0.9457552,0.9519844,0.95081156,0.955138,0.9636929,0.956407,0.9467166,0.96388006,0.9587911,0.96159714,0.9517909,0.9427248,0.95692956,0.955255,0.959186,0.96404135,0.9539478,0.979753,0.9667696,0.94265205,0.96064997,0.9281078,0.9587267,0.93330693,0.95356166,0.94580287,0.95565015,0.9471235,0.9672903,0.9566169,0.96707606,0.94858503,0.95511824,0.9545668,0.9571036,0.9450651,0.95823574,0.958911,0.9642106,0.94132704,0.9571095,0.95712936,0.9522793,0.9491728,0.95232886,0.95243084,0.9601515,0.9508833,0.9541439,0.95161384,0.97536385,0.9617113,0.94618756,0.99999994,0.9730338,0.9372721,0.93938106,0.9448745,0.981251,0.9458592,0.9527949,0.9607422,0.95771205,0.9498812,0.9401403,0.95487744,0.94857615,0.9470404,0.9508054,0.9367917,0.97536385,0.9595193,0.95435834,0.9560318,0.95790285
thelegomovie,0.9581643,0.9609124,0.9677643,0.9549391,0.97673714,0.9558628,0.9695427,0.952505,0.9801246,0.96349335,0.9614854,0.9582288,0.9624075,0.96537477,0.9609057,0.95637167,0.9548523,0.9608662,0.96038604,0.9565022,0.9606286,0.9586852,0.9579101,0.96555066,0.95891553,0.8848551,0.9580675,0.95622486,0.973984,0.96312594,0.95645684,0.95738935,0.93935853,0.96872836,0.9443031,0.93538994,0.9653278,0.9561885,0.9590939,0.9640656,0.967078,0.9672553,0.9490742,0.9534439,0.9638125,0.96205264,0.95529574,0.9585445,0.9577868,0.9560392,0.9682947,0.96620107,0.9543199,0.956222,0.9549123,0.9599666,0.96037745,0.9691001,0.9497077,0.9613196,0.96582407,0.95883644,0.95655215,0.9659829,0.9544027,0.9542939,0.95788926,0.9585419,0.9504082,0.9517161,0.9642617,0.83500934,0.94885147,0.95561904,0.9441758,0.9391116,0.9467097,0.95569074,0.9673275,0.9570401,0.95246595,0.96401083,0.97088003,0.9578038,0.96195036,0.95179945,0.95615786,0.9680797,0.95235294,0.9647732,0.9444517,0.9642617,0.95891774,0.96742076,0.9703192,0.95948464,0.9522263,0.959131,0.9631326,0.9599103,0.959244,0.9575506,0.9580263,0.9664213,0.96528095,0.9681121,0.9574742,0.97255445,0.9572315,0.95644355,0.96601856,0.93121254,0.96585715,0.93370736,0.9679906,0.9569944,0.9657349,0.9537175,0.96556157,0.96255535,0.97456837,0.964168,0.9598465,0.9536554,0.9673344,0.9489224,0.9592391,0.9678058,0.96774995,0.94624287,0.9616528,0.96761644,0.96464205,0.95283794,0.9594261,0.9605562,0.9622811,0.95620304,0.9647268,0.9539522,0.9801246,0.9672585,0.9604489,0.9730338,1.0000002,0.9513153,0.9445556,0.9542037,0.9750098,0.9505615,0.95810455,0.96109074,0.9604169,0.957802,0.95338327,0.96014243,0.95169055,0.9531592,0.96058923,0.95067704,0.9801246,0.9558632,0.954944,0.96542114,0.964849
themustangfilm,0.9625064,0.9467833,0.9691018,0.9388817,0.9556194,0.9515409,0.96869206,0.9477479,0.97447646,0.9549274,0.9571087,0.9484325,0.94798124,0.96646476,0.95212585,0.9477657,0.94847655,0.9580353,0.953704,0.9440845,0.9631847,0.96285725,0.96050006,0.9549547,0.9553087,0.88316685,0.9554257,0.95632523,0.9692686,0.96145976,0.9582649,0.96218944,0.948329,0.9571872,0.93715984,0.93984723,0.9644451,0.9609214,0.9554971,0.9651434,0.94981956,0.9542993,0.9479068,0.94613016,0.95522416,0.9591509,0.9589943,0.9652118,0.9596406,0.9516772,0.9682105,0.9816446,0.93861306,0.9533433,0.9629192,0.9383237,0.950836,0.9535967,0.94976836,0.95827115,0.94554925,0.96332324,0.9487775,0.95887643,0.9715422,0.9414315,0.9536599,0.97303104,0.9583154,0.9423779,0.9646173,0.82663196,0.93532985,0.9648081,0.93828803,0.9557109,0.94129455,0.95330673,0.95619965,0.9425294,0.9438706,0.9612237,0.95131725,0.94844437,0.95174783,0.95193744,0.95346063,0.9499567,0.95618266,0.9648077,0.9591635,0.9646173,0.9494255,0.9577548,0.9593834,0.9526074,0.9608174,0.9567347,0.9624257,0.9543609,0.9661892,0.9561725,0.94977534,0.9643995,0.9439332,0.9695654,0.9680403,0.9428,0.9414816,0.9614238,0.9601378,0.8865748,0.95726055,0.94307315,0.9554218,0.95904803,0.96898085,0.9511881,0.96546066,0.96898353,0.9544751,0.9635391,0.9582808,0.94952303,0.9669481,0.9525961,0.95520324,0.9489277,0.9539758,0.94131815,0.9627309,0.94755745,0.95285165,0.9340483,0.95945704,0.9589353,0.9633749,0.9646833,0.9586464,0.963242,0.97447646,0.9646356,0.9503743,0.9372721,0.9513153,1.0000002,0.9649395,0.9444103,0.93964344,0.9624646,0.9639097,0.95450264,0.9683704,0.93945825,0.9480363,0.9610606,0.9628427,0.959165,0.9430624,0.9438406,0.97447646,0.941466,0.9555887,0.95708036,0.9600817
thenightingalefilm,0.9562214,0.9377077,0.96378225,0.9395022,0.9427835,0.94444007,0.9609707,0.9375283,0.96975154,0.94821846,0.9541257,0.95172364,0.942762,0.96307784,0.9418786,0.94582057,0.94255495,0.95432585,0.9475932,0.9364724,0.95601517,0.9533896,0.9502066,0.948482,0.9467714,0.8818989,0.930586,0.9536942,0.9568022,0.9526087,0.9506573,0.9434419,0.947995,0.9541291,0.93022066,0.9495552,0.96101564,0.95845544,0.9476454,0.94858116,0.9442673,0.94916743,0.93979186,0.9443982,0.9518723,0.9449786,0.95241493,0.96165323,0.95494,0.94787157,0.9597233,0.9509311,0.9399531,0.9545107,0.9409911,0.9360844,0.9313165,0.9482938,0.9496142,0.95739937,0.9319484,0.9558426,0.9484122,0.9510818,0.94803673,0.9412738,0.9553361,0.9575683,0.95604795,0.9492922,0.96111345,0.83046204,0.9357595,0.960317,0.9293915,0.95498204,0.94915265,0.94457513,0.9472947,0.9368559,0.9357697,0.9629267,0.94331366,0.94393784,0.951169,0.941759,0.9465738,0.9474884,0.95102775,0.95655155,0.95088464,0.96111345,0.94603086,0.9524463,0.9619263,0.94723815,0.95094717,0.9613074,0.9580029,0.951488,0.9504318,0.9492915,0.94120497,0.9597194,0.94604075,0.9583389,0.9617695,0.9443401,0.9386263,0.9393582,0.95342803,0.89627856,0.95609796,0.9512659,0.95347595,0.9492442,0.9617543,0.9417256,0.96056545,0.9573684,0.94482714,0.9540817,0.9439528,0.9355009,0.9501868,0.95976084,0.95534176,0.94490254,0.9387294,0.9388676,0.9551791,0.93965465,0.9433541,0.9141745,0.9595929,0.9482079,0.9550036,0.9502447,0.9594626,0.9495447,0.96975154,0.9583992,0.9448046,0.93938106,0.9445556,0.9649395,1.0000001,0.9364204,0.9374282,0.95323235,0.9472329,0.94664794,0.9613215,0.9375777,0.94148886,0.9562279,0.9410878,0.9552295,0.94681096,0.944492,0.96975154,0.9454771,0.94977266,0.9467438,0.94800574
theprodigymovie,0.94076604,0.9341517,0.9610179,0.9474809,0.9445495,0.96651053,0.9593749,0.9633516,0.97054154,0.94368774,0.9493806,0.9523043,0.9420621,0.9574786,0.94911367,0.93622214,0.9612654,0.9403169,0.9491635,0.94685054,0.9556417,0.96247756,0.96355253,0.951953,0.9477945,0.89322233,0.94732213,0.95280117,0.9650422,0.953752,0.9421738,0.948209,0.93978304,0.9541249,0.9818416,0.9479272,0.94747436,0.9479195,0.948807,0.95221573,0.9434952,0.95307803,0.9370942,0.9423868,0.9399942,0.9501031,0.96005154,0.95280474,0.96289706,0.9458535,0.9642151,0.9604604,0.9507606,0.9635157,0.95556545,0.941721,0.95800984,0.95828253,0.9519454,0.9441227,0.94037867,0.9506967,0.95502156,0.9484565,0.9428564,0.94781405,0.9468292,0.9504457,0.9456518,0.94103557,0.95392984,0.8170897,0.95097905,0.9542873,0.9444048,0.9285549,0.9392614,0.9471854,0.9472134,0.94972533,0.9453328,0.9554004,0.9446327,0.9627741,0.9595465,0.93834203,0.9561735,0.9466729,0.94605684,0.9645334,0.9475091,0.95392984,0.9434871,0.9606103,0.95625484,0.95942396,0.9464159,0.9525459,0.95176786,0.96444696,0.95216614,0.9369565,0.96328944,0.9542392,0.9548224,0.9615943,0.94969964,0.94690317,0.9524079,0.94098794,0.9564655,0.92854667,0.9532406,0.9497005,0.948676,0.9553018,0.948779,0.9669678,0.9547365,0.94935447,0.9543401,0.9527281,0.95235306,0.9620168,0.94064885,0.9507403,0.9525809,0.95583975,0.95541424,0.94516265,0.9480911,0.94694823,0.96321917,0.94215494,0.9559815,0.9466013,0.9520104,0.94965583,0.9525599,0.9571004,0.97054154,0.9633675,0.94845027,0.9448745,0.9542037,0.9444103,0.9364204,1.0000004,0.950403,0.94824946,0.95372534,0.95144427,0.96059614,0.9340433,0.94481766,0.9471515,0.95252347,0.9456512,0.9584535,0.9432182,0.97054154,0.9577177,0.94395673,0.96936166,0.9662229
thesunisalsoastar,0.9514228,0.95852107,0.96311444,0.95572996,0.96354806,0.9508594,0.964491,0.95971066,0.9738412,0.94511884,0.94569826,0.95071954,0.9768182,0.96090716,0.94568336,0.95673525,0.9488997,0.9526351,0.9552952,0.94659007,0.9553906,0.95979077,0.9581001,0.9555742,0.9517712,0.89234436,0.95043623,0.94569165,0.97017556,0.94976294,0.95061964,0.9473452,0.9329128,0.96728075,0.947425,0.932493,0.9541923,0.9515351,0.94903845,0.94671935,0.9761642,0.95967185,0.94106436,0.95314497,0.9587987,0.9517578,0.95629716,0.95165694,0.94799984,0.9519617,0.9685995,0.95400405,0.9522168,0.9555881,0.9513409,0.9594592,0.9491626,0.95381665,0.9482928,0.9478984,0.96712023,0.94728315,0.9474638,0.9774661,0.9504925,0.95024794,0.958074,0.94719326,0.93784785,0.9450513,0.9511116,0.814534,0.94288754,0.9420101,0.937395,0.9272269,0.93147606,0.946527,0.9602594,0.957488,0.9368726,0.95866984,0.9792847,0.9495878,0.96143144,0.9472118,0.9381678,0.9672842,0.944676,0.96177775,0.93897986,0.9511116,0.9485134,0.95966786,0.962705,0.95058244,0.9368606,0.95629394,0.9591742,0.95805883,0.9549873,0.9480319,0.96073014,0.9560935,0.9596609,0.96567774,0.94495434,0.98578507,0.9590714,0.94253075,0.9542932,0.9280733,0.95966583,0.9290077,0.9480674,0.94922745,0.95455796,0.9520114,0.95738256,0.9627118,0.97364914,0.95243424,0.96132237,0.94981635,0.95445806,0.94521594,0.95328957,0.9577121,0.9550658,0.9435346,0.9566907,0.95679665,0.9572788,0.939646,0.9473036,0.94921225,0.9563904,0.943569,0.9542921,0.9519521,0.9738412,0.963093,0.95427287,0.981251,0.9750098,0.93964344,0.9374282,0.950403,1.0000004,0.9431943,0.9514545,0.9579419,0.95943135,0.940875,0.93828773,0.9479555,0.9508306,0.93808806,0.954148,0.9419746,0.9738412,0.94791764,0.9541419,0.9574418,0.97016287
theupsidefilm,0.9764861,0.9458683,0.9623521,0.9643941,0.95845425,0.95847297,0.9683561,0.9476992,0.9802232,0.9487351,0.964779,0.9548542,0.9603245,0.9684863,0.9627505,0.9457307,0.9589488,0.95101726,0.9623654,0.9455209,0.95801675,0.9647908,0.9641406,0.9588914,0.95492756,0.89117396,0.95739526,0.9657389,0.96838623,0.95770615,0.96123874,0.9566974,0.9478647,0.9550102,0.9474576,0.93400884,0.96958923,0.97958946,0.96750754,0.9585081,0.95214725,0.96547943,0.953197,0.95425004,0.964385,0.95844036,0.9605848,0.96341676,0.9639624,0.9586503,0.9684953,0.96448195,0.94633114,0.96883875,0.9614327,0.9446936,0.94316185,0.9680178,0.956971,0.9561281,0.9490428,0.9800393,0.9652261,0.9614635,0.96125656,0.9628567,0.96104217,0.96737546,0.96559554,0.9474923,0.96547633,0.82867706,0.9373784,0.97059715,0.9465491,0.95218974,0.957411,0.96292096,0.9603651,0.9527452,0.95411843,0.96914977,0.94856936,0.96061593,0.96659446,0.95422596,0.9651912,0.95999104,0.9678514,0.9623141,0.95266277,0.96547633,0.94927645,0.9570998,0.9682521,0.9597941,0.97076213,0.9563959,0.9563235,0.962772,0.95984733,0.9634412,0.9616544,0.96263874,0.95376426,0.9692004,0.9656359,0.94363844,0.94592977,0.9522763,0.96124804,0.90015376,0.9604178,0.9493778,0.95315367,0.9721571,0.98362416,0.95649326,0.9719845,0.961665,0.94899255,0.95784795,0.9659838,0.9574415,0.96451896,0.9664331,0.9586246,0.96087736,0.9625528,0.9495393,0.96187663,0.9443725,0.95570725,0.94367695,0.9706504,0.9486141,0.9798111,0.9605267,0.96309227,0.9510535,0.9802232,0.96960694,0.9533084,0.9458592,0.9505615,0.9624646,0.95323235,0.94824946,0.9431943,1.0,0.9640836,0.9608513,0.9657904,0.94873947,0.96247554,0.96615875,0.9620796,0.96924096,0.95598596,0.9435542,0.9802232,0.9549815,0.9619809,0.96239173,0.96136415
