movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thenightingalefilm,0.9613528,0.9501639,0.9724747,0.9596424,0.9652192,0.9754257,0.9581667,0.96747214,0.97609365,0.9562617,0.9683582,0.96918935,0.95366085,0.96928734,0.96621186,0.95032495,0.9687549,0.9613627,0.95237386,0.96559817,0.9698516,0.950829,0.9554044,0.9561501,0.94373095,0.75620306,0.9577193,0.9770631,0.9603234,0.9440262,0.95256484,0.9645796,0.9506495,0.94722855,0.90077394,0.92659104,0.96178585,0.94265664,0.96554136,0.9635137,0.9668414,0.96948296,0.9609861,0.96659243,0.9692969,0.9603579,0.9552672,0.9597403,0.9613628,0.97198087,0.9660301,0.9708117,0.9270358,0.9429886,0.9454805,0.9635847,0.965864,0.9708667,0.9641531,0.95711565,0.93966144,0.9557552,0.972981,0.96256953,0.95740813,0.9506828,0.974198,0.9656611,0.9673617,0.9495617,0.9598026,0.5023888,0.9351689,0.9692683,0.9309756,0.94140613,0.904586,0.9554505,0.95590186,0.9473288,0.9637476,0.9673286,0.96575254,0.9574881,0.9670472,0.9494077,0.9604248,0.9595457,0.94869196,0.9703855,0.9528123,0.9598026,0.9708438,0.9469713,0.9643851,0.9632009,0.95769525,0.95485526,0.9650534,0.957014,0.9637926,0.97071743,0.943501,0.9434514,0.95866245,0.96347487,0.9693188,0.9585133,0.9347001,0.97611165,0.9652468,0.7294359,0.96450156,0.91792166,0.97641134,0.9634105,0.96452576,0.9515659,0.978407,0.9716753,0.95976394,0.9625216,0.9433345,0.9561637,0.96678364,0.93897575,0.96193945,0.9673558,0.9642691,0.93260324,0.9541563,0.9178425,0.9743997,0.93181413,0.96661246,0.95537204,0.93944275,0.95504403,0.96646893,0.95881754,0.97609365,0.96118236,0.96011716,0.9615465,0.95126826,0.97339904,1.0,0.94958395,0.9604417,0.95228803,0.9709453,0.9668581,0.9543731,0.91418004,0.9658997,0.9569323,0.95966864,0.9522094,0.9622189,0.9717828,0.97609365,0.94948906,0.9602368,0.96085095,0.9618351
theprodigymovie,0.9563248,0.9552341,0.9461525,0.94340813,0.9497082,0.9346768,0.93568957,0.94545513,0.9608558,0.93844056,0.96062386,0.92708087,0.9388037,0.9378737,0.9494678,0.9502626,0.9528032,0.963135,0.9405281,0.96261203,0.9497101,0.95285857,0.94500446,0.94891804,0.94636273,0.7863031,0.9429652,0.9517377,0.9405227,0.9397941,0.93857986,0.96457475,0.9552116,0.92074305,0.9741224,0.9462877,0.9619077,0.93709666,0.95975727,0.9386271,0.9405158,0.9653517,0.9292137,0.9560014,0.9481678,0.9330302,0.94780254,0.9348213,0.9532576,0.9598784,0.942658,0.9588737,0.9292827,0.93612546,0.9422042,0.936448,0.9331813,0.960688,0.95191467,0.932912,0.9224872,0.9432952,0.9448561,0.92611724,0.9322524,0.9425062,0.9551753,0.94217926,0.945976,0.93185395,0.942044,0.6009285,0.95559764,0.953255,0.9699636,0.9291474,0.924873,0.9316562,0.9328834,0.9439148,0.9605048,0.95774025,0.93597776,0.96252716,0.9406664,0.9540925,0.9719562,0.9466653,0.9401178,0.96299475,0.9472827,0.942044,0.95228595,0.94774836,0.9460054,0.9489744,0.9455886,0.9564493,0.93117666,0.93352604,0.9416649,0.9446305,0.93409157,0.9349875,0.92232156,0.9461242,0.9632212,0.9406943,0.9288011,0.95514315,0.93606585,0.79456246,0.943744,0.93792105,0.95333725,0.95269495,0.9607843,0.96753603,0.955147,0.94392425,0.9359626,0.94008446,0.94827414,0.9338654,0.93880117,0.94160205,0.9477914,0.9378645,0.96364444,0.9251135,0.93665504,0.9277941,0.933054,0.91345143,0.95471346,0.9562802,0.93457365,0.9641949,0.9381034,0.94816005,0.9608558,0.954134,0.93322664,0.9321357,0.9192829,0.9487126,0.94958395,1.0,0.93466675,0.95120245,0.9455584,0.9448679,0.9367391,0.91035897,0.9457624,0.9455195,0.94736856,0.92966187,0.9483116,0.94803625,0.9608558,0.9371884,0.9573504,0.9468856,0.94405246
thesunisalsoastar,0.9682704,0.9544165,0.9711778,0.9524089,0.9668371,0.9751104,0.9635717,0.9747901,0.9803332,0.9760566,0.9499932,0.9669973,0.97856385,0.9734339,0.97539747,0.9663528,0.9748211,0.96946645,0.96051663,0.9637089,0.9776361,0.95741874,0.9718293,0.9576775,0.96263045,0.76505363,0.94711584,0.9752299,0.9714272,0.95760983,0.9557316,0.9752534,0.951098,0.95509267,0.8946633,0.89820457,0.9700719,0.9781733,0.9764298,0.970362,0.9663948,0.96885663,0.9658432,0.9644461,0.9560275,0.97424126,0.97280735,0.9773215,0.97821367,0.9738069,0.9731195,0.9819666,0.94655293,0.9630529,0.95288384,0.9783548,0.9519768,0.9659611,0.9543644,0.96507996,0.9675692,0.95586956,0.967505,0.9884278,0.9801371,0.944675,0.9704267,0.9846199,0.9598965,0.9641291,0.97649634,0.4417714,0.9483943,0.97020024,0.92716473,0.9556875,0.9067095,0.9681922,0.958412,0.9594946,0.9573709,0.9566225,0.9822548,0.9583052,0.9742803,0.9568626,0.9423831,0.97594094,0.97063875,0.96886903,0.95531934,0.97649634,0.96399134,0.96192914,0.9739464,0.9646438,0.96564406,0.9641677,0.96839046,0.9739417,0.9721979,0.9690089,0.9453236,0.9688937,0.9812771,0.9747894,0.96058065,0.9930116,0.95465755,0.9745316,0.965797,0.7171396,0.9633284,0.8880991,0.97365725,0.9687466,0.974795,0.94594866,0.97745395,0.97385865,0.96665776,0.9652416,0.9556532,0.9743405,0.9665503,0.9585283,0.97284895,0.9711389,0.96689653,0.95473474,0.96521705,0.94473606,0.9679868,0.91488844,0.96347475,0.9567833,0.9533768,0.9633573,0.97625893,0.97676855,0.9803332,0.9667108,0.96773106,0.99077636,0.97407454,0.96644187,0.9604417,0.93466675,1.0,0.9722088,0.9654074,0.9651512,0.9654868,0.92144674,0.96845526,0.954278,0.9713729,0.97696114,0.9663829,0.9665981,0.9803332,0.95525604,0.96634996,0.96507,0.9763423
theupsidefilm,0.96904284,0.95638174,0.9709226,0.9800395,0.9667267,0.9649209,0.96155727,0.9707126,0.98230296,0.97073865,0.95914304,0.96028066,0.97879505,0.9747019,0.97298837,0.9712188,0.9780878,0.9696958,0.9562746,0.9657025,0.97055006,0.9643346,0.9707151,0.96352106,0.9808749,0.8239811,0.9534745,0.97737134,0.96594447,0.9694852,0.966129,0.97761774,0.962501,0.96541303,0.9311283,0.92573106,0.9680579,0.9810463,0.9804734,0.9676956,0.9639609,0.9735432,0.9591803,0.9638619,0.9707152,0.96808887,0.97460425,0.9626169,0.97784394,0.97197956,0.96929926,0.9802656,0.95696133,0.9608542,0.96455395,0.9608851,0.96676296,0.9769579,0.9766491,0.96881735,0.96277565,0.9768673,0.96772945,0.97538865,0.9746538,0.9509345,0.96540403,0.9777948,0.9609489,0.96810585,0.9772202,0.49211696,0.9512249,0.96668476,0.94975674,0.9577424,0.9197634,0.97530055,0.9650548,0.95501715,0.95747936,0.9649529,0.97402155,0.9698932,0.9790397,0.973725,0.9639823,0.9795605,0.96549004,0.9732857,0.9719357,0.9772202,0.9682847,0.9715423,0.9779837,0.9755593,0.9651106,0.9680848,0.9543687,0.96978146,0.9711754,0.96694076,0.96374035,0.970846,0.97092545,0.97309077,0.9746839,0.9741776,0.95658964,0.9714645,0.9686753,0.79529715,0.9740521,0.91223943,0.9623201,0.97996783,0.98270994,0.9588658,0.9684095,0.9640794,0.97167933,0.96921295,0.9705087,0.9757199,0.96407723,0.9772062,0.972665,0.9620354,0.9708486,0.9522377,0.9650324,0.9602667,0.9749013,0.9392768,0.9694296,0.96412003,0.9634186,0.96956867,0.9773017,0.978732,0.98230296,0.9712357,0.95710534,0.97610855,0.97078,0.96671927,0.95228803,0.95120245,0.9722088,1.0,0.96156085,0.9566178,0.9637727,0.92101926,0.98070276,0.9626945,0.9748983,0.96526,0.96987116,0.9646749,0.98230296,0.97159255,0.9702061,0.97296214,0.9756068
tolkienmovie,0.9833512,0.9694527,0.97911465,0.95949304,0.97634715,0.9679564,0.9864994,0.97985715,0.98968035,0.97073996,0.97988796,0.9714444,0.9731909,0.96932244,0.9822193,0.9700686,0.974895,0.979876,0.9702075,0.9643304,0.9735647,0.9755096,0.97597635,0.972721,0.9662649,0.8045402,0.9746734,0.97620374,0.9831107,0.96766794,0.96848166,0.97922254,0.9629774,0.9721034,0.90066934,0.91702414,0.97198635,0.9642706,0.9834398,0.9699935,0.9748087,0.96664715,0.96755284,0.97187275,0.9804299,0.98108566,0.9751417,0.9790439,0.9692273,0.97152483,0.98267776,0.98110116,0.96759284,0.9577608,0.9718838,0.97940767,0.9646078,0.97258687,0.9725614,0.97730726,0.96507484,0.9664322,0.98263824,0.96915394,0.96738553,0.97009176,0.96627784,0.9736284,0.96720827,0.95444846,0.97900134,0.49783713,0.9480759,0.9911158,0.9517159,0.9602594,0.9259481,0.97246844,0.97815037,0.97332823,0.97948015,0.9739567,0.97914165,0.96643054,0.9747592,0.9696636,0.9610773,0.9790175,0.9697546,0.98137903,0.96625227,0.97900134,0.9744574,0.9755276,0.9795344,0.9846574,0.98432076,0.96115625,0.9863108,0.9786058,0.9760204,0.9848025,0.95852697,0.9769755,0.9690336,0.98118466,0.9789686,0.9720533,0.95519936,0.9831857,0.98034996,0.7436101,0.97860926,0.8866839,0.97427934,0.9768744,0.98109114,0.96786445,0.9880239,0.9865788,0.98097754,0.97691894,0.97054017,0.96571577,0.9751422,0.97536093,0.982157,0.9755378,0.97175986,0.95068324,0.9780227,0.9579123,0.9788091,0.93918943,0.97262067,0.9643487,0.97247607,0.96861154,0.9777247,0.97249323,0.98968035,0.97943187,0.9707983,0.9694004,0.9681028,0.9768535,0.9709453,0.9455584,0.9654074,0.96156085,1.0,0.9711932,0.98624325,0.9266968,0.97277313,0.972715,0.9756375,0.9713861,0.9736517,0.97546077,0.98968035,0.98027605,0.980675,0.9812071,0.9795323
toystory,0.96469283,0.97219026,0.9797609,0.9724609,0.9678809,0.9625224,0.97169125,0.97583854,0.98394865,0.9674102,0.9648578,0.9604936,0.97505057,0.9655377,0.97322553,0.9740725,0.96569145,0.96917546,0.94543684,0.96709764,0.9769791,0.96685165,0.9634898,0.96351814,0.95911556,0.8026122,0.97186506,0.96838975,0.9690933,0.9514486,0.95561236,0.97300506,0.94671625,0.95171547,0.9190761,0.93624234,0.96639454,0.9606313,0.9745688,0.97767615,0.96790254,0.9750029,0.9758312,0.97971433,0.96914494,0.96014833,0.9615071,0.96322405,0.9716496,0.9862113,0.98169845,0.9764914,0.94273347,0.9501389,0.96351,0.9709541,0.9682352,0.97475195,0.9799307,0.969437,0.9500799,0.9742155,0.9740914,0.9655881,0.9675223,0.9538241,0.96366143,0.97590566,0.96501184,0.96507883,0.96891695,0.49084625,0.93650365,0.9659533,0.94484514,0.96769595,0.91572666,0.96262914,0.9768121,0.9401113,0.95005774,0.9739061,0.9724221,0.95976514,0.9696559,0.9514467,0.9578808,0.97754604,0.951782,0.98193,0.9566556,0.96891695,0.98514545,0.9687999,0.977318,0.97941166,0.9679521,0.97040755,0.96500653,0.95792097,0.9620554,0.9658798,0.9589724,0.96457464,0.96123904,0.978421,0.97179025,0.96586066,0.9380236,0.977322,0.97226286,0.72369283,0.97155786,0.91563,0.9795502,0.964566,0.9730193,0.96397924,0.97710246,0.9752236,0.96921575,0.9755739,0.95902663,0.9590846,0.9824724,0.9593594,0.97920924,0.9650012,0.96350783,0.9499844,0.97299415,0.9377866,0.96298766,0.93723863,0.9812277,0.95852417,0.9584549,0.9682928,0.9710506,0.97015876,0.98394865,0.9791842,0.94833636,0.96363956,0.94612414,0.9680634,0.9668581,0.9448679,0.9651512,0.9566178,0.9711932,1.0,0.96697336,0.91849333,0.95615244,0.9749925,0.97128135,0.95489424,0.9760347,0.97487473,0.98394865,0.9599212,0.958384,0.9681436,0.9743604
triplefrontier,0.9769612,0.95958185,0.97239405,0.9598919,0.97430265,0.96417016,0.98117906,0.9731096,0.98440516,0.9594476,0.97241443,0.9591909,0.9710972,0.9564317,0.9802829,0.9723677,0.97259235,0.9811788,0.95935637,0.9674256,0.9700487,0.9739111,0.9720515,0.96920085,0.9673932,0.8218231,0.9637888,0.9679098,0.97644746,0.96079046,0.96098405,0.9758038,0.9628381,0.97072124,0.8932211,0.9057748,0.972873,0.97258896,0.9808979,0.9774456,0.96831197,0.9608097,0.96530074,0.96456057,0.973794,0.98080444,0.97381747,0.978244,0.96256053,0.96519554,0.9791262,0.9745442,0.9662601,0.95432425,0.96655226,0.97630996,0.95870185,0.963202,0.96740055,0.9882711,0.96617746,0.96413326,0.97556317,0.96489316,0.97064066,0.96012944,0.96007824,0.9648191,0.9571708,0.9541994,0.98629904,0.49579856,0.94277924,0.9773957,0.94955885,0.96363527,0.9429982,0.9653339,0.97106886,0.9745467,0.9735064,0.9657453,0.97967136,0.95648736,0.9699571,0.97465575,0.9565751,0.9783311,0.9739271,0.97352433,0.9610072,0.98629904,0.970422,0.9737742,0.9797799,0.980273,0.9801468,0.9683982,0.9795138,0.97210807,0.9814698,0.97811407,0.9654569,0.98803985,0.96127063,0.979101,0.9747673,0.97882324,0.9527411,0.96805364,0.9710482,0.7599112,0.97294366,0.87841415,0.9633451,0.9747405,0.98177063,0.9653438,0.9798449,0.98034644,0.98174626,0.9700482,0.96789277,0.9674199,0.97106206,0.9738164,0.9821535,0.9736992,0.9638245,0.9497873,0.97047555,0.9527702,0.972185,0.92788905,0.9678155,0.9551983,0.97965467,0.96709406,0.98114604,0.9851386,0.98440516,0.97472733,0.9696902,0.96537596,0.9628714,0.963383,0.9543731,0.9367391,0.9654868,0.9637727,0.98624325,0.96697336,1.0000001,0.92078334,0.97482544,0.97279423,0.97110337,0.9770993,0.9697169,0.96695054,0.98440516,0.9782125,0.98136586,0.96788645,0.98268014
uglydolls,0.92710626,0.9502789,0.92298335,0.91740173,0.94268167,0.92732745,0.9261906,0.9373071,0.94138086,0.93747854,0.90575093,0.9233049,0.9295347,0.92817914,0.93582046,0.91500616,0.93046886,0.9394597,0.9180625,0.9392099,0.91963947,0.9175231,0.9406175,0.92733425,0.912534,0.7468236,0.9312392,0.91581774,0.93223405,0.9460126,0.9174325,0.93522274,0.91952056,0.9166071,0.8722502,0.8550292,0.9246056,0.9300108,0.92626137,0.89577705,0.92855006,0.9319641,0.9323075,0.925886,0.93522286,0.93884397,0.9447869,0.92586666,0.9301405,0.93569,0.93272525,0.93685657,0.90704626,0.91897076,0.9140041,0.93835664,0.9342291,0.9362534,0.92428064,0.92586255,0.9295481,0.92301804,0.9523912,0.92740923,0.9232188,0.90865016,0.9321387,0.9288798,0.8990089,0.91613376,0.9218398,0.5622125,0.91067743,0.9357607,0.8939361,0.89885277,0.8447782,0.9300314,0.9331728,0.92532605,0.91355544,0.9260888,0.92422473,0.9107429,0.92545146,0.9191301,0.9345594,0.92312366,0.9149841,0.93661404,0.9377676,0.9218398,0.93447095,0.9380664,0.9275535,0.91875994,0.9326335,0.9257725,0.9281819,0.9400594,0.93650025,0.9470174,0.9148609,0.91731167,0.9102725,0.93628544,0.9171289,0.9286883,0.8994898,0.9219707,0.94906276,0.63758963,0.9323662,0.84499913,0.90280783,0.9142774,0.9278996,0.8964772,0.93824476,0.9329368,0.9233875,0.92943376,0.92861813,0.9047643,0.906964,0.9381255,0.9175369,0.92056805,0.92751527,0.8858593,0.93190986,0.93154067,0.92503726,0.86274076,0.93286294,0.9543832,0.9203658,0.93773425,0.91982305,0.92831576,0.94138086,0.9338495,0.93613917,0.9259925,0.9322366,0.9238499,0.91418004,0.91035897,0.92144674,0.92101926,0.9266968,0.91849333,0.92078334,0.99999994,0.9248777,0.8984232,0.92016166,0.919991,0.92893386,0.9236541,0.94138086,0.9280959,0.9234655,0.93815136,0.92943966
uncutgems,0.9791793,0.9525397,0.9744345,0.9682784,0.9726257,0.96602243,0.97023493,0.9717353,0.98406255,0.9655182,0.97029245,0.96774113,0.9635312,0.9735307,0.98185396,0.9663837,0.9752957,0.96849614,0.9733972,0.9730628,0.9751629,0.9628245,0.9719644,0.9723007,0.97619677,0.8436439,0.95694065,0.9807539,0.9690837,0.96905303,0.9772882,0.97294194,0.9647626,0.97362727,0.9086582,0.90918714,0.9760164,0.97346646,0.9780694,0.96711606,0.96492416,0.96633357,0.9733259,0.96185106,0.97399306,0.9785496,0.9759683,0.96845216,0.9715103,0.966522,0.97140443,0.977532,0.9636967,0.96839,0.9670806,0.9727876,0.96700615,0.9739641,0.9707621,0.9785511,0.94813174,0.9690969,0.9735162,0.96984583,0.9669299,0.96454895,0.9623943,0.9727159,0.9663676,0.9578343,0.98689586,0.4886675,0.96411663,0.9737792,0.9413307,0.95731103,0.9215705,0.972793,0.9681252,0.96481836,0.9737193,0.971713,0.9699775,0.96348834,0.98243403,0.97189194,0.9669981,0.975299,0.9693754,0.97714645,0.9756526,0.98689586,0.96807826,0.9706434,0.9799602,0.9741533,0.97031015,0.969811,0.97340983,0.9759002,0.9864484,0.97384703,0.95157826,0.98079854,0.968974,0.9749443,0.98161954,0.97655296,0.96038264,0.9703483,0.97415626,0.7925026,0.97986406,0.8985692,0.96832705,0.98117596,0.9847031,0.9565881,0.97761285,0.97118765,0.9676178,0.97481775,0.96048313,0.97068036,0.97455126,0.97315276,0.97136045,0.9687039,0.9776112,0.95687956,0.9653417,0.94994766,0.9747788,0.9451592,0.9689795,0.97160137,0.9696048,0.9658763,0.986989,0.9770714,0.98406255,0.9704267,0.9788724,0.97152096,0.96411556,0.97235024,0.9658997,0.9457624,0.96845526,0.98070276,0.97277313,0.95615244,0.97482544,0.9248777,0.99999994,0.97332907,0.97406316,0.97811365,0.96794623,0.96855414,0.98406255,0.9701764,0.97903186,0.972255,0.97480726
underthesilverlake,0.97240955,0.9459192,0.97733456,0.95981926,0.96855253,0.9485723,0.9648201,0.9700423,0.98184216,0.954468,0.9714205,0.9543233,0.96596414,0.96524984,0.97543955,0.96628773,0.9666452,0.9671073,0.95794463,0.9672349,0.9767435,0.9717819,0.95741594,0.96972394,0.96473676,0.85357547,0.97452146,0.97050196,0.968376,0.9537466,0.9665645,0.97105134,0.9502683,0.96429205,0.9140319,0.91976655,0.97159916,0.96587807,0.9729413,0.9773398,0.96142393,0.96482855,0.96765995,0.96810824,0.97520167,0.9595261,0.95702904,0.9613922,0.9609806,0.9696895,0.97404313,0.97103286,0.95502526,0.9523337,0.9771728,0.96628374,0.96541566,0.9704291,0.967338,0.97720915,0.9373236,0.9679252,0.96716106,0.959554,0.9571311,0.96315664,0.9565631,0.9641794,0.96517736,0.9396672,0.98060524,0.49181968,0.95139945,0.96725637,0.9499989,0.971687,0.93255454,0.96486187,0.96285135,0.94042397,0.9618,0.96813405,0.9640333,0.96822053,0.96690696,0.95006156,0.9523114,0.9708525,0.96690893,0.97799146,0.9667689,0.98060524,0.96740055,0.96837443,0.9769587,0.9831137,0.964571,0.95909864,0.96030724,0.9590184,0.9670334,0.9602974,0.95240474,0.97973186,0.9534914,0.9711737,0.9788881,0.9660847,0.94478565,0.9619445,0.9648494,0.78747874,0.97765917,0.915098,0.97136635,0.9773854,0.9776698,0.96957886,0.97106177,0.96240664,0.9662254,0.97249323,0.9607026,0.9570114,0.9816393,0.96937585,0.9681969,0.96299666,0.9664368,0.953943,0.9742046,0.93889666,0.96628416,0.9461532,0.97079235,0.9571875,0.96724445,0.97063494,0.97976834,0.9647743,0.98184216,0.9772196,0.95240426,0.9552766,0.945948,0.9642495,0.9569323,0.9455195,0.954278,0.9626945,0.972715,0.9749925,0.97279423,0.8984232,0.97332907,0.99999994,0.96751434,0.9610972,0.97028774,0.97198385,0.98184216,0.96564066,0.9640422,0.96656895,0.97089916
usmovie,0.9698502,0.96424687,0.97762495,0.97342247,0.9771137,0.9691679,0.9810402,0.97642136,0.98488116,0.97052836,0.9649642,0.9593309,0.9751794,0.9706839,0.9733657,0.97311133,0.9834251,0.97422004,0.9692216,0.9633962,0.9779648,0.9666809,0.98614115,0.9675501,0.967646,0.8073955,0.96012056,0.9834069,0.9661528,0.9569509,0.97594804,0.98699135,0.96086603,0.96622044,0.91376245,0.92529476,0.97224957,0.9708575,0.98676634,0.97776604,0.9752572,0.96938205,0.9666711,0.9657666,0.9697214,0.9713228,0.98119783,0.96925694,0.97800523,0.97146076,0.974329,0.9873477,0.966402,0.97090256,0.9641549,0.9760635,0.97214854,0.97584516,0.9722052,0.9704151,0.9603136,0.9688259,0.9742224,0.9700811,0.97874475,0.96467274,0.96376026,0.98083854,0.9551173,0.96930736,0.97917014,0.48066926,0.9543777,0.9788517,0.95647806,0.9615688,0.9225463,0.9765295,0.9722714,0.96076435,0.9623172,0.97450525,0.97436506,0.96430904,0.98082566,0.9705054,0.9533924,0.97920054,0.956864,0.97378063,0.9692215,0.97917014,0.98072535,0.9745885,0.98131645,0.9808923,0.9746373,0.96775943,0.9735273,0.97995824,0.9710399,0.96963865,0.9556975,0.9802798,0.969885,0.97533435,0.97243774,0.97464854,0.95225585,0.9768055,0.9744732,0.7641734,0.9722743,0.89917547,0.9781863,0.9681617,0.9768398,0.9682408,0.97236335,0.9815938,0.9792867,0.9781322,0.96886396,0.9724982,0.9732709,0.9733721,0.98350006,0.9698251,0.97432864,0.9515239,0.96981066,0.9607747,0.9747809,0.9472195,0.97179294,0.95693636,0.95807385,0.9796469,0.97870284,0.97132397,0.98488116,0.9698825,0.96199536,0.96981645,0.964604,0.9773141,0.95966864,0.94736856,0.9713729,0.9748983,0.9756375,0.97128135,0.97110337,0.92016166,0.97406316,0.96751434,1.0000001,0.97048503,0.9713582,0.96978325,0.98488116,0.9729836,0.9735817,0.9845291,0.9743409
wavesmovie,0.97476786,0.95288384,0.96921647,0.9501185,0.97567445,0.95988196,0.9639169,0.9676056,0.97851574,0.9652888,0.96459293,0.962483,0.9622189,0.9666959,0.9753945,0.96562046,0.96579814,0.9702072,0.9741098,0.9652363,0.9754292,0.96602523,0.97363544,0.965086,0.97385985,0.80535275,0.9601922,0.96590453,0.97616065,0.96813446,0.96483433,0.97135854,0.9485721,0.9716671,0.8874625,0.89472663,0.96779853,0.978142,0.9806942,0.96455497,0.96150464,0.9499589,0.9561058,0.94775504,0.9605449,0.98634475,0.9773228,0.97126865,0.970831,0.952578,0.9760182,0.97810936,0.9626673,0.9693151,0.96485394,0.97256005,0.9586131,0.95397156,0.95692235,0.9802943,0.955855,0.9593841,0.9697081,0.96489125,0.968268,0.94841063,0.9552676,0.97533965,0.9555604,0.9539822,0.99037975,0.48290062,0.95050925,0.97017854,0.924823,0.9545417,0.9233676,0.9669417,0.9702217,0.9596093,0.96598685,0.9597739,0.9739892,0.9542642,0.974471,0.9607422,0.95326346,0.9674871,0.9821503,0.97254556,0.9594055,0.99037975,0.9645143,0.9583413,0.974643,0.9668573,0.9806532,0.9577757,0.96643233,0.9763759,0.98562986,0.97273624,0.9481017,0.98052835,0.96773195,0.977878,0.9644595,0.98318005,0.9662638,0.9711809,0.97516745,0.75627416,0.964576,0.885733,0.9654977,0.9716306,0.9750763,0.94772595,0.976806,0.97288364,0.9680217,0.9598354,0.9596601,0.9582731,0.96693116,0.96609026,0.9720768,0.97745556,0.9548761,0.94334286,0.9700702,0.94874316,0.96401626,0.9256738,0.95835006,0.96520424,0.9546296,0.96395683,0.98370373,0.97700804,0.97851574,0.9686297,0.9787871,0.9706422,0.969378,0.96798605,0.9522094,0.92966187,0.97696114,0.96526,0.9713861,0.95489424,0.9770993,0.919991,0.97811365,0.9610972,0.97048503,1.0,0.9498122,0.9599547,0.97851574,0.96816385,0.9735667,0.96837455,0.97894573
