movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehummingbirdprojectfilm,0.98949283,0.97850287,0.98491055,0.97713405,0.9855305,0.97124153,0.9878442,0.9875577,1.0000002,0.9732327,0.9727283,0.96566564,0.9871118,0.9806037,0.9802005,0.98394656,0.9855289,0.97938174,0.98336285,0.9747954,0.9805138,0.97971714,0.98595786,0.9786252,0.9747277,0.56807274,0.9780433,0.9758135,0.984365,0.97171485,0.969415,0.9707422,0.9555925,0.97285587,0.9716438,0.9219281,0.9866497,0.9755538,0.9866108,0.96568245,0.9733839,0.98477256,0.9527738,0.98438877,0.9754206,0.9653586,0.98463655,0.97741735,0.97051394,0.98569447,0.9850032,0.9908322,0.974025,0.9609041,0.9760522,0.98140126,0.98297906,0.9865355,0.9829934,0.9732032,0.9680764,0.9824458,0.9700954,0.97932315,0.98383474,0.9673529,0.97266966,0.97384584,0.96771073,0.9702038,0.9806836,0.49596363,0.9336845,0.98173314,0.97400504,0.95479757,0.82184845,0.9801511,0.98852056,0.9561083,0.9779505,0.97997916,0.9736817,0.975677,0.9811406,0.98038083,0.97830737,0.9800277,0.9678347,0.98598,0.97888047,0.9806836,0.9816312,0.97365874,0.9759045,0.98214144,0.98255837,0.97900945,0.9753767,0.9734679,0.96081614,0.97804636,0.96649724,0.9764772,0.97784185,0.9830211,0.9866143,0.97437364,0.9715161,0.9500893,0.9875634,0.65597093,0.9819334,0.9224625,0.97430223,0.9700807,0.989627,0.95094144,0.9915921,0.9862562,0.96608067,0.989929,0.984655,0.96641314,0.97436106,0.98404545,0.98032224,0.98082244,0.9884218,0.89926285,0.9798949,0.96566737,0.98500645,0.95825344,0.98258066,0.9781431,0.9827166,0.9769457,0.98441756,0.97715086,1.0000002,0.9804182,0.958064,0.97758716,0.970709,0.97314125,0.9642183,0.9806399,0.978774,0.9758458,0.9816571,0.98592,0.9811314,0.9164667,0.958308,0.97814256,0.9822116,0.95983607,0.9804054,0.97765225,1.0000002,0.969637,0.9802905,0.984904,0.9857573
theintrudermovie,0.9681767,0.9576434,0.9747291,0.96644217,0.9685443,0.95143247,0.9654168,0.9645529,0.9804182,0.9590577,0.95175767,0.94725794,0.9598081,0.9551747,0.95208216,0.9668516,0.9614338,0.9674409,0.96282053,0.9497196,0.9547389,0.97960436,0.9565239,0.96422243,0.9601717,0.5614411,0.96663713,0.9528047,0.9880342,0.9445081,0.9450055,0.9628339,0.9232787,0.9705807,0.9604306,0.9079078,0.9685979,0.9516998,0.9668099,0.9426169,0.95742136,0.9618557,0.9512517,0.959773,0.9715099,0.93902504,0.960697,0.96306384,0.9442286,0.9675028,0.9863681,0.97044533,0.9597824,0.9477379,0.9542522,0.97215456,0.9639254,0.9561764,0.96156853,0.9494877,0.94889873,0.96255016,0.94834685,0.95326346,0.9790262,0.95695746,0.9418767,0.95150834,0.9519764,0.9540983,0.9609658,0.5106835,0.9003722,0.9565346,0.9604711,0.9370544,0.8098726,0.9734435,0.9777213,0.9386786,0.96454775,0.95752245,0.9621595,0.9486958,0.9596097,0.9599735,0.95641136,0.9544113,0.9371952,0.9610658,0.9509638,0.9609658,0.9593089,0.9534976,0.96993065,0.9585894,0.96380204,0.96529603,0.9513392,0.9562842,0.9507094,0.95256674,0.9461059,0.9659143,0.96125054,0.9835545,0.96143186,0.9588471,0.9676697,0.9370021,0.9694504,0.6453787,0.9628782,0.90576005,0.9459436,0.9546762,0.96720344,0.91891724,0.9750412,0.9690037,0.9473919,0.96743697,0.9652425,0.94658303,0.9492336,0.95429224,0.95951974,0.9714682,0.97302485,0.8699661,0.95578814,0.93913376,0.96546465,0.9248681,0.9585584,0.95718324,0.96179163,0.94193596,0.9636901,0.95088506,0.9804182,0.99999994,0.9386864,0.97197104,0.957747,0.9517007,0.9417291,0.9690358,0.9693435,0.94411963,0.9625988,0.96917355,0.9585122,0.88707894,0.95011604,0.9565899,0.94827724,0.94616485,0.9588621,0.9556679,0.9804182,0.944739,0.96008646,0.9588268,0.9801784
theirishmanfilm,0.9399849,0.9523743,0.9379971,0.94383603,0.944078,0.9447752,0.9348209,0.9350903,0.958064,0.9332331,0.9357893,0.9352323,0.9564887,0.94316685,0.94148505,0.94495034,0.9292077,0.9355546,0.9395557,0.9308999,0.935832,0.95000184,0.9530386,0.93548137,0.9424303,0.5606788,0.92747295,0.92884606,0.9420515,0.93022186,0.9370983,0.91445774,0.92728096,0.9314442,0.9398342,0.9220786,0.9588102,0.93361723,0.95423776,0.92024845,0.9330776,0.9499157,0.9337846,0.9456336,0.9322696,0.96890014,0.9463599,0.9377582,0.9533548,0.94200385,0.94558704,0.9522404,0.9607607,0.88776696,0.9413374,0.9413608,0.94574934,0.9376161,0.96491665,0.9266434,0.92928,0.96217287,0.93417865,0.9383482,0.93232405,0.9426354,0.91564155,0.95195574,0.928376,0.9459059,0.9375017,0.48114014,0.9307567,0.9444871,0.948942,0.9336835,0.8546496,0.9498982,0.9534408,0.9088034,0.9507681,0.94932,0.9578369,0.91526043,0.94294274,0.94649076,0.9403857,0.96846324,0.93763065,0.9565121,0.95602614,0.9375017,0.9557862,0.9451769,0.9304055,0.94666296,0.9441113,0.9199135,0.9512318,0.9430344,0.9832556,0.9445347,0.92747974,0.9235819,0.93123305,0.9339005,0.9414832,0.95738393,0.9249147,0.9288543,0.9461064,0.6429702,0.9397704,0.8765689,0.9158253,0.925624,0.9454444,0.9336803,0.94819504,0.9382107,0.9362989,0.94912416,0.9373932,0.92272246,0.9276781,0.94807434,0.9466283,0.94017464,0.9459506,0.8627451,0.95359915,0.909239,0.9357781,0.90323883,0.93635577,0.9408146,0.94622815,0.93367904,0.94416773,0.9683187,0.958064,0.9386864,1.0000001,0.9505788,0.9140758,0.93976116,0.9050812,0.9411868,0.94177127,0.9357801,0.93011874,0.94191164,0.96405,0.87554365,0.92199475,0.9348824,0.9447486,0.9469585,0.93380976,0.92057794,0.958064,0.9148561,0.94748205,0.9577168,0.9388203
thekitchenmovie,0.9554982,0.9533196,0.9652267,0.9664459,0.97101325,0.95094115,0.9686623,0.9684654,0.97758716,0.95136184,0.94500697,0.94402415,0.97032124,0.9585448,0.9611386,0.95605904,0.96023995,0.9689128,0.96636045,0.9579877,0.9534172,0.97095835,0.95826286,0.9641472,0.9535635,0.6064408,0.9529456,0.95244604,0.9682906,0.95456725,0.95832884,0.9457076,0.92788136,0.9553745,0.95602363,0.9335846,0.96820873,0.95049953,0.9736597,0.9326072,0.95027614,0.9689677,0.9358634,0.96996915,0.9647346,0.95452017,0.958851,0.95024335,0.94742703,0.9726756,0.9692624,0.9684936,0.95488846,0.93276054,0.94746995,0.97461194,0.9618143,0.9650519,0.9663692,0.9508498,0.9544255,0.9651556,0.94599265,0.96807253,0.95905805,0.958834,0.9377468,0.95816684,0.9401182,0.9536968,0.9581306,0.5178788,0.91794074,0.9669584,0.9627758,0.9555852,0.86475766,0.9743113,0.9704561,0.91990894,0.96813214,0.9705865,0.9661905,0.9553255,0.95981383,0.9649155,0.952716,0.9683559,0.95520395,0.95882124,0.96904963,0.9581306,0.96983445,0.96321857,0.9498853,0.97055537,0.9529584,0.9521266,0.96207076,0.96388835,0.9573945,0.95660627,0.94427943,0.95332044,0.95803046,0.96997875,0.96073765,0.97314125,0.95836323,0.9367088,0.9567798,0.6869217,0.9618428,0.9299823,0.9529479,0.9414774,0.95623815,0.940598,0.9751667,0.9618209,0.9672591,0.9744206,0.9572041,0.9476735,0.95157164,0.9568573,0.9798741,0.95995295,0.97169554,0.895893,0.95974046,0.9227609,0.96211153,0.94207376,0.9638122,0.96340233,0.9555266,0.95512944,0.95887244,0.96364486,0.97758716,0.97197104,0.9505788,0.99999976,0.95638514,0.94190043,0.95190364,0.96547484,0.9799653,0.95222867,0.96340567,0.9658086,0.96396345,0.87888753,0.95461917,0.96216214,0.94763994,0.95052004,0.9581465,0.9551112,0.97758716,0.9394411,0.9683506,0.96565944,0.9669699
thelegomovie,0.95888156,0.9421692,0.9585899,0.9511433,0.9519293,0.9205636,0.95518947,0.95266294,0.970709,0.9388041,0.95121735,0.9530231,0.9598202,0.9541594,0.9453945,0.94353855,0.9549114,0.94375604,0.96296763,0.9470882,0.94094205,0.9511496,0.95313823,0.94436455,0.9394237,0.55625796,0.9325572,0.957445,0.96680355,0.9348453,0.9562111,0.94967824,0.94919276,0.96199477,0.93202263,0.87136054,0.9451579,0.94413525,0.96311724,0.9329167,0.952072,0.96834445,0.9272128,0.967626,0.9599143,0.9335192,0.95819014,0.9605506,0.93913096,0.9727107,0.95998394,0.9653391,0.9287603,0.9326949,0.9411209,0.9607879,0.9515237,0.9583688,0.94928485,0.94802123,0.9480928,0.9444706,0.9527732,0.95565116,0.9628963,0.9289058,0.94020516,0.9479963,0.9307197,0.9175122,0.95967317,0.47222656,0.8917917,0.9495562,0.94286853,0.91821843,0.7737522,0.9523939,0.9548153,0.92661655,0.95515203,0.94712573,0.9564276,0.9487644,0.94093585,0.9528167,0.93755305,0.9486018,0.93346304,0.9602203,0.9312858,0.95967317,0.9545741,0.9590399,0.9356398,0.9561929,0.9518461,0.9451301,0.93706894,0.9506644,0.9136591,0.9498665,0.95510274,0.9455816,0.9509151,0.9614781,0.9715042,0.9338814,0.9369748,0.91429394,0.95865375,0.6651864,0.95160145,0.88711673,0.92877555,0.9374165,0.95723474,0.9043966,0.96646607,0.95958996,0.94630533,0.95940983,0.97225714,0.92368114,0.96000564,0.9526248,0.94558597,0.9652625,0.97123444,0.8795945,0.9367364,0.9368859,0.9564109,0.9065517,0.9438426,0.94284326,0.9615439,0.94445723,0.9570264,0.93872863,0.970709,0.957747,0.9140758,0.95638514,1.0,0.93695146,0.9238193,0.9487401,0.9591115,0.9343261,0.94234383,0.96227264,0.94982433,0.8725398,0.936758,0.95796126,0.9562632,0.93709743,0.9751189,0.9461952,0.970709,0.9453438,0.9656032,0.9499797,0.9606523
themustangfilm,0.96521413,0.9457929,0.9606892,0.9522958,0.95638144,0.9586067,0.9507145,0.96189725,0.97314125,0.9550871,0.9333689,0.94759566,0.9648195,0.9483658,0.9512165,0.9596805,0.94322824,0.9470973,0.96307117,0.92650396,0.9568436,0.96505797,0.95888036,0.94828194,0.95653707,0.5433702,0.96179855,0.9392388,0.9618346,0.9419039,0.95568556,0.9622338,0.92775714,0.95594096,0.94818807,0.922413,0.97104394,0.9556862,0.9568617,0.95861137,0.93349063,0.9503983,0.93480384,0.95970917,0.9357335,0.94279176,0.9537377,0.95469576,0.97235435,0.9573591,0.97142196,0.9818028,0.9538192,0.9124532,0.9510515,0.9566747,0.9669609,0.96451145,0.9663565,0.9469299,0.9349461,0.96956074,0.9383855,0.93602324,0.95672286,0.914975,0.9320063,0.9772812,0.9352928,0.9408894,0.9512078,0.4694394,0.9433578,0.9465616,0.96072316,0.9398791,0.8214876,0.9508741,0.96337193,0.92672527,0.94008976,0.93407255,0.9378907,0.9549427,0.95429605,0.96437603,0.9477788,0.95955133,0.9359409,0.97471905,0.9581108,0.9512078,0.94545496,0.94872177,0.9674352,0.9484435,0.9550754,0.942501,0.94449055,0.95060307,0.9440762,0.94338834,0.95381266,0.94141966,0.9449044,0.9669754,0.96812665,0.942709,0.9632895,0.92014474,0.96840084,0.6631458,0.9550258,0.9131586,0.9490817,0.9527949,0.96492165,0.92031604,0.9616376,0.9499514,0.9270454,0.9683468,0.9662071,0.95697874,0.9501285,0.96475834,0.9605875,0.9633981,0.96174484,0.8905267,0.9527595,0.92666554,0.94896305,0.9346566,0.9582599,0.9566634,0.9613211,0.9677942,0.9541175,0.94844294,0.97314125,0.9517007,0.93976116,0.94190043,0.93695146,0.9999999,0.96008843,0.96120036,0.94206595,0.944615,0.9411979,0.9689436,0.9418572,0.89872116,0.9284194,0.9413564,0.9607503,0.9270206,0.9575739,0.96599925,0.97314125,0.960105,0.94262993,0.9621031,0.9665798
thenightingalefilm,0.9541761,0.9388087,0.94944316,0.9365968,0.94781846,0.94577724,0.9613436,0.9715516,0.9642183,0.93875825,0.9102456,0.9200154,0.9574462,0.931077,0.93050826,0.9521655,0.9560308,0.935361,0.9580093,0.9261362,0.9536754,0.94442886,0.9447678,0.94709414,0.9459177,0.5449361,0.960821,0.9377358,0.94710827,0.934661,0.92836094,0.93970835,0.9079116,0.9317785,0.936791,0.904057,0.9592237,0.9507779,0.96098703,0.9232578,0.93227553,0.9447374,0.91138995,0.9564855,0.9341957,0.92297584,0.9430949,0.92883885,0.9534771,0.95599717,0.9488771,0.9523877,0.93025666,0.9283488,0.9452459,0.94221616,0.95813155,0.96250623,0.9356532,0.9348625,0.92983866,0.94172114,0.9271406,0.93813175,0.9396184,0.9083732,0.9333678,0.9428938,0.9101467,0.9377066,0.93489045,0.4899831,0.9075659,0.95809567,0.942096,0.93451273,0.8041543,0.94712675,0.94770783,0.91402733,0.9321276,0.94201756,0.9195999,0.9604345,0.9502414,0.9345044,0.93884367,0.9440112,0.9308329,0.9402317,0.95194876,0.93489045,0.94278646,0.93801355,0.94773954,0.9367428,0.9340767,0.9500541,0.93713903,0.9245749,0.9147725,0.9356268,0.9417573,0.9319196,0.9339506,0.949662,0.9462366,0.94568354,0.9616952,0.9039514,0.95537794,0.64413595,0.959027,0.94675577,0.96972954,0.92189634,0.9478052,0.93157786,0.9649986,0.9498408,0.927304,0.97309625,0.9474837,0.9452161,0.9428238,0.9487788,0.96173257,0.940568,0.94054943,0.87704754,0.9439013,0.9127978,0.94980764,0.9569556,0.9648328,0.95033556,0.94331867,0.94444555,0.9452091,0.92841285,0.9642183,0.9417291,0.9050812,0.95190364,0.9238193,0.96008843,1.0,0.9449984,0.9425852,0.9508617,0.95638436,0.95261085,0.93171436,0.8851804,0.905452,0.92808247,0.94927377,0.8965322,0.954536,0.9595847,0.9642183,0.94252235,0.9361667,0.9512913,0.9591196
theprodigymovie,0.968676,0.95554775,0.9744427,0.96588063,0.97161317,0.95170826,0.9717407,0.9617222,0.9806399,0.94488347,0.95725083,0.9372184,0.9643831,0.9699135,0.9653501,0.9728842,0.9594702,0.9683881,0.9662393,0.9535785,0.9511272,0.96984416,0.9573985,0.97197086,0.94510275,0.55839175,0.9574197,0.9402816,0.9700871,0.9529924,0.9556641,0.9708501,0.93248415,0.9546467,0.9843625,0.90900934,0.967468,0.9480419,0.96125305,0.9687467,0.95064926,0.9690004,0.923835,0.9702164,0.9481009,0.94237685,0.95961994,0.9641104,0.9444538,0.9691392,0.9688784,0.9824583,0.9468561,0.92927784,0.9567208,0.9639464,0.96904784,0.97706956,0.96978736,0.9620092,0.94639075,0.96327275,0.9426537,0.9626704,0.9687891,0.95905685,0.96001786,0.96039003,0.94790465,0.95889634,0.97150326,0.46996582,0.9211134,0.95888424,0.97813886,0.9454064,0.8290545,0.9652502,0.97542685,0.9345748,0.95291954,0.9680162,0.9558436,0.9650608,0.9675075,0.97175944,0.9610984,0.9522564,0.95450366,0.9653977,0.9697338,0.97150326,0.9645818,0.9512461,0.95562947,0.9641945,0.9564641,0.9533295,0.95826733,0.9624358,0.9493567,0.9620498,0.9416352,0.9698098,0.96249115,0.96667075,0.96484876,0.96917546,0.9656278,0.9425301,0.97289425,0.6757429,0.97359437,0.9227726,0.9483599,0.9499178,0.9673215,0.92895436,0.9738069,0.96696687,0.9458858,0.97686625,0.95670986,0.947089,0.976594,0.9565107,0.9668761,0.96568507,0.9830146,0.8849206,0.95574963,0.9554103,0.952926,0.94642454,0.9715476,0.9593175,0.95978296,0.9654152,0.9710775,0.95483327,0.9806399,0.9690358,0.9411868,0.96547484,0.9487401,0.96120036,0.9449984,0.9999999,0.9681697,0.9559779,0.9572372,0.9729547,0.97001487,0.9045203,0.9488656,0.96096855,0.95520383,0.9442472,0.96071696,0.96371883,0.9806399,0.95120585,0.9587219,0.95903873,0.9657752
thesunisalsoastar,0.96734095,0.9677247,0.959681,0.968298,0.97214586,0.96078604,0.9686525,0.9590529,0.978774,0.94732594,0.95530033,0.92969054,0.9745851,0.9715114,0.961141,0.95984983,0.9601445,0.97078353,0.95961094,0.95767987,0.9612376,0.9703832,0.9589828,0.9699656,0.94569033,0.5517196,0.9450502,0.95673436,0.96493363,0.946663,0.95210445,0.94439137,0.94397366,0.9642769,0.95902514,0.8988483,0.97092843,0.95532054,0.96276623,0.9427689,0.9639965,0.9785368,0.9290641,0.974053,0.9572393,0.93693167,0.95948,0.9579788,0.9316142,0.9771435,0.9646993,0.96737766,0.9552628,0.93977004,0.9598131,0.96993834,0.95189726,0.9742345,0.9647852,0.9433506,0.9651324,0.9611997,0.9470446,0.98275995,0.95832,0.9593782,0.9477493,0.94584113,0.9506067,0.9558913,0.9558264,0.4728456,0.90252507,0.9656962,0.95973784,0.94652575,0.8000916,0.9699592,0.9728212,0.9231669,0.95831203,0.96308875,0.97620064,0.95469695,0.95764285,0.9702691,0.9497095,0.9672141,0.95028776,0.9595869,0.9747444,0.9558264,0.96485263,0.9632807,0.94943696,0.95421845,0.95440525,0.95137703,0.9677302,0.95243514,0.9483748,0.9594644,0.9464614,0.95601714,0.96154124,0.96818125,0.9659852,0.98177373,0.95109993,0.92944264,0.9612891,0.64237875,0.96324384,0.90060437,0.9535379,0.9523022,0.9688874,0.9306699,0.9802492,0.9675445,0.97276264,0.97204596,0.9589315,0.94795126,0.96353775,0.96172506,0.96694756,0.9595832,0.97966677,0.8709454,0.95965886,0.95083696,0.96327525,0.93332845,0.9630984,0.9570283,0.96182656,0.9543224,0.952752,0.9584502,0.978774,0.9693435,0.94177127,0.9799653,0.9591115,0.94206595,0.9425852,0.9681697,1.0,0.9505307,0.95698416,0.958689,0.96884435,0.86450875,0.94760114,0.9572105,0.9483106,0.9355558,0.955917,0.958816,0.978774,0.9538524,0.975392,0.9561957,0.9628857
theupsidefilm,0.9700118,0.9613914,0.97302717,0.94541556,0.9478591,0.94538456,0.9682526,0.96170175,0.9758458,0.93854994,0.9582268,0.9407449,0.9713901,0.9577537,0.96516126,0.97161317,0.9739317,0.9400802,0.965015,0.96476567,0.95850384,0.94863725,0.96338147,0.9481248,0.9572257,0.5511854,0.9505268,0.9549738,0.9575475,0.94328976,0.95536524,0.9431715,0.9312401,0.93958783,0.95776457,0.91307795,0.9662664,0.9664305,0.9619503,0.92785484,0.94523144,0.95596796,0.9301396,0.95642996,0.9388008,0.9620401,0.9602767,0.94198704,0.94452864,0.9540829,0.9607305,0.96771854,0.95965326,0.9322466,0.9736889,0.93983805,0.97129154,0.967364,0.9513679,0.94144875,0.93529713,0.96733147,0.9278935,0.9537115,0.96046233,0.9464327,0.9520324,0.948531,0.94109577,0.9469683,0.9473343,0.49572164,0.914951,0.9525101,0.9640677,0.9234561,0.810171,0.9526577,0.9599072,0.93053883,0.9597998,0.9634318,0.936171,0.9602647,0.9746723,0.9670808,0.96347857,0.96562916,0.9491446,0.9551208,0.9656731,0.9473343,0.96474904,0.95012546,0.9591432,0.9625791,0.96464247,0.9573261,0.94912493,0.9410856,0.94934285,0.96171945,0.9521053,0.9384043,0.9420933,0.95468676,0.9610811,0.95480573,0.95172536,0.9060034,0.9554233,0.6648649,0.95946527,0.92707634,0.9709067,0.96334666,0.976247,0.9428954,0.96749455,0.96465886,0.93431187,0.9722862,0.9692956,0.9495009,0.9500217,0.96513516,0.95718163,0.9600606,0.9639247,0.9059974,0.9621082,0.9486058,0.9583345,0.9513756,0.96573323,0.9492905,0.9667604,0.9643144,0.95326686,0.9638008,0.9758458,0.94411963,0.9357801,0.95222867,0.9343261,0.944615,0.9508617,0.9559779,0.9505307,0.9999998,0.9607671,0.964686,0.96469903,0.90357506,0.9218181,0.94924164,0.9597719,0.9227839,0.9453199,0.96039724,0.9758458,0.9342747,0.95986134,0.9591927,0.96742564
tolkienmovie,0.96702737,0.9508899,0.97449017,0.96647304,0.97276586,0.9569864,0.9849591,0.9806484,0.9816571,0.96514446,0.94650596,0.9510641,0.9649476,0.9686006,0.96888345,0.9609772,0.9778982,0.97096986,0.9632067,0.96631765,0.96848446,0.95204544,0.97380567,0.9576054,0.9544193,0.52767056,0.9692101,0.97014874,0.9655793,0.9556325,0.9334742,0.94611734,0.92924166,0.95043105,0.9500388,0.89844286,0.9721025,0.954939,0.9746752,0.9358875,0.95604444,0.9614686,0.9234438,0.95870733,0.9711997,0.9371949,0.97450024,0.9598416,0.94723165,0.9627872,0.9652195,0.96394473,0.95308805,0.9638757,0.9585297,0.96512336,0.96047294,0.9671572,0.9588232,0.9517874,0.9378836,0.9598537,0.95484155,0.96165925,0.9661762,0.9580377,0.96028787,0.9347234,0.9442328,0.9540362,0.96161354,0.4946359,0.90170544,0.97378165,0.9443985,0.9270724,0.79039747,0.95927185,0.9708079,0.9607532,0.9606621,0.97320205,0.9408191,0.96659106,0.9728395,0.946249,0.96052843,0.956143,0.9576992,0.9587104,0.9521191,0.96161354,0.964353,0.9420562,0.96562475,0.9724736,0.95572984,0.9745583,0.96298796,0.95733345,0.92919916,0.9624184,0.9411455,0.9673825,0.9668251,0.9639558,0.9634232,0.9555802,0.95242983,0.9269564,0.9670958,0.60216784,0.96367484,0.90483874,0.96044844,0.93909156,0.9646762,0.9409456,0.9728357,0.9793377,0.94586617,0.9760316,0.9580735,0.9560372,0.9407281,0.9521232,0.96627444,0.95107836,0.9642977,0.87392884,0.9676413,0.95830256,0.97304076,0.9553663,0.9626892,0.9540238,0.96114767,0.9541861,0.96918184,0.95406413,0.9816571,0.9625988,0.93011874,0.96340567,0.94234383,0.9411979,0.95638436,0.9572372,0.95698416,0.9607671,1.0000002,0.96543163,0.96011585,0.9014135,0.93499786,0.9681186,0.9614148,0.9418901,0.95698696,0.95886815,0.9816571,0.9445991,0.9547804,0.96735865,0.9705399
toystory,0.9714832,0.9576879,0.9806797,0.9633914,0.9688791,0.95235586,0.97109455,0.9727617,0.98592,0.95688593,0.962271,0.9613906,0.9670427,0.9609125,0.9704744,0.96913946,0.9663714,0.96584797,0.9692918,0.955824,0.9607409,0.9648862,0.97314936,0.96176237,0.95077163,0.5893029,0.967748,0.9551528,0.97707033,0.96578056,0.95529914,0.96186656,0.94492406,0.96291476,0.9663448,0.92974,0.9687249,0.94856113,0.9795612,0.9583638,0.9587072,0.97859854,0.96678853,0.97694176,0.9561381,0.9512285,0.96957546,0.96861523,0.9615566,0.97996986,0.9826769,0.98262393,0.95663434,0.9365025,0.9616335,0.9664115,0.9749068,0.97820705,0.96919125,0.9755765,0.95455253,0.97162783,0.9537982,0.9610815,0.9681967,0.9479244,0.95647496,0.96732795,0.94388777,0.9426921,0.9762901,0.48925468,0.92387223,0.9635661,0.9679792,0.949826,0.81649756,0.97090626,0.9809631,0.9408224,0.97344685,0.9647132,0.95333624,0.9626561,0.9710843,0.9683029,0.9652809,0.95778215,0.9545669,0.9834675,0.9609495,0.9762901,0.97147685,0.9641741,0.9621743,0.97919315,0.969998,0.9565407,0.9492991,0.958339,0.9429581,0.9594118,0.95976156,0.969225,0.9616097,0.9804429,0.9803611,0.95144004,0.9648833,0.9342562,0.9704971,0.66613656,0.96139425,0.9171569,0.95907646,0.9593176,0.9710165,0.929989,0.97582173,0.9669924,0.9494848,0.98023087,0.9766847,0.9537557,0.9633913,0.96166897,0.9611496,0.9821464,0.9786455,0.90563583,0.9603705,0.93823373,0.9676196,0.93436193,0.9663165,0.9727453,0.96303636,0.96405303,0.97932315,0.9596901,0.98592,0.96917355,0.94191164,0.9658086,0.96227264,0.9689436,0.95261085,0.9729547,0.958689,0.964686,0.96543163,0.9999999,0.9616047,0.8969279,0.96090114,0.9791088,0.96149075,0.9529749,0.9614993,0.96543837,0.98592,0.96822065,0.9674698,0.9733593,0.9766527
