movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.9599131,0.930894,0.9495059,0.93582404,0.9456503,0.9340482,0.957312,0.9459851,0.97414595,0.9559041,0.9313591,0.94693714,0.9468807,0.96152157,0.9529973,0.9452889,0.9508921,0.94248575,0.9419379,0.93317544,0.94658566,0.9433739,0.95005465,0.9486533,0.9393992,0.8618686,0.95238334,0.9343091,0.9383367,0.92855644,0.94009507,0.95102334,0.9370524,0.93945205,0.91852087,0.9067395,0.95115644,0.9382082,0.95504105,0.9374102,0.9544056,0.96580076,0.94488955,0.95871216,0.9500007,0.9402505,0.94387114,0.9490547,0.9425507,0.95633,0.9552955,0.95697755,0.9437909,0.9339564,0.9298488,0.94334984,0.93599296,0.97910017,0.94683707,0.9472549,0.9598113,0.9305761,0.9422437,0.9493962,0.9417326,0.9601274,0.936322,0.94484663,0.945622,0.9492865,0.9540837,0.7576223,0.9342449,0.94909215,0.93088955,0.93271184,0.9057394,0.9441029,0.9528272,0.9325772,0.95056355,0.9574483,0.95836604,0.93059766,0.95971924,0.93136513,0.9430927,0.9452653,0.9479246,0.95438004,0.9455084,0.9540837,0.94003683,0.9443989,0.9562586,0.94175416,0.9466472,0.94906116,0.94699574,0.93866926,0.95000696,0.9399348,0.94574106,0.95245004,0.95055425,0.9548929,0.93132424,0.9465039,0.9567041,0.9331256,0.9548541,0.8628091,0.97005016,0.9010204,0.9618771,0.9552809,0.9619309,0.92785007,0.9666887,0.9544752,0.9515998,0.95911336,0.9408492,0.93156475,0.9417928,0.95125103,0.92629105,0.93854207,0.961588,0.9431325,0.9423127,0.9497223,0.9645246,0.94202226,0.9999999,0.9326378,0.9599837,0.920585,0.94761777,0.9292939,0.97414595,0.94347894,0.9413924,0.9458127,0.93858546,0.94903237,0.92635226,0.92209905,0.94893444,0.9444043,0.96079826,0.94400954,0.9505077,0.9121237,0.94155914,0.9425573,0.9463311,0.9365844,0.95450604,0.97267246,0.97414595,0.9285243,0.954766,0.953273,0.9504976
theaeronautsmov,0.9464672,0.9295705,0.9423117,0.9322363,0.9533032,0.91942525,0.9461433,0.94168186,0.97001594,0.9402238,0.9422585,0.9373395,0.9326604,0.9486411,0.9571911,0.9568807,0.93845797,0.94791514,0.9323222,0.9374707,0.9362887,0.93285924,0.95341915,0.94255304,0.92935073,0.83430254,0.9358451,0.93640924,0.93861324,0.9847098,0.9345566,0.9268931,0.9309925,0.9344834,0.91007006,0.9109885,0.94534904,0.9260724,0.9407339,0.93764955,0.95141697,0.94236577,0.94271475,0.9486674,0.9359973,0.9392134,0.94436973,0.9367915,0.94551057,0.94750917,0.9453507,0.9579822,0.94231653,0.94310623,0.91944396,0.95878524,0.9250492,0.95394266,0.9401659,0.9378605,0.9447078,0.9303211,0.94168645,0.9403197,0.94321185,0.9409214,0.92831,0.9512524,0.9491204,0.9385743,0.9466235,0.7445354,0.9383554,0.942388,0.9161029,0.9258016,0.88561255,0.9232078,0.9550998,0.9393023,0.9376305,0.94033945,0.946769,0.93492943,0.9392589,0.93534154,0.93470496,0.94268167,0.9486121,0.957538,0.96320915,0.9466235,0.95872885,0.9377551,0.9436109,0.93867713,0.9393007,0.952376,0.9413814,0.93357986,0.941346,0.929318,0.94342697,0.9454085,0.93737525,0.9422848,0.94837236,0.9408256,0.9191489,0.9100876,0.9489634,0.8683865,0.9411926,0.92249954,0.9497022,0.9238495,0.9374986,0.9292279,0.95680565,0.9473115,0.94245917,0.95435596,0.95080423,0.91752976,0.9479528,0.9436727,0.92782664,0.938569,0.95370716,0.918672,0.9394745,0.9494301,0.95113987,0.9486572,0.9326378,1.0000001,0.9348723,0.9364394,0.9433983,0.93207455,0.97001594,0.9300632,0.9410586,0.94209397,0.94166625,0.9580566,0.94241965,0.9152727,0.9398885,0.9393788,0.93316036,0.9434264,0.9370517,0.90852743,0.9426826,0.94140124,0.9556825,0.95278007,0.92802554,0.93069005,0.97001594,0.94465494,0.9569127,0.95170736,0.9400521
thebestofenemies,0.9701041,0.9054009,0.93833494,0.9283062,0.9308576,0.9288484,0.9566606,0.9447905,0.96920645,0.9315768,0.9302496,0.93883103,0.9443094,0.9512178,0.94561064,0.94725114,0.9556688,0.9338217,0.93860114,0.91905135,0.9429745,0.9435876,0.9561753,0.9446744,0.9488217,0.8722625,0.9423596,0.94093037,0.9334224,0.9286153,0.9416958,0.93498296,0.9354744,0.9352835,0.910431,0.9156908,0.9396277,0.94287044,0.9467987,0.93959594,0.9535321,0.95946455,0.93751705,0.9477959,0.94337153,0.9425664,0.95245653,0.92661005,0.9379381,0.94836146,0.95087355,0.9519292,0.94172263,0.9374285,0.92791295,0.93789864,0.917012,0.9643967,0.93921065,0.93685204,0.964452,0.934774,0.92701215,0.94559914,0.9321978,0.9521231,0.9407559,0.9464356,0.94812006,0.950949,0.9445181,0.7701531,0.9295404,0.94510496,0.918291,0.944371,0.90268505,0.9349565,0.9458204,0.91641724,0.9543992,0.9452109,0.95920354,0.91826504,0.9585296,0.93089694,0.94473696,0.9394808,0.94409245,0.9467024,0.9474816,0.9445181,0.9470026,0.9363216,0.94551355,0.9409259,0.93927854,0.93277144,0.94481057,0.94303143,0.94443387,0.9319396,0.94034654,0.94907606,0.9359426,0.9487446,0.9352081,0.95633215,0.9441113,0.9168836,0.9549765,0.8823451,0.96111655,0.8893461,0.9484445,0.9669398,0.97505105,0.9284184,0.9606728,0.96297413,0.95642346,0.9600245,0.9418102,0.92135245,0.9401034,0.93978643,0.914048,0.93080974,0.95299476,0.93380564,0.94404763,0.9410127,0.9490466,0.9441213,0.9599837,0.9348723,1.0000002,0.9248309,0.94241387,0.9315532,0.96920645,0.9412964,0.94315106,0.947812,0.9302178,0.94123334,0.93160146,0.90852135,0.94771016,0.9505404,0.9405258,0.93070054,0.9471518,0.9292343,0.93587166,0.93196005,0.95393366,0.936022,0.95180637,0.9534747,0.96920645,0.9298774,0.9449168,0.94691867,0.9449984
thedeaddontdie,0.936667,0.9007274,0.9469273,0.9441527,0.9450811,0.9424811,0.9532483,0.93308073,0.96288073,0.9114827,0.9452019,0.9348485,0.9416238,0.9387757,0.9373075,0.92974204,0.94582856,0.92369336,0.9427367,0.9204923,0.93120384,0.9288572,0.93493456,0.9391531,0.954361,0.8781243,0.93067986,0.9567241,0.9307216,0.9330274,0.9440017,0.94691336,0.9212119,0.91784763,0.914936,0.9215342,0.94216084,0.9112641,0.933674,0.9390448,0.94713926,0.9305939,0.92386264,0.92652553,0.9380903,0.94382274,0.932721,0.9230663,0.94225454,0.9352845,0.93798995,0.9724882,0.92683595,0.92677003,0.927776,0.9388564,0.9219792,0.93492085,0.9549872,0.9311842,0.9395951,0.9494449,0.91070014,0.9420234,0.95117265,0.93459016,0.9215699,0.9699089,0.94417495,0.9334345,0.9353911,0.75788623,0.920176,0.9432173,0.92163455,0.932536,0.9168741,0.91174924,0.94348186,0.93807596,0.92828155,0.92189354,0.94824076,0.9227216,0.94073015,0.9433886,0.93747747,0.9324623,0.94182414,0.9440173,0.92657626,0.9353911,0.9447137,0.93665016,0.9413478,0.9366248,0.9321102,0.9395381,0.9472862,0.91516465,0.9347384,0.9298416,0.9234913,0.9377478,0.9325825,0.9346571,0.9324314,0.93789667,0.92057955,0.9532134,0.93152577,0.8548125,0.9348188,0.9078358,0.93133914,0.9272655,0.9307677,0.93450254,0.9476585,0.9533381,0.9349137,0.93553483,0.9602343,0.9315551,0.93251616,0.9446461,0.9301811,0.9285678,0.9403856,0.90905106,0.9298395,0.93271077,0.95141727,0.9306744,0.920585,0.9364394,0.9248309,1.0000002,0.93320584,0.92099047,0.96288073,0.93324035,0.9249435,0.945436,0.92975754,0.9510983,0.932083,0.9270656,0.94923323,0.92448676,0.93863153,0.94594014,0.9221561,0.9041827,0.9293935,0.9328783,0.94074905,0.9354977,0.9256502,0.91931504,0.96288073,0.9220474,0.93564093,0.9451302,0.93137556
thefarewell,0.94672364,0.9384385,0.93785185,0.94380426,0.9478462,0.9246872,0.95496595,0.94540954,0.97536755,0.9461669,0.94158375,0.95178175,0.94485533,0.95384383,0.96462196,0.948517,0.9564464,0.9498488,0.94279337,0.9369274,0.95784736,0.9346047,0.93925464,0.9562245,0.9407972,0.8673363,0.94063395,0.94898045,0.943577,0.94337606,0.9480996,0.95660216,0.9275268,0.9330358,0.90920913,0.9027014,0.94807553,0.9457253,0.9571261,0.94741905,0.95361245,0.9515797,0.9416812,0.948789,0.94314224,0.9436704,0.9363248,0.935703,0.93419677,0.953609,0.9512838,0.95575416,0.95208114,0.94057846,0.9455837,0.94647,0.9332521,0.95199186,0.9423024,0.97692597,0.9533726,0.9331139,0.9297201,0.9520499,0.9390748,0.9439226,0.9300743,0.94593334,0.94594634,0.9463213,0.9903549,0.7633388,0.9257224,0.95867556,0.9141113,0.9364555,0.9029479,0.9312278,0.9580987,0.9372999,0.95596576,0.93637866,0.9549426,0.95414305,0.9594716,0.92685246,0.9485648,0.9534827,0.9656893,0.9507795,0.9402097,0.9903549,0.9448891,0.9419466,0.9452251,0.9434171,0.94112253,0.9526229,0.95255446,0.92696875,0.9479456,0.9283148,0.93929446,0.9733275,0.956177,0.94873196,0.94843006,0.941592,0.9324744,0.9367599,0.9531518,0.8668029,0.94848275,0.9130262,0.9511791,0.9511439,0.94293904,0.93058574,0.9634068,0.95171636,0.93760705,0.95469093,0.9578289,0.9195946,0.953095,0.9568921,0.9381722,0.94224703,0.95130503,0.930375,0.9627541,0.9481221,0.9533336,0.9362396,0.94761777,0.9433983,0.94241387,0.93320584,1.0000001,0.9435239,0.97536755,0.9306238,0.9441556,0.9511925,0.940047,0.94383866,0.92924035,0.92058396,0.94566965,0.94018954,0.9559512,0.9453285,0.94291764,0.9237154,0.96396476,0.97387177,0.9471416,0.9660065,0.93238103,0.9473645,0.97536755,0.93372226,0.9459328,0.947063,0.9425688
thehighwaymen,0.93549407,0.90125537,0.9319536,0.92879844,0.942195,0.9239163,0.9378434,0.9401179,0.9589222,0.93061507,0.9302654,0.9277597,0.92184126,0.9444247,0.94443697,0.9359881,0.9382589,0.952906,0.92745775,0.93998635,0.9357148,0.9296559,0.93164927,0.9489474,0.9440933,0.87085474,0.9393057,0.9286784,0.92652893,0.9295822,0.93397665,0.93079674,0.9136967,0.91905403,0.8906862,0.9065769,0.9265592,0.9202712,0.94112015,0.9342101,0.9364759,0.93980765,0.9264783,0.936525,0.92844117,0.9672233,0.9330716,0.91205066,0.9203267,0.9389931,0.93032473,0.9373737,0.91330475,0.9281923,0.9398094,0.9238851,0.9340769,0.94360876,0.9399193,0.9413022,0.93549204,0.93333626,0.9023621,0.9398893,0.9325319,0.9276449,0.91785276,0.93848914,0.940815,0.9289632,0.9500948,0.7345103,0.9014368,0.9350945,0.9031562,0.92875606,0.8902474,0.9153527,0.94855726,0.9194103,0.9389288,0.9161868,0.9388514,0.94037616,0.9327265,0.9166671,0.9307988,0.92167634,0.9388534,0.94359416,0.9359814,0.9500948,0.94306666,0.92046475,0.92511207,0.92811465,0.92236763,0.9357775,0.937593,0.9351443,0.955068,0.9267081,0.92147195,0.9458522,0.9536285,0.92811304,0.9277153,0.9306392,0.92043024,0.90835786,0.93292445,0.8436801,0.93635225,0.9032642,0.9318996,0.93743455,0.9312728,0.9143758,0.9484673,0.93475056,0.92392105,0.9445945,0.9436227,0.9311133,0.94601834,0.9387919,0.9049998,0.91991633,0.9361603,0.91921717,0.93273205,0.9247237,0.93471014,0.9284643,0.9292939,0.93207455,0.9315532,0.92099047,0.9435239,0.99999976,0.9589222,0.92413634,0.95667595,0.9317086,0.92429215,0.93183476,0.93210816,0.9028637,0.93517274,0.9329079,0.9391638,0.9320348,0.9569581,0.9181922,0.92467284,0.9380692,0.93591315,0.9233335,0.9217141,0.9221473,0.9589222,0.92361295,0.9344568,0.9291619,0.9337456
thehummingbirdprojectfilm,0.9749084,0.9487568,0.9762222,0.96946406,0.97333264,0.95748305,0.9792205,0.9706956,0.99999976,0.9688174,0.9684265,0.97042507,0.965111,0.98162556,0.9801978,0.9728401,0.97541076,0.9718469,0.96439046,0.96161973,0.97267216,0.96734923,0.97411066,0.9732643,0.9692986,0.88934207,0.96798575,0.9731645,0.96700454,0.96864605,0.967145,0.96972114,0.95783997,0.95934117,0.9472105,0.9405068,0.97460014,0.9548424,0.97625643,0.9667779,0.97676903,0.97699696,0.966124,0.9741614,0.9691093,0.96811694,0.9689298,0.95802844,0.967085,0.97686476,0.97728944,0.9840236,0.9693111,0.96644306,0.95618135,0.9713567,0.95702976,0.9818544,0.97374946,0.9720323,0.9762462,0.9659992,0.9553682,0.9767162,0.9672981,0.97219455,0.957178,0.974106,0.9714757,0.9687939,0.97923857,0.7764387,0.9555692,0.9739545,0.9568893,0.9611901,0.9338138,0.9561167,0.9789869,0.95661455,0.97132593,0.9673051,0.9787242,0.96607465,0.978697,0.95831484,0.96846944,0.9684479,0.9748487,0.9772943,0.9704361,0.97923857,0.9704668,0.9681005,0.97530806,0.9700202,0.96649235,0.97470033,0.96910864,0.9580583,0.97082573,0.95957243,0.9691179,0.97676545,0.97337955,0.9748435,0.968103,0.97034985,0.96321756,0.9538774,0.9726162,0.89379114,0.9728918,0.9332403,0.97379595,0.9666789,0.9707741,0.96265996,0.985615,0.97707456,0.9723284,0.98058355,0.9779418,0.9567123,0.9713645,0.9786921,0.9573129,0.9630549,0.97963226,0.95375526,0.97081995,0.9723635,0.98371655,0.96626925,0.97414595,0.97001594,0.96920645,0.96288073,0.97536755,0.9589222,0.99999976,0.96543646,0.9648973,0.97519547,0.95967895,0.9771079,0.9623442,0.9531869,0.97537977,0.9667538,0.974707,0.97270167,0.9670394,0.94461405,0.970398,0.97053987,0.9755561,0.97025394,0.96201426,0.96907866,0.99999976,0.9600831,0.97663045,0.97925717,0.9717349
theintrudermovie,0.9494934,0.89985526,0.96711105,0.9348228,0.9468228,0.9389908,0.9518029,0.95025986,0.96543646,0.9346916,0.928499,0.94432104,0.9510208,0.95971996,0.9384269,0.9456262,0.9514356,0.9396276,0.93675315,0.9301024,0.9227705,0.97891617,0.94934195,0.93343073,0.9427253,0.8621186,0.95681757,0.952169,0.9787896,0.928214,0.94259256,0.94072384,0.9354156,0.9514594,0.92036766,0.9118512,0.928714,0.9297877,0.9511831,0.9484042,0.9449664,0.94735944,0.94096833,0.93754417,0.95706797,0.94420123,0.94954425,0.9193861,0.9302402,0.94242686,0.97819287,0.950367,0.9456137,0.9434231,0.9317515,0.92811334,0.92821974,0.95276797,0.9486607,0.9313519,0.9531135,0.9332355,0.93421245,0.95380276,0.947696,0.9393869,0.94498175,0.93304265,0.9502379,0.9304315,0.94198745,0.749468,0.9046146,0.95760167,0.93720496,0.9399011,0.91185,0.9433343,0.95363754,0.9287493,0.9491983,0.9412936,0.94845486,0.92761505,0.9596279,0.93331563,0.93712485,0.94108456,0.93895346,0.94653887,0.94661146,0.94198745,0.9482165,0.9485089,0.9479182,0.94805926,0.931789,0.9441391,0.93788904,0.9400126,0.9239164,0.93240076,0.9523896,0.9512735,0.9437584,0.97208035,0.917659,0.94224,0.9447068,0.9194444,0.9511163,0.8840379,0.9528162,0.90666324,0.95585835,0.93872166,0.93933856,0.93855983,0.95695025,0.94980556,0.94868416,0.9510113,0.95086956,0.9404922,0.94418263,0.9560874,0.9396723,0.9627068,0.9614372,0.92307407,0.92573506,0.9342054,0.953039,0.92955333,0.94347894,0.9300632,0.9412964,0.93324035,0.9306238,0.92413634,0.96543646,0.99999994,0.92634684,0.955045,0.94321185,0.9435696,0.93535817,0.9330049,0.94714624,0.9346823,0.94203067,0.9451575,0.935844,0.9193136,0.9275993,0.9318102,0.9485189,0.9260152,0.9364716,0.94119203,0.96543646,0.92897433,0.94794536,0.9564665,0.9729578
theirishmanfilm,0.94804084,0.9181863,0.9306188,0.9320083,0.9503722,0.913395,0.94310707,0.9362697,0.9648973,0.9377697,0.9286075,0.9394455,0.9356587,0.952798,0.9495724,0.94045746,0.9528999,0.949624,0.93694043,0.9279517,0.95162153,0.93383723,0.9439621,0.95080197,0.9475647,0.8622894,0.94163465,0.928647,0.91895324,0.93700606,0.9398688,0.94045025,0.92502695,0.91803086,0.9088291,0.9256729,0.9332075,0.9287472,0.9443613,0.93271315,0.9557902,0.94481945,0.9280239,0.9472591,0.9292584,0.9681314,0.94549567,0.9282734,0.9499474,0.94293356,0.93352115,0.9498089,0.92731255,0.9297956,0.9303955,0.9512866,0.9226196,0.952585,0.9491669,0.93700176,0.95307887,0.93230885,0.9208041,0.95371157,0.95030063,0.9323731,0.92285043,0.944575,0.9416892,0.9366742,0.94899434,0.7464233,0.9327336,0.9338202,0.9056961,0.9231169,0.89307415,0.918316,0.9531996,0.92117196,0.94337153,0.94418216,0.95968145,0.9359401,0.94675547,0.91910535,0.9408162,0.93435884,0.9479417,0.9475809,0.9340546,0.94899434,0.93612134,0.9215679,0.9293462,0.93376786,0.93377304,0.9385451,0.9466925,0.9317782,0.9720616,0.9325696,0.9391203,0.94135153,0.9338827,0.9319266,0.9320412,0.9576208,0.9270291,0.9193601,0.94205636,0.88041574,0.9500193,0.9038866,0.94263685,0.9375032,0.9411755,0.91576195,0.9533258,0.9410775,0.9469762,0.9524611,0.94022006,0.91436934,0.9478128,0.9351758,0.91451705,0.9182892,0.95372903,0.9126872,0.94582015,0.9491601,0.9365523,0.9326408,0.9413924,0.9410586,0.94315106,0.9249435,0.9441556,0.95667595,0.9648973,0.92634684,1.0000002,0.9398802,0.93510985,0.9497593,0.92252976,0.91376036,0.9478373,0.9435703,0.9430585,0.9299598,0.9649959,0.9149113,0.95335174,0.93708104,0.94010866,0.9454867,0.9278102,0.9299605,0.9648973,0.93418604,0.9393615,0.9436692,0.9309756
thekitchenmovie,0.95905954,0.9348321,0.9577379,0.9446944,0.9469364,0.927859,0.949965,0.9495551,0.97519547,0.94157153,0.9504847,0.9356897,0.95466447,0.95186025,0.954179,0.95470035,0.958788,0.93625057,0.9363878,0.930622,0.945868,0.9507214,0.9535925,0.9416591,0.94970316,0.8751481,0.94108504,0.9604454,0.9497016,0.9359506,0.9407726,0.9488263,0.94948184,0.92997664,0.92449903,0.9270486,0.933711,0.94077635,0.95767796,0.9436115,0.9521505,0.9467095,0.9443944,0.9453014,0.9505816,0.94632167,0.95085555,0.92890567,0.93688303,0.947124,0.9529258,0.9601554,0.9525771,0.95573354,0.9373106,0.9423096,0.92603797,0.95275956,0.95647466,0.9513788,0.95707613,0.94406736,0.92967117,0.9683963,0.9494093,0.9431819,0.9424714,0.95076776,0.94214886,0.943403,0.9565141,0.7571375,0.92027456,0.9584277,0.9267607,0.9556601,0.8954454,0.9539309,0.96853805,0.9172344,0.9640837,0.94205594,0.9633047,0.9400716,0.95282036,0.9408966,0.9539242,0.94880253,0.9532175,0.948415,0.95086265,0.9565141,0.93827355,0.9428307,0.940603,0.96023494,0.9435652,0.944909,0.94073194,0.94023204,0.93171185,0.9279782,0.9463001,0.9562458,0.95222974,0.95231056,0.9419994,0.95940715,0.9365255,0.9405733,0.943498,0.87920666,0.9508813,0.9063336,0.9535859,0.9504568,0.9563441,0.93402225,0.9596212,0.94703996,0.9622012,0.950826,0.954389,0.93751425,0.9448554,0.95624644,0.94299626,0.9355847,0.95718265,0.9177958,0.9534054,0.9406534,0.96097934,0.9344571,0.9458127,0.94209397,0.947812,0.945436,0.9511925,0.9317086,0.97519547,0.955045,0.9398802,1.0,0.9463937,0.9506201,0.93509823,0.9291844,0.9745519,0.9547008,0.9423673,0.9505882,0.9410834,0.92512465,0.9462139,0.9459692,0.95229983,0.9418141,0.92961526,0.94134617,0.97519547,0.93530715,0.9621387,0.9617588,0.94245505
thelegomovie,0.94124514,0.91662425,0.94489187,0.9307674,0.93921614,0.90747464,0.9422815,0.9427959,0.95967895,0.9327877,0.9144559,0.9344757,0.9410973,0.94282585,0.93431115,0.9471842,0.94300354,0.9356173,0.921627,0.91947716,0.92536604,0.93275034,0.93728286,0.9399841,0.9237874,0.854027,0.9230782,0.93016917,0.94807565,0.93029016,0.9314178,0.9297254,0.9249826,0.933986,0.8943232,0.8975858,0.92655665,0.939967,0.95015204,0.93616605,0.9453489,0.93436474,0.92377925,0.9355397,0.9348244,0.9351415,0.9346089,0.93221736,0.9245762,0.9399626,0.9517383,0.9518353,0.9443344,0.9412309,0.94124764,0.9373542,0.91927546,0.94610834,0.9382883,0.9366866,0.9335498,0.9316393,0.92613155,0.94817257,0.9443672,0.9188261,0.93359864,0.9428094,0.9301782,0.921235,0.94242674,0.7217347,0.92414755,0.9342506,0.9151247,0.9217357,0.8823074,0.92190677,0.9512756,0.9322835,0.93573797,0.93097854,0.9473402,0.9153603,0.9501728,0.91686773,0.91714644,0.92934144,0.93130416,0.94756436,0.93579316,0.94242674,0.94003016,0.9222773,0.94159824,0.9311648,0.9227753,0.94492185,0.9358711,0.9219301,0.92852116,0.9361651,0.9424539,0.9491468,0.92941207,0.94700074,0.9245592,0.94806254,0.9261463,0.91363454,0.9429095,0.8729644,0.94551474,0.9154173,0.9525565,0.92927223,0.9396212,0.91305715,0.9535101,0.9419265,0.9416568,0.9525722,0.93867224,0.92868334,0.9385579,0.9355629,0.92266023,0.9461206,0.9489325,0.92179495,0.927122,0.92867684,0.94212204,0.9178169,0.93858546,0.94166625,0.9302178,0.92975754,0.940047,0.92429215,0.95967895,0.94321185,0.93510985,0.9463937,0.9999998,0.9515832,0.93439513,0.90805024,0.9439683,0.93636924,0.92582303,0.94529474,0.93338996,0.9065272,0.9182046,0.9305071,0.94154316,0.93168,0.9225895,0.9385132,0.95967895,0.9238946,0.93995553,0.93774927,0.94055563
themustangfilm,0.94291365,0.9242412,0.95369786,0.9462197,0.9436637,0.9366532,0.95303816,0.95238763,0.9771079,0.9345634,0.9381016,0.9483235,0.9368546,0.96389115,0.9583961,0.964168,0.9487729,0.94865406,0.9358727,0.946793,0.95438963,0.9488421,0.96812016,0.95427823,0.9478225,0.8663996,0.9406705,0.94502825,0.94749254,0.9526858,0.9532706,0.9550033,0.94327486,0.9400981,0.9228366,0.9397878,0.9489667,0.93087953,0.9554083,0.94565654,0.9564918,0.9483195,0.9350163,0.9480934,0.9481463,0.9502396,0.9627177,0.9334953,0.9656911,0.95303553,0.96203566,0.981631,0.94839126,0.9474229,0.93183744,0.9527394,0.93003523,0.9551149,0.9584338,0.93766725,0.9539407,0.9477466,0.9473256,0.9585764,0.96197426,0.95144683,0.94794047,0.96392465,0.94743043,0.94304657,0.9503492,0.75460666,0.9446838,0.94340765,0.932173,0.93267584,0.9092656,0.9349068,0.96515214,0.9448265,0.9415576,0.9487568,0.9507046,0.9382266,0.95366055,0.9434935,0.9327692,0.9421912,0.9549391,0.96522415,0.9546211,0.9503492,0.9474084,0.9382791,0.9559195,0.94823605,0.9414789,0.95820695,0.9453403,0.95259666,0.9506267,0.9500297,0.96464926,0.94778496,0.937872,0.9561228,0.9348135,0.9586508,0.9356203,0.9419886,0.9526521,0.86347353,0.9501095,0.91966105,0.9534228,0.93164784,0.94038534,0.95069385,0.96594435,0.95725477,0.9633791,0.95454264,0.95873827,0.9336121,0.95527273,0.94907826,0.9407052,0.95513916,0.9536706,0.9284423,0.9434366,0.94557536,0.9592749,0.9369876,0.94903237,0.9580566,0.94123334,0.9510983,0.94383866,0.93183476,0.9771079,0.9435696,0.9497593,0.9506201,0.9515832,1.0,0.9611135,0.9290915,0.95519006,0.9395226,0.9438142,0.952923,0.9469556,0.9087819,0.94787735,0.9387411,0.96121126,0.95322365,0.92841715,0.9466642,0.9771079,0.93790156,0.95516,0.96292675,0.9501348
