movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
toystory,0.95742613,0.96005505,0.96992457,0.9613869,0.9583421,0.96174145,0.9724554,0.96118015,0.9826677,0.9499558,0.95545167,0.95666474,0.96142155,0.95753425,0.96229094,0.96249163,0.95712626,0.95470464,0.95598054,0.9535571,0.9620907,0.9553122,0.9575458,0.96429133,0.95252985,0.9282274,0.9510866,0.9493044,0.9632115,0.9603856,0.9552194,0.9631731,0.95815045,0.9500372,0.9520709,0.9395548,0.96745986,0.96475106,0.9641163,0.9650431,0.9497084,0.9734193,0.9637845,0.9778776,0.9605591,0.96193814,0.95702136,0.96129566,0.958156,0.97938925,0.9581534,0.9686504,0.963323,0.960714,0.9526165,0.95725805,0.9519118,0.9664292,0.9621102,0.9688198,0.954191,0.9583136,0.9584997,0.9552503,0.9591094,0.9645559,0.96097344,0.96594006,0.96326655,0.9402412,0.97226703,0.82073426,0.95560265,0.9614997,0.953096,0.9550847,0.9332953,0.96263814,0.96173024,0.9611723,0.95435506,0.96420443,0.96534127,0.9516481,0.95670193,0.95190436,0.9631975,0.9687355,0.9683615,0.9637722,0.9621094,0.97226703,0.97103935,0.95561916,0.95993006,0.96129656,0.95791584,0.9615856,0.96226317,0.9594512,0.95780563,0.9580547,0.9603537,0.97309417,0.9573313,0.9586688,0.9644979,0.9626018,0.9630331,0.95310944,0.9674673,0.92333883,0.9655772,0.931343,0.9588991,0.96317315,0.96805423,0.956254,0.9668932,0.96909976,0.9604955,0.96700394,0.9657228,0.96121794,0.96885353,0.9689095,0.9634906,0.9533534,0.9599077,0.958137,0.9630991,0.9595811,0.9556992,0.95390534,0.96248585,0.9595259,0.95295304,0.96041834,0.9721826,0.96223646,0.9826677,0.9622957,0.9513479,0.9610583,0.95503825,0.95921737,0.94597954,0.95945626,0.9624778,0.96271527,0.966223,1.0000004,0.9552537,0.95022357,0.956592,0.9663485,0.9583341,0.9643537,0.96166354,0.9599208,0.9826677,0.9639417,0.9628116,0.96555454,0.9549552
triplefrontier,0.94899434,0.96066487,0.9499683,0.94363177,0.95102197,0.944292,0.9623867,0.94334996,0.9731602,0.95227015,0.9514919,0.94927543,0.9462286,0.9585219,0.95774865,0.9507137,0.95335674,0.94294065,0.9532568,0.9499972,0.9496821,0.9455393,0.9404251,0.9467886,0.9391421,0.89886177,0.9403295,0.9505106,0.9569779,0.9564551,0.9479438,0.95050627,0.94316864,0.9470801,0.9379962,0.9327938,0.96199024,0.95237345,0.9550288,0.95785236,0.9513854,0.9543661,0.9418658,0.9592113,0.95854384,0.9591461,0.94039637,0.9551522,0.95220184,0.955891,0.9529475,0.962065,0.9474994,0.9551578,0.9558726,0.94090074,0.9412498,0.9541071,0.94796836,0.9539018,0.944278,0.94232553,0.95128256,0.9602807,0.94742125,0.9526774,0.9448732,0.95561737,0.9479448,0.9332243,0.95929456,0.8223787,0.9391944,0.9492309,0.9383362,0.93958616,0.9217582,0.9547955,0.95222074,0.9600805,0.942653,0.9567324,0.9605334,0.94091237,0.9501158,0.95807266,0.9542858,0.9506546,0.9513402,0.959946,0.95328104,0.95929456,0.9514759,0.9434634,0.9551289,0.95882815,0.9544277,0.9503581,0.94779915,0.9440977,0.96219784,0.9448344,0.9537565,0.956096,0.95548075,0.95240873,0.9612844,0.96275735,0.9498892,0.94565886,0.96033347,0.9122367,0.95280707,0.9209197,0.95253533,0.9449415,0.9580245,0.94517034,0.9579242,0.9593384,0.95273525,0.9502767,0.9457058,0.9427799,0.9592033,0.9448338,0.94588125,0.9552914,0.95544857,0.94527394,0.93860996,0.94772077,0.95555705,0.9494149,0.95313424,0.950643,0.9441763,0.9455337,0.95840573,0.9589223,0.9731602,0.9525486,0.9591233,0.95534897,0.9512081,0.9611639,0.9506374,0.94830173,0.95849353,0.95634466,0.95776224,0.9552537,0.9999999,0.94289166,0.9455597,0.95003414,0.94583327,0.94957453,0.9503487,0.95273,0.9731602,0.9604045,0.952242,0.9508358,0.94555694
uglydolls,0.9460917,0.9439785,0.9371391,0.935491,0.9421131,0.93760586,0.95221144,0.93851835,0.96393055,0.94931275,0.94331765,0.9404138,0.93766683,0.9406064,0.946534,0.94410104,0.9353973,0.939003,0.9435692,0.9364877,0.94501233,0.941546,0.94919086,0.94100165,0.9327604,0.9050725,0.9411525,0.9384588,0.9480812,0.9404678,0.9402977,0.9470985,0.94050616,0.93970823,0.932593,0.9217031,0.95494765,0.9409474,0.9511052,0.9460993,0.93199587,0.94990176,0.9325265,0.9537008,0.94655555,0.9443288,0.94646275,0.94423705,0.94444996,0.9532093,0.94611675,0.9514209,0.9498592,0.9483443,0.9387353,0.9385811,0.9330218,0.9465808,0.9436062,0.9488316,0.93643785,0.9279503,0.9401815,0.9400652,0.95005023,0.95141727,0.9368395,0.95034415,0.93727446,0.9256419,0.9565111,0.8087575,0.9325343,0.9425076,0.93369466,0.93929917,0.92523926,0.94180113,0.9378085,0.93938434,0.9396816,0.9429721,0.95102125,0.93121225,0.9474197,0.945584,0.9441843,0.94652975,0.9442441,0.9465443,0.94187236,0.9565111,0.9446618,0.9389451,0.94580954,0.94743,0.94325787,0.9370948,0.95339495,0.9436563,0.9465921,0.9458571,0.9412888,0.94853693,0.94425446,0.94819164,0.9514887,0.9475878,0.9362027,0.93559796,0.9515327,0.9010613,0.9478678,0.9110239,0.94623953,0.9415105,0.95307696,0.9385254,0.95023936,0.95049816,0.9425303,0.9447348,0.9444287,0.9295079,0.9492868,0.9399422,0.9376154,0.9457306,0.94391704,0.93570423,0.93786776,0.939189,0.9457134,0.93558466,0.93834585,0.94353324,0.9466996,0.9374922,0.9581341,0.9394822,0.96393055,0.9485166,0.9420423,0.94163567,0.9421038,0.94785684,0.93233424,0.9385419,0.9491972,0.95127034,0.95100063,0.95022357,0.94289166,1.0,0.93763846,0.9481127,0.9454934,0.954285,0.94499135,0.9449071,0.96393055,0.9457394,0.94046104,0.94817287,0.9373981
uncutgems,0.9468079,0.9473663,0.9515472,0.94191855,0.94681567,0.95101136,0.95690084,0.94494843,0.97029036,0.9429461,0.9465906,0.95162684,0.94256836,0.9451699,0.9492947,0.9520313,0.94667757,0.9459803,0.9454539,0.94838357,0.9451328,0.9473974,0.94941485,0.9521245,0.950324,0.9140527,0.9320097,0.94275314,0.9571914,0.95751095,0.94056934,0.94387454,0.9448716,0.941029,0.9285045,0.9253893,0.9557696,0.9421924,0.95356023,0.9465222,0.9455072,0.9460978,0.94635946,0.9505675,0.94968426,0.95345753,0.94852257,0.9527057,0.9411692,0.9497907,0.9552678,0.9511513,0.94613785,0.9440189,0.93121344,0.940589,0.9303479,0.9447858,0.95100963,0.9572226,0.94309515,0.95179087,0.94497055,0.9472299,0.9441926,0.9415216,0.9470793,0.9506311,0.9467041,0.9322614,0.96604514,0.81162095,0.9276533,0.94209385,0.93625116,0.93723506,0.91261417,0.9433992,0.9542393,0.951667,0.944857,0.94083697,0.95478266,0.9423808,0.94366586,0.94498473,0.95715326,0.95160455,0.9538943,0.9551257,0.9497811,0.96604514,0.9543472,0.9421105,0.95050466,0.9471399,0.95244527,0.9511122,0.9431848,0.9505485,0.9483281,0.94961244,0.9555012,0.9597693,0.95044726,0.9559198,0.95136285,0.9528608,0.9487884,0.9402969,0.9537449,0.90411454,0.9505673,0.9161172,0.94933164,0.94393057,0.9526008,0.9374547,0.9529795,0.95381737,0.94365126,0.95164365,0.946074,0.94725287,0.9577602,0.94383013,0.941914,0.95190066,0.948149,0.9404987,0.9445295,0.94615966,0.95008355,0.9405011,0.9474651,0.9526931,0.95252925,0.9401445,0.958365,0.9514182,0.97029036,0.9558806,0.95452845,0.9426873,0.94297135,0.9432414,0.94411427,0.937342,0.9500449,0.9538392,0.95642906,0.956592,0.9455597,0.93763846,1.0,0.95268446,0.9499158,0.9502058,0.94928706,0.95592314,0.97029036,0.95079464,0.9480587,0.95742375,0.95173967
underthesilverlake,0.95439255,0.95275253,0.9584278,0.94977736,0.9516693,0.9583167,0.96270734,0.95195395,0.97477144,0.9471268,0.9454837,0.95124507,0.9521616,0.95356303,0.9600334,0.9499756,0.9618781,0.9506345,0.9504195,0.9526496,0.9537953,0.9486865,0.95170075,0.95078194,0.9539865,0.9116442,0.9506354,0.9455857,0.96198434,0.95549744,0.94759643,0.955843,0.9536985,0.94665956,0.9427497,0.9332655,0.9610604,0.95549494,0.96013767,0.95288974,0.9414578,0.95903826,0.94739145,0.96104926,0.95436627,0.9571041,0.9524293,0.9595627,0.94676477,0.96370065,0.9568285,0.959164,0.9573392,0.95783293,0.93861836,0.9484253,0.95006704,0.9589548,0.9514679,0.9705598,0.9545378,0.94972473,0.9470324,0.9534917,0.95089275,0.9518861,0.9491019,0.9513074,0.955276,0.9385321,0.98135275,0.80849063,0.9460939,0.9496516,0.9507909,0.9444035,0.9315593,0.952716,0.9487925,0.95558554,0.945921,0.9588975,0.96315265,0.95348626,0.9575385,0.9511873,0.9549076,0.9551435,0.9684729,0.9601081,0.95384026,0.98135275,0.9529813,0.95022774,0.9515994,0.9534442,0.95176494,0.95393753,0.95528024,0.95257455,0.95072556,0.9572192,0.9533107,0.97571325,0.9472974,0.9579879,0.9567984,0.9550014,0.9611112,0.94908744,0.9610217,0.9179969,0.95716196,0.937232,0.9514736,0.94900805,0.9597076,0.9562241,0.9586928,0.9564945,0.9545855,0.9587399,0.952408,0.95823175,0.9607913,0.95411533,0.95185775,0.9584406,0.9556054,0.94052553,0.95325756,0.9548295,0.95803064,0.94358164,0.95850533,0.95968723,0.95529705,0.94457114,0.9729541,0.9517483,0.97477144,0.9552474,0.94138205,0.95141494,0.95310503,0.9535007,0.9489538,0.95208436,0.955544,0.9589316,0.9604666,0.9663485,0.95003414,0.9481127,0.95268446,0.9999995,0.95438176,0.964894,0.95290464,0.955142,0.97477144,0.9497701,0.954565,0.95680916,0.94948816
usmovie,0.95120335,0.95469755,0.9527383,0.95080626,0.9588624,0.9627657,0.9628452,0.95284843,0.9744991,0.95389795,0.95206606,0.94553417,0.9538797,0.95571226,0.9537134,0.95432293,0.9538413,0.959564,0.95329964,0.9510888,0.9527592,0.94382995,0.97052854,0.95931476,0.93978065,0.92895347,0.94529754,0.9549742,0.95255566,0.95994127,0.951163,0.9486238,0.9541055,0.94417095,0.9373178,0.9299874,0.9602955,0.95060855,0.96007687,0.95111793,0.9428456,0.9521821,0.9440941,0.95811594,0.9567897,0.96195364,0.96888304,0.957031,0.94858646,0.95649153,0.9486216,0.9614259,0.9598885,0.9559714,0.93594134,0.95396537,0.94594634,0.9532196,0.9577469,0.9592881,0.944315,0.946951,0.94666076,0.95070696,0.9536687,0.9504977,0.94348395,0.95713234,0.95898515,0.9427666,0.9657394,0.8222521,0.94364184,0.95541793,0.95426863,0.941838,0.92374474,0.94771856,0.9503114,0.95588875,0.9567189,0.95617497,0.9577544,0.9507078,0.9549626,0.94972837,0.95592344,0.9588046,0.9613935,0.9556966,0.95764774,0.9657394,0.95718956,0.95047593,0.9447404,0.9596689,0.9540706,0.95092684,0.9583269,0.966811,0.94950986,0.94766927,0.95120364,0.9625203,0.9606519,0.95083416,0.95929825,0.95634854,0.9538293,0.9506644,0.95727706,0.9111953,0.95717,0.92324454,0.95874643,0.94927776,0.9547899,0.9573887,0.9608099,0.961348,0.956903,0.94754595,0.95639336,0.9627007,0.9623553,0.9601951,0.9485934,0.9494111,0.95783305,0.95292217,0.95593846,0.9543227,0.9573397,0.9545678,0.957645,0.95596176,0.95498466,0.9514447,0.96493256,0.9583967,0.9744991,0.94947106,0.9468867,0.9512998,0.9495057,0.95447916,0.9472969,0.94929224,0.95294297,0.9525962,0.95579994,0.9583341,0.94583327,0.9454934,0.9499158,0.95438176,1.0000006,0.95614946,0.9571255,0.95517826,0.9744991,0.95693296,0.95195657,0.9758717,0.94512653
wavesmovie,0.95376855,0.9554846,0.9548673,0.94704133,0.95616806,0.9556382,0.9667465,0.9565876,0.97690606,0.9517089,0.95635724,0.94940966,0.9542932,0.9535837,0.9554214,0.9551452,0.9592744,0.9503013,0.94899976,0.94476247,0.9541805,0.95134467,0.95703876,0.9587516,0.9507055,0.91930455,0.9483868,0.95265305,0.9579419,0.9562684,0.949987,0.9588942,0.95430106,0.94917375,0.9455214,0.9350447,0.96406925,0.95748746,0.9610643,0.9576943,0.9492011,0.96330386,0.95068353,0.9619645,0.957959,0.9606703,0.95606005,0.9550952,0.9470755,0.96604735,0.9533739,0.9602534,0.9539116,0.9560735,0.9466784,0.95092833,0.9472255,0.9638384,0.9567219,0.9713361,0.94659007,0.9463007,0.95276475,0.949787,0.9555016,0.96212226,0.951672,0.9518482,0.95693976,0.93124425,0.9786002,0.811664,0.96155536,0.9540792,0.9466897,0.95716137,0.93570834,0.95792234,0.95358884,0.9527496,0.9520624,0.9631319,0.9582288,0.9555371,0.94886655,0.95023346,0.9584806,0.96122307,0.9661236,0.9613793,0.9547019,0.9786002,0.9567206,0.9541508,0.94812506,0.9588946,0.95746464,0.9570992,0.9568327,0.9563099,0.9573599,0.9554453,0.9498117,0.9702509,0.95394135,0.95455486,0.9609363,0.95631915,0.9486005,0.9474424,0.9615321,0.90155447,0.96437454,0.9338257,0.96200365,0.95665175,0.96046776,0.95683986,0.9641742,0.9617004,0.9517844,0.9609887,0.9651513,0.95007986,0.9639994,0.9611153,0.9628493,0.94894165,0.9549319,0.9468404,0.955397,0.952479,0.95856893,0.94596815,0.961506,0.95720154,0.9522346,0.9496444,0.9726278,0.9535252,0.97690606,0.9568601,0.95337963,0.95393616,0.95190334,0.953013,0.9479351,0.9574907,0.95707345,0.9559539,0.9628385,0.9643537,0.94957453,0.954285,0.9502058,0.964894,0.95614946,1.0,0.96128464,0.96607244,0.97690606,0.96099645,0.9600035,0.9559201,0.9491338
whatmenwant,0.9498065,0.9550053,0.9530659,0.95746887,0.9540615,0.9589461,0.96147084,0.9594202,0.9758857,0.9469409,0.9580118,0.94578797,0.9543617,0.9574723,0.9627728,0.9557409,0.9544589,0.9491286,0.94973844,0.94860023,0.95050126,0.9537991,0.9585869,0.95686305,0.95272505,0.915664,0.94319934,0.9650003,0.9571589,0.9589252,0.9470336,0.9523389,0.9513159,0.94705945,0.94235355,0.93470955,0.9586739,0.95310974,0.9579035,0.95005006,0.953769,0.96272594,0.9451667,0.96391344,0.94935757,0.95545655,0.95853484,0.9572951,0.94884354,0.96245784,0.95015866,0.962829,0.9491169,0.9492761,0.94430137,0.9504497,0.94821686,0.9699184,0.961041,0.9603196,0.9491609,0.95308626,0.9508703,0.95245886,0.9550248,0.9583987,0.94329125,0.96060497,0.9555201,0.9388265,0.9646151,0.81659585,0.9507215,0.9603696,0.952582,0.9498266,0.92609864,0.954186,0.95860267,0.95512193,0.95264685,0.9510548,0.9570341,0.95564914,0.9480689,0.94805896,0.9551686,0.9621127,0.96025705,0.9564418,0.95896286,0.9646151,0.9580644,0.9720446,0.947477,0.9636298,0.95584536,0.9538305,0.9506853,0.9579133,0.9488766,0.95784694,0.95190436,0.9602361,0.95312303,0.9492551,0.95908594,0.9629861,0.9571881,0.944874,0.96097946,0.90747154,0.9713203,0.9242038,0.95889515,0.956805,0.9589309,0.95408565,0.9575836,0.95663846,0.9537254,0.96643513,0.95698595,0.9529791,0.9586209,0.95324373,0.9549597,0.9485,0.95710343,0.9396038,0.94837415,0.95320404,0.95409435,0.9499891,0.9730855,0.9603363,0.96154994,0.9496211,0.9629451,0.94782853,0.9758857,0.95563185,0.94697195,0.95575786,0.9530748,0.952375,0.95082194,0.95012826,0.96057415,0.9546352,0.9573439,0.96166354,0.9503487,0.94499135,0.94928706,0.95290464,0.9571255,0.96128464,0.99999964,0.97052276,0.9758857,0.95596683,0.9594905,0.9607149,0.94350755
wonderparkmovie,0.9513688,0.95358586,0.9528278,0.94476706,0.9585512,0.95556384,0.9673832,0.9551006,0.976385,0.94732964,0.9520171,0.94840187,0.94978994,0.9542116,0.9610723,0.95510936,0.9569192,0.947652,0.9475769,0.95554274,0.9484178,0.94862473,0.95902145,0.96103984,0.9566202,0.909639,0.94418,0.9541167,0.9551844,0.9597796,0.95061064,0.9509522,0.94804734,0.9450494,0.94350547,0.9375509,0.96221614,0.95715743,0.957884,0.9541614,0.95377296,0.9586136,0.9423916,0.96579206,0.958967,0.9573099,0.9578459,0.9537559,0.9453459,0.95995027,0.94822437,0.9611722,0.94988096,0.94822145,0.9457966,0.9484129,0.94880545,0.97045034,0.9543916,0.95919967,0.9525731,0.9516517,0.9535906,0.9526564,0.9515339,0.9563791,0.94385576,0.95577157,0.95404243,0.93408567,0.9653528,0.82428813,0.95060813,0.95531434,0.9446635,0.9471598,0.9260825,0.9527966,0.95586914,0.94980955,0.95043194,0.9514217,0.9604236,0.9523462,0.95458996,0.9523433,0.9572203,0.956333,0.9571025,0.9558151,0.95880485,0.9653528,0.9548682,0.9493855,0.9500099,0.9600964,0.9557703,0.95580256,0.9554111,0.95577705,0.95425516,0.9578065,0.94827217,0.9599998,0.95366544,0.94766533,0.9595076,0.95711726,0.94764817,0.9483185,0.96150166,0.9110016,0.97822374,0.9287955,0.97681254,0.96147,0.9596475,0.95374095,0.95731604,0.9628773,0.9510007,0.9693201,0.9592131,0.9485617,0.9628311,0.95126426,0.9576057,0.945581,0.9553843,0.9350393,0.94860184,0.94938135,0.95698476,0.9497331,0.97262615,0.95788264,0.9576319,0.948506,0.9632016,0.9485866,0.976385,0.9516594,0.95258707,0.9527472,0.9504895,0.9552831,0.9562814,0.95185035,0.95876557,0.96019185,0.9614522,0.9599208,0.95273,0.9449071,0.95592314,0.955142,0.95517826,0.96607244,0.97052276,1.0000007,0.976385,0.9596581,0.95553285,0.9600085,0.9440542
wrinklestheclown,0.973984,0.9758845,0.97872716,0.97108,0.97670835,0.9772827,0.98620296,0.9750196,1.0000002,0.9706925,0.97568756,0.9720962,0.9749186,0.9754529,0.9807188,0.97329867,0.9760836,0.974737,0.9732844,0.9747673,0.97745657,0.9713043,0.9768691,0.97774327,0.9672144,0.9340457,0.9670948,0.97161853,0.9801742,0.97809905,0.9712736,0.9758763,0.9714263,0.96663845,0.9658278,0.9527805,0.98349994,0.9739734,0.97976106,0.9795905,0.96780026,0.9808876,0.9684357,0.98100066,0.9797435,0.97824186,0.97569346,0.9789942,0.9721968,0.9823304,0.9761208,0.9846023,0.9746388,0.9753653,0.9647915,0.9714476,0.9682724,0.9792956,0.9772011,0.9781314,0.9698426,0.97138214,0.97401404,0.97602504,0.9757503,0.9740713,0.97134495,0.9774629,0.97627634,0.9595692,0.98348147,0.83350545,0.96618986,0.9777097,0.970368,0.96887505,0.95103365,0.974857,0.97360647,0.9756964,0.9750989,0.97733164,0.98291475,0.9728836,0.97622013,0.97484314,0.9779331,0.9820209,0.9773525,0.98211414,0.97616446,0.98348147,0.9764168,0.9687763,0.9746545,0.97931165,0.97698694,0.97398436,0.97505856,0.975473,0.9731649,0.97495025,0.9769308,0.98324466,0.97617686,0.97590375,0.9818331,0.9809121,0.9724151,0.9707906,0.9808197,0.93000436,0.97833997,0.9462115,0.9777288,0.97458446,0.9821723,0.974295,0.9829206,0.98280776,0.97736895,0.97609,0.97546715,0.9719382,0.98269874,0.97767687,0.9755325,0.9729245,0.9776782,0.9652026,0.9731247,0.9745353,0.97875106,0.9717933,0.9758494,0.97716725,0.97543514,0.9733781,0.98344046,0.9761884,1.0000002,0.97675675,0.9717418,0.9764138,0.9718277,0.9770049,0.9696749,0.97420275,0.97954243,0.97934073,0.98062754,0.9826677,0.9731602,0.96393055,0.97029036,0.97477144,0.9744991,0.97690606,0.9758857,0.976385,1.0000002,0.9789154,0.97890496,0.9811398,0.9719003
xmenmovies,0.9581411,0.9596882,0.95798975,0.9510151,0.966008,0.96074826,0.9708682,0.9610623,0.9789154,0.95836574,0.95803136,0.9523487,0.95192623,0.9589634,0.96137524,0.9584147,0.95788074,0.95914054,0.95232105,0.9559383,0.9595605,0.94718605,0.9603657,0.9638228,0.94338423,0.9159194,0.9449905,0.9580242,0.956717,0.961455,0.9526303,0.95299196,0.9591947,0.95087075,0.9446597,0.9388917,0.96050954,0.95340043,0.9649879,0.9565562,0.9517734,0.9611383,0.94694966,0.9611827,0.96698785,0.96138406,0.9598845,0.96012926,0.95318204,0.96188736,0.9559233,0.9631669,0.95699203,0.96297526,0.9509586,0.9546115,0.9520531,0.9619922,0.9656906,0.9581431,0.9487268,0.9525535,0.9622666,0.9549839,0.95152915,0.9572492,0.9450019,0.9550179,0.9580041,0.94323474,0.96347487,0.81883204,0.9463017,0.95690686,0.9470934,0.947332,0.93529326,0.9583052,0.96325994,0.958113,0.9527694,0.958176,0.9594967,0.94634706,0.95765954,0.956381,0.959163,0.9653655,0.9549441,0.9633452,0.95645314,0.96347487,0.9601983,0.944907,0.9549989,0.96251756,0.9622233,0.9563495,0.9588582,0.9593678,0.95548844,0.9570054,0.9556715,0.96179956,0.9588603,0.95744514,0.9700041,0.9660353,0.9498862,0.9492545,0.96114945,0.9142525,0.9582238,0.9278661,0.964543,0.9601684,0.9651268,0.9542208,0.9666374,0.97026205,0.95345974,0.9561792,0.9584237,0.9540236,0.96185434,0.96450984,0.96450365,0.95261633,0.9657741,0.9419369,0.9508709,0.96016896,0.96297497,0.95562935,0.953195,0.95751715,0.95975155,0.9582438,0.9640056,0.96289533,0.9789154,0.95799524,0.96009326,0.9577115,0.945567,0.95742935,0.95438826,0.95604473,0.9618947,0.96004874,0.9694505,0.9639417,0.9604045,0.9457394,0.95079464,0.9497701,0.95693296,0.96099645,0.95596683,0.9596581,0.9789154,0.9999998,0.96028334,0.9639285,0.9521602
yardiefilm,0.95412433,0.95593053,0.9637094,0.9536961,0.9641287,0.9552963,0.96460307,0.9577117,0.97890496,0.95344704,0.9623257,0.95496064,0.95496976,0.95997876,0.956781,0.95109594,0.9587204,0.96786255,0.95669574,0.9545339,0.9573187,0.95255405,0.9547202,0.95622265,0.9546307,0.91504747,0.94510216,0.95482534,0.9711724,0.9608437,0.95101124,0.96082735,0.967913,0.9508268,0.94245154,0.9318298,0.9610987,0.94600403,0.9590751,0.956091,0.94718117,0.96085685,0.94836235,0.95390797,0.9615684,0.95351714,0.9537424,0.9616088,0.9516085,0.9585987,0.96426034,0.96336794,0.95257795,0.956374,0.94268054,0.95978683,0.9462407,0.9595274,0.9578858,0.95941144,0.9525941,0.95447767,0.9572779,0.95829475,0.9502172,0.95613277,0.9550017,0.95052594,0.96080285,0.94989824,0.96327204,0.8109579,0.94663346,0.96312433,0.9514185,0.95381486,0.9257418,0.96000195,0.95456856,0.9547884,0.95745724,0.9579494,0.96088594,0.9562697,0.9636219,0.9548707,0.9597286,0.96435016,0.95683795,0.9623123,0.95116293,0.96327204,0.95152915,0.9545267,0.95292574,0.95452005,0.96070695,0.9575754,0.9530464,0.9589596,0.94938695,0.95634484,0.95895946,0.9613736,0.9603298,0.9650204,0.9619744,0.9667019,0.95104617,0.9417123,0.9574412,0.9077177,0.95823216,0.924848,0.956605,0.9620002,0.95977676,0.95402414,0.96319056,0.9646845,0.95909584,0.95306367,0.9587034,0.9508771,0.9625302,0.96075195,0.9590889,0.9591125,0.96535873,0.9433953,0.957309,0.96105534,0.95868254,0.950332,0.9548615,0.9618598,0.9546625,0.9545854,0.96343106,0.9602118,0.97890496,0.9667068,0.9514859,0.96137094,0.95475423,0.95320004,0.9464015,0.95182395,0.9604035,0.9587187,0.95773333,0.9628116,0.952242,0.94046104,0.9480587,0.954565,0.95195657,0.9600035,0.9594905,0.95553285,0.97890496,0.96028334,1.0000005,0.9585003,0.9596319
