movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
toystory,0.9589683,0.9366911,0.974859,0.9525683,0.96090627,0.9503004,0.95455,0.95189613,0.9749502,0.9450793,0.9581467,0.9498276,0.94235903,0.95447725,0.9576454,0.95215815,0.9551836,0.96257496,0.9460327,0.9522019,0.9499527,0.9479875,0.95409584,0.9555258,0.9418572,0.8829398,0.9478893,0.94408166,0.9505805,0.94995034,0.9420742,0.93864536,0.93988115,0.9433781,0.93314475,0.91755104,0.9607837,0.9414357,0.9515757,0.9548727,0.9523317,0.95151573,0.9533235,0.9584004,0.95150316,0.9504314,0.95820206,0.9412727,0.9446427,0.9573515,0.95905197,0.9584773,0.9358355,0.94802696,0.9430009,0.9521895,0.9491844,0.95223707,0.9548837,0.9382759,0.9439394,0.9564468,0.93996304,0.9538987,0.9543843,0.94588804,0.9464086,0.9494596,0.94736755,0.9500448,0.95263076,0.79035443,0.9316825,0.94918823,0.95873266,0.9415678,0.9322695,0.9423344,0.94443357,0.9497741,0.9585739,0.9466718,0.9498681,0.9471774,0.9487157,0.95061606,0.94785845,0.9470183,0.9392472,0.95889324,0.9452239,0.95263076,0.957739,0.95676386,0.956916,0.9484305,0.94730085,0.95205003,0.9412042,0.9527082,0.9495478,0.9497465,0.9482223,0.9538932,0.9563229,0.95885867,0.9667304,0.9512839,0.9391188,0.9479685,0.95836204,0.86258525,0.9505815,0.9253309,0.93800306,0.9448918,0.95953685,0.94903064,0.9591518,0.96171665,0.95243657,0.9593244,0.9568456,0.9359952,0.95065963,0.9562358,0.9513024,0.9568923,0.9470658,0.9420266,0.9584096,0.9544676,0.9451459,0.94237214,0.94592637,0.9505999,0.9597322,0.95244443,0.9537847,0.94518524,0.9749502,0.9515122,0.945128,0.9475428,0.9457182,0.93973535,0.9342081,0.9412314,0.9543008,0.9497734,0.96144134,1.0000001,0.94662046,0.9472363,0.94550836,0.9525773,0.9528167,0.95200574,0.94771945,0.93442565,0.9749502,0.9543192,0.9495404,0.9499538,0.9547238
triplefrontier,0.95468163,0.9406507,0.9474433,0.952251,0.9532048,0.9425292,0.96202064,0.9580719,0.9729276,0.94055873,0.94373095,0.9389752,0.9529322,0.9521685,0.9468917,0.95301956,0.95198816,0.9566857,0.93878466,0.9389233,0.9493428,0.9480997,0.95511895,0.95778406,0.9378289,0.9139285,0.94880563,0.9447173,0.95025086,0.9467337,0.93675476,0.94448864,0.93935305,0.9427938,0.93461543,0.93630695,0.9567677,0.9499629,0.9522585,0.95116985,0.94620997,0.95334744,0.93626297,0.94908816,0.9498132,0.9637612,0.9552281,0.9412694,0.9415372,0.95158017,0.95685273,0.95653266,0.95007807,0.94926715,0.9455101,0.9433057,0.9416424,0.95445037,0.9510981,0.953967,0.94449335,0.94919,0.9455823,0.94861925,0.9464383,0.939592,0.94317466,0.95002973,0.9501033,0.932099,0.9531117,0.7656711,0.93847555,0.95092857,0.9593588,0.93731827,0.9365834,0.94273,0.9516596,0.95654577,0.9521865,0.95272124,0.9538366,0.94648725,0.9422081,0.93961537,0.9473108,0.959516,0.9522934,0.9587066,0.94425666,0.9531117,0.9485265,0.953699,0.95353687,0.94823045,0.9431087,0.9432149,0.9508269,0.9516952,0.9641436,0.9477899,0.9470729,0.9558911,0.9360936,0.95506305,0.9607754,0.94711065,0.93508613,0.9516889,0.9627461,0.8528512,0.9512028,0.9293534,0.94149137,0.9521077,0.95751524,0.94625676,0.96293175,0.9583672,0.94625306,0.9540396,0.94522625,0.9318021,0.95203763,0.94963187,0.95936984,0.951944,0.94957095,0.93327516,0.94880474,0.9527017,0.9480632,0.94366765,0.95000464,0.9472328,0.9486377,0.955386,0.95040375,0.9584009,0.9729276,0.9514788,0.9627362,0.9404035,0.94394356,0.9450493,0.94811076,0.9402251,0.94810396,0.94012374,0.95733577,0.94662046,0.99999994,0.93102854,0.9341553,0.94817495,0.95440835,0.9474059,0.93853587,0.93667597,0.9729276,0.9428568,0.95659465,0.9490331,0.9482789
uglydolls,0.9565505,0.92770034,0.94653124,0.924383,0.93893975,0.9413576,0.9404423,0.93719083,0.9607083,0.9283042,0.93760085,0.9341743,0.9358269,0.9334144,0.9472876,0.9423614,0.93512535,0.9445374,0.942145,0.9345641,0.9412762,0.9381436,0.94454116,0.9502439,0.9251131,0.88503283,0.9405256,0.92693776,0.94854194,0.9393359,0.93033206,0.940548,0.93222386,0.93757117,0.92311734,0.9084796,0.9441718,0.93494177,0.94159776,0.94398814,0.9393376,0.9479125,0.935258,0.951415,0.93671995,0.93740934,0.9449667,0.9343844,0.9417938,0.95265394,0.9495985,0.95287913,0.9322559,0.9335356,0.9251563,0.93354857,0.93062407,0.94697064,0.9377444,0.9201569,0.9340607,0.9335897,0.9286143,0.9458477,0.9390019,0.9385471,0.9241517,0.94638544,0.9331988,0.93322694,0.9334708,0.80607885,0.9322189,0.95085686,0.92726237,0.9274322,0.92044944,0.935044,0.93295825,0.9368283,0.936588,0.9217696,0.9483186,0.9292608,0.943077,0.93893707,0.931323,0.93627596,0.9281639,0.95485806,0.9305171,0.9334708,0.9436519,0.9288572,0.9461432,0.9356569,0.939784,0.93879616,0.9355622,0.9360117,0.9389215,0.9258079,0.93840224,0.9420908,0.94058067,0.955213,0.94557726,0.94075656,0.9336045,0.9356722,0.94794357,0.84387696,0.9461229,0.90658754,0.92673594,0.94717056,0.95099884,0.93320423,0.9512812,0.9400679,0.9410963,0.94228387,0.9486553,0.93084484,0.9400122,0.93734443,0.9397336,0.9369276,0.9366381,0.9303498,0.9377101,0.93477595,0.92150724,0.92549837,0.94724506,0.9466235,0.9384958,0.9438516,0.93242115,0.9291171,0.9607083,0.9419884,0.9336064,0.93137497,0.9333925,0.93306214,0.92947674,0.9323523,0.94028616,0.95038545,0.9444455,0.9472363,0.93102854,1.0000001,0.9278519,0.9355088,0.9431357,0.92574847,0.9309682,0.93215257,0.9607083,0.9337176,0.9474537,0.94306993,0.9404786
uncutgems,0.9519575,0.9308101,0.9477306,0.94874185,0.945488,0.93124694,0.95294166,0.9508552,0.9662745,0.9292424,0.93705666,0.9322954,0.9352702,0.9333802,0.94939685,0.9437846,0.94038814,0.94365734,0.9371044,0.93196684,0.94084877,0.9271434,0.94955665,0.9446185,0.935286,0.8944317,0.94305634,0.9350055,0.93650997,0.9417272,0.9331311,0.9353031,0.9271868,0.9317084,0.9259746,0.9041681,0.94809216,0.94128376,0.9338542,0.945982,0.93345374,0.94186074,0.93567246,0.93962115,0.9400014,0.93930334,0.9431162,0.9321475,0.94064593,0.94565463,0.94866663,0.95572203,0.93302536,0.943696,0.9440885,0.93116146,0.93331754,0.95049834,0.9546087,0.95686376,0.93124175,0.94779116,0.9319228,0.93674386,0.943026,0.9440027,0.935741,0.94256216,0.9409942,0.9274241,0.97140676,0.768425,0.92042255,0.94749767,0.9379651,0.9373132,0.91865546,0.9373257,0.94157225,0.9443275,0.9351634,0.94668645,0.9316281,0.9271512,0.9463137,0.9405526,0.9467844,0.9390672,0.9505283,0.94952846,0.9356881,0.97140676,0.9433606,0.9448523,0.9448263,0.9332943,0.9357212,0.9360956,0.9379403,0.93702954,0.9421844,0.9305301,0.9343006,0.9611963,0.9294866,0.95171183,0.9443157,0.9433999,0.93309224,0.9353572,0.9497324,0.8284827,0.94388753,0.9246643,0.9306946,0.9442538,0.9544504,0.93007934,0.9513031,0.94980955,0.9281679,0.9400316,0.9539718,0.92213434,0.94391626,0.93343455,0.9413631,0.94912827,0.94774914,0.9286173,0.953971,0.93824565,0.9371941,0.93789744,0.94811255,0.94214433,0.9413838,0.942539,0.9643664,0.9343404,0.9662745,0.9377538,0.9458307,0.9229328,0.92237157,0.94235957,0.93713534,0.9343751,0.9357117,0.9448328,0.94670814,0.94550836,0.9341553,0.9278519,1.0000001,0.9593996,0.946888,0.9455404,0.93956524,0.9268125,0.9662745,0.92390716,0.944093,0.93478435,0.93856347
underthesilverlake,0.960222,0.93292224,0.951685,0.94798625,0.9621422,0.93756807,0.95899653,0.9578366,0.9758006,0.9483559,0.9578775,0.9410751,0.9475452,0.9537808,0.96081644,0.9520893,0.9531787,0.9527706,0.9401377,0.9478956,0.95032597,0.9431112,0.96181923,0.95952904,0.94434345,0.91267747,0.95419604,0.94614166,0.9480715,0.94455314,0.9498787,0.9450012,0.94866,0.951743,0.9339025,0.9250994,0.95759684,0.95117575,0.9436971,0.9469045,0.9608979,0.95313644,0.93526936,0.95045024,0.9454599,0.9532083,0.956163,0.94826335,0.9458118,0.9481604,0.9486591,0.9604519,0.9506129,0.9501001,0.9524368,0.9451222,0.9479809,0.96138,0.95770824,0.96006787,0.95049727,0.95455945,0.95107764,0.95719874,0.95380706,0.95612866,0.93862194,0.9492013,0.95805514,0.944639,0.97756684,0.7962772,0.9367593,0.9560253,0.95089257,0.94734645,0.9325654,0.95426726,0.95700055,0.945547,0.9458016,0.95127046,0.95211613,0.94209564,0.9425358,0.95326465,0.96124905,0.9566688,0.95658994,0.95641536,0.95227015,0.97756684,0.96000284,0.95451474,0.9510851,0.9489689,0.9591089,0.95089924,0.94101405,0.9441917,0.9570474,0.94866794,0.9502312,0.96419203,0.94475067,0.9516586,0.955919,0.95259595,0.93356556,0.943719,0.9631559,0.85314983,0.9527845,0.9347532,0.939798,0.95829743,0.96441454,0.94144446,0.9594276,0.9574696,0.9533007,0.95034087,0.9561341,0.93232524,0.96237314,0.9475126,0.9497863,0.94183296,0.9558909,0.9218378,0.9558713,0.94933087,0.9564964,0.9574615,0.9559596,0.9502696,0.9558821,0.95586276,0.9720545,0.9500858,0.9758006,0.94596744,0.95124406,0.9420881,0.93641883,0.95225936,0.9500511,0.9444752,0.9486353,0.95073724,0.9515056,0.9525773,0.94817495,0.9355088,0.9593996,0.99999964,0.9561875,0.9599093,0.95469016,0.93793,0.9758006,0.9436549,0.9572142,0.9501672,0.93872386
usmovie,0.9580212,0.94955015,0.96229154,0.9475533,0.96183246,0.9456376,0.9593462,0.96229994,0.9769299,0.94698995,0.9492979,0.95209,0.9504289,0.94934875,0.9625063,0.9549049,0.9604529,0.95906216,0.9465907,0.9502157,0.94525826,0.9550888,0.97359365,0.96402997,0.9481724,0.9149095,0.9534023,0.94462454,0.95866454,0.95499945,0.94905424,0.9402536,0.9456141,0.94931304,0.92961216,0.91821676,0.9577542,0.9456244,0.95708406,0.9531453,0.9554091,0.9584769,0.94329697,0.95899314,0.95783204,0.9598507,0.96497107,0.95062923,0.95653856,0.95388347,0.96147376,0.9610991,0.9536456,0.94283956,0.95039296,0.9455025,0.9416763,0.962545,0.95724946,0.9505736,0.94746125,0.95912904,0.94903105,0.9548118,0.94813955,0.9501591,0.94518566,0.9498649,0.95181274,0.9292495,0.9598848,0.7759968,0.9349879,0.96041256,0.9542131,0.93572986,0.9282521,0.94475245,0.951585,0.9557614,0.9458715,0.94526243,0.95492804,0.9413318,0.95259124,0.9553448,0.9496512,0.95671093,0.9501684,0.959237,0.9558005,0.9598848,0.95763475,0.95400834,0.9575095,0.95325685,0.9554549,0.94532216,0.9518872,0.9430287,0.9635967,0.947725,0.94961107,0.96241707,0.94053525,0.9607056,0.9623455,0.9491848,0.9374319,0.9437885,0.9670665,0.848656,0.962248,0.9301367,0.95007384,0.9529817,0.95398563,0.9413737,0.9629496,0.957583,0.9559718,0.95942515,0.95704573,0.93876487,0.9598813,0.9512702,0.9525181,0.95724666,0.95441484,0.9340013,0.959919,0.9478948,0.9537734,0.95709324,0.95986986,0.95533055,0.9428377,0.95245045,0.96247447,0.95536935,0.9769299,0.9540266,0.96012026,0.9386121,0.9413916,0.95853895,0.9583935,0.9350608,0.9485916,0.95042044,0.95834464,0.9528167,0.95440835,0.9431357,0.946888,0.9561875,0.99999976,0.9520571,0.94515693,0.9584098,0.9769299,0.94659317,0.9673144,0.966656,0.95138687
wavesmovie,0.9545039,0.93707293,0.9579784,0.9434588,0.95206106,0.9458278,0.9586354,0.95390403,0.9719262,0.93846214,0.93892395,0.95182073,0.93371755,0.9487393,0.9520326,0.9442067,0.9416722,0.9496748,0.9257607,0.9418619,0.93683267,0.93994117,0.9561857,0.950885,0.94279736,0.8961744,0.9397417,0.94389623,0.9468177,0.94414806,0.9292604,0.94556624,0.9361621,0.94005096,0.9231345,0.9101812,0.9645216,0.9428483,0.94953626,0.95059246,0.9473224,0.93918616,0.9271137,0.9438922,0.9454936,0.9491668,0.95130104,0.9487747,0.94218755,0.93754816,0.95272225,0.9623554,0.94107777,0.93872625,0.94156384,0.94021696,0.94046533,0.9524536,0.9512145,0.9615125,0.9422895,0.94826186,0.9455766,0.94398177,0.954999,0.9451797,0.9277414,0.9502877,0.94813806,0.9373576,0.9737884,0.76771384,0.938343,0.957204,0.9457002,0.9314709,0.9321084,0.9399376,0.942254,0.94803053,0.94590104,0.94647723,0.946795,0.93537515,0.94712514,0.9506929,0.9431854,0.9425636,0.94598144,0.9512652,0.93503827,0.9737884,0.9508897,0.93914074,0.952117,0.9442122,0.94883454,0.94200355,0.94441193,0.9427706,0.94527155,0.9552108,0.94697,0.96207774,0.9431219,0.95415896,0.9528613,0.93857557,0.93355465,0.9453673,0.9559417,0.8590244,0.9451523,0.9256235,0.9394546,0.9475481,0.95688254,0.93934685,0.95746684,0.9566263,0.93617845,0.9516261,0.9503165,0.93189293,0.95109856,0.9407549,0.9407339,0.9470704,0.94943345,0.91770446,0.94346464,0.938293,0.945504,0.95323396,0.9507818,0.9405177,0.95287526,0.9515164,0.97218794,0.9503852,0.9719262,0.94558924,0.9456325,0.9325452,0.9387206,0.9461306,0.93924654,0.93502164,0.93581843,0.94919604,0.9528569,0.95200574,0.9474059,0.92574847,0.9455404,0.9599093,0.9520571,1.0000004,0.9367715,0.93510675,0.9719262,0.9410776,0.9485859,0.94625455,0.9459233
whatmenwant,0.95588255,0.9311656,0.9497133,0.9415932,0.9506251,0.9364267,0.943875,0.9591335,0.96941257,0.9383473,0.94613546,0.93874043,0.9451265,0.94095075,0.9428043,0.9448841,0.94998026,0.94801134,0.9307451,0.9319159,0.9480588,0.93709886,0.954684,0.94639605,0.9387824,0.89442396,0.94531137,0.95520425,0.94965506,0.941225,0.9368894,0.9337185,0.9406542,0.9422278,0.9359753,0.91310954,0.9491858,0.9488997,0.94447726,0.93805254,0.94776744,0.94928294,0.9310766,0.9450653,0.94463867,0.94283134,0.9552784,0.943579,0.93707204,0.94609714,0.9490733,0.9448222,0.94500875,0.9354365,0.9501512,0.93631303,0.939585,0.9664295,0.9545232,0.9370603,0.94282335,0.95191604,0.94937927,0.9464815,0.94041884,0.94493043,0.94681025,0.93549365,0.9423085,0.93464655,0.9474473,0.785845,0.9208421,0.9542366,0.94594496,0.9409,0.9194851,0.9406151,0.95163214,0.9425367,0.94420844,0.94478345,0.9482317,0.9360438,0.94226664,0.9467708,0.95309514,0.9440646,0.9414743,0.9564363,0.9402709,0.9474473,0.94298816,0.96167403,0.9464208,0.93905544,0.9512573,0.94028044,0.9328106,0.9443225,0.94438225,0.94301975,0.9463811,0.948019,0.9351172,0.9472489,0.9459762,0.94286233,0.93419623,0.9342664,0.9549693,0.8246418,0.96359515,0.92199886,0.9465079,0.9527874,0.95679337,0.9383804,0.9580314,0.9435028,0.949355,0.9551055,0.95565,0.92704207,0.9485709,0.9400891,0.9421663,0.9406501,0.9464835,0.9196652,0.9521093,0.9403366,0.94861585,0.9381464,0.9655257,0.94621444,0.9559969,0.93764997,0.9452633,0.9467215,0.96941257,0.9475694,0.9460605,0.9449549,0.93972796,0.93380976,0.9405354,0.9353558,0.94740653,0.9517289,0.94263196,0.94771945,0.93853587,0.9309682,0.93956524,0.95469016,0.94515693,0.9367715,0.99999964,0.9560123,0.96941257,0.9327986,0.9478431,0.9466048,0.9460395
wonderparkmovie,0.93949676,0.9364093,0.9447485,0.941411,0.9390107,0.9423253,0.9439305,0.94970477,0.9638599,0.92889667,0.9348218,0.9351429,0.9371673,0.9346393,0.94021124,0.93882585,0.9394729,0.9432498,0.91903096,0.92705595,0.9321322,0.93104845,0.95473725,0.9568777,0.92311513,0.9062159,0.9348141,0.93766826,0.94658643,0.94749886,0.927194,0.9302105,0.92450327,0.92996365,0.9175599,0.90079784,0.95159507,0.9368813,0.9478997,0.93504024,0.94241565,0.94429845,0.93331766,0.9443567,0.94801503,0.94389665,0.9493142,0.9337278,0.93241554,0.9414208,0.94790804,0.9450635,0.93635404,0.9395868,0.93265057,0.9336671,0.93399256,0.9641587,0.9426635,0.92807937,0.9368656,0.94448394,0.9410641,0.9422688,0.930674,0.93722713,0.9237374,0.9297458,0.93823266,0.9092594,0.9355549,0.77628547,0.9209517,0.94926715,0.93569356,0.92251855,0.90836114,0.93799704,0.9435307,0.9399642,0.9419089,0.93221813,0.94782144,0.9344967,0.938657,0.9405553,0.9256688,0.94240916,0.9322755,0.9470377,0.94286364,0.9355549,0.9363536,0.9391036,0.9486212,0.9344616,0.93938303,0.9378649,0.93788165,0.93504006,0.95364034,0.9334842,0.9356803,0.9487915,0.9360734,0.950962,0.9506557,0.9375987,0.92197007,0.9322622,0.9515387,0.83893067,0.97202694,0.90905404,0.94926286,0.9472891,0.93955076,0.92475915,0.9575731,0.94931,0.94591683,0.9483177,0.9465192,0.9307604,0.94061583,0.9430411,0.9402199,0.94057727,0.942022,0.9107958,0.93740064,0.9391474,0.9360426,0.9339808,0.9672659,0.94520533,0.9326598,0.9341881,0.93882644,0.9420942,0.9638599,0.9398647,0.94775915,0.9336001,0.93492126,0.9308379,0.9302426,0.91964376,0.9392374,0.9368684,0.94336957,0.93442565,0.93667597,0.93215257,0.9268125,0.93793,0.9584098,0.93510675,0.9560123,1.0,0.9638599,0.93323016,0.94567037,0.9396975,0.9413928
wrinklestheclown,0.981062,0.9597154,0.9763936,0.9689943,0.9754258,0.96490884,0.9778228,0.9784345,1.0000001,0.96546555,0.9726432,0.9666382,0.96900314,0.97359097,0.9785948,0.9721622,0.97293043,0.97687215,0.96247333,0.9685682,0.97155654,0.9713838,0.9790696,0.9793541,0.9665927,0.92769295,0.9696803,0.970951,0.9776098,0.96816987,0.9624647,0.9643018,0.9660277,0.9664327,0.9583619,0.9419709,0.9806589,0.9702203,0.9724465,0.9737592,0.9726117,0.97349685,0.9638975,0.9735573,0.9748374,0.9776456,0.9781282,0.9703107,0.9691734,0.973878,0.9821456,0.98323226,0.97010636,0.9690209,0.9712584,0.96532136,0.96410406,0.98018974,0.97518617,0.9698277,0.9681386,0.9747616,0.97108227,0.97688866,0.9723457,0.9722838,0.96201545,0.97295606,0.96953344,0.96079713,0.97660726,0.79480433,0.95795727,0.9798908,0.9732398,0.9603884,0.9541805,0.96881056,0.97356606,0.9682128,0.9711025,0.96795774,0.97530854,0.9663134,0.9737046,0.973811,0.9706574,0.9737308,0.97080225,0.9817741,0.96597123,0.97660726,0.97411054,0.97438866,0.97640425,0.97059107,0.9743585,0.9707374,0.96743596,0.96606106,0.9769562,0.9720848,0.9679232,0.9769889,0.9698427,0.9826318,0.9821502,0.97226304,0.96181613,0.9719265,0.98206866,0.8690766,0.9773222,0.9497349,0.9647801,0.9758092,0.98221,0.9677566,0.98299164,0.97844976,0.9723992,0.97516805,0.9808109,0.9565779,0.97621506,0.97263736,0.97434694,0.9739578,0.97550213,0.9525642,0.9764374,0.9675222,0.9699471,0.9680489,0.9754548,0.9694241,0.9714523,0.9757803,0.9756244,0.9737538,1.0000001,0.9748836,0.9741699,0.96474355,0.96299326,0.9686532,0.96740204,0.9656809,0.97187316,0.97100854,0.9742393,0.9749502,0.9729276,0.9607083,0.9662745,0.9758006,0.9769299,0.9719262,0.96941257,0.9638599,1.0000001,0.9649297,0.98067737,0.97209007,0.97237957
xmenmovies,0.9512836,0.92911136,0.94788647,0.9352818,0.952319,0.93448114,0.94113606,0.9443521,0.9649297,0.9454513,0.9424639,0.9432396,0.93630993,0.94510806,0.9451132,0.9445032,0.9414739,0.9551265,0.9276584,0.93792695,0.93859917,0.94309443,0.946535,0.9502679,0.9353038,0.89194965,0.94200605,0.9436363,0.9454495,0.9430889,0.92683554,0.933457,0.9456303,0.949089,0.92374486,0.91192347,0.95566607,0.9396826,0.95252985,0.94666755,0.94575435,0.95301366,0.9310453,0.948537,0.9387512,0.94490486,0.94610196,0.93676883,0.931911,0.94623566,0.9501819,0.9480663,0.9423251,0.9270439,0.9343222,0.9414301,0.93727666,0.9395078,0.9502265,0.92956525,0.9374802,0.9493159,0.93770176,0.94897455,0.94449824,0.94292295,0.9315664,0.9354509,0.93599623,0.93128014,0.9396657,0.796508,0.9262744,0.9508601,0.9493929,0.9262786,0.92593753,0.9367565,0.95137864,0.9388839,0.9430776,0.9347972,0.9422791,0.9395545,0.94511956,0.95020354,0.9317073,0.9415361,0.937555,0.9493879,0.94025594,0.9396657,0.94634235,0.94085246,0.94987285,0.93393135,0.94714683,0.94203407,0.92360085,0.94132197,0.950978,0.94648945,0.94477916,0.94270754,0.94243985,0.9478877,0.961933,0.9335931,0.92717785,0.93763226,0.95351124,0.86169857,0.9359659,0.92097056,0.93025625,0.9412744,0.9482879,0.9343078,0.9463233,0.9480254,0.9433903,0.94017273,0.9444439,0.9252923,0.9490212,0.9529163,0.9396642,0.94388396,0.94946504,0.91195786,0.94124293,0.94958943,0.93992805,0.9401718,0.94039994,0.9412136,0.947309,0.9412577,0.9445263,0.94399786,0.9649297,0.94495356,0.9450441,0.93512535,0.9320065,0.93704605,0.93684274,0.93482715,0.93820435,0.94319755,0.95208144,0.9543192,0.9428568,0.9337176,0.92390716,0.9436549,0.94659317,0.9410776,0.9327986,0.93323016,0.9649297,1.0000006,0.9489374,0.9420727,0.94512707
yardiefilm,0.9588871,0.9488808,0.954814,0.95180154,0.9590397,0.9501507,0.96182907,0.96106553,0.98067737,0.9413328,0.95960176,0.95151967,0.9554957,0.96445656,0.9601909,0.95503944,0.9588696,0.95736176,0.9478671,0.9496588,0.9532864,0.94941974,0.9642096,0.96335995,0.95525837,0.91465855,0.95356137,0.94837546,0.96221167,0.9576619,0.9481982,0.9510398,0.971543,0.95540035,0.937662,0.92370844,0.95835894,0.9504682,0.9608945,0.95812505,0.9609267,0.9599195,0.9429969,0.9561215,0.95278376,0.9564983,0.95859385,0.9632614,0.9522091,0.9552689,0.9678153,0.9675415,0.9533452,0.9454155,0.95110554,0.94847393,0.94403446,0.96120614,0.9573948,0.95431936,0.953558,0.95861405,0.95474535,0.96680164,0.9582387,0.9557316,0.9414228,0.95612615,0.950333,0.93980557,0.95776063,0.7790557,0.93653804,0.96170175,0.9545371,0.9449351,0.9391521,0.9594592,0.9606779,0.95234764,0.9495624,0.94807976,0.9575911,0.9466886,0.95339537,0.9526143,0.95053196,0.96113753,0.9499926,0.96533185,0.95752144,0.95776063,0.95598936,0.9595516,0.96294886,0.9545709,0.959339,0.9566906,0.9540758,0.9536589,0.9572696,0.96318567,0.95039403,0.95932865,0.95063645,0.96581537,0.9639892,0.95440555,0.9433875,0.9527387,0.96870506,0.84871435,0.9579567,0.9258527,0.947309,0.9613899,0.95530695,0.9411035,0.96342254,0.9592218,0.95539397,0.9597079,0.9630392,0.9435887,0.9632726,0.9527278,0.9612907,0.95975345,0.96132135,0.9267315,0.9538314,0.95014435,0.9520529,0.9536633,0.95570153,0.96457267,0.94995344,0.9561822,0.9561149,0.9529547,0.98067737,0.95168746,0.95215595,0.9490105,0.9444805,0.95673436,0.9565491,0.9471994,0.95751935,0.9541508,0.96098286,0.9495404,0.95659465,0.9474537,0.944093,0.9572142,0.9673144,0.9485859,0.9478431,0.94567037,0.98067737,0.9489374,0.9999999,0.95736295,0.9531564
