movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thekitchenmovie,0.9632746,0.9327232,0.9519696,0.9652473,0.9532507,0.9728478,0.9658329,0.95586866,0.972673,0.9596403,0.9539024,0.9322001,0.9544873,0.95395434,0.9544561,0.95019895,0.9607763,0.95787007,0.9559039,0.93436354,0.97690785,0.956479,0.9762578,0.9596521,0.94642735,0.59302324,0.95396626,0.9466647,0.938959,0.95315355,0.95896745,0.965244,0.9542343,0.96367526,0.91129154,0.86843085,0.960501,0.95189124,0.9722745,0.9514073,0.9446785,0.95758456,0.9566577,0.9473715,0.96675986,0.9639683,0.9720243,0.95015806,0.9634294,0.95147556,0.9512705,0.97048855,0.9627786,0.94486624,0.95245785,0.9387765,0.9399163,0.9573474,0.96000296,0.96286064,0.9666862,0.96612483,0.9661295,0.98534584,0.9585236,0.9267976,0.9395432,0.968416,0.95391464,0.9412082,0.96955746,0.7282283,0.9457498,0.9719269,0.9324876,0.9346527,0.81303245,0.9682253,0.9730431,0.9551867,0.96756285,0.9584664,0.98359233,0.91393805,0.95146364,0.9579978,0.94337046,0.9576701,0.96424186,0.9582515,0.97002447,0.96955746,0.92659307,0.95760214,0.97358537,0.9652398,0.9728093,0.92913777,0.9564564,0.9592016,0.9676021,0.9754686,0.95672995,0.9671535,0.9362688,0.9512566,0.96686035,0.9866258,0.95742005,0.92971784,0.97182345,0.8551106,0.95222235,0.7657948,0.94348174,0.9470369,0.96006423,0.9311914,0.9651706,0.9720463,0.9734134,0.9662076,0.9652139,0.92684436,0.95851535,0.96175516,0.96213734,0.93598914,0.9395631,0.92041886,0.9535289,0.95222247,0.9478907,0.9262618,0.9456779,0.9649226,0.96049106,0.96020144,0.9646998,0.96497965,0.972673,0.95363206,0.9445612,0.9999999,0.96410465,0.95447576,0.9299079,0.93089217,0.9855555,0.9739308,0.9641671,0.96449274,0.96217513,0.9359699,0.8951115,0.954384,0.9538302,0.9560712,0.9568956,0.9278436,0.972673,0.9475328,0.962782,0.9687071,0.9592098
thelegomovie,0.96555185,0.9474407,0.9672442,0.9753937,0.971588,0.96312934,0.9775665,0.9703591,0.9798228,0.9667311,0.9602009,0.9655197,0.9759679,0.97017175,0.9616897,0.96541554,0.97047126,0.9722461,0.9610718,0.9527112,0.96674705,0.9709965,0.9736425,0.96071374,0.94602203,0.6121795,0.96049035,0.96701413,0.96470994,0.96057487,0.9631671,0.96286863,0.9456937,0.96715254,0.92378974,0.87291837,0.9735528,0.9704122,0.9731602,0.94519365,0.9678161,0.9635157,0.9465443,0.95967215,0.9693075,0.9636604,0.9730611,0.96920156,0.9618878,0.9622124,0.9687458,0.9700464,0.9643904,0.9687456,0.96094906,0.9568312,0.95792574,0.9634673,0.96301514,0.9673982,0.98155797,0.9644786,0.97067434,0.97289854,0.9520288,0.93943447,0.9685929,0.96685535,0.95443594,0.94090676,0.97736317,0.73247796,0.9427173,0.96493804,0.9305389,0.9446902,0.83564407,0.95815706,0.96895427,0.9599526,0.96248424,0.97480905,0.97932094,0.90856564,0.97370327,0.9689498,0.9635178,0.96453905,0.9744145,0.9685336,0.95893043,0.97736317,0.9393673,0.9645117,0.9750378,0.97084326,0.97884893,0.952172,0.9642659,0.96889645,0.9690644,0.97799826,0.9536386,0.9688679,0.95870185,0.9641066,0.9809,0.9775498,0.95507956,0.9215856,0.9683802,0.8582299,0.963917,0.79995227,0.9328749,0.94839454,0.96516,0.947506,0.9679261,0.9745007,0.96117824,0.96585846,0.9554389,0.90467435,0.9514951,0.9652569,0.9732818,0.9614486,0.962683,0.91150165,0.9575134,0.96325815,0.9680335,0.9343269,0.96718806,0.95876664,0.94910586,0.9641791,0.97411454,0.971668,0.9798228,0.97185135,0.9483598,0.96410465,1.0000001,0.9576122,0.9515568,0.952862,0.9795757,0.95683306,0.9754198,0.9731595,0.9605226,0.917445,0.93640757,0.9729667,0.964827,0.9669244,0.96521366,0.95322025,0.9798228,0.96629494,0.96864253,0.9729651,0.9697068
themustangfilm,0.9843732,0.95442814,0.9658517,0.97439456,0.9861141,0.9580054,0.9787702,0.98155624,0.9880834,0.9711026,0.97722435,0.95759773,0.9638548,0.9744137,0.966811,0.9836703,0.98003983,0.98506296,0.97049415,0.9767223,0.97631156,0.9837712,0.9707847,0.972884,0.9590696,0.6575363,0.9727846,0.9807305,0.9718343,0.96186996,0.9699216,0.9810977,0.9523845,0.96667355,0.92752916,0.90580666,0.97242993,0.9769095,0.97378886,0.9777412,0.9564122,0.9827045,0.9610667,0.9773549,0.9786027,0.9691069,0.96840096,0.9757269,0.98186696,0.979836,0.97759753,0.99377644,0.9287322,0.96186346,0.9740396,0.9798182,0.9701148,0.9795407,0.9715184,0.9764985,0.9608507,0.9788277,0.9587145,0.9653962,0.97718084,0.938482,0.96449214,0.9875155,0.96159965,0.9559591,0.9801993,0.7772345,0.977119,0.971216,0.9540233,0.9581188,0.8664281,0.9723502,0.9725499,0.9707802,0.9611803,0.9657063,0.9667034,0.9573557,0.97046983,0.95589745,0.9764691,0.9676397,0.9770684,0.9715529,0.96405536,0.9801993,0.95162493,0.9723207,0.9826418,0.9738726,0.95760757,0.97347975,0.95873326,0.95690346,0.96895385,0.9597925,0.9731775,0.9781509,0.9553315,0.97753465,0.976378,0.9620596,0.9734586,0.960602,0.9686833,0.8491878,0.97788936,0.8666262,0.9500688,0.970907,0.98165184,0.95011187,0.97215414,0.977103,0.96518576,0.98168534,0.9884674,0.9164919,0.98620266,0.96608436,0.97002155,0.9556632,0.9662321,0.91364425,0.96911496,0.9672652,0.98003423,0.9381929,0.9753554,0.9635749,0.95656157,0.96918887,0.98341197,0.95909876,0.9880834,0.98017037,0.9548217,0.95447576,0.9576122,1.0000002,0.9810729,0.9610897,0.96079075,0.96088177,0.97766703,0.9704133,0.9748616,0.9222476,0.93821484,0.9664637,0.971055,0.97512364,0.97966367,0.9555722,0.9880834,0.96385366,0.9740652,0.9725185,0.9701158
thenightingalefilm,0.96649003,0.9553937,0.9596289,0.96106863,0.9742436,0.94074214,0.9695643,0.9731795,0.9784065,0.9729753,0.9594194,0.95563984,0.9632681,0.97437096,0.9693664,0.9804201,0.96035546,0.97567767,0.9684069,0.9709497,0.950222,0.976701,0.9686379,0.95561415,0.9464833,0.6614405,0.97048146,0.96601164,0.9615824,0.94093794,0.97419107,0.96041316,0.9548036,0.9511257,0.9384763,0.9188129,0.9693121,0.970613,0.9600152,0.9495327,0.9444116,0.9749608,0.9415538,0.965205,0.96631616,0.96916956,0.9663487,0.96001506,0.9604602,0.970299,0.965753,0.97548276,0.9253465,0.9682691,0.95873916,0.9662665,0.9696763,0.9808523,0.96547556,0.9711691,0.95527774,0.95785224,0.9615867,0.95530826,0.95965135,0.933573,0.96682197,0.9718285,0.9571126,0.96560806,0.9789132,0.81917506,0.96592677,0.95985055,0.9491885,0.9450269,0.8827416,0.9576129,0.95709413,0.9551508,0.9431771,0.95374495,0.9601378,0.9397493,0.9762862,0.9520692,0.980232,0.9548823,0.9828,0.9595843,0.95179284,0.9789132,0.94726765,0.9663271,0.9711031,0.96247536,0.95442677,0.95894724,0.9556576,0.96277595,0.9649352,0.9512874,0.95195913,0.9713036,0.9627337,0.96568584,0.97379386,0.9439459,0.95698214,0.952743,0.9698459,0.8209423,0.9690842,0.90903455,0.9439028,0.9561894,0.9639638,0.9472227,0.96265054,0.9656802,0.94204277,0.9711408,0.97177386,0.92596185,0.969414,0.9541987,0.9561213,0.9450386,0.9676598,0.912225,0.9508544,0.9653436,0.9698448,0.9107997,0.97300607,0.94115186,0.9453968,0.95228946,0.9814548,0.9571464,0.9784065,0.9697762,0.9429822,0.9299079,0.9515568,0.9810729,1.0000001,0.9687133,0.9418171,0.94027394,0.9681897,0.9652913,0.9751029,0.8997348,0.9524601,0.96301174,0.9602541,0.9716339,0.97972304,0.9570803,0.9784065,0.96354103,0.9716378,0.96658283,0.95185685
theprodigymovie,0.9543936,0.96121293,0.954448,0.9646657,0.9595171,0.94506234,0.9574767,0.965539,0.9729629,0.9531125,0.95546657,0.92552376,0.96326196,0.950139,0.95132315,0.97533864,0.9614352,0.96833813,0.9583576,0.9471086,0.9526161,0.9623505,0.9717748,0.9577341,0.9349437,0.69332665,0.9717975,0.94917834,0.95869654,0.9466908,0.96197826,0.9517578,0.956873,0.9572107,0.97968656,0.9543129,0.959711,0.97855216,0.959424,0.9586324,0.939176,0.97223,0.9172812,0.95363796,0.9698959,0.94767416,0.96760297,0.9496681,0.95183253,0.9673366,0.9561607,0.9613419,0.90461385,0.95303756,0.9444944,0.94296634,0.95554453,0.9696648,0.96149814,0.94848627,0.9563437,0.95452654,0.95312774,0.95053864,0.9556278,0.9135816,0.94503695,0.9555812,0.94674337,0.9730872,0.9592195,0.8177467,0.9672802,0.9517185,0.9668161,0.9437232,0.9015387,0.9446206,0.95501584,0.9403251,0.93817,0.9376224,0.947528,0.9567909,0.9797912,0.94688797,0.97886705,0.9323296,0.9579379,0.9527143,0.9624443,0.9592195,0.92906183,0.94658893,0.96587586,0.9397223,0.95656276,0.9508689,0.9466506,0.9553652,0.9507734,0.93857086,0.9321637,0.9612318,0.94568384,0.9528976,0.9567809,0.93907344,0.9546486,0.9523816,0.97177416,0.8301419,0.9690636,0.90966636,0.9352669,0.94253385,0.95075697,0.94461334,0.9581912,0.95435745,0.9459193,0.9561206,0.96555275,0.94638926,0.95508134,0.9507248,0.9563134,0.9336919,0.95279765,0.8961419,0.9544291,0.95153856,0.96088505,0.89282566,0.96940625,0.9674912,0.9296006,0.9487802,0.96632224,0.9565601,0.9729629,0.95778847,0.92481935,0.93089217,0.952862,0.9610897,0.9687133,1.0000001,0.9406104,0.93808645,0.9577253,0.9518804,0.9593186,0.8966487,0.93110776,0.96618557,0.9683966,0.95123637,0.9634469,0.95254016,0.9729629,0.94821,0.96186525,0.95443577,0.94512844
thesunisalsoastar,0.9718174,0.9386944,0.9601522,0.9794889,0.9679108,0.97158664,0.9740394,0.964603,0.97898066,0.970882,0.96204096,0.956116,0.967075,0.9620847,0.96007776,0.96217155,0.96551734,0.96817154,0.96829116,0.9471689,0.9756679,0.95916694,0.97661346,0.96927506,0.9520191,0.62405485,0.9554944,0.9622155,0.9487888,0.9639188,0.968859,0.9706513,0.95221394,0.9643009,0.92213625,0.8687417,0.9642449,0.96538544,0.9808176,0.95424986,0.9650989,0.95757663,0.95516753,0.9479722,0.9690839,0.9593025,0.9782599,0.96731085,0.9683654,0.9505929,0.9598256,0.97572756,0.9616816,0.95257604,0.9590227,0.95884883,0.9466475,0.9586281,0.9664519,0.97335196,0.9827404,0.97474176,0.9703318,0.98205405,0.95518243,0.9473682,0.95945793,0.9735378,0.95824313,0.93343943,0.97686356,0.7427983,0.949945,0.9821784,0.9381685,0.93354535,0.82598,0.96537423,0.9745589,0.97134197,0.9687293,0.9685704,0.98730004,0.91393465,0.95858276,0.9598547,0.95168805,0.96462446,0.9692178,0.97067636,0.97240466,0.97686356,0.94229895,0.975115,0.9765617,0.9616824,0.97630507,0.94643104,0.96478754,0.95580417,0.96870506,0.9735502,0.9541271,0.96861106,0.94820505,0.9549392,0.9731411,0.9954447,0.95361114,0.9401656,0.96582365,0.883872,0.9551299,0.790276,0.94030523,0.9484911,0.9689727,0.94825727,0.9740575,0.9742032,0.9776568,0.9693911,0.96663034,0.9163133,0.9547891,0.9710037,0.9689219,0.96229756,0.952534,0.93295664,0.9498078,0.9594905,0.96341205,0.92908674,0.95590395,0.9652248,0.9576333,0.970835,0.9708251,0.96595484,0.97898066,0.9603471,0.9479081,0.9855555,0.9795757,0.96079075,0.9418171,0.9406104,1.0,0.9714583,0.97487533,0.972715,0.96779686,0.9445094,0.9052445,0.9680525,0.95967495,0.9652906,0.9650196,0.9377092,0.97898066,0.96988225,0.97226286,0.9645908,0.97025853
theupsidefilm,0.9795545,0.9541987,0.9615412,0.96335846,0.957547,0.9785196,0.9809088,0.96775115,0.97760373,0.97616416,0.9632318,0.9458347,0.9651765,0.94750756,0.96399266,0.9573527,0.96448946,0.97063553,0.96287173,0.9554435,0.9626317,0.95724404,0.9689442,0.9659284,0.968035,0.61548877,0.94599915,0.9613829,0.95521677,0.96572244,0.9632592,0.9730907,0.93797505,0.9563445,0.9114896,0.8623835,0.9481156,0.958725,0.96535933,0.95230514,0.9724993,0.95962477,0.94556963,0.957259,0.9792132,0.94066507,0.97579986,0.9525001,0.9715332,0.95927066,0.9656954,0.9767791,0.94627327,0.9372267,0.9532353,0.9443207,0.9639484,0.95374846,0.966021,0.96738946,0.9726637,0.9829314,0.97453946,0.9652485,0.95592344,0.9278646,0.95168877,0.9764958,0.9648488,0.9412821,0.97261846,0.7099311,0.9542025,0.9762497,0.9335841,0.9267196,0.79993796,0.9465909,0.9678131,0.9684274,0.9719086,0.9539952,0.9800403,0.93696916,0.95977664,0.9670614,0.93759024,0.965618,0.96646357,0.96548223,0.9677126,0.97261846,0.9416944,0.96541643,0.9712449,0.9612767,0.9734309,0.94292545,0.96151304,0.94296104,0.9582921,0.9680995,0.9529197,0.9665565,0.9507949,0.9592884,0.9653534,0.9785565,0.96022576,0.9286941,0.96135736,0.8489791,0.95618594,0.77397597,0.9260294,0.9610019,0.9773958,0.93466204,0.9706735,0.98519593,0.9731081,0.9538242,0.9669162,0.933243,0.9653332,0.97747177,0.97522694,0.9386989,0.9468834,0.91123945,0.9505459,0.95896536,0.96888214,0.9411259,0.9478336,0.96964115,0.9674165,0.97341776,0.96575147,0.95886886,0.97760373,0.96070814,0.95918584,0.9739308,0.95683306,0.96088177,0.94027394,0.93808645,0.9714583,0.99999994,0.97449553,0.963452,0.9630357,0.9559235,0.911192,0.96469325,0.955359,0.96775335,0.9607877,0.9282951,0.97760373,0.95733625,0.9643948,0.9679093,0.97483313
tolkienmovie,0.9801167,0.9567501,0.9698984,0.984246,0.9755853,0.96733135,0.9952524,0.9833287,0.98992234,0.97127044,0.98220474,0.96342605,0.9822809,0.9759883,0.976842,0.9782022,0.98443687,0.98166823,0.97766227,0.9757711,0.9685171,0.9724605,0.9755565,0.97347385,0.9682249,0.64008784,0.96019334,0.9828335,0.96702516,0.95626915,0.98024386,0.97899574,0.95271397,0.9617904,0.9264935,0.8751773,0.97996217,0.9776688,0.9813521,0.9699517,0.97993755,0.97045535,0.9627741,0.9705667,0.98476386,0.9563103,0.9825318,0.9672436,0.9830138,0.97351235,0.9855939,0.98657453,0.95393634,0.9585367,0.96844834,0.96537703,0.9635692,0.9648434,0.9758993,0.97982067,0.9737545,0.98560935,0.9789915,0.9718507,0.96441764,0.9517279,0.968188,0.9858179,0.9771577,0.9572603,0.98568314,0.7511082,0.9675713,0.982026,0.94724584,0.93486077,0.82834375,0.97141105,0.97680646,0.98173136,0.97668755,0.98250794,0.98270816,0.93406713,0.98196554,0.9686923,0.9747152,0.9841467,0.9792969,0.9844309,0.9698783,0.98568314,0.9567154,0.9787379,0.9856247,0.977945,0.98214906,0.97885907,0.9823377,0.9528284,0.97480667,0.96697986,0.9658629,0.97514105,0.9558878,0.9787774,0.97855884,0.9782368,0.96822256,0.9558266,0.97496873,0.84005034,0.9688409,0.83132595,0.9402132,0.9674932,0.9778372,0.96128875,0.9862731,0.9851236,0.9731666,0.973963,0.97406006,0.9230235,0.9770399,0.97909176,0.9818917,0.97107786,0.9625598,0.92987716,0.96811265,0.9765156,0.9795027,0.9465455,0.96403164,0.9549794,0.9641397,0.98494923,0.98044664,0.95948267,0.98992234,0.97091246,0.95595986,0.9641671,0.9754198,0.97766703,0.9681897,0.9577253,0.97487533,0.97449553,1.0,0.9755364,0.97224575,0.94091487,0.9413055,0.9742388,0.9708382,0.98103315,0.9793542,0.95340127,0.98992234,0.9692315,0.975964,0.98349035,0.982679
toystory,0.9704552,0.9424588,0.98163384,0.97785527,0.96626097,0.9647598,0.9754102,0.96660805,0.98541623,0.9687543,0.9636334,0.9771871,0.9718049,0.9752377,0.9669164,0.9587985,0.96987,0.96508574,0.97267324,0.9677437,0.9617078,0.9771971,0.97723645,0.9753307,0.9693618,0.62736714,0.95738614,0.968967,0.9716866,0.93768114,0.97217715,0.9645969,0.9471556,0.97328,0.9246863,0.8854595,0.97128505,0.97459203,0.97121346,0.9429025,0.97075015,0.98207235,0.97811407,0.98083484,0.96990335,0.9767272,0.9773913,0.975767,0.95789737,0.98085445,0.9847419,0.97925144,0.9590147,0.9670006,0.96747524,0.96254766,0.9699256,0.9731939,0.976241,0.9793734,0.96906984,0.97004616,0.9702436,0.96064115,0.9529206,0.94035923,0.9597743,0.9758003,0.9650774,0.9399149,0.98113316,0.7568356,0.956504,0.97496504,0.9533806,0.94593334,0.83217347,0.96911526,0.9640321,0.9588985,0.96135306,0.9605316,0.97828245,0.92829907,0.9716951,0.9660704,0.96742296,0.9705157,0.9758783,0.9738968,0.9545532,0.98113316,0.9694823,0.9737039,0.9817902,0.9661365,0.9774332,0.9549145,0.9523287,0.96527743,0.97545534,0.96018004,0.96313024,0.96457326,0.9643603,0.9826856,0.97975916,0.97070205,0.96046335,0.95012134,0.9658379,0.8666221,0.9686749,0.81659627,0.95217246,0.96923566,0.9710738,0.9547995,0.9740354,0.9791905,0.96495163,0.97784823,0.9671859,0.9220279,0.96462655,0.97054774,0.97081167,0.9638338,0.95949614,0.95374614,0.9431919,0.95969665,0.97805786,0.9348181,0.96254075,0.9423185,0.9521017,0.97060186,0.9800593,0.96473724,0.98541623,0.9786073,0.97231346,0.96449274,0.9731595,0.9704133,0.9652913,0.9518804,0.972715,0.963452,0.9755364,0.9999999,0.9728426,0.9270773,0.9350373,0.9652424,0.9734736,0.9727553,0.9788438,0.95455205,0.98541623,0.9682594,0.9832715,0.97455436,0.9804401
triplefrontier,0.9808379,0.965737,0.9659128,0.9665306,0.9808623,0.94535035,0.9734596,0.9805687,0.98605514,0.98153335,0.9589935,0.9479114,0.96723855,0.9681337,0.98129916,0.97856617,0.9675598,0.9758236,0.9815129,0.9697933,0.9577437,0.9701677,0.97787935,0.97011596,0.96278524,0.64319575,0.9775201,0.96275055,0.9633235,0.95446867,0.9888755,0.9662324,0.9595334,0.9653479,0.9369519,0.8947239,0.97275513,0.9705704,0.9715868,0.9568961,0.95782745,0.97395957,0.95055026,0.9568888,0.97499627,0.97102237,0.98005706,0.9627904,0.96247745,0.967415,0.9714552,0.9827284,0.94239336,0.96936166,0.97294235,0.96438974,0.96453106,0.97995114,0.98054343,0.9733765,0.9750106,0.9713129,0.96380967,0.9688295,0.96838564,0.93072295,0.9676707,0.9771858,0.95561856,0.9644512,0.9832038,0.77288294,0.9662619,0.981912,0.9386923,0.9391974,0.84574336,0.9739233,0.96452415,0.95583534,0.95404184,0.9577409,0.97226757,0.9357679,0.9740841,0.9753288,0.9727728,0.9681608,0.97792035,0.97031504,0.96058524,0.9832038,0.9283431,0.9631902,0.9825602,0.96347517,0.9587306,0.9628903,0.95253295,0.96667516,0.9718738,0.9596059,0.95727533,0.9760899,0.95798606,0.97070247,0.98288363,0.96716756,0.9652946,0.95874566,0.9735142,0.8479596,0.9715935,0.8595444,0.9608296,0.95693547,0.97625965,0.93144035,0.97332305,0.9691606,0.96035296,0.9712287,0.98020864,0.9355622,0.97188747,0.9635666,0.9622597,0.94047874,0.958169,0.9210864,0.94380605,0.96641064,0.9698082,0.9173476,0.9743312,0.9619093,0.9638613,0.96828526,0.9812561,0.9605387,0.98605514,0.9714669,0.9470638,0.96217513,0.9605226,0.9748616,0.9751029,0.9593186,0.96779686,0.9630357,0.97224575,0.9728426,0.99999976,0.9374649,0.9502771,0.97670215,0.9659021,0.9722068,0.985924,0.9639329,0.98605514,0.959226,0.97756237,0.96602464,0.95435697
uglydolls,0.9451174,0.92211676,0.93041,0.91280526,0.9310369,0.9358001,0.9536869,0.94417465,0.94178295,0.9349952,0.9251931,0.9150224,0.9420203,0.9008511,0.93717355,0.9294821,0.9183539,0.9415414,0.9445316,0.92825466,0.93961453,0.9081585,0.938235,0.92423135,0.920048,0.65651554,0.9102105,0.91235954,0.92403877,0.9411165,0.9484704,0.94903445,0.9247151,0.9340336,0.8761651,0.7908546,0.9127958,0.9421797,0.9411844,0.9441772,0.92615795,0.9127209,0.9317751,0.91200674,0.9262404,0.8892211,0.95543516,0.90687954,0.95336723,0.9190943,0.93673944,0.9435545,0.9376135,0.91611356,0.9199544,0.91297734,0.91579115,0.9075609,0.9180552,0.95169663,0.93225724,0.93798023,0.92731476,0.93784374,0.9135749,0.9268051,0.9178647,0.94419426,0.9148796,0.90573525,0.94989437,0.7344765,0.92892534,0.9504449,0.8812531,0.88332796,0.7495957,0.91901934,0.93313223,0.91822076,0.91708684,0.9387587,0.94596297,0.8821475,0.9265559,0.9322981,0.9009773,0.94542575,0.93054056,0.92716426,0.93894887,0.94989437,0.89687586,0.9432306,0.944558,0.9158931,0.92094606,0.92863816,0.9313943,0.90419006,0.9162827,0.9258622,0.9329358,0.95199424,0.8889337,0.9265294,0.93943036,0.9586628,0.9057621,0.91200596,0.92422134,0.7952496,0.9163509,0.73458534,0.9110981,0.9072672,0.94377625,0.8915263,0.93707114,0.94197816,0.9532175,0.90827006,0.9337021,0.8755346,0.94128054,0.92099756,0.94151664,0.9379184,0.8973383,0.89538586,0.90420336,0.9188837,0.92153513,0.9015328,0.9073755,0.93155706,0.94270945,0.9478021,0.9382023,0.9047955,0.94178295,0.92498904,0.9001612,0.9359699,0.917445,0.9222476,0.8997348,0.8966487,0.9445094,0.9559235,0.94091487,0.9270773,0.9374649,0.99999994,0.8875022,0.94437146,0.91972476,0.9435787,0.9434161,0.9091389,0.94178295,0.9220874,0.93941087,0.932654,0.93776536
uncutgems,0.9449857,0.95979196,0.9477991,0.9188163,0.95656604,0.9069408,0.94000727,0.97025824,0.950368,0.9464954,0.92492545,0.91779196,0.9571419,0.9371039,0.9592105,0.95261097,0.9354126,0.94441366,0.9470156,0.95089877,0.9214653,0.9459706,0.9281166,0.9129505,0.9051837,0.6203426,0.95877206,0.94263285,0.96976006,0.9170816,0.9481718,0.92862993,0.9296783,0.9305745,0.8896915,0.8433104,0.9501029,0.9397184,0.9246983,0.9160288,0.9195991,0.9280935,0.90545976,0.92566925,0.94057465,0.92173445,0.9388905,0.9311722,0.9376978,0.93124366,0.9577395,0.94363713,0.9074128,0.9586154,0.949083,0.9347683,0.95021874,0.9434118,0.93903214,0.94992363,0.9374143,0.9239526,0.90990716,0.92905354,0.92271024,0.8928081,0.9505322,0.9369105,0.9182349,0.9541964,0.9611249,0.7459037,0.93607706,0.9321669,0.8652759,0.9158738,0.8027822,0.9221525,0.91791135,0.92335945,0.9023717,0.931897,0.92140377,0.8876635,0.9630697,0.95706534,0.9615834,0.9568237,0.9483965,0.925028,0.9024826,0.9611249,0.873078,0.92781967,0.9541823,0.95124674,0.9130005,0.9569111,0.9228645,0.9284036,0.9189381,0.91479474,0.9571607,0.95564085,0.92357165,0.96012175,0.950353,0.90907145,0.95291495,0.8922326,0.95901877,0.77774525,0.94227815,0.8502627,0.9058352,0.9171182,0.94434714,0.8734412,0.9265451,0.9188709,0.91208047,0.9303338,0.925195,0.8666485,0.93878067,0.91642773,0.93700546,0.9155444,0.93537164,0.8268839,0.93384206,0.94728816,0.9359944,0.9204457,0.9528683,0.9078721,0.92080677,0.93253106,0.95908135,0.92387867,0.950368,0.9595488,0.899081,0.8951115,0.93640757,0.93821484,0.9524601,0.93110776,0.9052445,0.911192,0.9413055,0.9350373,0.9502771,0.8875022,0.9999998,0.96649617,0.92221314,0.9445524,0.9663834,0.94533956,0.950368,0.93648434,0.9344924,0.9397377,0.933827
