movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theintrudermovie,0.9722803,0.957123,0.96252865,0.95263356,0.9638666,0.97289413,0.9687811,0.95928764,0.9822039,0.96282774,0.9685209,0.9646987,0.96006155,0.95891434,0.96937805,0.9550296,0.96777904,0.9599756,0.9603536,0.9576809,0.9679093,0.9852566,0.96593696,0.971962,0.9668645,0.86861765,0.96818125,0.96746004,0.98314136,0.9688048,0.9524702,0.96137536,0.978175,0.96774024,0.9382707,0.93745697,0.97045803,0.9605657,0.9719588,0.941448,0.9640847,0.96838766,0.9696391,0.97424823,0.9731998,0.95928264,0.9615776,0.96649754,0.96442914,0.9709349,0.98122144,0.9606031,0.97432834,0.9637619,0.95819443,0.9560516,0.96398604,0.9703021,0.962184,0.9684173,0.96335936,0.95632356,0.9680829,0.9606566,0.9407396,0.9657942,0.9602798,0.95907354,0.94620425,0.9538284,0.9648926,0.7828854,0.96231556,0.96237826,0.9557299,0.95180684,0.93148804,0.9488122,0.95815206,0.9481993,0.9660592,0.963205,0.96951824,0.9391663,0.9648355,0.94932693,0.95546925,0.9663842,0.9627354,0.97498125,0.9644916,0.9648926,0.96379983,0.96682864,0.9684358,0.96548283,0.96057093,0.9752958,0.96590257,0.9530274,0.95789427,0.9723197,0.9776083,0.95784897,0.9579244,0.97878814,0.96963185,0.95752186,0.95412177,0.9454443,0.9661762,0.8347524,0.96948284,0.9308735,0.9644461,0.95330036,0.96283656,0.9576847,0.96656734,0.96602476,0.9597904,0.96600085,0.9693112,0.96763754,0.95325303,0.9658415,0.9571219,0.9610069,0.96563655,0.9590983,0.9438761,0.9571835,0.9643655,0.9424842,0.9617706,0.96495146,0.96425664,0.95790213,0.96262145,0.9554382,0.9822039,0.99999994,0.95183665,0.9657681,0.9564163,0.958517,0.9629954,0.9398021,0.9642603,0.9465743,0.95726585,0.9612734,0.9588245,0.9379222,0.95552486,0.9639163,0.9540688,0.9679471,0.96948284,0.96394986,0.9822039,0.94568735,0.9769279,0.9703542,0.9764414
theirishmanfilm,0.9636871,0.9397266,0.94790834,0.9591005,0.9660554,0.95292693,0.9677822,0.9676278,0.9772735,0.9649088,0.9597432,0.95001376,0.9612283,0.95681494,0.9672254,0.952879,0.9632028,0.9602596,0.9585672,0.95630914,0.9578313,0.94737893,0.9597987,0.9550849,0.9640898,0.83053875,0.9497707,0.94969964,0.9549605,0.95359564,0.9610011,0.9650521,0.94758,0.9561574,0.95731926,0.95549464,0.9683147,0.95067596,0.96477723,0.9503252,0.955816,0.9423447,0.94517505,0.95414853,0.9671942,0.97855335,0.9579672,0.96419704,0.96691525,0.9548367,0.95256156,0.9664701,0.9577809,0.95832056,0.96232355,0.9674476,0.95765513,0.954646,0.958833,0.9653959,0.96307033,0.96808165,0.9648662,0.9604025,0.9554998,0.95478815,0.951677,0.95913756,0.9427996,0.95888925,0.9664845,0.75278634,0.9593161,0.95164734,0.95536596,0.95693564,0.9252828,0.96582717,0.958963,0.96000934,0.9515398,0.9729085,0.97097164,0.94982326,0.9609385,0.9505899,0.95958066,0.9581339,0.95656407,0.9606199,0.9636985,0.9664845,0.9609848,0.95189726,0.9524343,0.9590916,0.95765084,0.96133924,0.96338093,0.9554753,0.9882047,0.95511186,0.9461814,0.9612976,0.95186853,0.9498368,0.9612781,0.97262794,0.95036256,0.9498334,0.95999485,0.8591886,0.95309377,0.9516585,0.9593956,0.9660147,0.9629353,0.9560828,0.9645623,0.9654295,0.9563083,0.96349496,0.96867937,0.95233595,0.96298593,0.95660776,0.97024655,0.9393953,0.9563648,0.92315996,0.94774467,0.95471454,0.953091,0.941806,0.9508947,0.96052337,0.9597939,0.96980155,0.96253103,0.9786148,0.9772735,0.95183665,0.9999996,0.96261626,0.96616167,0.9529088,0.9623413,0.959255,0.9653654,0.9624254,0.97016364,0.9522137,0.960414,0.93719167,0.960442,0.9575944,0.9534978,0.97031754,0.9543393,0.9571084,0.9772735,0.94749725,0.94159645,0.9651585,0.9620319
thekitchenmovie,0.9729622,0.9502211,0.95898414,0.967581,0.97083825,0.9652434,0.97423285,0.968501,0.98609143,0.965864,0.97170955,0.96485066,0.96995014,0.96896,0.97085196,0.96510774,0.9709052,0.97045434,0.9716843,0.95879555,0.9639682,0.9532372,0.96844673,0.96909755,0.9619419,0.8598928,0.9625124,0.966086,0.9573162,0.96832293,0.9649275,0.9659124,0.9662174,0.96638924,0.9634785,0.9471699,0.9726605,0.96161133,0.96854407,0.95629984,0.97270745,0.9595115,0.95936126,0.9692579,0.97456944,0.9661401,0.9666317,0.9626427,0.9629415,0.96832544,0.9603141,0.9744493,0.96690243,0.97403914,0.9729282,0.9707377,0.9709459,0.97135645,0.97014904,0.96617424,0.9600359,0.9601794,0.97583526,0.9781415,0.9565224,0.9630532,0.96017325,0.96106803,0.96111333,0.96104246,0.9687667,0.791013,0.9666717,0.95709705,0.9652563,0.9595305,0.93267494,0.966079,0.9708345,0.96128404,0.9660407,0.9744639,0.9814531,0.9593128,0.9623614,0.9620197,0.9726363,0.9769356,0.9711658,0.97496605,0.9681022,0.9687667,0.96342677,0.960106,0.96797484,0.970875,0.9639798,0.9719624,0.9760603,0.96685773,0.9662392,0.96713585,0.9639242,0.96807057,0.9648527,0.9615791,0.97284675,0.9805789,0.9597891,0.95649016,0.9629797,0.85876006,0.9679115,0.943947,0.9687414,0.9647331,0.9681668,0.963573,0.9685199,0.9724961,0.9675447,0.96702653,0.9713314,0.9646792,0.9652205,0.95816237,0.9744946,0.9505803,0.97016466,0.95509416,0.9572441,0.9688196,0.97383916,0.9588788,0.9594356,0.96996874,0.9686373,0.97118086,0.9679916,0.96863604,0.98609143,0.9657681,0.96261626,1.0000001,0.9661618,0.95437527,0.9521717,0.97139794,0.9826456,0.9467612,0.96364623,0.9642096,0.96637446,0.9319791,0.95522076,0.9618733,0.9612612,0.9758339,0.97466075,0.96684986,0.98609143,0.9588022,0.96919596,0.9709909,0.9676651
thelegomovie,0.964123,0.9409957,0.9479954,0.9609049,0.9647812,0.9573421,0.9664286,0.9631195,0.9783928,0.96013844,0.9690325,0.95299804,0.9657318,0.970179,0.96460605,0.9475002,0.96348846,0.96433544,0.96216965,0.95187676,0.96461165,0.94939756,0.95347214,0.9613645,0.96390533,0.8299221,0.95798373,0.9548062,0.9642732,0.9614262,0.95841426,0.96096146,0.95151263,0.9662318,0.95338374,0.945161,0.96553963,0.9528077,0.96653867,0.9497489,0.9627507,0.9566013,0.9580151,0.9604946,0.9663337,0.95603716,0.95123595,0.96192867,0.94660765,0.9623695,0.9552662,0.9615716,0.9554337,0.9506521,0.9586635,0.97128767,0.95441467,0.9669208,0.9692457,0.9625912,0.9611414,0.9694877,0.966906,0.96752363,0.9504807,0.9617644,0.95783824,0.959543,0.953869,0.947374,0.97152585,0.7818109,0.9573101,0.95027083,0.9618455,0.9556203,0.9352107,0.9627459,0.9646976,0.9590783,0.9565727,0.96853536,0.9789834,0.95730597,0.95451313,0.94721913,0.9631306,0.96258837,0.9615291,0.9655922,0.97022367,0.97152585,0.9629647,0.9599144,0.9524419,0.95830643,0.96609336,0.9656797,0.96771723,0.95345753,0.9647566,0.9655165,0.9506304,0.9596599,0.9508075,0.9557555,0.9601599,0.9662128,0.9535763,0.94167906,0.9531363,0.8715463,0.96405905,0.9312579,0.9576503,0.9632086,0.9608909,0.9595054,0.9589469,0.9657267,0.9580245,0.95886093,0.9627295,0.9581092,0.9659444,0.95752925,0.96763074,0.9407179,0.9655384,0.9353083,0.95330334,0.962698,0.9614461,0.94198734,0.9540151,0.9678021,0.9636969,0.9684199,0.9667978,0.9671266,0.9783928,0.9564163,0.96616167,0.9661618,1.0000004,0.9417276,0.952923,0.9589286,0.9663456,0.9548957,0.97297066,0.95980906,0.95445377,0.93657094,0.9619889,0.9646295,0.941136,0.97048384,0.9640161,0.9594486,0.9783928,0.9650734,0.94634724,0.9606969,0.95883596
themustangfilm,0.95900637,0.9590549,0.94982505,0.9472725,0.954315,0.9649342,0.95926774,0.95437735,0.9746337,0.95872825,0.96128875,0.94816625,0.9657047,0.9535332,0.956003,0.9695534,0.95527816,0.9480326,0.96206987,0.9564509,0.95641565,0.95623434,0.96293604,0.96186465,0.96483225,0.8701513,0.95616037,0.94470584,0.9519632,0.953671,0.96772414,0.95899826,0.9628917,0.96181995,0.9494883,0.942224,0.95408696,0.9639846,0.9575038,0.9530874,0.9408297,0.9562047,0.95173603,0.96300095,0.96336514,0.9598354,0.9560018,0.950639,0.96716845,0.9638489,0.952949,0.9806237,0.9587336,0.9681158,0.9496212,0.9547823,0.9607973,0.961359,0.9591601,0.9650061,0.9616984,0.9481757,0.9578175,0.95982647,0.9704782,0.94903076,0.961035,0.9611054,0.9550569,0.96099645,0.96237415,0.7678953,0.94473565,0.9565248,0.94608116,0.9518992,0.935225,0.94136864,0.9525422,0.9439457,0.95495045,0.9630437,0.9583259,0.9385346,0.95719916,0.9548851,0.95927435,0.9610965,0.9516006,0.9629013,0.95670235,0.96237415,0.95751196,0.9591392,0.95406103,0.9539366,0.96412575,0.970231,0.9646253,0.9633021,0.952283,0.9548402,0.9503285,0.96002036,0.94577616,0.9520766,0.9532464,0.9574106,0.9441855,0.96675617,0.9597019,0.85124546,0.9518219,0.9414067,0.95438933,0.95557606,0.9626165,0.9518923,0.9488973,0.96227694,0.9607421,0.9584508,0.9664295,0.94405204,0.95108753,0.963168,0.9612455,0.9566658,0.95241153,0.947036,0.9473814,0.94645244,0.9496045,0.9413047,0.9421108,0.95579946,0.9578802,0.97227734,0.95691496,0.9607288,0.9746337,0.958517,0.9529088,0.95437527,0.9417276,1.0000002,0.964256,0.953909,0.9620084,0.9569206,0.9497454,0.9522401,0.96147394,0.93269765,0.95703804,0.9542478,0.96461403,0.9577085,0.9550801,0.9421887,0.9746337,0.94731194,0.963324,0.96462643,0.9567909
thenightingalefilm,0.9621408,0.9461039,0.9349127,0.9512157,0.9612929,0.96260786,0.96325713,0.96921414,0.97325003,0.9580323,0.96108264,0.95490736,0.950796,0.9593602,0.96501,0.9543945,0.95624536,0.94871175,0.95416903,0.9570132,0.9491276,0.9663826,0.9638973,0.9515461,0.95716804,0.8457119,0.9588463,0.9445116,0.9569728,0.95015013,0.95548105,0.953899,0.96173257,0.9507845,0.94104314,0.95334363,0.9588906,0.9562197,0.95310265,0.94930184,0.9534892,0.9430033,0.957148,0.9564143,0.96509945,0.9707715,0.95932686,0.9582114,0.9578839,0.95291364,0.9519258,0.96003604,0.972109,0.95697856,0.9556656,0.9522694,0.9507661,0.95723933,0.9550626,0.9672324,0.9574429,0.9570043,0.95860064,0.95322627,0.95128345,0.9513261,0.95338345,0.95753103,0.9441012,0.94711727,0.9692608,0.77658224,0.94423205,0.9509219,0.9451794,0.95584744,0.93163854,0.9559955,0.9588106,0.945496,0.95252043,0.96036875,0.9601056,0.93599975,0.95778775,0.94759953,0.958881,0.9550127,0.9604407,0.96079284,0.9607214,0.9692608,0.9556138,0.9610263,0.94680756,0.9522558,0.9565236,0.963837,0.96349907,0.95504016,0.96501625,0.96275383,0.9506343,0.9633106,0.94303113,0.9519862,0.95809066,0.95391816,0.9453015,0.9539049,0.9673998,0.8496236,0.96115124,0.9549672,0.95881104,0.95932394,0.9621862,0.9552516,0.95628405,0.9634424,0.95477426,0.95566785,0.96666616,0.9500553,0.95380473,0.9608569,0.9544219,0.9292851,0.9482719,0.9272577,0.941505,0.94835347,0.9550779,0.94120705,0.95069075,0.95327264,0.95921063,0.9664328,0.9717918,0.9554854,0.97325003,0.9629954,0.9623413,0.9521717,0.952923,0.964256,1.0,0.9436482,0.9546058,0.95627403,0.9606614,0.94912434,0.95912105,0.930558,0.95710486,0.96444297,0.9592516,0.96779037,0.9604946,0.95895183,0.97325003,0.9499747,0.94906485,0.9716714,0.9533983
theprodigymovie,0.964317,0.9348781,0.95281184,0.96767735,0.96020526,0.9506452,0.96181226,0.96633744,0.97725415,0.95291847,0.9635725,0.9649791,0.96762395,0.96156454,0.9597184,0.9651069,0.96015626,0.96471393,0.9627083,0.958005,0.95117956,0.93869215,0.96111304,0.95899165,0.95878094,0.8223723,0.94940436,0.95399106,0.9488969,0.9590679,0.9595706,0.96095175,0.9449517,0.9619338,0.9858101,0.95871395,0.959106,0.9618562,0.9576709,0.95899415,0.9581517,0.94602627,0.95085484,0.95516896,0.9644424,0.96446776,0.95476574,0.9496268,0.945041,0.9556428,0.9518938,0.9693978,0.9434542,0.9596712,0.9668949,0.9617237,0.9607148,0.9640188,0.96505255,0.95426565,0.9512538,0.9577523,0.9586613,0.9664258,0.962889,0.95905006,0.9530271,0.9505931,0.9553454,0.9561023,0.9594967,0.78139263,0.9433291,0.94384307,0.9701566,0.95674765,0.9367823,0.9624561,0.96181256,0.95666593,0.9492481,0.96207136,0.96310973,0.95909774,0.9601404,0.9468583,0.9717002,0.96834016,0.95643127,0.96705765,0.9654563,0.9594967,0.9528759,0.9418516,0.956192,0.9497025,0.9548858,0.9651224,0.96343005,0.9641288,0.960211,0.9541326,0.9407802,0.9600576,0.9474796,0.95169896,0.96938956,0.9648521,0.9558935,0.95256615,0.9510199,0.8730853,0.95710915,0.9553101,0.9560829,0.9669542,0.9622328,0.96740776,0.9558622,0.9649621,0.95686656,0.9494091,0.9667594,0.9412161,0.96585786,0.9511427,0.9715946,0.9399647,0.9596718,0.945371,0.9454543,0.94860756,0.95664954,0.94414747,0.9492317,0.96612114,0.95575666,0.96286833,0.96152085,0.9720905,0.97725415,0.9398021,0.959255,0.97139794,0.9589286,0.953909,0.9436482,0.99999994,0.97033125,0.94756067,0.96120816,0.95947874,0.9628935,0.9247936,0.9528451,0.95268035,0.9510127,0.9632681,0.9594819,0.953756,0.97725415,0.9603497,0.95402896,0.95244557,0.96158093
thesunisalsoastar,0.9748323,0.9546757,0.95629084,0.9650281,0.96688515,0.9625859,0.97552973,0.9626099,0.9844785,0.9651276,0.9728026,0.9659107,0.9784503,0.9708164,0.9663644,0.96962255,0.9655045,0.9711674,0.97499645,0.96544456,0.9631887,0.9562827,0.9650521,0.963725,0.96404165,0.8725264,0.9576161,0.9625056,0.95527244,0.9666079,0.9676738,0.9678308,0.9676371,0.9664972,0.964577,0.9522821,0.96680015,0.9649686,0.96725404,0.9563729,0.97127384,0.9611225,0.9612423,0.96836764,0.9729296,0.9635683,0.96173555,0.96115535,0.96282506,0.96548295,0.9578423,0.975903,0.965716,0.9755303,0.96451145,0.96097153,0.96015275,0.96243185,0.96513397,0.9711118,0.97210455,0.9604868,0.9764316,0.98838073,0.9579944,0.96701515,0.96302634,0.9650285,0.9572321,0.9631204,0.969416,0.78575677,0.9529958,0.9635698,0.9582602,0.95401067,0.93997216,0.9530013,0.96128803,0.9550296,0.96596885,0.97337043,0.9815551,0.9516707,0.9704005,0.9611267,0.9722239,0.96791524,0.96654844,0.973428,0.9648192,0.969416,0.96000445,0.9631586,0.9640038,0.9663394,0.97109246,0.97995466,0.975983,0.9710135,0.961721,0.96901256,0.954798,0.9647371,0.96538156,0.95812464,0.97120464,0.9867805,0.95911074,0.9580589,0.95682025,0.8399587,0.9543555,0.946395,0.9589496,0.9659301,0.9711224,0.96380323,0.9719536,0.9755828,0.97726893,0.9551093,0.974484,0.9565878,0.96806926,0.9582016,0.9689517,0.949299,0.96933514,0.956653,0.96075994,0.95838946,0.9639442,0.9540328,0.9509631,0.96610475,0.9643666,0.9777151,0.96768075,0.9718401,0.9844785,0.9642603,0.9653654,0.9826456,0.9663456,0.9620084,0.9546058,0.97033125,0.9999999,0.9487988,0.9690287,0.961587,0.9657007,0.94673395,0.9609551,0.96772623,0.96363336,0.97434187,0.96277654,0.95249104,0.9844785,0.9550369,0.97018117,0.9676771,0.966442
theupsidefilm,0.96975935,0.93477356,0.9440389,0.9586016,0.95015526,0.94672894,0.96404964,0.95092237,0.9689456,0.954101,0.96026367,0.93575025,0.9583449,0.9613347,0.953018,0.9512584,0.95081955,0.9449838,0.9579302,0.9424871,0.9518139,0.9429793,0.9492581,0.94646966,0.96172583,0.80509144,0.94854516,0.94088155,0.9447311,0.94780755,0.9660234,0.9532946,0.94821745,0.95116216,0.94684774,0.9433132,0.9633195,0.9556933,0.9550304,0.953795,0.9539765,0.93370885,0.94409776,0.94944173,0.9667981,0.9586716,0.93803877,0.94861954,0.9542004,0.9467445,0.9408651,0.95441926,0.95100796,0.9360102,0.949169,0.9600795,0.95303494,0.9524089,0.95394987,0.9569869,0.958886,0.9673604,0.9547829,0.95279276,0.9499507,0.94915026,0.9504052,0.94558626,0.9392636,0.96333385,0.9588785,0.7788876,0.94737273,0.9498435,0.9517927,0.9437269,0.92680717,0.9420756,0.95646554,0.9490635,0.9441621,0.9561404,0.95516956,0.9443602,0.9556838,0.94742084,0.94723046,0.9488293,0.94422317,0.956222,0.96330076,0.9588785,0.9591923,0.9504617,0.94413936,0.9312052,0.9542111,0.95003766,0.9614539,0.9466933,0.96512926,0.9522911,0.9275411,0.95448244,0.94501656,0.93734986,0.9518552,0.95366836,0.9349881,0.9420747,0.9534064,0.8782141,0.96364295,0.93598664,0.9521515,0.9602176,0.9764543,0.9556404,0.9558744,0.9613418,0.9528489,0.9560972,0.9649438,0.9511583,0.96247476,0.9578255,0.9602445,0.94376343,0.94590014,0.92640513,0.9520889,0.9346319,0.9440182,0.93466514,0.94792795,0.9537439,0.95749456,0.9631392,0.9559457,0.9561742,0.9689456,0.9465743,0.9624254,0.9467612,0.9548957,0.9569206,0.95627403,0.94756067,0.9487988,1.0000001,0.9649307,0.9540343,0.9540043,0.9492776,0.9426538,0.9492948,0.94903916,0.9601874,0.9535985,0.95085144,0.9689456,0.9520628,0.94188565,0.95620394,0.95204
tolkienmovie,0.97566825,0.9534003,0.95783687,0.96373504,0.9729518,0.9628779,0.98880386,0.9654631,0.9828956,0.9709299,0.9708417,0.9558848,0.9676984,0.97517824,0.97056997,0.9618471,0.96721125,0.97217137,0.9713104,0.95725065,0.9630917,0.9532986,0.962394,0.96315396,0.96019423,0.8419053,0.956424,0.9616456,0.96010345,0.9590017,0.9681817,0.96860725,0.95259535,0.9615495,0.95910394,0.9508747,0.9711409,0.9609266,0.9761999,0.958214,0.96253467,0.955734,0.95516735,0.96183187,0.97156096,0.9683409,0.96021974,0.96549094,0.95865685,0.9568468,0.94998235,0.96871364,0.9624984,0.9595582,0.9554249,0.9664308,0.9570911,0.96606904,0.96450007,0.9740708,0.9639132,0.966089,0.9714865,0.9694194,0.9562442,0.9691645,0.96104896,0.9653035,0.9522676,0.95508707,0.9739387,0.79351574,0.9553589,0.9644066,0.9665872,0.95283484,0.93460107,0.96166784,0.9652724,0.97025836,0.963483,0.9746902,0.9716078,0.9544478,0.9627608,0.95982474,0.96195596,0.9654039,0.9667127,0.97718394,0.963991,0.9739387,0.9581441,0.9681115,0.9531301,0.95881975,0.95926356,0.96656966,0.9755546,0.9644481,0.9719502,0.96349096,0.9544797,0.9612136,0.95690024,0.95080566,0.9716284,0.9676125,0.9527628,0.9565366,0.959991,0.8658883,0.96739286,0.9362064,0.96518826,0.9647883,0.9719445,0.9704096,0.97747433,0.9811012,0.9589565,0.9601515,0.9672891,0.9716697,0.96246016,0.968462,0.96970665,0.94184947,0.97214603,0.94350404,0.9577552,0.96700794,0.9594133,0.9551412,0.9548786,0.9625283,0.9698072,0.97535884,0.9712113,0.9695612,0.9828956,0.95726585,0.97016364,0.96364623,0.97297066,0.9497454,0.9606614,0.96120816,0.9690287,0.9649307,0.99999964,0.9699549,0.97224915,0.948364,0.9670247,0.9632447,0.9563791,0.97663486,0.9614551,0.9630771,0.9828956,0.96936995,0.9482257,0.9665958,0.9581578
toystory,0.97830486,0.94917506,0.96981585,0.96275866,0.9724716,0.96161366,0.971788,0.9578669,0.98147875,0.9668839,0.9720663,0.9659653,0.96516174,0.96681297,0.9621275,0.96767604,0.9564334,0.96922505,0.9740192,0.95499176,0.96459925,0.95732015,0.965385,0.9623908,0.967386,0.8306926,0.95482385,0.9546321,0.9625813,0.9686288,0.9656725,0.96808624,0.95027244,0.9677088,0.9543062,0.9538666,0.9735163,0.9659932,0.9767857,0.9646926,0.95583266,0.9726979,0.96856,0.97828037,0.96675926,0.95638204,0.9566133,0.9541226,0.9597939,0.9745721,0.9610927,0.96233964,0.96117073,0.9563519,0.9517594,0.96949875,0.96793944,0.96694636,0.9708057,0.9663683,0.9511977,0.9638557,0.9572096,0.9591731,0.9497372,0.9782846,0.95881426,0.95719427,0.9619637,0.9499578,0.9679857,0.7917574,0.9610521,0.9532126,0.9648911,0.95542884,0.9493472,0.9483878,0.962072,0.9465597,0.9697114,0.97214746,0.9692587,0.94705445,0.96488065,0.9590325,0.96104705,0.97003454,0.9632734,0.97501326,0.9677926,0.9679857,0.96804154,0.96562153,0.9654137,0.95988184,0.9641968,0.972679,0.9655392,0.9610397,0.96150124,0.97165734,0.95601696,0.9660671,0.94323045,0.9626712,0.9743744,0.96117014,0.95431143,0.94984317,0.9551819,0.8581526,0.96520084,0.94143206,0.95777667,0.96505034,0.97553337,0.96666205,0.96757543,0.9665813,0.9568015,0.9611172,0.9717068,0.9658895,0.9602907,0.97159714,0.9653848,0.9528748,0.97472686,0.96798855,0.96920836,0.97018564,0.9614409,0.9428119,0.96096873,0.97091335,0.97682375,0.9626606,0.96929985,0.9625755,0.98147875,0.9612734,0.9522137,0.9642096,0.95980906,0.9522401,0.94912434,0.95947874,0.961587,0.9540343,0.9699549,1.0000001,0.96560025,0.93466604,0.96063364,0.9562876,0.95067024,0.9632743,0.9663461,0.96212685,0.98147875,0.96867967,0.96143585,0.96596795,0.9564315
triplefrontier,0.97345674,0.9613101,0.95064753,0.96101815,0.96440583,0.96989655,0.9711529,0.9664818,0.98241454,0.960198,0.96496093,0.9575457,0.97032046,0.9710831,0.96356624,0.9751764,0.9628167,0.9675186,0.9685291,0.96559685,0.95295334,0.95000935,0.97272354,0.97014827,0.9598745,0.8602452,0.9549293,0.9618153,0.95773464,0.96469796,0.96351546,0.9648777,0.9645568,0.9614498,0.96217126,0.9524122,0.97468853,0.9684002,0.9713236,0.9584659,0.95886827,0.9602531,0.9573166,0.968724,0.9750893,0.9800058,0.9693409,0.95667773,0.9627539,0.9605556,0.9536347,0.9745413,0.9649277,0.968609,0.9644706,0.9622527,0.95705223,0.96859413,0.9678471,0.966215,0.96251154,0.9557043,0.97241473,0.97453773,0.95675105,0.96186835,0.95820874,0.96212476,0.9614887,0.9587929,0.96378773,0.7948468,0.95220447,0.9583243,0.9616828,0.95555913,0.94189256,0.9505721,0.96449035,0.97315985,0.95571786,0.969658,0.9679918,0.94957167,0.9671508,0.9632422,0.9660053,0.9656108,0.96813077,0.9779229,0.9594534,0.96378773,0.95882785,0.9608162,0.9626118,0.95934796,0.96433926,0.9741756,0.96943516,0.9706885,0.9697501,0.9676238,0.95576465,0.9633539,0.9536785,0.9540385,0.9692579,0.9683696,0.9499307,0.960575,0.96120256,0.86764437,0.964196,0.94467914,0.96357745,0.9622406,0.9713933,0.9689872,0.96285707,0.96149683,0.9619551,0.95387036,0.96862286,0.9666729,0.9641713,0.96932,0.96728104,0.95053864,0.9723502,0.94452524,0.9535349,0.96823186,0.96169066,0.9580859,0.94719476,0.964935,0.96805096,0.96924496,0.96208984,0.97299874,0.98241454,0.9588245,0.960414,0.96637446,0.95445377,0.96147394,0.95912105,0.9628935,0.9657007,0.9540043,0.97224915,0.96560025,1.0000001,0.9353197,0.9645498,0.95807827,0.96357745,0.96815026,0.963914,0.95371485,0.98241454,0.961034,0.96638095,0.9691698,0.9674285
