movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.9588203,0.95618576,0.96058,0.9523466,0.9596228,0.95685863,0.96667236,0.95769644,0.9753622,0.9565365,0.95998,0.95640683,0.9560522,0.95391726,0.9635597,0.9577317,0.9798857,0.9527096,0.9582451,0.95069885,0.9540967,0.96025383,0.95441437,0.95733654,0.94683933,0.90634793,0.95172757,0.9734461,0.9627505,0.9515017,0.96294916,0.9498693,0.9479748,0.9590555,0.9531029,0.9371111,0.9610796,0.95736694,0.96140534,0.9580646,0.95869094,0.96085477,0.94792366,0.96195394,0.95783776,0.9472902,0.9511315,0.96007425,0.95871717,0.9634029,0.9595845,0.96250427,0.95045024,0.9550638,0.9476836,0.95629966,0.9633896,0.9593551,0.96240085,0.96244514,0.9516797,0.9515381,0.9540466,0.9580392,0.9606867,0.9567576,0.95196825,0.95785105,0.96246827,0.9531591,0.96348214,0.8414338,0.94876367,0.95776635,0.96102035,0.9478485,0.94465846,0.95391655,0.96045864,0.96019405,0.96055603,0.9549582,0.96108603,0.94375783,0.9528943,0.9530856,0.9611034,0.9617704,0.9540063,0.96581507,0.95440376,0.96348214,0.9545829,0.9524955,0.9594458,0.9572264,0.95840955,0.9407993,0.95596683,0.9549874,0.94922525,0.95481014,0.95441025,0.9623602,0.9495666,0.9600753,0.9583938,0.95630217,0.94486994,0.94979703,0.9541541,0.9151032,0.9609827,0.93698716,0.953818,0.9658845,0.962945,0.9527556,0.96213394,0.9606535,0.95643604,0.9614479,0.95079607,0.95376915,0.96105844,0.9541755,0.96360576,0.9627544,0.9581669,0.9610116,0.95901376,0.9516121,0.99999964,0.9571188,0.9604836,0.95386875,0.95584005,0.9521599,0.96097517,0.9475804,0.9753622,0.9589272,0.9540996,0.95534164,0.9493307,0.9601412,0.95468014,0.9531843,0.957666,0.952449,0.9577486,0.95632046,0.95403373,0.94050545,0.9547869,0.95458907,0.95172054,0.9549009,0.96598595,0.9634899,0.9753622,0.94939536,0.9661684,0.9559651,0.95732963
teenspiritmov,0.95251703,0.9502713,0.9588995,0.95211387,0.9475581,0.9507711,0.9616598,0.9554976,0.9692661,0.9500393,0.95272046,0.9443792,0.9558977,0.94497967,0.9560149,0.94749653,0.95490015,0.9491551,0.9509923,0.9427739,0.94929576,0.95602036,0.9469536,0.95143694,0.9395344,0.9057839,0.9415099,0.95496285,0.9565262,0.9463405,0.95343655,0.9427613,0.94055223,0.95059514,0.942032,0.9242858,0.9611746,0.95171857,0.9603671,0.9547546,0.948735,0.95414,0.94689476,0.9593674,0.9488459,0.94676626,0.94299144,0.94773775,0.9554841,0.9575361,0.95544094,0.9559276,0.9502328,0.95368356,0.9387859,0.95005256,0.9434295,0.951015,0.95136225,0.95070785,0.9327194,0.93709636,0.94821894,0.94384605,0.9535599,0.9538803,0.94761765,0.9508104,0.95274323,0.93801314,0.9553579,0.8350402,0.93508697,0.9540396,0.9505962,0.93881434,0.93402714,0.9486199,0.9533831,0.95382434,0.9504497,0.9512706,0.95648134,0.9574351,0.9533275,0.938448,0.94339305,0.95650905,0.9469494,0.95715,0.94516355,0.9553579,0.9477116,0.93574893,0.9599597,0.95741147,0.9457925,0.9431406,0.9574314,0.9491657,0.9502473,0.9428259,0.94762665,0.9588394,0.94680774,0.9533762,0.9553174,0.9485515,0.94397354,0.9502026,0.9504961,0.9132534,0.953503,0.9201844,0.9449801,0.95591533,0.9515946,0.9461222,0.95397526,0.9558211,0.9493576,0.95191437,0.9466295,0.9473499,0.95734686,0.9402898,0.95382255,0.95036525,0.95363015,0.9468143,0.9543338,0.9488394,0.9571188,1.0000004,0.9529636,0.94688374,0.9437598,0.9474704,0.9521401,0.94545186,0.9692661,0.95055604,0.944224,0.9524634,0.94453776,0.9483578,0.9390033,0.9536342,0.9415941,0.9382277,0.9595765,0.9560193,0.94957995,0.93239665,0.9469454,0.94460154,0.94780755,0.94750464,0.95559496,0.95735335,0.9692661,0.94251466,0.9585672,0.95314914,0.95401084
terminator,0.9622524,0.96409166,0.96007115,0.9643903,0.96553546,0.9619985,0.96570283,0.9589106,0.98232317,0.96502495,0.95871145,0.95767707,0.9660029,0.96794105,0.9668035,0.96261364,0.9605696,0.9641442,0.96319836,0.9549042,0.9598421,0.9562756,0.96387494,0.96864086,0.9523726,0.9032983,0.9576954,0.95775056,0.96576065,0.9706524,0.9628381,0.9533393,0.9506556,0.96379226,0.9569578,0.9366423,0.96921974,0.9600369,0.9586508,0.9588778,0.9638727,0.9604957,0.94869894,0.9638993,0.95965344,0.9516713,0.95708996,0.9593847,0.96088696,0.9630619,0.9634292,0.96499,0.957809,0.9557336,0.953444,0.9602245,0.9536566,0.9817895,0.96563375,0.95771605,0.9601597,0.96175027,0.95380455,0.9643285,0.9601567,0.9663153,0.95252204,0.9578019,0.95948505,0.95026565,0.95878434,0.8394205,0.9574589,0.96473813,0.9545188,0.95035386,0.93182576,0.9569622,0.9637049,0.9558512,0.96062857,0.9612033,0.9656117,0.9577542,0.95708895,0.9566743,0.9635091,0.9732302,0.9559839,0.96669567,0.954965,0.95878434,0.9570103,0.960076,0.967058,0.95989865,0.963563,0.95746505,0.9642464,0.9621069,0.9505867,0.9514915,0.95478785,0.9595121,0.96242243,0.96314275,0.9694872,0.9584016,0.95610857,0.95390767,0.96878594,0.9169389,0.97765833,0.93163675,0.9638704,0.9649132,0.9633003,0.95904857,0.9697748,0.9608956,0.9602168,0.97122514,0.9622132,0.9587773,0.9682922,0.9599807,0.96629375,0.9653155,0.955608,0.94934803,0.96557224,0.9533297,0.9604836,0.9529636,1.0000001,0.97303873,0.95229673,0.9646855,0.9564772,0.9605727,0.98232317,0.96484935,0.95074016,0.96218646,0.9550187,0.95953125,0.9543989,0.95674413,0.9644312,0.956231,0.95876354,0.96048874,0.95435554,0.94270533,0.9523892,0.95999396,0.9565745,0.96070516,0.97363394,0.9771669,0.98232317,0.9532009,0.9655164,0.9624034,0.9648413
theaeronautsmov,0.9655276,0.95778114,0.9597279,0.9607603,0.961416,0.96274203,0.9687809,0.9520721,0.9800079,0.959455,0.9622314,0.952627,0.96333873,0.9663223,0.96059704,0.9635495,0.95932084,0.96510077,0.9606934,0.95412594,0.9566298,0.95812666,0.971032,0.9645554,0.9524512,0.91666347,0.95817196,0.9566109,0.9572549,0.98730123,0.96081334,0.9577875,0.9549673,0.9530796,0.95451134,0.93764156,0.96522015,0.96545225,0.9539018,0.9570273,0.96402645,0.9516852,0.9423297,0.9571879,0.9597564,0.9531037,0.9650506,0.95882434,0.9543242,0.95647717,0.9563181,0.9606383,0.96025497,0.95563745,0.95551986,0.9587811,0.9479184,0.966394,0.96330875,0.9520866,0.95488256,0.9670258,0.9627877,0.9677348,0.95943075,0.9570929,0.9507143,0.95203894,0.9611566,0.952359,0.95561826,0.84277946,0.9621434,0.9631138,0.96827394,0.95135885,0.93582684,0.9623198,0.9664741,0.9547886,0.9581329,0.96411777,0.9659073,0.96385145,0.956083,0.96214205,0.9571542,0.9666029,0.9522783,0.96740395,0.968951,0.95561826,0.9576972,0.9517477,0.96175784,0.9573603,0.96800303,0.9600912,0.95828086,0.9672467,0.95489395,0.9557268,0.9481896,0.9565663,0.9555914,0.9580751,0.9670904,0.96137923,0.95351416,0.9556769,0.96991163,0.9168475,0.9618115,0.9324464,0.9609076,0.9653173,0.965027,0.9661247,0.967113,0.96575695,0.9637073,0.9619291,0.96139234,0.9566114,0.96286196,0.9610921,0.9567616,0.9555383,0.95108163,0.9468784,0.95978427,0.95402795,0.95386875,0.94688374,0.97303873,1.0000002,0.9573526,0.95722264,0.9528891,0.9629744,0.9800079,0.9631034,0.9528241,0.96299493,0.9536535,0.95502,0.947171,0.95519036,0.9601715,0.955134,0.95917535,0.9578141,0.9577479,0.94100994,0.94355917,0.9549678,0.96099305,0.9547752,0.9612879,0.9653358,0.9800079,0.954865,0.9645438,0.96856624,0.95405984
thebestofenemies,0.9717301,0.9533752,0.94713515,0.9489835,0.9505488,0.9517709,0.9644974,0.9561143,0.9741798,0.9541968,0.95355487,0.94787526,0.9538874,0.95730567,0.9584296,0.95343995,0.9532662,0.96234596,0.95918745,0.9516264,0.94385827,0.95317984,0.95737916,0.95457894,0.9384273,0.8977016,0.94334525,0.9454262,0.95434743,0.95578414,0.96123934,0.9529567,0.9396765,0.9473261,0.947373,0.9379215,0.9578288,0.9593286,0.9522085,0.9484326,0.9551738,0.95571774,0.9516103,0.96682423,0.9554349,0.9503643,0.9526554,0.9518415,0.95448285,0.9597075,0.9538868,0.95981705,0.95516133,0.9531319,0.9477099,0.95641756,0.9512648,0.95461154,0.9526721,0.9485359,0.94078785,0.94732374,0.9522579,0.952669,0.95474863,0.9547264,0.93719786,0.9549736,0.956533,0.95073205,0.9588207,0.8454767,0.94841266,0.95168155,0.95909417,0.9367233,0.93888533,0.9481687,0.95289826,0.9527199,0.9596729,0.9529221,0.96340966,0.95313615,0.95044446,0.9494754,0.94963884,0.9555018,0.9543002,0.9660753,0.95076716,0.9588207,0.9587327,0.95046204,0.95376176,0.95166796,0.9573221,0.9474074,0.9561517,0.96507,0.94894207,0.946913,0.9527765,0.9531785,0.9525616,0.9575912,0.9591958,0.9515315,0.9405292,0.9508374,0.95949817,0.9111667,0.9532574,0.9343802,0.95113826,0.968805,0.97510105,0.9627376,0.9589345,0.9576047,0.9596346,0.95682317,0.9598199,0.9412189,0.95730835,0.95358837,0.9518886,0.9544949,0.9520028,0.9447201,0.9554011,0.9548424,0.95584005,0.9437598,0.95229673,0.9573526,1.0000001,0.9559952,0.95731056,0.9541073,0.9741798,0.95706767,0.953987,0.9477934,0.9358623,0.9550769,0.95095915,0.9484118,0.9486212,0.9537144,0.95520955,0.953998,0.9517362,0.93738043,0.95190454,0.950462,0.94403476,0.9594709,0.96298975,0.955672,0.9741798,0.945716,0.95761734,0.95447886,0.95030046
thedeaddontdie,0.96066105,0.95309186,0.9541425,0.9590544,0.95514363,0.95314205,0.95765793,0.95476085,0.9773381,0.95491487,0.960123,0.9503901,0.9543257,0.9659679,0.9623248,0.9593007,0.95059246,0.9590085,0.9585645,0.95958495,0.9592705,0.95777744,0.9551923,0.9634915,0.9445509,0.90668046,0.95368177,0.9559469,0.9597679,0.9594212,0.96040255,0.9565374,0.9503501,0.9552179,0.95350224,0.93957365,0.9626468,0.94509363,0.9572334,0.9579055,0.95177436,0.9641239,0.9545608,0.96373373,0.9572126,0.9505824,0.95342565,0.95506305,0.96422124,0.9645145,0.95495725,0.9748804,0.94835323,0.9545245,0.93873864,0.9574479,0.95381534,0.9628081,0.9580054,0.94941753,0.95231825,0.9475776,0.9536567,0.9557064,0.9638063,0.9620508,0.9528876,0.960815,0.9559116,0.95086396,0.96029997,0.8398675,0.9557262,0.9599088,0.95649916,0.9460148,0.9417966,0.9511456,0.95456123,0.95380497,0.95226973,0.95737946,0.95940834,0.9519505,0.94976765,0.95255363,0.9570141,0.9632292,0.95873785,0.9601231,0.9540711,0.96029997,0.95919544,0.9547717,0.95769465,0.9634523,0.95397294,0.9546669,0.955228,0.9552208,0.9470852,0.9502213,0.94924253,0.95932704,0.96183676,0.9565634,0.95914733,0.9523456,0.94663525,0.9532043,0.9644493,0.9156116,0.96044797,0.9383594,0.9563672,0.9604392,0.9632178,0.96421224,0.96283823,0.95653033,0.9566399,0.95999104,0.9562881,0.9461677,0.96263885,0.95813364,0.95646566,0.9585291,0.95124435,0.94605535,0.959194,0.9462041,0.9521599,0.9474704,0.9646855,0.95722264,0.9559952,0.9999994,0.9570177,0.9527457,0.9773381,0.9634116,0.9504322,0.9503383,0.94465095,0.9655126,0.9516869,0.9496499,0.95226586,0.95249265,0.9563578,0.9546317,0.95302755,0.9374229,0.951733,0.9599825,0.95357704,0.96183306,0.95854133,0.95665425,0.9773381,0.9461458,0.9609043,0.96261555,0.95506585
thefarewell,0.9583627,0.9582956,0.9653766,0.9600967,0.96014035,0.96165353,0.9625479,0.9634262,0.97813624,0.9520983,0.9604485,0.96317905,0.9669052,0.96044284,0.96232253,0.96681803,0.96031564,0.9599348,0.9559272,0.95437044,0.96175045,0.96184635,0.9632844,0.95695466,0.95275587,0.90465134,0.9510014,0.9588509,0.9582926,0.9519702,0.9579661,0.9565185,0.95265806,0.9594417,0.95834947,0.94452053,0.9609119,0.9591863,0.95800173,0.9638745,0.9574483,0.9587578,0.95339715,0.96667093,0.96108323,0.9566968,0.9587959,0.96122056,0.95832926,0.9637353,0.9610111,0.96738744,0.95913625,0.961767,0.95037097,0.9564263,0.9505446,0.9534303,0.9555361,0.9788347,0.9524573,0.95006317,0.9583486,0.9589552,0.9596791,0.9514621,0.95565253,0.96051466,0.95920837,0.95205563,0.98855585,0.8485838,0.95361835,0.95586914,0.9610585,0.94360393,0.9435475,0.95455873,0.9576622,0.9640024,0.9618391,0.95859975,0.9641813,0.9559467,0.9628856,0.95812577,0.9528805,0.96567994,0.97141767,0.960895,0.95239806,0.98855585,0.95959157,0.95145917,0.9641283,0.9586675,0.9636128,0.95388293,0.96029025,0.95840454,0.9531277,0.95466256,0.9547238,0.98015225,0.95614725,0.9642005,0.9604243,0.9623874,0.9488003,0.9523428,0.9651979,0.92493975,0.96071666,0.94328105,0.9606675,0.96141434,0.9620816,0.95776105,0.9656512,0.95744234,0.9559954,0.9586096,0.95920604,0.94979274,0.96031207,0.95592904,0.96394426,0.9608372,0.9499455,0.9479972,0.956635,0.95494014,0.96097517,0.9521401,0.9564772,0.9528891,0.95731056,0.9570177,1.0000005,0.95166236,0.97813624,0.95902854,0.9550388,0.954491,0.94086003,0.96832883,0.9559275,0.958322,0.9600022,0.95192146,0.96359104,0.9616996,0.9565123,0.94457364,0.96598613,0.96881485,0.9619094,0.96961766,0.9629579,0.96153075,0.97813624,0.95200026,0.96386933,0.96307045,0.96103656
thehighwaymen,0.9541768,0.9448184,0.95679843,0.9644739,0.95266056,0.9561145,0.9626141,0.9600003,0.9754066,0.95413095,0.95640594,0.9455753,0.95645714,0.958452,0.95565295,0.9506886,0.9490873,0.9703416,0.9583513,0.95759743,0.95403224,0.9559103,0.9591306,0.9566041,0.9490174,0.9093815,0.9489867,0.9463704,0.95473516,0.9573314,0.9593803,0.9512195,0.9449263,0.9528176,0.94970125,0.9481416,0.96410954,0.9590558,0.9510229,0.9445975,0.95157874,0.95272076,0.94180876,0.96078426,0.9564262,0.97299594,0.95269686,0.94651383,0.95476264,0.9554261,0.9611953,0.95321625,0.95348,0.94841385,0.96076936,0.9562777,0.9504339,0.9577399,0.95951706,0.94940275,0.9477046,0.95745045,0.95485747,0.96030784,0.9544588,0.9518728,0.94137913,0.94332343,0.9564505,0.9605666,0.95279795,0.85660076,0.9587634,0.9522494,0.9561496,0.9424744,0.933727,0.95070386,0.96033365,0.9412671,0.9562325,0.9570171,0.9588515,0.9643171,0.95603174,0.95492417,0.9557979,0.95731914,0.9556495,0.96189606,0.9440482,0.95279795,0.95099014,0.95288765,0.966328,0.95713484,0.96069705,0.95655,0.95710576,0.9542877,0.97407013,0.9508234,0.94858885,0.94981873,0.9565376,0.96263975,0.95949614,0.9585406,0.95494604,0.94965124,0.96596247,0.9158057,0.956366,0.92759633,0.95475554,0.95529866,0.954158,0.95641434,0.9609257,0.9545491,0.95227957,0.9537625,0.95966303,0.95443267,0.9566054,0.9590221,0.9541467,0.952567,0.9487424,0.94404376,0.95452935,0.9497574,0.9475804,0.94545186,0.9605727,0.9629744,0.9541073,0.9527457,0.95166236,1.0000001,0.9754066,0.96259683,0.9710576,0.9546005,0.94256425,0.942541,0.9361455,0.95330244,0.9518833,0.9458448,0.9523446,0.95788133,0.9651109,0.9333841,0.94077647,0.94964397,0.9455119,0.95392966,0.96283793,0.9609376,0.9754066,0.95251745,0.95831984,0.95298505,0.96306187
thehummingbirdprojectfilm,0.9799759,0.9763578,0.9807119,0.97902703,0.97867745,0.97845435,0.98497695,0.97866064,1.0000004,0.9745852,0.9756486,0.9727401,0.9816752,0.9791266,0.9820836,0.97887385,0.97715586,0.9806892,0.97795033,0.97228736,0.9800284,0.97835165,0.98146766,0.98140043,0.9673308,0.92708874,0.9746213,0.97494483,0.9812384,0.97735715,0.9786606,0.9721901,0.96840274,0.97658354,0.97350484,0.95962566,0.9833928,0.97777295,0.97876996,0.9776759,0.97726053,0.97716546,0.96847296,0.98167664,0.9806983,0.9736227,0.9767476,0.97811306,0.9788755,0.98032326,0.98071504,0.98232234,0.972718,0.9739797,0.97033536,0.9778152,0.9692162,0.9799595,0.97771573,0.97602046,0.9718643,0.9723483,0.97824985,0.97675914,0.97774523,0.97657216,0.96858644,0.975113,0.978068,0.9684675,0.98037064,0.8588954,0.9722384,0.9791839,0.9767384,0.96568954,0.9577871,0.9767112,0.97786695,0.9745423,0.9741419,0.9789151,0.98321533,0.9742474,0.97661954,0.9745167,0.9752769,0.9837861,0.97491336,0.9829199,0.9731322,0.98037064,0.9770394,0.9737969,0.98221445,0.97888994,0.98089963,0.97352624,0.97847354,0.9781087,0.9725354,0.9742591,0.9733711,0.9788843,0.9782517,0.9813214,0.9822306,0.9773325,0.9716408,0.97336906,0.9839369,0.9337856,0.9821553,0.95564574,0.97850597,0.98306006,0.9821602,0.9765135,0.98188597,0.98054236,0.9802938,0.97930783,0.97734696,0.97174734,0.98146534,0.9744345,0.98048025,0.97946846,0.9729528,0.9670254,0.98101646,0.973205,0.9753622,0.9692661,0.98232317,0.9800079,0.9741798,0.9773381,0.97813624,0.9754066,1.0000004,0.9817914,0.9747588,0.9746735,0.96427727,0.97782034,0.9722145,0.97487783,0.97533417,0.9730335,0.9780085,0.97857344,0.97481567,0.9584886,0.97054887,0.9758829,0.9721,0.97682136,0.98266166,0.9807261,1.0000004,0.97243786,0.9824539,0.98075235,0.98043925
theintrudermovie,0.9658795,0.9630903,0.97064275,0.95994055,0.9611123,0.96191853,0.96423006,0.96042186,0.9817914,0.95935774,0.96323085,0.9584724,0.96423,0.9626545,0.9653342,0.95988816,0.9622468,0.9632246,0.9669929,0.9637875,0.96107,0.9825977,0.9592985,0.96962434,0.9590701,0.9212588,0.96764886,0.95677036,0.9777069,0.96195173,0.96566737,0.9680159,0.95338506,0.96790975,0.95757663,0.9449971,0.96516925,0.95806533,0.96102124,0.96068895,0.9620415,0.9638906,0.9513724,0.9657161,0.9646853,0.96131563,0.9547295,0.9621678,0.9605648,0.96558577,0.9802894,0.96613306,0.9544093,0.95734,0.9454469,0.96429837,0.9575358,0.9637245,0.9572996,0.9580553,0.9528544,0.9535544,0.96356374,0.96162426,0.96287125,0.9653298,0.9517505,0.9632527,0.9604905,0.95914495,0.9641547,0.8426378,0.9609783,0.9608575,0.9598725,0.95132613,0.9441742,0.9606048,0.95743525,0.9570203,0.9614492,0.9630484,0.9656164,0.95583445,0.9630588,0.95930064,0.96021825,0.9698077,0.95545083,0.9667208,0.9544478,0.9641547,0.9606878,0.95167184,0.9701896,0.9628333,0.9644878,0.96085674,0.9612287,0.96144044,0.9596696,0.96436244,0.96786374,0.96066463,0.96669215,0.9786618,0.9667711,0.96124685,0.95613956,0.9560792,0.96905637,0.9243703,0.9631306,0.9361125,0.96100813,0.96618086,0.96505857,0.9577816,0.96909547,0.9602823,0.9642882,0.9606535,0.9617227,0.94992274,0.9661628,0.95583004,0.9654016,0.9745761,0.95818675,0.9489928,0.96448934,0.9534275,0.9589272,0.95055604,0.96484935,0.9631034,0.95706767,0.9634116,0.95902854,0.96259683,0.9817914,1.0000004,0.95957726,0.95602673,0.9460985,0.9598982,0.95245445,0.9565499,0.9564313,0.94939953,0.95660573,0.9601429,0.96006376,0.94517154,0.9544834,0.96283585,0.9505087,0.96200573,0.959215,0.9635601,0.9817914,0.95532984,0.9645823,0.96159357,0.9754916
theirishmanfilm,0.95896846,0.9445897,0.96003383,0.9575833,0.95026624,0.95572436,0.96327037,0.9566022,0.9747588,0.94978493,0.95569235,0.94874233,0.95744276,0.9525565,0.9538934,0.95232415,0.9583637,0.9590719,0.9606268,0.94998765,0.95627284,0.95595807,0.95906997,0.9600172,0.9503691,0.8999126,0.9521252,0.94991404,0.9555426,0.9494869,0.9571527,0.9529378,0.94278085,0.94626427,0.9472304,0.94802606,0.96438766,0.9631622,0.95465124,0.95460844,0.95121807,0.9505603,0.9435979,0.9560424,0.9556012,0.97246814,0.95258695,0.9561219,0.9597024,0.9528413,0.95414776,0.9599024,0.94659066,0.95125914,0.9550024,0.9536538,0.9538792,0.9529865,0.95645124,0.9523911,0.951507,0.9487028,0.9536061,0.9561588,0.9535793,0.9491592,0.9496698,0.9523146,0.9562879,0.9470717,0.9581256,0.83944494,0.9579334,0.9490034,0.9596829,0.9363939,0.9425146,0.94907165,0.9569453,0.94776005,0.95841545,0.9619772,0.9566259,0.9536285,0.9561018,0.9514123,0.9532314,0.9566404,0.95307326,0.95741844,0.9466883,0.9581256,0.9554775,0.9505954,0.9611203,0.95410085,0.9595573,0.952321,0.9517664,0.9499342,0.978242,0.9500077,0.9449982,0.9580476,0.95071805,0.9583594,0.9553526,0.9656719,0.94975805,0.9498216,0.96247,0.9252203,0.9540238,0.93901,0.9628586,0.95852953,0.9599339,0.952896,0.9592445,0.95477325,0.95497155,0.9583089,0.95103675,0.94715106,0.95305336,0.95176554,0.9588208,0.9515481,0.9542074,0.9469615,0.95468736,0.94780934,0.9540996,0.944224,0.95074016,0.9528241,0.953987,0.9504322,0.9550388,0.9710576,0.9747588,0.95957726,0.99999964,0.94936186,0.9392978,0.9490877,0.94383657,0.9538028,0.9516981,0.95159876,0.9575797,0.9573559,0.96289116,0.9351733,0.9556626,0.94944793,0.94665855,0.9539768,0.95801806,0.9550704,0.9747588,0.94925123,0.96130455,0.95267105,0.9570476
thekitchenmovie,0.9591586,0.9525199,0.95705885,0.95337474,0.9554028,0.9558263,0.958155,0.9547216,0.9746735,0.9519586,0.95590717,0.95890296,0.9700392,0.9539029,0.95946646,0.9632712,0.95494574,0.95933664,0.96037155,0.9486017,0.955967,0.9534747,0.9597384,0.96212274,0.9416644,0.9127972,0.9449034,0.95481366,0.9592844,0.9573389,0.95567274,0.9464568,0.94547486,0.9540892,0.9527989,0.9316534,0.96485335,0.9540742,0.9492744,0.95752066,0.9619744,0.9539764,0.9382641,0.9570683,0.9625202,0.9507824,0.957249,0.9590762,0.9529536,0.9536382,0.95833063,0.9530729,0.9537074,0.95479286,0.9487698,0.9497745,0.94076544,0.95777524,0.9558829,0.9489622,0.9559554,0.9517529,0.95892686,0.9704306,0.9474188,0.9519506,0.9414257,0.94948936,0.9549657,0.9533175,0.95359117,0.8379643,0.9514998,0.9544672,0.9542109,0.9445561,0.9286977,0.9531039,0.96021986,0.9540641,0.95691967,0.9524879,0.96938324,0.9579032,0.9543081,0.9498598,0.95320994,0.9673642,0.94592047,0.95942557,0.95133835,0.95359117,0.9505607,0.9444464,0.96472174,0.9638556,0.9514211,0.9509112,0.95532995,0.95259297,0.9523581,0.9412645,0.9492875,0.95807743,0.9522494,0.9601968,0.9569067,0.97517383,0.9461945,0.9481719,0.9598322,0.9177569,0.9664128,0.9292678,0.9630264,0.9584625,0.9561839,0.95023394,0.9640781,0.95240873,0.9649219,0.95476484,0.9535248,0.9554455,0.95550734,0.94589365,0.95532876,0.95410186,0.9434969,0.94675356,0.9537663,0.9481537,0.95534164,0.9524634,0.96218646,0.96299493,0.9477934,0.9503383,0.954491,0.9546005,0.9746735,0.95602673,0.94936186,0.99999994,0.96525836,0.9476583,0.94726264,0.95287365,0.9769726,0.9461883,0.95168096,0.9552819,0.95639974,0.9356192,0.9410796,0.9500955,0.95224804,0.9509707,0.96199185,0.9663915,0.9746735,0.9458858,0.95778936,0.95958686,0.956267
