movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.959614,0.95174414,0.95193225,0.9548847,0.9502953,0.9587753,0.95939696,0.95678407,0.9752185,0.9514352,0.945342,0.9491897,0.95362556,0.95707035,0.9587078,0.95872,0.95105094,0.94515586,0.95981467,0.9419384,0.9587741,0.95980036,0.95533514,0.96134186,0.9441812,0.8892985,0.9296646,0.9397576,0.961508,0.9501727,0.95192444,0.95219487,0.9528399,0.95283234,0.94924134,0.92884076,0.9552759,0.954296,0.957535,0.9521841,0.95402706,0.95996034,0.9518806,0.9631702,0.954268,0.9509992,0.94939333,0.94876444,0.9525119,0.9640113,0.9641696,0.9638597,0.95670235,0.95414776,0.94412965,0.9482896,0.93300986,0.97336614,0.95457757,0.9486014,0.9483107,0.9454399,0.95784897,0.9521229,0.961797,0.95639217,0.9482222,0.9545289,0.9531544,0.9415949,0.9497633,0.72619236,0.93958473,0.9418679,0.9463974,0.9377619,0.9247364,0.95146394,0.9473628,0.9482872,0.9370276,0.9521649,0.95571893,0.95059824,0.9552582,0.9478337,0.9573496,0.9539489,0.9460065,0.9565318,0.9531369,0.9497633,0.9580401,0.947416,0.9625322,0.9584953,0.95071757,0.9559446,0.9487966,0.95890164,0.9482356,0.9556411,0.949174,0.9493624,0.95989853,0.9643322,0.96280414,0.9581776,0.9488238,0.9473796,0.9513204,0.8803041,0.9636886,0.9226568,0.9532265,0.9492082,0.9630564,0.948218,0.95959854,0.96145296,0.95457655,0.9609427,0.9495725,0.9443764,0.95751095,0.9425283,0.9450594,0.95266044,0.958418,0.94843227,0.9613761,0.9328651,0.94772273,0.9423055,0.99999976,0.9503745,0.9535672,0.9494509,0.95767707,0.94792426,0.9752185,0.9538789,0.9446003,0.95398706,0.94745076,0.9610621,0.95408654,0.94175065,0.9555827,0.9490233,0.95911646,0.96242714,0.95594484,0.9492008,0.94470274,0.94586855,0.9566414,0.944808,0.9656786,0.96660364,0.9752185,0.9463589,0.9585062,0.96028644,0.959555
theaeronautsmov,0.96074575,0.9449471,0.9582927,0.94545305,0.95810187,0.9575971,0.9566799,0.9572712,0.97885174,0.94551843,0.9502274,0.95852375,0.96367514,0.9601321,0.95148915,0.9608945,0.9554309,0.9568058,0.9489401,0.9390221,0.95201397,0.95197964,0.95604455,0.96308404,0.94327044,0.8998341,0.928441,0.94172436,0.9656527,0.98827046,0.94872093,0.9550114,0.9599761,0.95970273,0.94399023,0.9206554,0.9476698,0.95736986,0.960365,0.954354,0.9601504,0.951091,0.94624877,0.95281845,0.95558715,0.9508703,0.94895905,0.9638575,0.95491785,0.95231766,0.9667944,0.96064246,0.9603975,0.95849234,0.9455144,0.9539858,0.9524372,0.9547751,0.9584169,0.956867,0.96426326,0.95340693,0.95534706,0.9591505,0.96052086,0.95836467,0.95855963,0.95336306,0.9533304,0.939911,0.961649,0.74032104,0.9567122,0.95514107,0.9475268,0.9371392,0.9293042,0.9526516,0.9601873,0.95319074,0.94070864,0.943546,0.96541464,0.9458299,0.9576997,0.95094466,0.9496297,0.96406335,0.9544336,0.95666826,0.9741566,0.961649,0.95471317,0.95372915,0.95686525,0.9538278,0.94886065,0.9588326,0.95035386,0.96257734,0.95697814,0.95567787,0.95730513,0.9642185,0.95673496,0.96615887,0.95981866,0.96573454,0.93992805,0.9537545,0.95232314,0.88795,0.9591034,0.93518066,0.9557094,0.9617724,0.9651778,0.95497096,0.9640196,0.9589463,0.9578388,0.96317935,0.96521455,0.9581546,0.95959324,0.94870275,0.9588086,0.9562985,0.9534383,0.93741626,0.95749336,0.9360573,0.95811087,0.9417592,0.9503745,0.99999994,0.9510407,0.94715726,0.9686467,0.9544912,0.97885174,0.9620914,0.94791275,0.9626674,0.9581638,0.9545755,0.947583,0.94567096,0.961027,0.96240956,0.95575917,0.967935,0.9555981,0.94096595,0.9416576,0.9516523,0.9488092,0.95677793,0.9577079,0.95929223,0.97885174,0.956634,0.96232706,0.960691,0.96461487
thebestofenemies,0.97265846,0.9375869,0.9462684,0.9567551,0.95348203,0.9555477,0.9586566,0.95883596,0.9748408,0.9423326,0.9546136,0.93952906,0.94937897,0.95075583,0.9606603,0.95081717,0.9561007,0.9598574,0.95850396,0.9496524,0.9481892,0.95748204,0.9560763,0.96537215,0.93433756,0.9000129,0.9415901,0.95000756,0.96076393,0.9443903,0.9579515,0.95378876,0.9528619,0.9445515,0.9333777,0.9122767,0.95271915,0.9628284,0.9519552,0.95857,0.95343596,0.957072,0.9533662,0.95868075,0.9601766,0.9477795,0.94738275,0.945411,0.9502257,0.9596487,0.9611155,0.96578574,0.95586544,0.95782655,0.9488896,0.9606307,0.94824064,0.9596015,0.96254873,0.9582332,0.96001345,0.944979,0.96364033,0.9484475,0.95501953,0.9541354,0.95522004,0.9559298,0.95652705,0.9526245,0.9675104,0.7082066,0.93761617,0.95037156,0.95327556,0.9504015,0.91565305,0.9540927,0.95641404,0.9438545,0.9383992,0.94696915,0.9591636,0.954944,0.94801855,0.9568206,0.94176453,0.95097727,0.9605137,0.95966107,0.9549826,0.9675104,0.95232636,0.94968843,0.9568307,0.95684004,0.9587632,0.95815426,0.94596505,0.9571889,0.9517334,0.9525007,0.9481977,0.96546733,0.96094966,0.957938,0.95065457,0.96110725,0.9429948,0.9432633,0.9574841,0.87727225,0.95418316,0.92005825,0.944689,0.9617753,0.9794671,0.9636177,0.9568694,0.9574213,0.9502405,0.9551937,0.9627166,0.9377845,0.96186936,0.9504453,0.94732493,0.95512784,0.9599444,0.93921626,0.9555442,0.9449659,0.9556122,0.9380632,0.9535672,0.9510407,1.0,0.9542381,0.9637489,0.9553506,0.9748408,0.9573492,0.9458002,0.95967287,0.9533721,0.95401746,0.9489056,0.92955995,0.955346,0.95181507,0.95527744,0.95887303,0.9504171,0.94146293,0.9437361,0.96242934,0.95008415,0.95246917,0.96463656,0.95528543,0.9748408,0.9400027,0.95447415,0.9547992,0.9612603
thedeaddontdie,0.95653784,0.9344071,0.94642484,0.951088,0.95624095,0.9439157,0.95196366,0.9615362,0.97040236,0.94448143,0.9412257,0.94030046,0.9597838,0.9545227,0.95749635,0.94980025,0.9457751,0.9651425,0.9448091,0.9438264,0.95071465,0.94960207,0.9510301,0.9603192,0.93989366,0.8809416,0.9301434,0.9446927,0.9509424,0.95045096,0.952999,0.9645628,0.94993526,0.9444103,0.9390696,0.9248854,0.9477455,0.95728123,0.9582735,0.95936054,0.9545051,0.94831866,0.93537307,0.9505523,0.95255035,0.9516331,0.94858176,0.9489975,0.9507661,0.95166385,0.9575433,0.97704756,0.95256686,0.9486363,0.9515905,0.94895726,0.9375058,0.9526942,0.9603679,0.9520303,0.9476046,0.94776386,0.94485533,0.9581373,0.9550039,0.9493984,0.949165,0.9629994,0.93904096,0.94366753,0.9522895,0.72053784,0.9435059,0.9446009,0.9515785,0.93396205,0.91519743,0.94533485,0.94396377,0.9404063,0.92946875,0.9406024,0.9532238,0.9487767,0.9487464,0.94823915,0.94113207,0.95377827,0.9464706,0.94592696,0.944039,0.9522895,0.94351906,0.945824,0.9632863,0.9433844,0.9265275,0.9513285,0.94362867,0.9516973,0.9576095,0.9478938,0.9384927,0.9590514,0.95320266,0.9595761,0.94230294,0.95932096,0.94332224,0.9437325,0.9519508,0.8752171,0.9523591,0.92803,0.94592047,0.9374323,0.9601864,0.9535794,0.9575728,0.951688,0.94694144,0.95350593,0.9605853,0.9400417,0.9635856,0.9527326,0.9485377,0.9453589,0.9605022,0.9318427,0.95119005,0.93225354,0.94652796,0.93339276,0.9494509,0.94715726,0.9542381,1.0000002,0.9466469,0.94757783,0.97040236,0.94507986,0.9461797,0.9506709,0.943705,0.96110934,0.9570766,0.935349,0.95646834,0.94526905,0.9577511,0.94944096,0.9492043,0.9428576,0.94220376,0.9401761,0.943894,0.944608,0.9534512,0.9514259,0.97040236,0.9469386,0.9584688,0.95006734,0.9529884
thefarewell,0.96356016,0.9473727,0.95715004,0.963925,0.95702636,0.95939815,0.96437436,0.95998204,0.9815063,0.9447143,0.9544262,0.95727956,0.96371716,0.96043926,0.9604346,0.9562883,0.96569824,0.9565704,0.9549171,0.94832075,0.9577662,0.9616814,0.95560694,0.96950823,0.94611794,0.89958763,0.94323206,0.9526138,0.9697666,0.962038,0.9594776,0.95846015,0.9527731,0.9495935,0.9446753,0.9267627,0.9538781,0.96264803,0.95681775,0.96050966,0.96060663,0.95951355,0.95377797,0.9587339,0.96650016,0.9508109,0.947812,0.95210445,0.95249414,0.9586305,0.9679586,0.9640313,0.959356,0.9592674,0.9510792,0.95718604,0.94851273,0.96357334,0.95748794,0.97944534,0.96691185,0.9519216,0.9633426,0.9549961,0.9557709,0.9623558,0.9644532,0.9510319,0.9601772,0.9471685,0.98844355,0.7143778,0.9449951,0.9555803,0.95257276,0.9516284,0.9315292,0.96316713,0.95906997,0.9559031,0.94925797,0.9587629,0.96359384,0.9589466,0.96786475,0.960794,0.9577995,0.9592499,0.9657809,0.9600761,0.963133,0.98844355,0.9554355,0.9573764,0.95962256,0.9602202,0.95768195,0.9591817,0.95393723,0.9625716,0.95745236,0.9611076,0.9533824,0.97711116,0.96277374,0.96461916,0.9644057,0.96523654,0.9463162,0.9519711,0.9683593,0.8980492,0.9639225,0.9311246,0.9555293,0.96244013,0.9676525,0.95515615,0.9636046,0.96479344,0.95485747,0.96443135,0.96201724,0.95456815,0.96454084,0.95610833,0.9561206,0.95782906,0.9571332,0.9441297,0.9611447,0.93831974,0.9607806,0.94294643,0.95767707,0.9686467,0.9637489,0.9466469,1.0000004,0.95645094,0.9815063,0.96545196,0.9575941,0.96795714,0.9689234,0.9538907,0.94869864,0.9444862,0.9576613,0.9640455,0.96387625,0.96312165,0.96196127,0.9453874,0.9602595,0.9751388,0.9480738,0.97059554,0.9630246,0.9648814,0.9815063,0.9450922,0.96199644,0.95348585,0.96517104
thehighwaymen,0.95977306,0.93931365,0.949755,0.94491684,0.9529828,0.94610715,0.9499163,0.9563317,0.9712049,0.9403891,0.94178706,0.9434958,0.9442062,0.94637835,0.95185786,0.95366484,0.9587442,0.9596414,0.949191,0.96038115,0.9556175,0.9619743,0.946196,0.9632673,0.930206,0.8761939,0.9332643,0.94534427,0.9540441,0.9452654,0.93723017,0.95684576,0.94043064,0.94613314,0.94096845,0.9434679,0.95329946,0.95464545,0.9536563,0.9498544,0.9525885,0.9465428,0.94234395,0.9540928,0.9502575,0.9729774,0.94413334,0.95943654,0.94996023,0.9511241,0.961591,0.9617435,0.94706076,0.9539972,0.95667976,0.9480466,0.9374432,0.9486415,0.94811326,0.9475067,0.9428327,0.9393352,0.9417748,0.9416043,0.9476681,0.9491117,0.9488576,0.951602,0.95026857,0.9515695,0.9521382,0.72807217,0.9396698,0.95605737,0.9510088,0.93255955,0.92001164,0.94309825,0.9496829,0.9453594,0.93263435,0.9437059,0.94919515,0.95933366,0.95865977,0.94739896,0.95534694,0.9430502,0.9471338,0.95511514,0.9508295,0.9521382,0.95349306,0.9528911,0.9584142,0.9515272,0.9372866,0.95164615,0.9380067,0.951297,0.97582674,0.9392696,0.94262344,0.95183814,0.9494786,0.95977277,0.95365036,0.95227224,0.9429398,0.946136,0.94689703,0.8936648,0.9525625,0.93152744,0.9434848,0.94928765,0.96096516,0.9506228,0.9586621,0.9461637,0.9446285,0.95893323,0.95140535,0.94030464,0.9518149,0.943508,0.9544414,0.95633554,0.95238817,0.9449166,0.9509551,0.9346647,0.9518683,0.93382627,0.94792426,0.9544912,0.9553506,0.94757783,0.95645094,0.99999964,0.9712049,0.9561202,0.9582316,0.9499014,0.942025,0.9602519,0.9488406,0.94188833,0.94360334,0.9427039,0.95048976,0.95510256,0.967523,0.9348611,0.9426957,0.9462043,0.9443209,0.9487032,0.95973855,0.94604915,0.9712049,0.94297135,0.9581867,0.95412624,0.96411127
thehummingbirdprojectfilm,0.97870225,0.9645469,0.97463715,0.97764647,0.98020595,0.97519046,0.9781625,0.9805467,0.99999994,0.96571434,0.9727595,0.9681612,0.9790521,0.98066527,0.9782766,0.97897536,0.97805583,0.98059124,0.9717113,0.9636309,0.97187495,0.9748677,0.97956645,0.98328114,0.9683902,0.9161873,0.9637378,0.96928394,0.9792421,0.9757189,0.9700124,0.97726935,0.97618705,0.97145367,0.9618092,0.93907356,0.9783945,0.9761846,0.9799681,0.9763566,0.9778399,0.9772879,0.9657802,0.9770129,0.97738844,0.9723124,0.9726864,0.9782374,0.97352064,0.9760214,0.98087114,0.9863634,0.9796872,0.9771477,0.9691391,0.9732145,0.9658611,0.97897357,0.9770333,0.9758533,0.978346,0.9728402,0.9738254,0.9766853,0.9766308,0.97907573,0.97656584,0.97513175,0.97573364,0.9635525,0.97951984,0.73601615,0.9664178,0.9780901,0.97132385,0.9624187,0.9417982,0.9759576,0.97875506,0.97423106,0.96560466,0.96807593,0.9831422,0.97214514,0.97756976,0.97701335,0.9714283,0.97720945,0.97256875,0.9816414,0.9790023,0.97951984,0.9738065,0.97332275,0.9819309,0.9767706,0.9739633,0.9784951,0.9724086,0.9813609,0.97529185,0.9765225,0.96781087,0.98051304,0.9797217,0.98029,0.97551394,0.98019046,0.9682027,0.97567606,0.9801686,0.9038543,0.97837365,0.9470769,0.977992,0.97460985,0.98348826,0.972262,0.9822856,0.9772776,0.9734404,0.9774136,0.9815498,0.96540105,0.9815645,0.97143656,0.9738732,0.97347593,0.97851217,0.9587278,0.97448856,0.95867103,0.9785674,0.9635497,0.9752185,0.97885174,0.9748408,0.97040236,0.9815063,0.9712049,0.99999994,0.9778962,0.9688391,0.9784521,0.97540426,0.9772367,0.969284,0.96283364,0.9733278,0.9744805,0.9815744,0.98167723,0.9766658,0.95859104,0.96611106,0.97527385,0.9721142,0.9737416,0.98031485,0.9814708,0.99999994,0.97153693,0.98261875,0.97978956,0.98036927
theintrudermovie,0.95498246,0.9444894,0.9674794,0.952429,0.95403886,0.9585783,0.96157503,0.96305835,0.9778962,0.9550046,0.95029646,0.958807,0.9570329,0.95440245,0.95542645,0.9570579,0.96238035,0.9593718,0.95237213,0.94219875,0.9532796,0.97346026,0.9564916,0.9618716,0.9505367,0.89871806,0.95333505,0.9434814,0.9790077,0.9553946,0.9496326,0.9599041,0.95815593,0.9661137,0.9338344,0.9065962,0.94697225,0.94967324,0.95603424,0.9461816,0.9540947,0.95300317,0.94013023,0.9490282,0.9562868,0.9555622,0.9469812,0.95999855,0.9541164,0.9494305,0.98449546,0.96120995,0.96397877,0.95227283,0.9493032,0.95953846,0.94371676,0.9600399,0.94818074,0.95734483,0.9568248,0.9445632,0.960711,0.9431604,0.9506456,0.9588648,0.95930696,0.94806814,0.9529736,0.9366593,0.9601459,0.7178638,0.94531417,0.9553324,0.9509791,0.9328611,0.9225542,0.94689286,0.95285064,0.96119636,0.9457553,0.95078224,0.9610237,0.95487475,0.9705854,0.955231,0.9473865,0.9599372,0.9525993,0.9590231,0.9553389,0.9601459,0.9537732,0.95593965,0.9619457,0.9535203,0.9512041,0.9497236,0.9519512,0.9533973,0.9463962,0.95468843,0.9607494,0.9539973,0.96099436,0.9800512,0.9544083,0.9589754,0.9617649,0.9446623,0.9595873,0.8918429,0.9508862,0.9152774,0.96096396,0.9443864,0.95940876,0.95514226,0.9596342,0.95974237,0.9510689,0.9545038,0.95992184,0.95465136,0.9530958,0.9510446,0.9512232,0.974043,0.95890313,0.93719417,0.9546616,0.93757015,0.9559123,0.93809605,0.9538789,0.9620914,0.9573492,0.94507986,0.96545196,0.9561202,0.9778962,1.0,0.9565061,0.9524352,0.9567564,0.95216143,0.94361204,0.9375465,0.94675285,0.94794357,0.9548858,0.9561157,0.96197325,0.9401518,0.95456886,0.9519217,0.9518614,0.9549603,0.9599754,0.9549813,0.9778962,0.9491345,0.9634984,0.9594599,0.9805761
theirishmanfilm,0.94293976,0.93635595,0.9511634,0.9533477,0.9489566,0.94114715,0.9534715,0.9482268,0.9688391,0.938331,0.93345964,0.9403607,0.9551504,0.9505079,0.9438217,0.9553469,0.9609673,0.9514565,0.9416027,0.9350611,0.94894046,0.9582523,0.95336765,0.9506615,0.94850516,0.89196575,0.9386815,0.93945396,0.9488978,0.94767946,0.94585264,0.95309794,0.94530416,0.9398027,0.94213897,0.93004525,0.9516713,0.950752,0.95580906,0.9494472,0.9483678,0.9451066,0.93861246,0.9415059,0.9426274,0.97379875,0.9488663,0.95477587,0.95397073,0.9411527,0.9541044,0.95854676,0.95281595,0.94761634,0.9444558,0.9500104,0.94211227,0.9519829,0.9416415,0.95538706,0.9444587,0.9416562,0.9365863,0.9479065,0.9425756,0.94472885,0.9445549,0.9427312,0.9429329,0.9344614,0.9594805,0.72539777,0.9399721,0.94943094,0.9498731,0.93952197,0.9260222,0.9438006,0.94646066,0.94812775,0.94019717,0.9519737,0.9536198,0.95833695,0.95907193,0.9479797,0.94146025,0.94991994,0.94111377,0.94600344,0.94921356,0.9594805,0.9440947,0.9477465,0.953566,0.9441955,0.9382933,0.94831014,0.9398776,0.94764334,0.97839206,0.95232254,0.9286358,0.95422506,0.9402945,0.9526031,0.9391031,0.9602368,0.9417328,0.9478494,0.9569857,0.8849088,0.9571976,0.9226523,0.95049953,0.9373743,0.94784904,0.94976753,0.9550229,0.9541414,0.9437882,0.9536213,0.95126927,0.9398214,0.95823264,0.94175863,0.9533916,0.95166594,0.95507896,0.93627334,0.93944204,0.9348337,0.9587157,0.934343,0.9446003,0.94791275,0.9458002,0.9461797,0.9575941,0.9582316,0.9688391,0.9565061,0.99999946,0.94505036,0.94308597,0.9453672,0.93061805,0.94581306,0.9402315,0.93214744,0.9598869,0.9524601,0.95073545,0.9246838,0.9568048,0.94854987,0.9428267,0.95032173,0.9541731,0.9519563,0.9688391,0.94344413,0.96050227,0.95676625,0.95588934
thekitchenmovie,0.9601749,0.9480333,0.9541895,0.95552236,0.9524492,0.9575212,0.9541473,0.9593174,0.9784521,0.94926995,0.94603914,0.9592579,0.9699658,0.9606069,0.9595498,0.9574269,0.95740753,0.9498464,0.9492956,0.94770265,0.95492387,0.955285,0.9557693,0.95781845,0.95378953,0.9025039,0.9319762,0.9515213,0.9609549,0.9585957,0.94740313,0.9552039,0.9561598,0.9508654,0.9428524,0.91636467,0.9577749,0.9597941,0.9580076,0.958817,0.9719713,0.9548145,0.94706255,0.9565555,0.96126413,0.94609576,0.9487922,0.9552623,0.9502433,0.95643985,0.9633642,0.9663565,0.9636033,0.9644548,0.95264083,0.95175976,0.94495755,0.9570343,0.96466094,0.950835,0.9730837,0.9556149,0.957188,0.97361505,0.95474935,0.96208715,0.9551639,0.958532,0.9561485,0.9507263,0.9597221,0.7278211,0.9468693,0.9569128,0.94522095,0.9479158,0.91911846,0.96198887,0.96068025,0.95068264,0.9528498,0.9453463,0.9778989,0.9533384,0.9540654,0.9557323,0.9522021,0.9651047,0.9486814,0.9617233,0.96350724,0.9597221,0.9621203,0.94656366,0.9673352,0.966833,0.9541648,0.9575278,0.9504256,0.959078,0.9576943,0.95685273,0.9510958,0.9669165,0.96164525,0.96172965,0.9509489,0.976926,0.9469677,0.9594815,0.9611538,0.9091243,0.96138346,0.9282417,0.9547113,0.9587318,0.964772,0.9507567,0.96526253,0.9543219,0.96496075,0.95852333,0.9609662,0.9568322,0.9630343,0.9473883,0.95237106,0.9562376,0.94583166,0.94456095,0.95924,0.9349262,0.95421076,0.9486751,0.95398706,0.9626674,0.95967287,0.9506709,0.96795714,0.9499014,0.9784521,0.9524352,0.94505036,1.0,0.9735475,0.95359015,0.9475787,0.949586,0.9791079,0.9604917,0.95864,0.9694586,0.9586735,0.9382682,0.9424042,0.954799,0.95203996,0.9563754,0.9614092,0.959682,0.9784521,0.95364296,0.95738894,0.9616802,0.9569737
thelegomovie,0.9535876,0.94253993,0.94844437,0.9606028,0.9534925,0.95213795,0.9530536,0.96026325,0.97540426,0.9398944,0.9495137,0.9549854,0.96193737,0.9546147,0.95509285,0.95028967,0.95461446,0.9530014,0.94741863,0.93896604,0.9547848,0.9489195,0.9494994,0.95672953,0.9517413,0.90084577,0.93668777,0.94286627,0.9633849,0.95358884,0.9460892,0.9468283,0.94901663,0.94967437,0.93640524,0.91397643,0.949398,0.9561402,0.9559813,0.95123065,0.96718776,0.9588247,0.9433061,0.9522199,0.9573514,0.9426395,0.93970674,0.947908,0.9435898,0.95294195,0.9603874,0.95923024,0.9567896,0.95797074,0.95435846,0.94836754,0.94370866,0.9584732,0.9521889,0.95608836,0.9702428,0.9523442,0.9556885,0.9630542,0.95453036,0.95834,0.9546868,0.95576566,0.9503384,0.93827426,0.963898,0.72114605,0.9420335,0.95066524,0.9397116,0.9409375,0.9172941,0.95555574,0.9520795,0.9504759,0.9481497,0.9434038,0.9663216,0.9515422,0.96239936,0.9490623,0.94629467,0.9542927,0.9476203,0.95734835,0.95330566,0.963898,0.9570704,0.9478115,0.95462346,0.95717824,0.95169026,0.94838524,0.94824433,0.9478892,0.94958043,0.9596633,0.9480302,0.959396,0.9562379,0.957185,0.9550877,0.96445835,0.93589884,0.94981325,0.9590371,0.8968332,0.95458466,0.9238717,0.9487248,0.9535148,0.95928025,0.94210374,0.95910084,0.9514311,0.9492282,0.95684695,0.9633864,0.9521155,0.9561644,0.9464944,0.94497555,0.95046467,0.9476526,0.9432082,0.952783,0.93074,0.95325077,0.9431038,0.94745076,0.9581638,0.9533721,0.943705,0.9689234,0.942025,0.97540426,0.9567564,0.94308597,0.9735475,1.0000001,0.944966,0.94332045,0.9465912,0.96349365,0.96115863,0.96233946,0.96426,0.9482589,0.9350177,0.9425331,0.9556848,0.94639933,0.9580398,0.95651996,0.9606622,0.97540426,0.9517309,0.9513354,0.94920313,0.95553434
themustangfilm,0.9632522,0.94768965,0.9507737,0.9542477,0.96175975,0.95866513,0.95649815,0.96216834,0.9772367,0.94311106,0.95043844,0.9359784,0.95643884,0.9589537,0.9573144,0.96185946,0.96013546,0.9663976,0.9488149,0.9566464,0.9616592,0.94796246,0.9566718,0.9617188,0.9413397,0.89016765,0.9376753,0.9474073,0.9567494,0.9543352,0.9394256,0.961487,0.95486164,0.95107925,0.9388867,0.9401246,0.96023417,0.9583329,0.95703894,0.9652876,0.9570146,0.9597728,0.94923663,0.964366,0.9659935,0.9606795,0.95383936,0.9545163,0.9589023,0.95791733,0.9560333,0.98568755,0.954579,0.96029896,0.954039,0.95712554,0.9460786,0.9552753,0.9575499,0.9511877,0.95360935,0.9503127,0.9588997,0.96144366,0.97291285,0.9583552,0.950396,0.9717935,0.95762503,0.9594188,0.9532727,0.7506521,0.95004827,0.9525515,0.9479471,0.9417577,0.9155989,0.94946885,0.954041,0.94978684,0.93967855,0.95012003,0.95801955,0.948927,0.95813364,0.9550846,0.9461397,0.954102,0.9528151,0.96699405,0.9518254,0.9532727,0.95960486,0.9570098,0.962999,0.94699705,0.95025164,0.9557559,0.9476716,0.9603816,0.95950025,0.95304984,0.950672,0.95907503,0.94943327,0.9548545,0.9584538,0.95799947,0.9417081,0.95146185,0.9542798,0.88376373,0.9643063,0.93356675,0.95689315,0.9512119,0.9635838,0.9499258,0.95952725,0.9508525,0.9538383,0.95810115,0.9593688,0.9432143,0.96009356,0.95743304,0.958489,0.95064306,0.9579699,0.9324313,0.9582451,0.93014526,0.95834774,0.93975544,0.9610621,0.9545755,0.95401746,0.96110934,0.9538907,0.9602519,0.9772367,0.95216143,0.9453672,0.95359015,0.944966,0.9999998,0.9665357,0.9391911,0.9509883,0.9489643,0.9556786,0.9562412,0.9694037,0.9414527,0.94437146,0.95327866,0.95013446,0.9486836,0.9617519,0.95970374,0.9772367,0.94966114,0.96740353,0.9598085,0.95476717
