movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
tolkienmovie,0.94866407,0.9663441,0.9566144,0.9510602,0.95532006,0.9470118,0.9797757,0.9615123,0.97646874,0.95392454,0.95987916,0.9420901,0.95240146,0.95605797,0.9575798,0.9552932,0.9598113,0.9550827,0.9292544,0.94042003,0.94646436,0.96068954,0.9583214,0.947779,0.9438437,0.845529,0.9509314,0.95858437,0.9638226,0.94500047,0.9397321,0.9396312,0.9474371,0.9524311,0.942755,0.91226286,0.94601333,0.95176065,0.9667427,0.9536984,0.94192153,0.95259666,0.9438599,0.9513278,0.9547928,0.9569503,0.95673686,0.9541444,0.947487,0.956824,0.9656977,0.9609901,0.9531327,0.95883197,0.95867515,0.9445353,0.9645659,0.959879,0.95374674,0.95250005,0.9364932,0.94371015,0.9479766,0.9500093,0.94906074,0.955342,0.9416257,0.95439863,0.95400596,0.9317204,0.9592503,0.7819314,0.95053566,0.9577801,0.9441641,0.93360776,0.89584965,0.94507736,0.955474,0.9699559,0.9418443,0.9611432,0.95842564,0.9486416,0.9658776,0.94569284,0.950779,0.9526341,0.9409702,0.96242756,0.9387197,0.9592503,0.9563442,0.95614266,0.9534037,0.95798165,0.9428469,0.9555603,0.9590873,0.95142925,0.9563994,0.94841737,0.9555783,0.9527289,0.95129126,0.96455145,0.95257884,0.961013,0.93747604,0.9409599,0.9523495,0.84583145,0.94239956,0.92181414,0.9474949,0.9483258,0.9534338,0.9483096,0.9518935,0.97535,0.9578306,0.9559748,0.9603691,0.9441965,0.963749,0.9629977,0.96191263,0.9596965,0.9468489,0.911637,0.9563311,0.94548684,0.96414685,0.93014634,0.9517328,0.9421736,0.93651134,0.9397914,0.95774144,0.94901115,0.97646874,0.95248294,0.9619971,0.94214416,0.9451455,0.95209676,0.95160204,0.9486003,0.9625365,0.95065427,0.9999997,0.9456879,0.9516195,0.9083204,0.95519745,0.93844694,0.9446573,0.95134425,0.9509117,0.9468697,0.97646874,0.9584514,0.95276195,0.960249,0.96591985
toystory,0.95516455,0.9511008,0.96808285,0.94561964,0.9584429,0.94116586,0.94698924,0.95120394,0.97632796,0.942675,0.9504629,0.92835134,0.9511365,0.9598915,0.96266437,0.95141214,0.9577527,0.951864,0.94219184,0.94298875,0.9501925,0.9564793,0.96634257,0.94530976,0.94965035,0.8585768,0.95704025,0.9508593,0.949629,0.9447055,0.93495774,0.9428747,0.95551467,0.92913604,0.9401263,0.9185454,0.95295537,0.94803786,0.9572999,0.93518645,0.94583815,0.964223,0.9571367,0.9678538,0.96021664,0.94464046,0.96245134,0.9465268,0.9510563,0.973142,0.95069164,0.95480394,0.9495552,0.9529491,0.9462083,0.9583227,0.9485493,0.94939923,0.94285876,0.9563652,0.94331163,0.9417622,0.9541212,0.95418763,0.95142585,0.9461246,0.93798697,0.9550613,0.93775326,0.9444583,0.9634391,0.78603995,0.94594157,0.9551752,0.9500792,0.93745196,0.8958859,0.9475365,0.9527147,0.9420835,0.95056915,0.9471129,0.9548488,0.9551321,0.941493,0.9515009,0.9451438,0.9480226,0.9546299,0.9641334,0.9351214,0.9634391,0.96579826,0.9477812,0.9410045,0.95632255,0.9505342,0.9539751,0.94010544,0.96011585,0.92777413,0.94555634,0.941251,0.9508823,0.9451215,0.9524126,0.95980746,0.9529791,0.9401271,0.93986577,0.9553134,0.83492327,0.95023197,0.91827077,0.9437741,0.9460042,0.95902157,0.95276564,0.9632129,0.9444283,0.9476809,0.9543378,0.9573356,0.9365857,0.9459416,0.95379806,0.95951724,0.9442903,0.9539988,0.94567204,0.9403321,0.9511073,0.9634555,0.944767,0.9421463,0.9466418,0.9498623,0.9297116,0.95614886,0.948573,0.97632796,0.9461437,0.93309206,0.95308006,0.94360936,0.95467424,0.94825196,0.9486748,0.9633145,0.94896877,0.9456879,1.0,0.9497743,0.90915215,0.9533423,0.95552945,0.96013695,0.95488214,0.9485476,0.95153713,0.97632796,0.94493335,0.9515692,0.96631163,0.9509557
triplefrontier,0.9579317,0.9528829,0.96396506,0.9481833,0.9634128,0.9402635,0.9597214,0.95783865,0.97868913,0.9611646,0.952811,0.9514299,0.9629547,0.9564192,0.9601758,0.9510268,0.9537751,0.961668,0.95033187,0.94320333,0.95260704,0.9700082,0.9579551,0.9666018,0.9558829,0.83358896,0.95614266,0.955129,0.97048855,0.94815737,0.95365256,0.9548441,0.95440996,0.94999117,0.9395957,0.921667,0.9579059,0.9589133,0.95842505,0.94732934,0.9453955,0.9610573,0.9481419,0.95992064,0.9606237,0.96066004,0.9568398,0.96334696,0.94741833,0.96245897,0.9694418,0.9587309,0.9619462,0.9536509,0.9508706,0.9540934,0.949278,0.96985304,0.9594257,0.9536886,0.9460006,0.9523117,0.9579253,0.9541664,0.9488004,0.9597226,0.9521732,0.95419556,0.9498836,0.9458809,0.9638267,0.7956165,0.9406659,0.962692,0.9461723,0.9552972,0.89181006,0.95500743,0.9605959,0.96095127,0.95540833,0.95242035,0.95521414,0.9547191,0.96059996,0.9503209,0.94716734,0.9592244,0.95131075,0.9609915,0.94498235,0.9638267,0.950957,0.9505529,0.95938146,0.9484841,0.9509268,0.9647259,0.9486966,0.95506185,0.95410013,0.9518369,0.9629824,0.95659506,0.9558784,0.97133446,0.96264005,0.95300627,0.9459432,0.95172685,0.9533709,0.8546685,0.9590204,0.91512966,0.9444192,0.9558216,0.96169347,0.95168996,0.96198624,0.95455587,0.9568351,0.96047896,0.9591182,0.93562275,0.9626725,0.96040696,0.95551264,0.9639496,0.9632275,0.93090135,0.9549489,0.9566296,0.9576518,0.9328435,0.9644264,0.9549167,0.9558714,0.94267523,0.9687257,0.9604597,0.97868913,0.9710835,0.9556383,0.94461447,0.95229095,0.95077604,0.9435139,0.9432179,0.95790213,0.95621216,0.9516195,0.9497743,0.99999964,0.92138267,0.9538297,0.95061517,0.9528345,0.96119976,0.96076435,0.9565716,0.97868913,0.9511374,0.9591396,0.9569545,0.95981824
uglydolls,0.9458865,0.9101117,0.91664916,0.91425794,0.9105857,0.88875777,0.91720885,0.9081597,0.9347914,0.9104204,0.9149411,0.9094093,0.9300217,0.919125,0.9060414,0.90965384,0.9061684,0.9134948,0.92181325,0.8989433,0.90972257,0.926024,0.91125554,0.91330385,0.9174193,0.8102099,0.921578,0.88926643,0.9320033,0.9123594,0.89965355,0.9027412,0.9189546,0.90828866,0.90264136,0.89406526,0.9269544,0.9274021,0.9138448,0.9011059,0.91015005,0.904625,0.90872514,0.9044519,0.9043834,0.9199489,0.9096839,0.90605223,0.89780587,0.9112307,0.92235076,0.92454046,0.9245825,0.9027311,0.90763336,0.9040704,0.8935639,0.92016566,0.9213776,0.918498,0.9051354,0.8979254,0.90893036,0.9211597,0.91263205,0.9038391,0.92161405,0.9320075,0.9119767,0.92010945,0.9259231,0.8209071,0.90981495,0.91692126,0.9083846,0.90683514,0.8873493,0.9120454,0.9146321,0.89771897,0.92067903,0.91024387,0.9204732,0.921842,0.9039884,0.9148241,0.92130244,0.93849224,0.9236444,0.92347115,0.893774,0.9259231,0.91466576,0.90844727,0.91140544,0.9067435,0.89618844,0.9275952,0.8956903,0.90199566,0.899833,0.90133923,0.9100987,0.9069271,0.9096521,0.91943175,0.9175795,0.9123565,0.9135753,0.90076435,0.9260856,0.8413406,0.9131079,0.86468124,0.9142997,0.92473155,0.9451404,0.902387,0.92243314,0.9123775,0.9181856,0.915563,0.9069351,0.8882617,0.90139663,0.915146,0.92354804,0.92207634,0.89824724,0.8975665,0.90681154,0.8990662,0.90282077,0.88208914,0.91238135,0.92034423,0.9254021,0.9181688,0.9224109,0.91252124,0.9347914,0.91828775,0.8954508,0.92189604,0.91393304,0.9143832,0.91064,0.8925733,0.9178232,0.93125045,0.9083204,0.90915215,0.92138267,0.99999976,0.9048308,0.90425014,0.91891307,0.9183916,0.9131562,0.91056997,0.9347914,0.901294,0.91544473,0.91197616,0.9106928
uncutgems,0.9487542,0.95581603,0.9510536,0.9380945,0.95274293,0.9411442,0.9616975,0.9649502,0.9750171,0.95460457,0.95235515,0.9309525,0.9500813,0.9455639,0.9589955,0.9508884,0.9517286,0.95094514,0.9284804,0.9383416,0.9352535,0.95996475,0.95427066,0.94814616,0.9561569,0.8478135,0.95076954,0.95241493,0.956661,0.94107115,0.92798764,0.9344911,0.9451359,0.92893076,0.9373276,0.9052041,0.95127267,0.94595665,0.9557899,0.9397506,0.93679476,0.9478256,0.94549924,0.94726527,0.9539459,0.9404616,0.952907,0.9583357,0.94881743,0.94831014,0.95332396,0.9509997,0.9530935,0.94761,0.9441207,0.9496105,0.9534879,0.95727384,0.9404518,0.95932144,0.92469496,0.94390005,0.9497565,0.95257306,0.9436774,0.9568252,0.93597496,0.94890606,0.94973934,0.93652064,0.97512895,0.79785657,0.94477165,0.94999975,0.93883115,0.9287585,0.90840244,0.94546455,0.95225626,0.95116657,0.95566005,0.9508377,0.95635074,0.9466448,0.9514643,0.9467346,0.9472044,0.9481424,0.9653967,0.9549022,0.9396404,0.97512895,0.9521182,0.93997306,0.9453458,0.95136863,0.9491823,0.94972235,0.95287764,0.9426894,0.92805296,0.95355326,0.9475112,0.9687401,0.95437384,0.951783,0.9633523,0.9468747,0.94967026,0.9417596,0.9460722,0.8579417,0.9492532,0.927418,0.93823624,0.9430642,0.95433706,0.9477071,0.9663126,0.95892626,0.94935226,0.9598737,0.9550054,0.93692183,0.945311,0.9539765,0.96177685,0.9406012,0.9567305,0.91278225,0.9476644,0.951796,0.9511177,0.92277145,0.9473948,0.9448735,0.9508743,0.9277181,0.97062707,0.9446821,0.9750171,0.95057327,0.9504595,0.94438535,0.9376496,0.9471211,0.9505406,0.94875044,0.9524858,0.93508965,0.95519745,0.9533423,0.9538297,0.9048308,1.0000002,0.96341395,0.9434722,0.9583352,0.9519509,0.9493178,0.9750171,0.94194,0.95672655,0.95700157,0.95735586
underthesilverlake,0.9406243,0.9410557,0.9537548,0.9333669,0.9510984,0.94346607,0.94787544,0.96195006,0.9704245,0.9372737,0.9510937,0.92197275,0.94585145,0.9483428,0.9606652,0.94114727,0.9507636,0.94560903,0.9360519,0.92957044,0.9329183,0.9466795,0.95052814,0.95508885,0.9414616,0.8433242,0.954907,0.9460995,0.9498784,0.94223636,0.9368823,0.935353,0.9448461,0.9271251,0.93335146,0.91593456,0.94736785,0.9374357,0.9411821,0.93700516,0.9375398,0.9406631,0.9385495,0.9440645,0.9490853,0.9364435,0.9502745,0.94170684,0.9501362,0.94598705,0.95276135,0.95353657,0.9477149,0.9462821,0.9408013,0.94893205,0.9417673,0.94954515,0.94207114,0.9719334,0.9319399,0.9387317,0.9515867,0.9489049,0.94981897,0.94947845,0.9407631,0.95470077,0.9488579,0.9404573,0.981475,0.77484256,0.94025034,0.95152897,0.9448294,0.9259253,0.8902241,0.9357146,0.947485,0.9421811,0.96164936,0.93699175,0.9435487,0.93399334,0.9479695,0.9459754,0.9391861,0.9500075,0.96547014,0.9573206,0.9290638,0.981475,0.9481019,0.93105847,0.9401858,0.94076973,0.9502959,0.94347256,0.93570733,0.9500776,0.9257203,0.946297,0.94183,0.96625453,0.9422117,0.9539186,0.95185524,0.9456596,0.94477695,0.937347,0.9528133,0.8265067,0.94917953,0.9323243,0.92398256,0.9463112,0.94545877,0.9467037,0.968555,0.9454695,0.94681793,0.9492055,0.95994043,0.93329585,0.9485863,0.93974197,0.95893836,0.93557066,0.947689,0.9251106,0.94422066,0.94073784,0.9450808,0.9176826,0.9496802,0.9483413,0.95205927,0.92900175,0.9716622,0.9375161,0.9704245,0.94270146,0.94110286,0.9473852,0.93444276,0.9502398,0.9487718,0.9373562,0.95833635,0.93517804,0.93844694,0.95552945,0.95061517,0.90425014,0.96341395,1.0000002,0.9465324,0.96984786,0.9522226,0.9486936,0.9704245,0.93389285,0.95876,0.95918626,0.9509673
usmovie,0.95483047,0.9527157,0.9510103,0.94625133,0.9553129,0.9457821,0.9547728,0.95000374,0.9739226,0.9469921,0.9477147,0.9397877,0.9515715,0.95025504,0.9645495,0.9407416,0.9507142,0.9521536,0.942108,0.93862045,0.9508791,0.9566148,0.96573204,0.94992465,0.9528606,0.86266434,0.95174724,0.9440087,0.95704335,0.94443506,0.9274638,0.9366091,0.9584199,0.93571043,0.9257905,0.91874266,0.9525134,0.94967645,0.95032066,0.93592,0.94347185,0.9519752,0.9538736,0.94995177,0.95613146,0.9447193,0.95478356,0.9528708,0.94538486,0.9559808,0.9560246,0.9533286,0.9558628,0.945776,0.9389124,0.9421111,0.9400184,0.9511452,0.9438663,0.9481592,0.9321205,0.94819164,0.9573869,0.950484,0.95043415,0.948627,0.9371194,0.9517935,0.9436498,0.9305008,0.9580832,0.79607636,0.9369146,0.9553406,0.9541873,0.93662226,0.89156497,0.94278955,0.9481431,0.9420798,0.95266473,0.9447353,0.9468098,0.9464224,0.940375,0.9438578,0.9454494,0.9510138,0.9492208,0.95825434,0.93931997,0.9580832,0.95603406,0.9461147,0.94629455,0.9468725,0.9481393,0.94696385,0.934034,0.9506923,0.9228449,0.9426456,0.9490585,0.94874805,0.94620484,0.9609063,0.9535485,0.94796604,0.93877774,0.94446546,0.95043784,0.84718335,0.94959706,0.9177693,0.9384497,0.94459224,0.9610122,0.9521855,0.967267,0.9515976,0.95102507,0.94423556,0.9550061,0.9389153,0.94547725,0.9447531,0.9594579,0.94956774,0.9537562,0.94255316,0.94441235,0.9448417,0.95732963,0.93176085,0.94352686,0.9456387,0.94964033,0.9329362,0.9565665,0.94522214,0.9739226,0.9536057,0.93822885,0.9462471,0.9370233,0.95157856,0.9516303,0.9319245,0.9496363,0.94899666,0.9446573,0.96013695,0.9528345,0.91891307,0.9434722,0.9465324,1.0,0.9472701,0.9524288,0.95234776,0.9739226,0.93767536,0.950287,0.9685583,0.9504835
wavesmovie,0.9518467,0.9488879,0.96494716,0.9575296,0.9589111,0.9463569,0.96148837,0.96878266,0.97833455,0.9461476,0.95569247,0.94446003,0.9555873,0.9635993,0.9577994,0.9559518,0.9511454,0.9538823,0.93827623,0.94019264,0.9548099,0.9676783,0.96187145,0.9601821,0.94924897,0.84866065,0.9460389,0.9530004,0.9648093,0.949516,0.9489742,0.9538729,0.9560039,0.9433653,0.9449924,0.91717327,0.9482743,0.9515799,0.95428973,0.95229876,0.9510636,0.95259404,0.9392912,0.94921106,0.9587761,0.95003533,0.9594292,0.9542902,0.95733416,0.9545873,0.96797436,0.96492213,0.95894927,0.9568723,0.9509104,0.9526737,0.9436081,0.9614655,0.9596938,0.9717818,0.9522443,0.95205706,0.9640609,0.9646779,0.95748615,0.9566638,0.9498225,0.9588954,0.9553786,0.9446051,0.98058325,0.7887299,0.9515623,0.95620096,0.95137995,0.9458942,0.8983167,0.9454395,0.95952797,0.950365,0.96048254,0.95115817,0.9583947,0.9509898,0.9624963,0.952392,0.9522462,0.9572202,0.96508723,0.9654916,0.94878244,0.98058325,0.95552915,0.947427,0.9473494,0.94701815,0.9652345,0.9585271,0.9515953,0.95483065,0.9367502,0.95757973,0.95649266,0.96379185,0.95319533,0.96942824,0.9667603,0.95874846,0.944754,0.9415851,0.9535638,0.84185445,0.9526877,0.91612524,0.9430805,0.95249885,0.9573281,0.95405304,0.96511376,0.9557446,0.9556716,0.95294255,0.95955366,0.94117707,0.9619866,0.9538292,0.96493363,0.9487666,0.9589899,0.92154676,0.9640445,0.9552401,0.9635122,0.9212891,0.9567604,0.9536735,0.95025605,0.94602275,0.9752204,0.9470657,0.97833455,0.95951986,0.94808584,0.9582397,0.9431646,0.9545577,0.9495483,0.95013565,0.9680461,0.9467136,0.95134425,0.95488214,0.96119976,0.9183916,0.9583352,0.96984786,0.9472701,0.99999994,0.9541603,0.94877493,0.97833455,0.9454587,0.9592544,0.9634299,0.9631517
whatmenwant,0.9585969,0.9519849,0.9672212,0.9474616,0.9611643,0.94017327,0.9541714,0.96718657,0.9748279,0.95632493,0.950504,0.94007635,0.95488024,0.954763,0.95646167,0.95372224,0.95157576,0.96822315,0.94969916,0.9355849,0.9525525,0.97106177,0.95479697,0.9488729,0.9570082,0.846484,0.95777524,0.958691,0.9695096,0.9453283,0.9531973,0.9519096,0.9451975,0.93315643,0.9370046,0.9169196,0.95120764,0.9538674,0.9533304,0.9469328,0.9445054,0.9462874,0.9408374,0.9489509,0.9636477,0.94987804,0.94507086,0.9412072,0.9526959,0.94956696,0.96499544,0.9663608,0.9606816,0.9493257,0.9454525,0.9560533,0.9446328,0.9731458,0.9516947,0.9544503,0.93480617,0.9513722,0.9654225,0.9420778,0.9589196,0.9517504,0.92913157,0.96399635,0.950187,0.9370615,0.964233,0.7795627,0.9410018,0.9526225,0.9499927,0.9416719,0.9019198,0.9432096,0.9518769,0.9469505,0.9470976,0.95067614,0.94860864,0.9549518,0.9545371,0.94633204,0.94378054,0.9601722,0.95137024,0.9586958,0.94315493,0.964233,0.9497999,0.9560459,0.9457737,0.94344205,0.94464105,0.9591116,0.94147784,0.9564063,0.94492286,0.9522479,0.9546332,0.95940924,0.952473,0.967432,0.9560225,0.94875246,0.94803196,0.9417235,0.95547336,0.8501232,0.972458,0.9241916,0.94809604,0.9588599,0.96109426,0.9491456,0.95853907,0.9507716,0.9515076,0.96142185,0.9480804,0.9319921,0.95661443,0.9591558,0.96190923,0.9591438,0.9542255,0.9270295,0.95586044,0.9446678,0.9572372,0.9428606,0.9726862,0.9480962,0.95484245,0.9441225,0.96595997,0.9582754,0.9748279,0.9641215,0.95290166,0.94158614,0.94776523,0.95895875,0.9443686,0.9443683,0.9512609,0.9512681,0.9509117,0.9485476,0.96076435,0.9131562,0.9519509,0.9522226,0.9524288,0.9541603,1.0000001,0.9718998,0.9748279,0.94063264,0.9466356,0.95870703,0.9584803
wonderparkmovie,0.95536137,0.9499707,0.9647239,0.94500893,0.95741487,0.93740016,0.94763124,0.9649054,0.9748683,0.93989015,0.9496411,0.9317659,0.9489888,0.95168775,0.9574503,0.95346,0.9479597,0.95511436,0.9449785,0.9390608,0.9539689,0.9614683,0.95910835,0.95170945,0.9631109,0.8490047,0.9544526,0.9504488,0.95899504,0.9468048,0.9487143,0.9424175,0.9451993,0.93092066,0.9408514,0.92002016,0.9565064,0.9443599,0.95423365,0.9402448,0.9515297,0.94394207,0.9306979,0.9429028,0.95668554,0.9463761,0.9570509,0.94936794,0.9521871,0.9473445,0.9567186,0.9589819,0.9528006,0.94995886,0.9483046,0.9474082,0.94800985,0.97386855,0.9505536,0.9500805,0.94455296,0.9534329,0.9581004,0.9428764,0.9561622,0.9522207,0.9291844,0.95369464,0.93978876,0.94225717,0.9603435,0.7834686,0.9464973,0.95027274,0.9475029,0.93393844,0.8859779,0.9404137,0.9525177,0.94289786,0.9429588,0.9430833,0.9557865,0.9563676,0.95375013,0.94602233,0.94439566,0.9554713,0.9432595,0.959734,0.949358,0.9603435,0.94275653,0.9516092,0.94439995,0.9523221,0.9360252,0.95814013,0.94809973,0.9534165,0.9431264,0.9501111,0.9561103,0.95080376,0.9460321,0.96050316,0.9577935,0.94623727,0.9445809,0.9402999,0.95442194,0.8503208,0.9738339,0.92650414,0.9611232,0.9617036,0.9622922,0.94893503,0.95359486,0.94545627,0.95344234,0.9583931,0.9499019,0.9301413,0.9509285,0.9588846,0.95943815,0.9483664,0.9511409,0.92163163,0.94495183,0.9506082,0.9605853,0.9411215,0.9710791,0.946054,0.9558319,0.94099224,0.96111333,0.9532061,0.9748683,0.9628397,0.95017284,0.9455335,0.94293183,0.9498989,0.9485248,0.94078153,0.9489224,0.9498833,0.9468697,0.95153713,0.9565716,0.91056997,0.9493178,0.9486936,0.95234776,0.94877493,0.9718998,0.99999946,0.9748683,0.94089013,0.9464125,0.9616732,0.94965225
wrinklestheclown,0.9738209,0.9736741,0.979574,0.9736183,0.9790488,0.9658896,0.9810101,0.979731,1.0000002,0.9686899,0.9755536,0.9622308,0.97705853,0.9786671,0.97996473,0.97102344,0.9735011,0.9778661,0.95939636,0.962415,0.972027,0.9816903,0.9807097,0.9767477,0.9745445,0.86846936,0.97134036,0.97180617,0.9813992,0.9697957,0.96295935,0.9657923,0.9728505,0.96311295,0.9661952,0.94287777,0.97395694,0.97246677,0.9780233,0.9675034,0.9676502,0.97461486,0.9672355,0.9773979,0.9797419,0.9717894,0.9780174,0.97532386,0.97413176,0.97921425,0.9818455,0.9821247,0.9752014,0.9724892,0.9681917,0.9710331,0.969432,0.98062885,0.9750073,0.97700095,0.9610264,0.97160876,0.9769466,0.9779172,0.9766034,0.97558516,0.96424013,0.9784852,0.97113234,0.9626004,0.9860616,0.8066638,0.96757877,0.97970045,0.9718587,0.95933986,0.9208482,0.9682733,0.9761801,0.97032857,0.97497964,0.9743902,0.97800446,0.9742549,0.97653604,0.9689146,0.9699003,0.97586644,0.97337645,0.98371017,0.9642053,0.9860616,0.9758921,0.9739483,0.9693692,0.97368807,0.9702275,0.9794327,0.9692411,0.9762153,0.961818,0.9723495,0.9731843,0.97468364,0.9723559,0.9814732,0.98014426,0.97546244,0.96237254,0.96490294,0.9742347,0.8665218,0.9740957,0.9448523,0.9654443,0.97188604,0.98059857,0.97438616,0.979969,0.9793318,0.9786697,0.97584796,0.97619045,0.96096605,0.9756622,0.9770415,0.9814979,0.97251743,0.9734285,0.94633996,0.97356737,0.9701475,0.9786783,0.95275235,0.97380334,0.9724355,0.9721279,0.9632354,0.9844236,0.9716949,1.0000002,0.9757144,0.97080946,0.9718728,0.9686785,0.9753391,0.97066575,0.9709842,0.98161817,0.97058743,0.97646874,0.97632796,0.97868913,0.9347914,0.9750171,0.9704245,0.9739226,0.97833455,0.9748279,0.9748683,1.0000002,0.96589303,0.9748658,0.9832508,0.97813094
xmenmovies,0.93627316,0.943919,0.95776564,0.93739134,0.95471245,0.93483305,0.9548548,0.9445511,0.96589303,0.95929223,0.93731624,0.9370677,0.94617623,0.94236505,0.94579464,0.9486563,0.9441182,0.9593302,0.91172606,0.9311862,0.9392109,0.9579377,0.944234,0.9551805,0.93992865,0.83014154,0.9452116,0.93652904,0.9607917,0.9433059,0.9278414,0.93157333,0.944226,0.9493622,0.95114094,0.9059534,0.93886876,0.9460298,0.9615334,0.93316233,0.9320865,0.9402661,0.94167227,0.94013566,0.9411383,0.9451051,0.9430786,0.9455818,0.9478099,0.9417959,0.9573701,0.9427724,0.95440954,0.9482557,0.94817436,0.9376397,0.9453477,0.9539894,0.95244676,0.9427401,0.9304661,0.9473495,0.9431765,0.9488103,0.93579817,0.9513614,0.9416822,0.9411487,0.9212752,0.9217289,0.9466666,0.77164924,0.92842686,0.94461524,0.93544716,0.92545545,0.89417714,0.9363901,0.9483994,0.9533978,0.9210947,0.9405503,0.9507069,0.9414901,0.95102024,0.9443565,0.927097,0.9462443,0.9356096,0.94532585,0.9431535,0.9466666,0.9392478,0.9373576,0.9444896,0.94479674,0.9280086,0.9561266,0.94991285,0.9439278,0.9414789,0.9391581,0.94323766,0.94202024,0.93225193,0.9554551,0.9641547,0.94604856,0.93788457,0.93788075,0.95067155,0.83910984,0.94684345,0.9102374,0.94423264,0.93731046,0.9456079,0.9420264,0.9382883,0.9586328,0.94545716,0.95190704,0.9475911,0.9331977,0.9414471,0.9580965,0.9476706,0.9489237,0.9479487,0.9124351,0.9433337,0.93623495,0.94774795,0.9331701,0.94546694,0.93749905,0.9306041,0.9343575,0.9485198,0.94564575,0.96589303,0.9487428,0.95014846,0.93143815,0.9510809,0.9355734,0.9353605,0.95084167,0.94973564,0.9483032,0.9584514,0.94493335,0.9511374,0.901294,0.94194,0.93389285,0.93767536,0.9454587,0.94063264,0.94089013,0.96589303,1.0,0.93931305,0.95189345,0.9455237
