movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
tolkienmovie,0.98731923,0.9513312,0.9919972,0.96736944,0.98664796,0.9747904,0.99597675,0.9864003,0.9945001,0.9909766,0.9821143,0.9862813,0.9928339,0.99548906,0.9898107,0.98440504,0.9865971,0.9788921,0.98602146,0.9939375,0.99558574,0.9887857,0.9933165,0.9946567,0.991837,0.5766511,0.99325264,0.98892003,0.988112,0.984561,0.987697,0.99152285,0.9837842,0.99247795,0.8889606,0.92174006,0.9949976,0.98769665,0.9919224,0.9949079,0.9697734,0.99120116,0.95696986,0.9868936,0.9938114,0.97995013,0.9895751,0.99069077,0.982095,0.9895143,0.9913348,0.9952501,0.9788758,0.9933353,0.9783778,0.977847,0.9847453,0.9861649,0.9890102,0.9800922,0.98944724,0.9888382,0.9898798,0.9919255,0.9956106,0.98556596,0.9837943,0.9942411,0.9903265,0.9759306,0.98746294,0.42586958,0.95527685,0.9899889,0.9369906,0.97916317,0.61567223,0.9681435,0.98805285,0.9917301,0.96743464,0.9943629,0.9889425,0.96700096,0.9911575,0.9904095,0.97781855,0.9916895,0.97932553,0.98583984,0.9724013,0.98746294,0.98916936,0.9780351,0.99748933,0.9841249,0.97923094,0.9886413,0.98727715,0.98183244,0.98964345,0.9859576,0.9824202,0.98968816,0.96198374,0.99203235,0.987221,0.9825449,0.97909635,0.98830444,0.99121314,0.4960781,0.9758177,0.7642416,0.988902,0.9818399,0.9926365,0.97219545,0.98906463,0.98644835,0.98099715,0.9703731,0.98556834,0.9605781,0.9896103,0.98133606,0.98377764,0.9940342,0.9821165,0.91419274,0.99298394,0.99091935,0.9910237,0.9233649,0.9907753,0.97867703,0.9821365,0.995099,0.99160194,0.993228,0.9945001,0.9818938,0.98632556,0.97046095,0.9764058,0.9954934,0.9810357,0.9481258,0.9827044,0.9817572,1.0000001,0.9892607,0.9820007,0.9795018,0.9718888,0.98837554,0.98548216,0.9864088,0.9774901,0.9910345,0.9945001,0.99073106,0.9917488,0.99246335,0.9886475
toystory,0.99020857,0.96585596,0.9963099,0.98391074,0.9900848,0.9899235,0.9885888,0.9825559,0.9958922,0.9943937,0.99059665,0.9813395,0.98724735,0.9932093,0.9933099,0.99145657,0.99470043,0.98530936,0.9898166,0.99312305,0.9918152,0.993722,0.9950025,0.98994035,0.98662364,0.6437911,0.98272544,0.9937636,0.98879236,0.98270893,0.99462306,0.98559564,0.9878252,0.9821609,0.91924524,0.90787876,0.9862821,0.9788035,0.9850213,0.9920738,0.9814102,0.9949158,0.97378904,0.99161047,0.99510986,0.9812811,0.997562,0.98737836,0.97370976,0.99511135,0.99324834,0.99358267,0.9845901,0.9860486,0.9706433,0.97712004,0.99226856,0.98550993,0.98472476,0.9892804,0.98902386,0.98471314,0.9941049,0.9918847,0.992747,0.9834723,0.9943565,0.9834302,0.9870058,0.98346096,0.99160045,0.45536482,0.9529713,0.98647964,0.95468044,0.98841214,0.6367838,0.9874209,0.994598,0.9884152,0.97802997,0.9843914,0.99304193,0.9789131,0.98644704,0.99470425,0.9756363,0.9890954,0.9863611,0.9923265,0.9777059,0.99160045,0.9900892,0.98652774,0.9882249,0.99367535,0.9775536,0.9899142,0.98100513,0.9873856,0.98473,0.98764545,0.9892354,0.98773575,0.97400165,0.99296945,0.98171896,0.98637474,0.98855716,0.9882662,0.9921425,0.54209495,0.9862735,0.76784545,0.9771685,0.9878606,0.9922969,0.9792474,0.99532586,0.9865371,0.991001,0.98792416,0.9814378,0.97676396,0.99931204,0.9915348,0.99113184,0.98365295,0.97329587,0.9306842,0.98822415,0.98895293,0.99524605,0.9488765,0.9910389,0.9863237,0.98849154,0.98862594,0.98977554,0.9924665,0.9958922,0.9879187,0.9905883,0.98593754,0.98219806,0.9891046,0.96966183,0.9641753,0.98946667,0.97962064,0.9892607,0.9999999,0.9943572,0.9882736,0.9773732,0.98205686,0.9932295,0.98972917,0.981954,0.9898067,0.9958922,0.9840458,0.99247533,0.991124,0.99325013
triplefrontier,0.9861823,0.97095025,0.9880144,0.9855007,0.97858244,0.99265945,0.98444116,0.97809213,0.99303836,0.9880924,0.9877843,0.9737585,0.9840305,0.9884246,0.9914239,0.989686,0.9911201,0.97724557,0.9875012,0.98934966,0.9905255,0.98792905,0.9926581,0.98506075,0.979463,0.6679579,0.974172,0.9905765,0.97937286,0.9824748,0.99120414,0.97769475,0.9768206,0.973788,0.9373415,0.9167173,0.9830271,0.97147876,0.9864876,0.9856117,0.98602986,0.98968244,0.9715791,0.9867317,0.9888969,0.9828709,0.99373394,0.9854352,0.967894,0.9900319,0.98548734,0.9878334,0.98947024,0.9801625,0.9606164,0.9632961,0.9851718,0.97844464,0.98109,0.9820281,0.9855242,0.9829327,0.9865955,0.98280346,0.9865171,0.97824407,0.9884101,0.97723716,0.97958714,0.9855548,0.985026,0.5001075,0.9485365,0.98466074,0.96771467,0.9777645,0.66635364,0.9775886,0.98901,0.978251,0.97883403,0.9812415,0.9925788,0.9766413,0.98084164,0.9920245,0.9755196,0.9829325,0.97807676,0.99457014,0.98467374,0.985026,0.99004376,0.98048174,0.9791781,0.99346036,0.97620326,0.98375577,0.97892207,0.9889061,0.9853761,0.98685086,0.9832547,0.9804758,0.97269756,0.9841208,0.9720983,0.98267454,0.9870792,0.98212343,0.9931806,0.5788469,0.9843387,0.78759044,0.9729695,0.9841826,0.9878434,0.98788255,0.9942156,0.9856652,0.9924269,0.98758906,0.9773503,0.97893035,0.9939175,0.9880624,0.99091154,0.9813159,0.9643142,0.9442616,0.9837643,0.9824808,0.98815775,0.9602156,0.9861943,0.9897061,0.9879157,0.9852103,0.9823525,0.99184674,0.99303836,0.9784542,0.994074,0.98255855,0.9740921,0.98312473,0.9689151,0.97627103,0.98442656,0.97233266,0.9820007,0.9943572,1.0,0.9869543,0.97111505,0.97637635,0.99233943,0.98253196,0.9776992,0.98962486,0.99303836,0.97845376,0.9880449,0.9893887,0.9847667
uglydolls,0.97183794,0.9471852,0.98622316,0.96862715,0.96885514,0.9720929,0.96956307,0.96046567,0.98179483,0.9777847,0.96527725,0.9796312,0.9723089,0.98066574,0.97424114,0.97704065,0.97471565,0.96677953,0.9670657,0.9902949,0.9806358,0.9909639,0.9854679,0.97170335,0.98373735,0.6235451,0.96910626,0.98093593,0.9797819,0.96351534,0.9848548,0.9757923,0.9679921,0.98342156,0.8987811,0.9070724,0.9749636,0.9645308,0.9801563,0.9813088,0.96461916,0.9893151,0.9517253,0.98452973,0.9808386,0.9824419,0.9848999,0.97786605,0.96362597,0.98693717,0.9830075,0.9823605,0.96524644,0.98103833,0.95981437,0.9633595,0.9689606,0.96553844,0.9757814,0.9626466,0.9754881,0.9801518,0.98848706,0.9788981,0.981446,0.96489865,0.97679734,0.97653407,0.97230977,0.9885737,0.97106856,0.44013488,0.93610024,0.9743747,0.93207294,0.97011214,0.65303946,0.9636198,0.98203063,0.9839273,0.9635381,0.9646202,0.97879976,0.97364885,0.97733814,0.9865117,0.9616118,0.9704144,0.9634661,0.976857,0.9694723,0.97106856,0.9860863,0.973903,0.9792204,0.9709585,0.96820796,0.9819306,0.9692976,0.97935385,0.9806264,0.98234767,0.97577244,0.9684926,0.9578213,0.984081,0.9663057,0.9701651,0.9736249,0.97737956,0.9828527,0.5190418,0.96706706,0.76983684,0.96216863,0.9739163,0.9791995,0.9729805,0.9881987,0.96191305,0.9713398,0.96644104,0.96617836,0.9542208,0.9904262,0.9738366,0.9747791,0.975414,0.9565585,0.9117429,0.97519124,0.97866505,0.9794129,0.91806984,0.9724735,0.9703422,0.9725217,0.9807464,0.9755605,0.98164874,0.98179483,0.974517,0.9870817,0.9628016,0.9702514,0.98360956,0.9698475,0.94692737,0.9776278,0.96762794,0.9795018,0.9882736,0.9869543,0.9999999,0.9458579,0.9616301,0.9780387,0.97207963,0.963954,0.9766443,0.98179483,0.9673633,0.9800019,0.9776221,0.9847465
uncutgems,0.9854086,0.9772246,0.96772385,0.972279,0.99036664,0.98839504,0.97854763,0.9833073,0.98218465,0.987601,0.9935633,0.96035117,0.98319983,0.97045994,0.9840929,0.98674625,0.97729135,0.9826571,0.9837965,0.96103346,0.9799179,0.96277255,0.9715881,0.97322655,0.9681882,0.64212674,0.9802636,0.9687049,0.96781594,0.97620875,0.97372484,0.9633596,0.9621277,0.9505142,0.92196,0.8763305,0.9723381,0.98182315,0.97432256,0.96220416,0.98040676,0.9737558,0.9796115,0.9824732,0.9792366,0.9447587,0.9711057,0.97845995,0.9317448,0.98180383,0.97724295,0.9644741,0.98174715,0.9632138,0.97153884,0.9811718,0.98572236,0.9833626,0.9751519,0.9951758,0.9810768,0.9636759,0.96423775,0.9708139,0.9649908,0.96855897,0.97536904,0.9498737,0.9797314,0.93970793,0.994622,0.43579242,0.97341365,0.95941,0.9587138,0.9917941,0.561502,0.97681606,0.98167694,0.96068996,0.98475975,0.97311085,0.97776884,0.9654121,0.9819014,0.97606313,0.98307484,0.9841802,0.98654455,0.9831327,0.97494537,0.994622,0.96665543,0.96681845,0.9722216,0.98320246,0.9787737,0.9671582,0.9475988,0.9569912,0.9630149,0.96176267,0.98425055,0.9868946,0.97452366,0.97567487,0.97745323,0.9829926,0.98164284,0.95249504,0.97552896,0.5286854,0.98199326,0.72168726,0.97977936,0.98643804,0.9838213,0.9467703,0.97327626,0.98428816,0.9849172,0.98273164,0.9839112,0.992386,0.9769403,0.9791294,0.97833556,0.96830904,0.9768207,0.91999245,0.98653793,0.9781752,0.97041583,0.9695957,0.9802327,0.9780528,0.98315597,0.95996785,0.9873416,0.9789532,0.98218465,0.96734387,0.9576544,0.9880568,0.96957356,0.957818,0.94113314,0.95560217,0.97337747,0.97511417,0.9718888,0.9773732,0.97111505,0.9458579,1.0,0.9906582,0.9735721,0.99168915,0.9742547,0.9830628,0.98218465,0.9835438,0.9615435,0.96693087,0.971523
underthesilverlake,0.9872513,0.96075463,0.97955155,0.9781147,0.9905875,0.98340875,0.9887011,0.98247397,0.98945075,0.99152046,0.98980105,0.9814943,0.98841655,0.9803246,0.9908347,0.9891888,0.97879505,0.9883604,0.9845255,0.9798873,0.9938572,0.9740158,0.97956127,0.98702866,0.9782743,0.60072947,0.9886908,0.9748526,0.9760634,0.9858259,0.97822154,0.97527456,0.9754519,0.974199,0.89737475,0.90131205,0.9818223,0.99022347,0.9882198,0.9787902,0.97376645,0.9837358,0.9616017,0.9847215,0.9872222,0.95654297,0.9759558,0.98988897,0.95241255,0.9855635,0.98557395,0.9773698,0.9809818,0.9790639,0.968911,0.98697215,0.9829148,0.99062806,0.9827155,0.99288577,0.9845946,0.97266924,0.9746234,0.98056686,0.9779953,0.9831384,0.9806899,0.9728703,0.9848897,0.9597127,0.9961865,0.41814497,0.97355217,0.9736224,0.95074016,0.9884963,0.57410306,0.9759405,0.98313606,0.9796123,0.9766841,0.9884067,0.98315805,0.96994084,0.9918169,0.983606,0.9808535,0.98985,0.9875972,0.98723143,0.97970605,0.9961865,0.9808876,0.9694319,0.98325807,0.9830907,0.9777154,0.9776584,0.96666163,0.9653992,0.97410554,0.96604115,0.9845982,0.9972566,0.96221286,0.9837508,0.9894165,0.9833096,0.9855925,0.967455,0.9808833,0.49740517,0.9844591,0.7391429,0.9940921,0.98599243,0.99155843,0.95799273,0.97977996,0.9842311,0.9817938,0.97529936,0.98319316,0.98291117,0.9818027,0.9780544,0.980135,0.985899,0.9937972,0.9088079,0.9978548,0.9868924,0.9771426,0.9471466,0.992116,0.98094064,0.98709327,0.9800504,0.9968213,0.98655283,0.98945075,0.9738947,0.97055954,0.9791305,0.9730857,0.9756008,0.9620895,0.9465483,0.97611505,0.98023796,0.98837554,0.98205686,0.97637635,0.9616301,0.9906582,0.99999994,0.9751734,0.9958562,0.9781727,0.99392253,0.98945075,0.9889287,0.9763079,0.97674084,0.97894996
usmovie,0.98946506,0.9691077,0.9877175,0.9749131,0.98061085,0.9892727,0.9900517,0.9862577,0.9943244,0.98485756,0.9909601,0.97282803,0.98362166,0.9925997,0.9905173,0.98680884,0.990321,0.97067016,0.985632,0.9830984,0.9871107,0.98469615,0.9957034,0.9856011,0.9813157,0.6673024,0.97424567,0.9912971,0.98028636,0.9853709,0.98918545,0.97860575,0.98095536,0.97639346,0.94461274,0.9258171,0.9881248,0.9729899,0.9842044,0.9897368,0.9781892,0.9851947,0.98178864,0.9849614,0.99029714,0.9884926,0.99663645,0.9785568,0.98106605,0.98815435,0.98610705,0.9925974,0.9857167,0.98799044,0.9692135,0.9614195,0.99270964,0.9778838,0.97707534,0.983397,0.9832038,0.9815147,0.98246616,0.9797757,0.9924036,0.9876856,0.99315625,0.9768666,0.9880918,0.9793513,0.98373705,0.50054777,0.9500773,0.9895443,0.96800643,0.97652817,0.67719126,0.9791622,0.98868036,0.974475,0.97749215,0.98603487,0.9904692,0.9712833,0.9788143,0.9883246,0.9718925,0.98117876,0.98706204,0.99111867,0.9726217,0.98373705,0.991051,0.98559153,0.9861396,0.99245447,0.9768767,0.97752637,0.98735625,0.99476886,0.9910716,0.9929763,0.9846755,0.97888565,0.9677246,0.98774356,0.97639304,0.9756064,0.98413396,0.98779213,0.9925203,0.58630866,0.97937244,0.8102166,0.97369856,0.9840619,0.9916102,0.9865377,0.9904531,0.989322,0.98836595,0.99013036,0.9804937,0.97124785,0.9919913,0.99044734,0.9947452,0.9835162,0.96292883,0.9524176,0.9817586,0.98756,0.98996764,0.95595765,0.9852126,0.9891209,0.98800397,0.98611754,0.9812277,0.9912744,0.9943244,0.9778965,0.9931681,0.976271,0.96458864,0.9852814,0.97720027,0.98280704,0.97641486,0.9773746,0.98548216,0.9932295,0.99233943,0.9780387,0.9735721,0.9751734,1.0,0.9806574,0.9761467,0.98493,0.9943244,0.9788363,0.9884163,0.99494797,0.98547864
wavesmovie,0.98635036,0.96334755,0.98291546,0.97939306,0.99429375,0.9906869,0.9851996,0.98324823,0.99005485,0.9931381,0.99146944,0.9795064,0.98678803,0.9818225,0.98951465,0.9907538,0.98513836,0.9925076,0.98330337,0.9814429,0.99315006,0.97904366,0.9831091,0.98526466,0.98067915,0.605731,0.9864443,0.9798422,0.9791005,0.9811841,0.98138833,0.9756502,0.9783193,0.97210276,0.90341663,0.88917065,0.98054105,0.98413604,0.98437345,0.98044026,0.9757446,0.9889984,0.9725797,0.9897702,0.99006116,0.9595376,0.9818417,0.9874297,0.95319045,0.9918223,0.98872185,0.97878546,0.9779483,0.97685117,0.97187024,0.98926383,0.98519796,0.9874108,0.98274356,0.99682516,0.98450726,0.9740465,0.9826488,0.98286587,0.97879696,0.9810991,0.9853276,0.9703741,0.9841558,0.9628102,0.99869305,0.39269674,0.9671355,0.9732486,0.94955826,0.99525213,0.5672384,0.9871059,0.98963743,0.9809995,0.97919714,0.9822876,0.98408246,0.97064954,0.9890147,0.98484886,0.97782606,0.98907596,0.9900535,0.98802143,0.9802998,0.99869305,0.98059356,0.9741684,0.9831004,0.9873616,0.97874814,0.9825566,0.9626488,0.9702927,0.97376835,0.97054887,0.988752,0.9961193,0.966129,0.98739344,0.9857842,0.98408693,0.98793685,0.96819884,0.98250896,0.48661256,0.98622674,0.73382074,0.98914546,0.9883101,0.99135405,0.95859164,0.9838876,0.9816962,0.98407316,0.9806746,0.98433197,0.98879606,0.9892189,0.9806673,0.9862234,0.9793382,0.98760957,0.91157424,0.99737626,0.9878102,0.9815156,0.9490012,0.98924524,0.9824351,0.98544484,0.97825897,0.9963748,0.98623264,0.99005485,0.97871387,0.9730453,0.9838219,0.97858644,0.97427386,0.95897824,0.94889736,0.98047626,0.9786118,0.9864088,0.98972917,0.98253196,0.97207963,0.99168915,0.9958562,0.9806574,0.9999999,0.97740847,0.99041814,0.99005485,0.9859553,0.9795852,0.97918653,0.98383176
whatmenwant,0.98989487,0.9737143,0.9843312,0.97900426,0.98934144,0.9786197,0.98468256,0.98524255,0.98917574,0.9870283,0.9839096,0.9839348,0.9875865,0.97925866,0.98890465,0.98864436,0.978694,0.9863847,0.98753625,0.9784222,0.9807035,0.9867339,0.9735764,0.984806,0.9848374,0.61606497,0.9798473,0.98365223,0.99192524,0.9898252,0.9837416,0.9883267,0.9835375,0.97848874,0.9098834,0.8616013,0.9788199,0.98555636,0.9855038,0.9790903,0.98486143,0.9884227,0.96955895,0.9873596,0.99086434,0.9529667,0.97666746,0.98944086,0.9457688,0.98750085,0.99200654,0.9798782,0.98543704,0.9715624,0.9653539,0.9837131,0.98975754,0.99523234,0.98617226,0.97953707,0.99167424,0.98415494,0.980368,0.98581153,0.98067516,0.97331977,0.9858326,0.9724816,0.9816614,0.9582116,0.9812445,0.45681864,0.97959447,0.9816817,0.9413043,0.97766423,0.5742038,0.975344,0.9904637,0.9627703,0.9837587,0.9794911,0.99166703,0.9822638,0.9855107,0.9889106,0.98160034,0.99147683,0.97659296,0.9876077,0.98495126,0.9812445,0.9761558,0.99296504,0.9738083,0.97973764,0.980616,0.9850577,0.9676046,0.95814896,0.9626539,0.9740137,0.98352635,0.97205806,0.9800293,0.9878182,0.9913579,0.98757607,0.97867155,0.9636206,0.9820154,0.5154738,0.9911135,0.6974669,0.98444885,0.978138,0.98714584,0.9542773,0.99109143,0.98667496,0.99002665,0.9846834,0.9850156,0.9675609,0.9837923,0.99414545,0.9826886,0.97880435,0.9802634,0.8964262,0.9798989,0.98347855,0.98437005,0.95720273,0.9870132,0.988375,0.98091584,0.97898954,0.98163134,0.97504807,0.98917574,0.9930146,0.9677749,0.9859228,0.9872758,0.97420204,0.9371697,0.95235425,0.9885572,0.9830174,0.9774901,0.981954,0.9776992,0.963954,0.9742547,0.9781727,0.9761467,0.97740847,0.99999994,0.98725843,0.98917574,0.990291,0.97774744,0.96848875,0.98764306
wonderparkmovie,0.9951442,0.97251457,0.9901425,0.9894919,0.98883426,0.9873477,0.9919932,0.982784,0.9966552,0.9954018,0.99244773,0.9884685,0.99206746,0.9872555,0.997895,0.99647033,0.98436296,0.9876411,0.99273485,0.99053997,0.99599725,0.9861605,0.9878818,0.99125063,0.98594445,0.63885736,0.98851997,0.9869339,0.98394924,0.9939278,0.99170196,0.98420423,0.98125076,0.984023,0.9173186,0.9164991,0.9890659,0.9927768,0.9958151,0.98597765,0.9838416,0.9901395,0.9644127,0.990299,0.99314225,0.9732906,0.9868036,0.9969954,0.9630661,0.99035627,0.9903657,0.9875331,0.9925961,0.9878096,0.97005093,0.98233753,0.989442,0.99467295,0.9901414,0.9886121,0.99138135,0.98532546,0.98242724,0.9874424,0.9872205,0.98576635,0.9888968,0.982097,0.99073476,0.9775248,0.99345064,0.47937095,0.97460735,0.98621356,0.96122473,0.9859549,0.6279563,0.9751728,0.98964936,0.9837017,0.9845234,0.9922505,0.99244636,0.9848175,0.9959657,0.99449044,0.9863887,0.9922861,0.98630536,0.9944298,0.98995394,0.99345064,0.9921232,0.980231,0.9869617,0.9894457,0.98472595,0.9833581,0.9798612,0.97683936,0.9846588,0.9811286,0.9861449,0.9927184,0.97289515,0.98826724,0.99129516,0.99039745,0.9931269,0.97917455,0.9923428,0.547393,0.9921446,0.7626038,0.99135727,0.99183804,0.9963412,0.9754094,0.99224085,0.989658,0.9915771,0.98385304,0.98548263,0.97985494,0.98992246,0.9892003,0.9871751,0.9922352,0.9894214,0.921833,0.99477994,0.99249846,0.9866918,0.95835793,0.99722296,0.9917321,0.9945484,0.98804605,0.99605256,0.9941336,0.9966552,0.9806076,0.98577875,0.98579574,0.9775305,0.98743033,0.97174996,0.96402717,0.9861692,0.988094,0.9910345,0.9898067,0.98962486,0.9766443,0.9830628,0.99392253,0.98493,0.99041814,0.98725843,1.0,0.9966552,0.99211055,0.98528296,0.9846144,0.9855507
wrinklestheclown,0.99652404,0.97328204,0.99493116,0.9841535,0.9917891,0.9898289,0.9965414,0.99067444,1.0000001,0.995951,0.9942828,0.9871103,0.9946845,0.99552053,0.99801993,0.99524194,0.9923186,0.98564726,0.9944565,0.99285454,0.99604845,0.99258757,0.9954251,0.9946365,0.9912242,0.637508,0.9894158,0.99418426,0.9910285,0.993272,0.9951069,0.9904171,0.9874979,0.987667,0.9246563,0.9168392,0.9938593,0.9895594,0.9947347,0.99355793,0.9857511,0.9945038,0.97525173,0.9934375,0.99765396,0.9823384,0.9952947,0.99404883,0.97540766,0.9951185,0.9953249,0.99544317,0.9923718,0.9918426,0.9768372,0.9803768,0.9956075,0.9929636,0.9907954,0.9895757,0.9945669,0.9904193,0.9900378,0.9920114,0.99545234,0.9891207,0.99429405,0.9870874,0.99379754,0.9806313,0.99304736,0.47561517,0.96811104,0.9924543,0.9607936,0.986411,0.6373514,0.98083514,0.99512935,0.9854336,0.9843704,0.99368924,0.99698657,0.9821567,0.99335563,0.99697,0.9852842,0.9944043,0.98892546,0.9963254,0.985002,0.99304736,0.9940333,0.98932654,0.99268705,0.993826,0.98597676,0.9891298,0.9871749,0.986636,0.9899171,0.9907558,0.99065965,0.9899784,0.9771055,0.9947368,0.99056035,0.98990107,0.9904462,0.98759896,0.99643654,0.54931873,0.98982674,0.7716927,0.9885602,0.9909077,0.99794966,0.98087436,0.9968411,0.99438643,0.9943277,0.9892626,0.98948634,0.97707593,0.9959456,0.9948309,0.99349236,0.99301285,0.9824572,0.932535,0.9931288,0.9943366,0.9945102,0.9558889,0.9958064,0.99266744,0.9934105,0.9929273,0.99354374,0.9960273,1.0000001,0.98810154,0.9912712,0.98611474,0.9812503,0.9921834,0.9750639,0.970493,0.9892609,0.98776084,0.9945001,0.9958922,0.99303836,0.98179483,0.98218465,0.98945075,0.9943244,0.99005485,0.98917574,0.9966552,1.0000001,0.9929239,0.99215454,0.9928232,0.99278384
xmenmovies,0.993453,0.9751479,0.98595333,0.9703956,0.9938324,0.97896785,0.99193424,0.992165,0.9929239,0.99476725,0.9869039,0.98129976,0.9983554,0.98667485,0.9904405,0.990893,0.9839195,0.98635066,0.9932074,0.9838761,0.9889997,0.98506,0.9828285,0.989526,0.9933948,0.5838748,0.99738854,0.9879034,0.99035233,0.9879563,0.98903316,0.99349266,0.976535,0.9819469,0.8985449,0.8849001,0.99356866,0.99571383,0.99153227,0.9816666,0.9838343,0.989358,0.968308,0.99216646,0.9937988,0.9624692,0.98142946,0.9962467,0.95647824,0.9909362,0.99098086,0.9851124,0.9877377,0.98120886,0.98740757,0.9875862,0.98933005,0.99457467,0.9973225,0.98250127,0.9969488,0.99324054,0.9850854,0.992019,0.9853312,0.97209257,0.9795886,0.9815642,0.9916667,0.9563914,0.9898437,0.43007803,0.9763257,0.9841902,0.9368051,0.9859962,0.5677437,0.96581423,0.993401,0.97619015,0.98402023,0.9876578,0.9904451,0.9745239,0.994775,0.9906544,0.9931976,0.99782574,0.9762553,0.98648024,0.9860606,0.9898437,0.97868353,0.9815719,0.99053717,0.98422676,0.9927103,0.9879075,0.970112,0.9639679,0.97775966,0.98301756,0.9835156,0.98354876,0.98244655,0.9890047,0.9905476,0.9954053,0.98160833,0.969867,0.9917746,0.49316,0.98605835,0.70767325,0.99133366,0.98782414,0.99133474,0.95581573,0.9908248,0.9910768,0.9905555,0.9762879,0.99674946,0.9705953,0.9857433,0.98775476,0.9839269,0.9855729,0.9833172,0.9010421,0.9900815,0.9905328,0.9881321,0.9484933,0.98845154,0.9850006,0.9818013,0.98198134,0.99096334,0.9882731,0.9929239,0.98470914,0.97232866,0.98678607,0.9868804,0.9844674,0.9573817,0.9493991,0.99207175,0.98974156,0.99073106,0.9840458,0.97845376,0.9673633,0.9835438,0.9889287,0.9788363,0.9859553,0.990291,0.99211055,0.9929239,1.0000001,0.9810433,0.97987145,0.9858035
