movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
tolkienmovie,0.954192,0.9434276,0.9581988,0.94385415,0.94842523,0.95395994,0.9837739,0.9499212,0.97384757,0.946119,0.949094,0.93904394,0.9428206,0.9540157,0.9586409,0.93951833,0.9547035,0.94678795,0.9442186,0.9456015,0.94497633,0.95528066,0.9536764,0.94907963,0.940236,0.9095126,0.9489692,0.9524349,0.95764786,0.9442033,0.9449938,0.9464937,0.9305939,0.93818456,0.9499745,0.9347072,0.9598227,0.94446087,0.97022605,0.9488924,0.93996614,0.9495364,0.9315633,0.94638526,0.9503733,0.9508613,0.95098794,0.94884235,0.9561412,0.9467809,0.9646294,0.96098435,0.9521552,0.9453676,0.9338849,0.93684655,0.9536527,0.95263016,0.9506251,0.95824957,0.93857664,0.95308656,0.95374054,0.93893814,0.9499578,0.94419384,0.93510276,0.94962686,0.94035316,0.94320494,0.9576586,0.8186911,0.9348495,0.94975406,0.9415385,0.9404603,0.9492423,0.94280106,0.9429344,0.9630595,0.94327724,0.95752907,0.9455888,0.9409187,0.9580752,0.93216556,0.9453487,0.959113,0.949199,0.9587688,0.947423,0.9576586,0.94137883,0.95000273,0.95565045,0.9497931,0.9491727,0.95242155,0.9672629,0.94997776,0.957788,0.9522159,0.9537126,0.9491057,0.9620089,0.96320605,0.9573604,0.9392845,0.9520191,0.9442892,0.95551395,0.91365916,0.94592273,0.951355,0.9370692,0.9526212,0.963949,0.9598349,0.9568497,0.9671624,0.9433237,0.9352411,0.9447156,0.9449651,0.9469916,0.9588499,0.9584023,0.9524427,0.9477069,0.92516184,0.95344055,0.95187825,0.9432971,0.92737633,0.9516548,0.9556483,0.9520763,0.9491817,0.96203643,0.9532342,0.97384757,0.9621203,0.9510972,0.94228977,0.93572,0.9541446,0.953691,0.9413412,0.9392467,0.94689953,1.0000004,0.9481854,0.9517441,0.9324915,0.94667107,0.94975233,0.945643,0.94578516,0.9517815,0.9376715,0.97384757,0.9500915,0.93854743,0.9600518,0.9647316
toystory,0.95075935,0.95424736,0.9634769,0.94257563,0.9492117,0.9546868,0.95374596,0.9481486,0.9706762,0.94735944,0.9520603,0.9442669,0.9440635,0.95224047,0.9471798,0.9515022,0.9532448,0.9464282,0.9451664,0.9340225,0.93751055,0.94641984,0.94741756,0.9547861,0.932001,0.9175309,0.9502012,0.9464148,0.9467695,0.9441799,0.94754463,0.9463354,0.934486,0.9410254,0.945672,0.92558426,0.95182514,0.95163286,0.93224454,0.94231117,0.95431113,0.9636248,0.9604983,0.96006554,0.94411075,0.93946993,0.9408854,0.9463428,0.94328225,0.96747684,0.9582843,0.9583059,0.94289553,0.9465295,0.93792105,0.9424447,0.93699837,0.94601476,0.9470021,0.9428554,0.9344631,0.9448502,0.94557214,0.94756067,0.94806147,0.94145656,0.92286575,0.95528245,0.93918777,0.91944814,0.9541147,0.85099,0.9430121,0.9499407,0.94068563,0.91690356,0.92568016,0.9367502,0.9505436,0.94296306,0.9437469,0.95224184,0.9492953,0.9367666,0.95862305,0.94041204,0.95253384,0.9511174,0.94651335,0.94965255,0.9409231,0.9541147,0.9664114,0.95662063,0.9467607,0.9522811,0.94959974,0.9380145,0.9483277,0.9517499,0.9387772,0.9412211,0.9370392,0.9469613,0.94613624,0.955429,0.9590097,0.9519936,0.94221246,0.9460101,0.9470185,0.91707474,0.95235497,0.9289655,0.94296724,0.94829255,0.9558055,0.956047,0.9524728,0.94534606,0.95119697,0.9444067,0.95001405,0.9429975,0.94046885,0.9571525,0.94357747,0.9463994,0.9419685,0.9485975,0.9506532,0.94775754,0.9406905,0.93664306,0.9504319,0.9486799,0.94789946,0.9486885,0.9549635,0.94771737,0.9706762,0.94347215,0.939449,0.93941694,0.9411052,0.9507218,0.9410494,0.9443367,0.9457419,0.9516133,0.9481854,1.0000001,0.9437997,0.9317442,0.9468197,0.94376844,0.9343093,0.9538502,0.9489721,0.94106805,0.9706762,0.93483245,0.93633777,0.9475265,0.95201766
triplefrontier,0.9560762,0.9346803,0.9505679,0.93783474,0.95257664,0.9444899,0.956334,0.9532975,0.97059596,0.940113,0.95335394,0.9294978,0.9444022,0.9528158,0.95415825,0.9377067,0.95031625,0.94029653,0.9456479,0.95145124,0.93733466,0.9485164,0.9549389,0.94706506,0.9344751,0.9084617,0.9389376,0.95531154,0.9527779,0.9300875,0.9400764,0.93321425,0.92837703,0.93566114,0.9432136,0.9427587,0.95691764,0.94566214,0.93977886,0.94495344,0.9485542,0.95058244,0.93863916,0.936633,0.9434347,0.96188146,0.9461269,0.94542176,0.9516178,0.9468507,0.9569896,0.95294315,0.9351423,0.9452576,0.9369505,0.9453586,0.93558747,0.9444455,0.94141465,0.954797,0.94219893,0.94110006,0.94449025,0.9515009,0.9374209,0.94599164,0.9191899,0.9499184,0.9385645,0.93504363,0.9568209,0.8335083,0.9293894,0.9447481,0.9383395,0.93235075,0.9276166,0.93061185,0.93761295,0.94463176,0.9525125,0.9478631,0.9523032,0.92476773,0.9459443,0.92360693,0.9500851,0.9569905,0.9447011,0.94521135,0.9445345,0.9568209,0.9438721,0.9513087,0.94612604,0.94810355,0.95210594,0.93821484,0.95016366,0.947515,0.955446,0.9527163,0.9376827,0.95511436,0.94946414,0.95798445,0.9489687,0.9506256,0.9371846,0.9310433,0.94786334,0.9228788,0.9476818,0.93899995,0.9429988,0.9476709,0.9603742,0.9540277,0.9532274,0.9463847,0.9461601,0.93321204,0.94221085,0.93075985,0.94827884,0.95676017,0.9522533,0.93993145,0.9514919,0.9282873,0.95296293,0.942204,0.9374218,0.92767906,0.9439314,0.93995154,0.95130605,0.94836503,0.9492534,0.9629099,0.97059596,0.94464177,0.9586644,0.9451933,0.9450567,0.9466142,0.9419462,0.93633664,0.95048136,0.9540839,0.9517441,0.9437997,0.99999994,0.9371925,0.9535236,0.9459199,0.93441266,0.94493955,0.94874793,0.9353412,0.97059596,0.9352851,0.94389856,0.952775,0.95584553
uglydolls,0.9612119,0.90438026,0.945963,0.93705213,0.93460345,0.93065804,0.93452847,0.9287766,0.9564816,0.9349028,0.92614657,0.9311382,0.9460215,0.9277477,0.9447284,0.9287619,0.9347771,0.9213982,0.93369776,0.93869865,0.936631,0.9440463,0.94654864,0.93373466,0.92324084,0.8851683,0.9373113,0.93597955,0.94185054,0.92602324,0.91837674,0.9348768,0.9197097,0.93109876,0.9379638,0.9175077,0.94372344,0.9463978,0.9285934,0.9301505,0.93618625,0.9442329,0.93101186,0.9411759,0.9329388,0.9373197,0.93586975,0.92292976,0.9331419,0.9479767,0.9478269,0.9400973,0.9206521,0.92654234,0.9154975,0.9249968,0.92376417,0.9326487,0.9355111,0.9329579,0.9287643,0.9266527,0.9436879,0.9385032,0.92653024,0.9223164,0.92313117,0.94290096,0.9261125,0.92224497,0.93796015,0.8557711,0.92910945,0.93368524,0.93121785,0.9134261,0.92820626,0.9126956,0.91978854,0.920829,0.92172533,0.93285733,0.9436622,0.9299441,0.9393763,0.9012974,0.93192935,0.9443493,0.9349632,0.9305108,0.92187935,0.93796015,0.9273136,0.9406251,0.94422585,0.9262564,0.9326349,0.9241129,0.93324345,0.94015926,0.93494856,0.924409,0.92463696,0.93925405,0.9212962,0.94262904,0.9487649,0.93955255,0.927848,0.9293612,0.94918984,0.898525,0.9369152,0.91826355,0.9272481,0.9345552,0.9597505,0.9334178,0.9352561,0.9332811,0.933209,0.93261963,0.93340725,0.92141813,0.92511135,0.9376122,0.9364759,0.9359193,0.9317873,0.9014148,0.94355875,0.93272346,0.9273665,0.9241118,0.9295819,0.93568414,0.9373496,0.9316829,0.9344494,0.92620176,0.9564816,0.9432275,0.925838,0.9262383,0.92284596,0.9299699,0.92492086,0.9415692,0.9460429,0.94802076,0.9324915,0.9317442,0.9371925,1.0000001,0.92497075,0.92012596,0.92441154,0.9422132,0.9320862,0.93089575,0.9564816,0.9289646,0.9233854,0.93991506,0.9373333
uncutgems,0.9485393,0.93617135,0.94596297,0.9382424,0.95504534,0.94114786,0.95597583,0.9532942,0.9695371,0.9456265,0.94913036,0.9323715,0.93825716,0.95011747,0.945904,0.93688005,0.9420176,0.93827266,0.941208,0.9381049,0.9348272,0.94449383,0.9499762,0.9395475,0.93745667,0.8970681,0.9407925,0.9363714,0.9475713,0.9285277,0.93782467,0.9343528,0.93055224,0.9372863,0.9416514,0.93209565,0.95934206,0.9308895,0.935099,0.9556398,0.94866896,0.9566033,0.9549489,0.94869363,0.95366156,0.9525955,0.9481706,0.94436914,0.9470201,0.95990527,0.9567965,0.9572655,0.9277096,0.9519674,0.9231354,0.93999255,0.94171256,0.94761217,0.9574766,0.9657316,0.9370502,0.9334602,0.9566872,0.94450396,0.9391845,0.9368258,0.9264373,0.9500985,0.9485049,0.9153727,0.9744982,0.84895796,0.9341503,0.9488303,0.9350345,0.93475884,0.93083096,0.9370244,0.95323515,0.9397699,0.95300186,0.9436972,0.9526484,0.9319412,0.947518,0.9208553,0.9586369,0.9478945,0.95627606,0.94732994,0.9481773,0.9744982,0.93889534,0.94561577,0.9493736,0.94983006,0.95370775,0.93011475,0.9498842,0.9455629,0.95282894,0.95013946,0.9471994,0.9689271,0.94623274,0.95858884,0.9566981,0.9493401,0.9402616,0.94693506,0.9420825,0.91292924,0.9489891,0.9417765,0.94060636,0.9421347,0.9552328,0.9520084,0.9534087,0.9536292,0.95413,0.9386527,0.93696845,0.92234075,0.94814754,0.9548333,0.9459937,0.94680274,0.9492625,0.9475142,0.9508286,0.9442532,0.92962945,0.9309036,0.953735,0.93706423,0.94208634,0.9416424,0.9649243,0.9499806,0.9695371,0.94129115,0.95726776,0.9434519,0.9465475,0.9472278,0.94076365,0.9316736,0.9486007,0.9430495,0.94667107,0.9468197,0.9535236,0.92497075,0.9999996,0.9539208,0.93166083,0.9619768,0.93617725,0.93368816,0.9695371,0.94377595,0.93813604,0.9469609,0.9509015
underthesilverlake,0.9476987,0.93362635,0.94960773,0.932026,0.9503655,0.9389365,0.95572686,0.9523344,0.96558356,0.9343452,0.94357806,0.92322916,0.9414957,0.9307626,0.9432345,0.94434714,0.94613427,0.93523973,0.9380419,0.9307442,0.948403,0.9515512,0.9502313,0.9433821,0.9320945,0.920014,0.94695294,0.94263196,0.9501415,0.93787026,0.93715817,0.9283767,0.93135035,0.916007,0.9396063,0.9288406,0.9471544,0.9345185,0.93221354,0.93175876,0.92473185,0.94928825,0.9307426,0.9439923,0.9483045,0.9494663,0.94849235,0.93904054,0.94246393,0.95169675,0.95414907,0.94235367,0.94327617,0.9466872,0.9356038,0.9405519,0.9489754,0.95496327,0.9451151,0.95831907,0.92406434,0.93953204,0.9413286,0.9275236,0.93580014,0.9374522,0.9158988,0.938101,0.93741304,0.93037444,0.96967256,0.84705615,0.92170125,0.95300376,0.920521,0.9248517,0.92571485,0.92352027,0.94207996,0.9370144,0.9377296,0.94456303,0.9389394,0.92631644,0.9472982,0.9395681,0.9491669,0.9479141,0.94380236,0.94270194,0.9449677,0.96967256,0.9388912,0.94406986,0.94488955,0.9357144,0.94263047,0.92918575,0.9514561,0.93686277,0.95289713,0.9405104,0.95336086,0.9612479,0.9454493,0.95384234,0.9538923,0.94268185,0.9444753,0.9354992,0.9405,0.9315201,0.95478827,0.9426833,0.94474447,0.93393224,0.95588124,0.948297,0.94027776,0.94717926,0.9364913,0.9317916,0.9348541,0.9202362,0.9345697,0.93638617,0.94221836,0.93930674,0.9353975,0.91988367,0.9502509,0.9390075,0.93046486,0.92530817,0.953486,0.9485484,0.94511664,0.9448127,0.9553886,0.93870616,0.96558356,0.94946134,0.95593035,0.93040216,0.934112,0.9422215,0.942685,0.9370169,0.94162196,0.9422569,0.94975233,0.94376844,0.9459199,0.92012596,0.9539208,1.0000002,0.9431782,0.9486421,0.9463575,0.93799156,0.96558356,0.9363741,0.9386943,0.949145,0.94401485
usmovie,0.9458967,0.9295263,0.9472429,0.9501066,0.94178176,0.9461823,0.9520623,0.94894445,0.96913815,0.9385473,0.94968086,0.92741835,0.95249134,0.9292449,0.9445613,0.9442627,0.9507962,0.9508041,0.9432501,0.941235,0.9527709,0.9408044,0.9714352,0.94244343,0.93300164,0.9284423,0.94211084,0.9448232,0.9465374,0.9399487,0.94341314,0.95093685,0.950987,0.925985,0.94830465,0.93257743,0.95696884,0.95636517,0.9449288,0.9358749,0.93724996,0.9458622,0.9280651,0.9539884,0.9470201,0.9444957,0.96692455,0.9268701,0.9511977,0.9523417,0.9483683,0.95542943,0.9422907,0.947336,0.9436364,0.93438405,0.940649,0.94374067,0.9356199,0.943177,0.94914466,0.94577444,0.94246864,0.9379555,0.9428167,0.9376564,0.9392036,0.94764346,0.9358406,0.9214793,0.94292885,0.83718514,0.9359276,0.94909966,0.9382781,0.93320704,0.92621714,0.93691665,0.93879634,0.93263197,0.93735427,0.96039134,0.9567925,0.93762976,0.94284904,0.9281776,0.9446538,0.94770694,0.9379314,0.9499862,0.9494479,0.94292885,0.93005615,0.9372105,0.93929976,0.94029117,0.9411773,0.94076395,0.95441437,0.95410794,0.95461375,0.94199586,0.928717,0.9397607,0.93512565,0.9503865,0.95759207,0.943866,0.9433344,0.9417709,0.9545454,0.89724165,0.95154226,0.9263931,0.94616354,0.9377474,0.95214105,0.95185363,0.9415724,0.9503311,0.95272845,0.9377292,0.9499969,0.94277215,0.9438565,0.9409846,0.94094044,0.9407526,0.9367753,0.92318165,0.95969975,0.9407718,0.9512308,0.9478684,0.9415381,0.9443653,0.9433006,0.9392555,0.94179356,0.94463307,0.96913815,0.9458734,0.9496978,0.93661356,0.92929745,0.9526224,0.94059837,0.9398048,0.9519174,0.9485646,0.945643,0.9343093,0.93441266,0.92441154,0.93166083,0.9431782,1.0,0.9363503,0.946871,0.9432588,0.96913815,0.93146545,0.95213825,0.9694035,0.9436386
wavesmovie,0.9558226,0.9376296,0.9461839,0.9371003,0.95300364,0.9452497,0.9589946,0.9500711,0.9675949,0.9422633,0.9441138,0.94314736,0.9451134,0.9468814,0.9409591,0.9477954,0.9502408,0.9459149,0.9460985,0.93634224,0.94590247,0.94532937,0.9409888,0.9383623,0.92356354,0.9259401,0.94938296,0.94341,0.9421842,0.9321983,0.9440782,0.94888127,0.9337184,0.9301268,0.94160056,0.9292684,0.9546976,0.94431186,0.9388155,0.9473086,0.94636244,0.94990796,0.94638395,0.9440189,0.9411588,0.945149,0.93955046,0.94961435,0.9455008,0.9517014,0.9492653,0.96077645,0.92639685,0.9396346,0.932403,0.9500818,0.94058937,0.944552,0.95131737,0.96163756,0.93830734,0.9377798,0.9494275,0.9437545,0.94585234,0.92948514,0.92313844,0.952262,0.9413387,0.93072236,0.969848,0.8630855,0.94803196,0.9511978,0.93202144,0.93484896,0.9246051,0.92844033,0.94579625,0.937147,0.94479614,0.93991244,0.9473675,0.94250566,0.9446331,0.931126,0.9566531,0.9539671,0.9604674,0.9521771,0.94472563,0.969848,0.9457422,0.9469536,0.9420598,0.94938415,0.94970405,0.93474364,0.9491606,0.94296587,0.9492478,0.9327926,0.93807626,0.959997,0.93458843,0.94356775,0.95859736,0.9419705,0.93850976,0.9506617,0.9439314,0.9176266,0.9458718,0.9385121,0.95000124,0.9556831,0.9594228,0.95390207,0.9476709,0.9476194,0.9519669,0.94207245,0.94750726,0.93757,0.9419945,0.9459989,0.94819677,0.94704735,0.9405682,0.93212116,0.95552295,0.95378166,0.9393537,0.9329471,0.9418368,0.94070685,0.94610584,0.9522637,0.9570115,0.94325995,0.9675949,0.94473827,0.9429481,0.93816006,0.93686527,0.95509636,0.93467176,0.9397746,0.93938726,0.9461212,0.94578516,0.9538502,0.94493955,0.9422132,0.9619768,0.9486421,0.9363503,1.0,0.93816435,0.9327406,0.9675949,0.9388968,0.93759114,0.9418574,0.9445429
whatmenwant,0.9535381,0.94152826,0.95379835,0.94032615,0.95470387,0.9352994,0.95168835,0.960428,0.97051585,0.937723,0.9525958,0.93185544,0.93892837,0.94671386,0.94931126,0.94776374,0.94897044,0.9540861,0.93964344,0.9439586,0.9515251,0.94740546,0.9513977,0.9488009,0.9462005,0.90550965,0.9410165,0.9584801,0.94754213,0.9379369,0.9404095,0.95014745,0.9429959,0.9333293,0.94957453,0.9255709,0.9495966,0.94692534,0.9466351,0.944306,0.935787,0.95241624,0.94225836,0.95312005,0.94214255,0.9408061,0.94571596,0.94273895,0.9482037,0.9562138,0.9550475,0.9526932,0.952915,0.94967276,0.93598396,0.944979,0.9382306,0.9588409,0.938929,0.9429225,0.94129187,0.9408819,0.9453518,0.9389842,0.9452549,0.95086163,0.92388237,0.9470686,0.9313919,0.9165472,0.9484677,0.84875077,0.9332902,0.9519464,0.94278675,0.9323046,0.9249557,0.9466475,0.9348143,0.9449395,0.94715345,0.9510977,0.9477913,0.9364371,0.9455655,0.94136244,0.9378912,0.9473982,0.9441743,0.9499427,0.9376578,0.9484677,0.94263184,0.9694727,0.9399317,0.9395569,0.95167714,0.9391355,0.94464624,0.9486672,0.943769,0.95102364,0.93982667,0.9432671,0.95092225,0.9526293,0.95471597,0.9434406,0.9523038,0.94922316,0.9455513,0.9103506,0.96500474,0.92000175,0.9476115,0.94435847,0.95900124,0.9507051,0.9542665,0.9398513,0.9424161,0.94717693,0.9487461,0.92156917,0.9391878,0.95664704,0.9381144,0.94607353,0.94121045,0.91693056,0.95391583,0.9355535,0.9453235,0.9381519,0.9613138,0.9490868,0.9605937,0.942726,0.947832,0.93639576,0.97051585,0.9562224,0.9420014,0.9346733,0.93005455,0.944742,0.93959224,0.9539835,0.95080024,0.94866115,0.9517815,0.9489721,0.94874793,0.9320862,0.93617725,0.9463575,0.946871,0.93816435,1.0000001,0.958789,0.97051585,0.9404471,0.9452821,0.94744796,0.94745857
wonderparkmovie,0.94571674,0.93728733,0.9536746,0.9348016,0.93521863,0.93470013,0.94471806,0.9358901,0.9644577,0.93109715,0.94723684,0.9180951,0.9474237,0.9347992,0.9491417,0.9454355,0.94361746,0.9408575,0.939489,0.9394871,0.9409984,0.94062656,0.9480783,0.94097495,0.93747,0.90647286,0.9443831,0.9415038,0.93877584,0.9318122,0.93158704,0.94038993,0.935806,0.92729664,0.944964,0.9203712,0.9500175,0.9347997,0.94257057,0.93075955,0.9308793,0.9469964,0.9435612,0.9441148,0.9398835,0.9348615,0.94478613,0.92236656,0.9353981,0.94845617,0.9512862,0.94226754,0.94095236,0.94126666,0.93077,0.92759335,0.94020206,0.9622842,0.9220241,0.93716687,0.9337021,0.94336575,0.9366946,0.9376535,0.9362236,0.9399152,0.9256636,0.93757415,0.936468,0.90847063,0.93724936,0.8293207,0.94529307,0.9486962,0.9467437,0.92431784,0.9182072,0.9425345,0.92830104,0.9263091,0.9309567,0.9380378,0.9414804,0.92764103,0.9414306,0.9258265,0.9351314,0.94809735,0.9280631,0.9503796,0.94079906,0.93724936,0.9458688,0.94219786,0.9427823,0.9287569,0.94839555,0.92788744,0.9309248,0.94419175,0.9400818,0.9396687,0.9327909,0.9394601,0.9375315,0.9489831,0.9419251,0.94548166,0.95111144,0.93266255,0.9406199,0.90648746,0.97388726,0.91211826,0.9585527,0.94899213,0.94742805,0.9453391,0.941504,0.9427519,0.9393408,0.9481582,0.94734776,0.9160481,0.93667656,0.9427856,0.9381858,0.9483309,0.9403143,0.9200608,0.94157565,0.921205,0.93721604,0.9268273,0.96898514,0.94077414,0.93880266,0.9306172,0.9408751,0.9316208,0.9644577,0.9412405,0.93267065,0.9304962,0.91862255,0.93408895,0.9426875,0.94801056,0.9434616,0.9452066,0.9376715,0.94106805,0.9353412,0.93089575,0.93368816,0.93799156,0.9432588,0.9327406,0.958789,0.99999994,0.9644577,0.9190645,0.94267935,0.94509476,0.93900275
wrinklestheclown,0.97799855,0.96554023,0.976396,0.9723058,0.9749647,0.97537315,0.98055947,0.9775789,0.99999976,0.9701575,0.9750402,0.961699,0.97147393,0.97327024,0.97787565,0.9741012,0.97476155,0.9679857,0.9716609,0.96853507,0.97200644,0.9719084,0.98018384,0.9726236,0.9608748,0.9351303,0.96722996,0.96958107,0.97581935,0.9675202,0.96832436,0.96837234,0.9657431,0.96524155,0.97469324,0.9562732,0.983079,0.9710653,0.9660873,0.9725583,0.97263,0.97859246,0.9694962,0.9749647,0.9752587,0.9720397,0.9779551,0.9679192,0.9726993,0.97915584,0.9815477,0.9822252,0.96398,0.9719159,0.9621707,0.97065866,0.966397,0.97218007,0.97223777,0.9725315,0.96596706,0.97241765,0.9767626,0.971088,0.97203755,0.96461695,0.9595972,0.97680545,0.96778756,0.9452562,0.9773124,0.8623612,0.9636429,0.97475916,0.96584743,0.95973855,0.95607764,0.96561176,0.9687534,0.9678013,0.9724178,0.97547543,0.9789738,0.96351534,0.9791495,0.9583639,0.9756127,0.97710925,0.97216475,0.9752765,0.97325677,0.9773124,0.9675898,0.97085,0.97619367,0.9725087,0.9751966,0.96550024,0.97249943,0.97801983,0.97578055,0.9705144,0.9677573,0.9764663,0.97157246,0.98080015,0.98034,0.9731898,0.97360903,0.9706677,0.97683287,0.92951953,0.9739163,0.9593361,0.9689583,0.97294587,0.98323286,0.97718763,0.97778034,0.9738032,0.9730889,0.9679897,0.9762463,0.9601107,0.970006,0.97633207,0.97237194,0.974577,0.9691322,0.9494896,0.97626394,0.96655715,0.9682272,0.9600537,0.97144085,0.97357804,0.9725516,0.96988434,0.9764779,0.9692449,0.99999976,0.97158355,0.9745709,0.96238303,0.9627093,0.9749059,0.9691797,0.9686506,0.9744416,0.9727046,0.97384757,0.9706762,0.97059596,0.9564816,0.9695371,0.96558356,0.96913815,0.9675949,0.97051585,0.9644577,0.99999976,0.9678471,0.96872306,0.9803839,0.9750183
xmenmovies,0.94645596,0.9334239,0.94153583,0.9358082,0.9605246,0.94525564,0.94752616,0.95081913,0.9678471,0.9559834,0.93693715,0.9408713,0.935324,0.9467131,0.94498914,0.9402174,0.9490945,0.95144904,0.93440944,0.9368234,0.9465656,0.94654775,0.94122624,0.9409137,0.93609697,0.89947635,0.9326742,0.9437413,0.94466305,0.94251233,0.9343518,0.93603855,0.94157004,0.93518233,0.9420987,0.9192627,0.9512885,0.93318886,0.9383493,0.9564897,0.95313585,0.93824977,0.93573844,0.9404386,0.93473095,0.9379779,0.93828887,0.94705987,0.93634415,0.9484052,0.9509315,0.94813335,0.9385978,0.9398281,0.9220869,0.9492651,0.9442338,0.93638855,0.9537367,0.9392989,0.9356151,0.9414322,0.9516829,0.94552404,0.93639195,0.9281508,0.92642486,0.9413311,0.9313962,0.91016847,0.95043635,0.8450627,0.92983913,0.9522863,0.94458467,0.94094265,0.9254764,0.937079,0.9628878,0.9475156,0.93787414,0.936203,0.9530032,0.93677145,0.9470947,0.9268395,0.94052833,0.958083,0.94554985,0.9498389,0.94136924,0.95043635,0.93392897,0.9390213,0.94764465,0.9400498,0.9411601,0.9315254,0.9417839,0.94738704,0.9457666,0.9389829,0.9420711,0.9543641,0.9434983,0.9548177,0.9622825,0.9379735,0.94629675,0.9566644,0.9438911,0.88974714,0.9344706,0.9392828,0.9355191,0.9344563,0.9537068,0.9450729,0.955601,0.9398319,0.9434621,0.9370466,0.94763035,0.92775893,0.93976337,0.9521922,0.955023,0.94017303,0.94172454,0.9192122,0.95147824,0.94643295,0.93887997,0.93741155,0.93761873,0.9499865,0.9391996,0.93692005,0.95162296,0.94116926,0.9678471,0.9453106,0.9474558,0.9302692,0.92257386,0.94542944,0.93597054,0.9389507,0.94150597,0.9429747,0.9500915,0.93483245,0.9352851,0.9289646,0.94377595,0.9363741,0.93146545,0.9388968,0.9404471,0.9190645,0.9678471,0.99999994,0.9446023,0.9441534,0.94790053
