movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theintrudermovie,0.95228463,0.94672984,0.9780352,0.95237744,0.94920784,0.94103897,0.95548236,0.95661974,0.9781617,0.9519441,0.9534762,0.95694286,0.94862014,0.95966446,0.94788283,0.9543383,0.955067,0.9483786,0.95015144,0.9515138,0.957264,0.97743887,0.9625336,0.9613868,0.9552753,0.88854396,0.9502253,0.9511526,0.9774947,0.9565509,0.9491499,0.967576,0.9425967,0.9605129,0.950075,0.9215963,0.96873456,0.94793415,0.9556485,0.9501569,0.95659834,0.95317686,0.9498267,0.9604195,0.9597114,0.9523595,0.961278,0.95008117,0.9545128,0.959284,0.986045,0.9676685,0.9540484,0.9594915,0.94825643,0.9524524,0.9582031,0.95759064,0.9499917,0.9602343,0.94619095,0.9533281,0.95573825,0.95644933,0.95396954,0.95546055,0.9444434,0.9638744,0.9521202,0.94765294,0.9629344,0.70522696,0.948797,0.96270853,0.94779915,0.94991803,0.91654485,0.95359313,0.95523745,0.9425752,0.94536823,0.9521629,0.9609648,0.9530951,0.96418643,0.949477,0.95624965,0.9481417,0.95631343,0.96255744,0.9613543,0.9629344,0.9580894,0.9523455,0.9757157,0.9454355,0.9517551,0.9516456,0.95158356,0.9485907,0.95192254,0.9481125,0.9611154,0.96290445,0.9549983,0.98132724,0.9600588,0.9583742,0.95724624,0.94027895,0.9634558,0.8513303,0.95014304,0.9261909,0.95408213,0.9588508,0.95883745,0.95168406,0.9620531,0.9530227,0.95676583,0.9604705,0.9654418,0.942155,0.9606286,0.95152974,0.95384175,0.96923614,0.9496311,0.9406737,0.9452647,0.9467262,0.95163494,0.94413364,0.951812,0.9546031,0.9445061,0.946062,0.95944566,0.94732,0.9781617,0.99999964,0.9577669,0.952387,0.95410305,0.9525412,0.9419769,0.9516233,0.9545904,0.94689894,0.95733297,0.95818347,0.95142025,0.93861747,0.9626119,0.9576254,0.9491522,0.96220994,0.94560134,0.9502728,0.9781617,0.9515201,0.95592517,0.95526063,0.97874665
theirishmanfilm,0.9435186,0.9403201,0.9559112,0.9464726,0.94289345,0.9497619,0.9451659,0.94802845,0.9709946,0.94992405,0.9500199,0.93427277,0.9515451,0.9577425,0.94165236,0.942054,0.94784564,0.94948304,0.93671304,0.9431825,0.95017827,0.95406467,0.9525064,0.9508611,0.94859743,0.87295395,0.94147784,0.9413659,0.94745475,0.95060045,0.9360345,0.9489599,0.9359704,0.9411148,0.93530643,0.9244885,0.95407957,0.93677807,0.953894,0.94339055,0.9521402,0.948358,0.94730335,0.9491889,0.9551885,0.97058725,0.9502324,0.9491318,0.9560194,0.95176363,0.9518694,0.9610579,0.9476406,0.9507479,0.9498732,0.9438942,0.9502586,0.9448941,0.9464735,0.9463875,0.9420741,0.95056134,0.9576697,0.94483453,0.95555323,0.94680864,0.9424231,0.9487942,0.950943,0.93754244,0.9497302,0.7108818,0.9481682,0.9478566,0.94193405,0.94344515,0.9203573,0.9511295,0.9577027,0.9508102,0.94166505,0.953382,0.95452476,0.9462103,0.9482541,0.9426431,0.9500478,0.94924957,0.94407916,0.95124674,0.9604627,0.9497302,0.9505589,0.9509314,0.94409746,0.9379257,0.9540355,0.9435849,0.94320476,0.94923156,0.9712428,0.95179266,0.94395137,0.95270646,0.9525918,0.952659,0.95649207,0.96002513,0.94173896,0.9381476,0.9546321,0.8367434,0.94175994,0.925178,0.9512643,0.94945246,0.9529505,0.9426382,0.9478424,0.93860936,0.9505211,0.94666934,0.9636252,0.947513,0.94692755,0.95364314,0.9544465,0.93975204,0.9416358,0.92623115,0.94091624,0.9497462,0.949682,0.93476975,0.94803053,0.9545487,0.94266075,0.9398973,0.9458316,0.96510005,0.9709946,0.9577669,1.0000004,0.94380397,0.93780464,0.9459126,0.93815905,0.94112587,0.9540897,0.9397302,0.9516073,0.9567624,0.9537314,0.9294131,0.953434,0.9435984,0.9488825,0.9574558,0.938593,0.93953305,0.9709946,0.94120866,0.93918335,0.95466983,0.95592064
thekitchenmovie,0.9585102,0.94126815,0.9428577,0.9438275,0.9371925,0.94087064,0.9495595,0.9521002,0.9680975,0.94893795,0.95454454,0.9428216,0.95172495,0.9518008,0.94462687,0.9431414,0.9327124,0.9394995,0.9563335,0.93886685,0.9523505,0.9545408,0.94970447,0.94638646,0.9473188,0.85753495,0.9412762,0.9511105,0.9463135,0.94126564,0.9502873,0.94877356,0.923835,0.9453856,0.9389729,0.92878133,0.95597804,0.9313326,0.947201,0.94445676,0.94356644,0.94326836,0.9367721,0.94437075,0.95170164,0.9462099,0.9519188,0.9472626,0.94197774,0.9475659,0.95173573,0.9573856,0.94055504,0.9369739,0.94331235,0.9479563,0.9391038,0.9461641,0.9339784,0.9398231,0.9498148,0.94173187,0.95805526,0.96245986,0.9541208,0.94176126,0.93873036,0.9419109,0.95180553,0.93958145,0.9525702,0.702472,0.93754506,0.9543973,0.9443974,0.9499476,0.9149878,0.95910007,0.94518715,0.9439358,0.96243477,0.9447202,0.9589722,0.9446391,0.95155394,0.9462595,0.9477285,0.9454675,0.9449505,0.95056236,0.95619303,0.9525702,0.9455009,0.9485986,0.94852144,0.95136255,0.94867253,0.949288,0.9380749,0.94882125,0.9486015,0.939911,0.9308345,0.94910467,0.94635725,0.94451207,0.950595,0.9677112,0.94809806,0.94968414,0.9529864,0.8450377,0.9454855,0.9318328,0.93897474,0.9518502,0.9556441,0.9513166,0.9509605,0.9481869,0.95680857,0.93373,0.95377845,0.9435199,0.9495125,0.9493461,0.95259964,0.9468541,0.9355194,0.92659265,0.9384586,0.9388828,0.9390951,0.9299911,0.9402344,0.94039905,0.9420629,0.9452202,0.95005405,0.9410694,0.9680975,0.952387,0.94380397,1.0000005,0.9479406,0.94144684,0.9468271,0.9428152,0.9672547,0.9451766,0.9545746,0.9470827,0.944443,0.9209712,0.94143945,0.9527148,0.9447285,0.9527305,0.9464277,0.9367023,0.9680975,0.9433872,0.943003,0.95232785,0.94799757
thelegomovie,0.9494653,0.9363411,0.94849205,0.9401689,0.94819134,0.9373215,0.9406083,0.936566,0.96555275,0.9455924,0.945668,0.94351906,0.9417609,0.95163196,0.9407899,0.9459197,0.94216555,0.94570535,0.94549274,0.93647856,0.9536195,0.95152634,0.9437357,0.9544197,0.9514451,0.8791112,0.9336852,0.94893086,0.96149755,0.94022155,0.9515678,0.9435714,0.9259763,0.9500102,0.9293484,0.9280314,0.94883585,0.9315388,0.9562764,0.9311173,0.9558581,0.93487656,0.93382204,0.9364349,0.9470462,0.94354427,0.9447924,0.94528323,0.9418569,0.9391608,0.9533116,0.9543265,0.9373513,0.9343875,0.9322722,0.9481187,0.93662167,0.94576645,0.9478891,0.9441966,0.9408353,0.94508666,0.9499698,0.9458628,0.94452953,0.93045014,0.92976046,0.9484682,0.942442,0.927559,0.94937855,0.7124166,0.9269108,0.9526172,0.9360735,0.9375678,0.9236546,0.94141537,0.9369775,0.9358707,0.9432713,0.9416723,0.9538172,0.93885684,0.94652647,0.94376564,0.93773156,0.9363957,0.9397436,0.94502056,0.944889,0.94937855,0.9402485,0.9434388,0.94508004,0.9394249,0.9418682,0.94443893,0.9310667,0.93732077,0.94030416,0.94273466,0.9360198,0.9498326,0.94287777,0.9458214,0.94918036,0.94906276,0.93079704,0.93335783,0.95137244,0.86492664,0.9479281,0.9242113,0.94169986,0.9432592,0.9530214,0.94728994,0.94722134,0.9368319,0.9498987,0.9449054,0.93907195,0.94544256,0.9436197,0.95063007,0.9470219,0.94599617,0.94246525,0.92796457,0.9381727,0.94181556,0.94121814,0.9360936,0.94103783,0.9381703,0.9457114,0.9399906,0.95454794,0.9383448,0.96555275,0.95410305,0.93780464,0.9479406,0.9999993,0.9404001,0.94012314,0.9355566,0.945691,0.9336434,0.9395973,0.94360787,0.948067,0.9245874,0.9478243,0.94039345,0.946005,0.95202327,0.9378172,0.9436809,0.96555275,0.92974687,0.9397789,0.9466508,0.95257175
themustangfilm,0.9511521,0.9426818,0.9524753,0.9434726,0.9369475,0.9553385,0.9561626,0.9614929,0.97189033,0.9541518,0.94913435,0.9431096,0.94971734,0.9510379,0.93970406,0.9401736,0.96413594,0.9427513,0.9559038,0.9432931,0.96040124,0.946194,0.95648843,0.95486563,0.94185597,0.8676199,0.9322298,0.9578332,0.95396096,0.95917153,0.94985425,0.9646875,0.9367104,0.9423004,0.9380165,0.9273102,0.9556376,0.94141257,0.95135707,0.9617821,0.9488206,0.9461652,0.9446104,0.9469374,0.9566156,0.947937,0.95967364,0.94488394,0.95431936,0.9490617,0.95109046,0.98189443,0.9392021,0.9426624,0.9491226,0.94094604,0.9450967,0.9566909,0.95669335,0.9465194,0.94417083,0.9617443,0.95690095,0.94295955,0.9661806,0.9496725,0.9352973,0.9650777,0.9480467,0.9344974,0.9532732,0.72001725,0.9313131,0.95537066,0.9383712,0.94506097,0.9166773,0.9445148,0.96241546,0.9427492,0.94504505,0.94419086,0.9497195,0.9396489,0.94244915,0.9428208,0.9475052,0.95238715,0.950849,0.95620877,0.959012,0.9532732,0.9457262,0.94505155,0.9419861,0.93694234,0.95119464,0.94858366,0.93421906,0.94391733,0.9424706,0.9538638,0.94954854,0.9546142,0.9515091,0.946953,0.9541431,0.9511307,0.9439376,0.95208347,0.9487808,0.8400502,0.950996,0.92498565,0.9550252,0.9506851,0.9582089,0.94838536,0.9566262,0.9515095,0.946832,0.9504062,0.956027,0.94657195,0.95809615,0.95269424,0.9605616,0.9415808,0.9390288,0.9306549,0.9447262,0.94222796,0.9583414,0.93492275,0.9583515,0.9529703,0.94297653,0.960777,0.9521755,0.9480241,0.97189033,0.9525412,0.9459126,0.94144684,0.9404001,0.9999995,0.9529437,0.9463031,0.94970304,0.9543858,0.9561326,0.95358783,0.9484144,0.9370408,0.94839245,0.9467961,0.94650114,0.95352525,0.9454016,0.9532724,0.97189033,0.9487818,0.9451161,0.9566569,0.95122844
thenightingalefilm,0.9532449,0.9369451,0.94076294,0.93979824,0.9310717,0.939666,0.946265,0.94472724,0.96341866,0.9416763,0.9454351,0.93694365,0.9519172,0.94141835,0.9319194,0.94698083,0.94049877,0.94260114,0.9484716,0.9220811,0.9438965,0.94278675,0.94680125,0.94448125,0.9427908,0.853503,0.9392157,0.9448048,0.9429428,0.93017316,0.9512847,0.9383932,0.9164637,0.93519884,0.9359973,0.94457537,0.9516306,0.9409022,0.94872236,0.9348624,0.9443154,0.93667185,0.9262785,0.93502647,0.9461937,0.94204897,0.946827,0.9376491,0.9455819,0.94159454,0.9412589,0.9532814,0.9347091,0.93587214,0.94877434,0.94459856,0.9336599,0.93996304,0.948531,0.94712085,0.9417991,0.9503913,0.9454115,0.93857616,0.9420399,0.93196124,0.9235593,0.939204,0.9451424,0.92150986,0.9489814,0.7169357,0.9276931,0.9387669,0.9371913,0.9324934,0.9156614,0.94011766,0.93912125,0.93320185,0.943263,0.93658614,0.94268686,0.9343417,0.9492377,0.9373717,0.93932074,0.9456845,0.94009376,0.94759285,0.9474724,0.9489814,0.93637246,0.94087124,0.94071347,0.93610406,0.947928,0.933701,0.9311045,0.9358445,0.94095796,0.9435025,0.93536174,0.9494231,0.9423894,0.93416524,0.94486177,0.949262,0.94230556,0.9384345,0.9465608,0.8535569,0.9412701,0.9492077,0.9444077,0.94989437,0.9542021,0.94035006,0.9463059,0.94088954,0.94781786,0.93186474,0.94286704,0.9448546,0.94284844,0.9437141,0.9546943,0.93825155,0.9282593,0.92914367,0.9222307,0.93281186,0.9456407,0.92217994,0.94205433,0.9257465,0.93942076,0.9318795,0.9503821,0.9418934,0.96341866,0.9419769,0.93815905,0.9468271,0.94012314,0.9529437,1.0000001,0.93749744,0.9516519,0.94512427,0.9461428,0.9419125,0.94532824,0.9234745,0.93955034,0.95392686,0.93791866,0.9515747,0.93880606,0.9430704,0.96341866,0.9310552,0.934279,0.9497721,0.94250405
theprodigymovie,0.9496191,0.94153076,0.951384,0.93927974,0.94486725,0.94283456,0.95073265,0.9478624,0.9696931,0.9458999,0.95243424,0.9343987,0.9587992,0.9452687,0.93520755,0.94506556,0.94093883,0.9439378,0.93735003,0.9392803,0.94928956,0.953895,0.9579788,0.94426006,0.9460204,0.8799744,0.93966484,0.9432531,0.94931495,0.9361609,0.9380881,0.9566347,0.9424184,0.9487825,0.9808183,0.934633,0.94761544,0.945369,0.94360536,0.9412615,0.9508716,0.94308853,0.92535293,0.9399021,0.95242625,0.9379453,0.9582216,0.94508576,0.9533338,0.940786,0.95245904,0.95741147,0.949742,0.9406112,0.9508315,0.94832164,0.9421645,0.950307,0.9419188,0.94643265,0.9533345,0.94512355,0.94631225,0.9476725,0.95189166,0.94923055,0.93661207,0.9443243,0.9515596,0.95007217,0.9509457,0.7131606,0.9529779,0.95835537,0.9649702,0.9334161,0.93428385,0.941555,0.94816077,0.93841785,0.9489954,0.9461221,0.94653606,0.9508828,0.9468866,0.9458007,0.9493768,0.9534121,0.9421814,0.94343024,0.94700116,0.9509457,0.94022787,0.95228857,0.9455771,0.94882053,0.9510079,0.95253104,0.9464948,0.95484394,0.9397823,0.94397,0.93906605,0.94389254,0.9501692,0.9509496,0.9580677,0.9495004,0.9400214,0.9458099,0.94555366,0.8677242,0.94051635,0.9373126,0.9461994,0.9489163,0.95540166,0.95725566,0.94998264,0.94301665,0.94692683,0.94874877,0.9547646,0.93563515,0.9493802,0.94329554,0.9636013,0.9402055,0.93937355,0.91760546,0.93943363,0.93389165,0.93754065,0.93246084,0.94394296,0.9392285,0.9472346,0.9383243,0.9444431,0.94206667,0.9696931,0.9516233,0.94112587,0.9428152,0.9355566,0.9463031,0.93749744,0.99999946,0.9534402,0.94812673,0.94846284,0.94463813,0.9471295,0.9144689,0.9384494,0.94918317,0.9447147,0.9509831,0.9472455,0.94598424,0.9696931,0.9560626,0.95026946,0.95285404,0.9567096
thesunisalsoastar,0.95951694,0.9354375,0.95508176,0.9516481,0.94577485,0.96127367,0.96237063,0.9530641,0.9730522,0.95588607,0.9590637,0.9369983,0.9605533,0.9539844,0.9509487,0.94530976,0.94958377,0.9472567,0.9583942,0.93713915,0.95645344,0.9534049,0.95302624,0.95493644,0.95261884,0.86196715,0.94674957,0.9534771,0.9557135,0.9455696,0.9525458,0.95399463,0.9417919,0.9480097,0.9426603,0.92137766,0.95599484,0.9369902,0.9529356,0.94487834,0.9477397,0.95494014,0.94005376,0.94712037,0.9572352,0.94312215,0.9524966,0.94636834,0.9591783,0.9501532,0.9611672,0.9575886,0.94543403,0.95471865,0.9503638,0.9490426,0.94570047,0.9529268,0.9468611,0.94326556,0.9478742,0.9550032,0.9581366,0.9723267,0.9508428,0.95244956,0.9438243,0.9498213,0.9567336,0.931393,0.95425385,0.71793175,0.93453836,0.9559938,0.9378347,0.94173825,0.9056465,0.9480646,0.95028013,0.9479946,0.9591309,0.96045357,0.9699555,0.9414832,0.95747215,0.947668,0.9476769,0.95287013,0.9505018,0.9563193,0.96215004,0.95425385,0.9458705,0.9518296,0.95353436,0.9551079,0.95269054,0.9410238,0.95541847,0.9499473,0.9434907,0.9558099,0.94637495,0.9515466,0.9492443,0.95429206,0.9617257,0.9786721,0.94535017,0.949745,0.95518583,0.8452386,0.94923025,0.91892266,0.9495525,0.9519881,0.9569999,0.95125395,0.9594376,0.95615876,0.96463543,0.94486463,0.95718443,0.9510572,0.9492235,0.9548133,0.9567947,0.94745123,0.9411278,0.92475426,0.9390371,0.94016457,0.954099,0.94419587,0.94675195,0.94820607,0.94861287,0.93812686,0.9497702,0.9448885,0.9730522,0.9545904,0.9540897,0.9672547,0.945691,0.94970304,0.9516519,0.9534402,1.0,0.9558631,0.96319145,0.9565265,0.9508779,0.92942816,0.9508922,0.9506947,0.94740516,0.96220577,0.9481297,0.9398678,0.9730522,0.9483277,0.9536911,0.9598205,0.9585635
theupsidefilm,0.96494734,0.9356995,0.94565314,0.9440723,0.940395,0.9570859,0.9590459,0.9474451,0.97163904,0.95163834,0.95229137,0.93891317,0.95577586,0.95311207,0.9428337,0.94288194,0.9475001,0.94580656,0.9484644,0.9483047,0.95012987,0.93809015,0.95531464,0.95304203,0.9511628,0.851347,0.9333822,0.94571775,0.9475092,0.9465239,0.9467691,0.95696855,0.93246454,0.93663615,0.94766235,0.91392606,0.9588133,0.95451677,0.95020455,0.9427715,0.94349414,0.9512952,0.93686634,0.9473271,0.95340127,0.9378453,0.9572817,0.9502582,0.9378886,0.95012283,0.9498219,0.9587824,0.9377528,0.9515162,0.94272155,0.9421366,0.9435768,0.9487446,0.94692,0.9524697,0.9417213,0.9605781,0.95399714,0.9547547,0.9464186,0.95072937,0.9400711,0.94636524,0.94820386,0.9430892,0.9531685,0.6905605,0.94102,0.95489264,0.93965024,0.9350498,0.91026706,0.9395243,0.95041776,0.945575,0.95199645,0.9395915,0.95263445,0.9449447,0.9553609,0.9389029,0.9340059,0.95262384,0.94568133,0.9543101,0.95260805,0.9531685,0.944307,0.9396839,0.95293987,0.9432705,0.9417958,0.9505806,0.9501003,0.9413709,0.94378936,0.94848317,0.94080627,0.951984,0.948592,0.94635284,0.9622769,0.9496924,0.938262,0.9355194,0.9526192,0.84573686,0.9418307,0.92093515,0.9410045,0.9589524,0.97317815,0.9515164,0.96259135,0.9512033,0.9457022,0.9412472,0.9486338,0.95127594,0.9617218,0.94317657,0.95248353,0.94167316,0.9444928,0.9253581,0.9448838,0.9414801,0.9495905,0.9351892,0.94775164,0.9496938,0.9593173,0.9432214,0.95071924,0.9460713,0.97163904,0.94689894,0.9397302,0.9451766,0.9336434,0.9543858,0.94512427,0.94812673,0.9558631,0.9999998,0.9622552,0.9490247,0.9494806,0.91914415,0.9459147,0.95457125,0.9428827,0.9506218,0.93471694,0.9425369,0.97163904,0.9431385,0.95258415,0.9583047,0.9529502
tolkienmovie,0.96263945,0.95058596,0.96162456,0.9607836,0.95426375,0.95225316,0.9854046,0.95976114,0.9818753,0.9617272,0.9584149,0.9472633,0.956586,0.95966214,0.9551519,0.95434266,0.9545998,0.95509225,0.9588584,0.9524966,0.9630249,0.9589523,0.9668505,0.9635151,0.9602102,0.8832271,0.9508725,0.95897937,0.9548401,0.95827514,0.95075965,0.9548842,0.95661587,0.9427734,0.94718647,0.9135364,0.9678923,0.9532673,0.9686563,0.94756055,0.9516936,0.9568727,0.9453468,0.9524513,0.9648224,0.95340186,0.96445215,0.9590623,0.9594452,0.9544677,0.962711,0.9613133,0.95554364,0.95734733,0.9577127,0.9550055,0.95228,0.9657984,0.9534307,0.95944273,0.94187796,0.96513873,0.96340823,0.96108776,0.95539224,0.964161,0.950321,0.9537617,0.95926726,0.9459508,0.96397465,0.7031114,0.94430953,0.96393454,0.95766497,0.9462442,0.92012334,0.9535489,0.9586674,0.9597269,0.96300966,0.96397185,0.96264654,0.9587603,0.95986766,0.94332004,0.95319134,0.96054643,0.9689135,0.964225,0.9720444,0.96397465,0.9514167,0.9574596,0.9655414,0.9599243,0.9544104,0.94705456,0.9746329,0.95220894,0.9477844,0.95959955,0.9449096,0.96562225,0.9520989,0.95846426,0.96515816,0.95891666,0.94887185,0.94856095,0.96704185,0.85040647,0.9590344,0.92204374,0.957385,0.95750004,0.9659879,0.9645393,0.9644511,0.9781081,0.9588572,0.95180064,0.9630328,0.9463566,0.95631266,0.953864,0.958344,0.9521779,0.9561696,0.9270634,0.9544045,0.95410675,0.96379244,0.9515593,0.95950633,0.95736533,0.9510036,0.9490306,0.95833665,0.94915324,0.9818753,0.95733297,0.9516073,0.9545746,0.9395973,0.9561326,0.9461428,0.94846284,0.96319145,0.9622552,0.99999994,0.95668274,0.9512563,0.9433592,0.9593811,0.95876586,0.95694375,0.9631663,0.94818676,0.94977957,0.9818753,0.95508146,0.96307224,0.9711682,0.962127
toystory,0.9529482,0.9424165,0.9704107,0.9432223,0.9472684,0.95397866,0.9573721,0.95380414,0.9755653,0.95323706,0.95865506,0.94800603,0.95836556,0.96148324,0.9414359,0.94533986,0.9466895,0.95507115,0.9405374,0.94383717,0.9579821,0.9508677,0.95511115,0.96073925,0.95502424,0.87074,0.94597006,0.95256895,0.94776905,0.95474744,0.95333004,0.95834976,0.9436165,0.9465502,0.9459262,0.9238412,0.9588695,0.95118463,0.9536074,0.940862,0.95639664,0.9659361,0.9683081,0.9687815,0.96080655,0.94973856,0.9545397,0.9575504,0.9560559,0.97450805,0.95850915,0.959566,0.9440393,0.9530371,0.94976676,0.9530718,0.94601524,0.9548328,0.9559068,0.95601475,0.9375211,0.95486003,0.9586061,0.95542574,0.9513153,0.9519217,0.94115716,0.95177126,0.95451397,0.94389164,0.9604844,0.6926932,0.9514274,0.95522314,0.93875283,0.9399071,0.9177869,0.9537354,0.9564984,0.94913596,0.94596136,0.95420134,0.96226305,0.94509184,0.95601636,0.9500068,0.95546246,0.95759445,0.9507448,0.94979876,0.9627512,0.9604844,0.9656805,0.9571858,0.95643413,0.939807,0.9530049,0.9517434,0.9575702,0.9431897,0.94710684,0.9518789,0.955564,0.9579594,0.9533121,0.95722675,0.95672745,0.95270985,0.9488578,0.9422156,0.9556366,0.8552425,0.9533549,0.9194093,0.9554189,0.9566949,0.96031415,0.9457428,0.95642257,0.9524877,0.94563353,0.9596221,0.96654004,0.95509577,0.9590576,0.9556575,0.95752424,0.9470148,0.946724,0.94250786,0.9382982,0.95011026,0.95293736,0.94839936,0.9486842,0.9578025,0.953369,0.9348728,0.95958734,0.95222783,0.9755653,0.95818347,0.9567624,0.9470827,0.94360787,0.95358783,0.9419125,0.94463813,0.9565265,0.9490247,0.95668274,1.0,0.955758,0.92709523,0.9618215,0.9559698,0.94410414,0.96186006,0.956736,0.94788754,0.9755653,0.94255054,0.9565336,0.9527518,0.95313364
triplefrontier,0.95322454,0.942598,0.9517962,0.9446843,0.9470584,0.9539148,0.94887614,0.94848746,0.9735818,0.95705664,0.951016,0.9353457,0.941474,0.9609878,0.94392335,0.94204336,0.9485066,0.9504401,0.94734216,0.947026,0.9584878,0.9572541,0.9565855,0.95516557,0.9520521,0.8751125,0.9362454,0.9500049,0.9496028,0.9559861,0.95433843,0.9512954,0.93478096,0.94589716,0.9386195,0.92337114,0.96178615,0.9397137,0.9478495,0.9502974,0.9479712,0.9502974,0.93939775,0.9517121,0.9622447,0.9655953,0.9582077,0.94848114,0.94417965,0.9532504,0.9513936,0.9634957,0.94271123,0.9555988,0.95556223,0.94861466,0.94709516,0.9464329,0.9595961,0.9515775,0.94449747,0.95472366,0.9572262,0.945593,0.9567798,0.9387607,0.9372119,0.95521504,0.9540156,0.9387784,0.9539193,0.7048687,0.93572795,0.955315,0.9429239,0.9394734,0.90998,0.94791543,0.95197237,0.9632156,0.9446583,0.9381326,0.9505328,0.94951236,0.9481366,0.95204276,0.93946904,0.94373655,0.94380397,0.9609787,0.9566935,0.9539193,0.94744545,0.9496273,0.9501314,0.9431497,0.95585555,0.9527572,0.94033647,0.94613713,0.9578217,0.9600138,0.9478881,0.9558912,0.9502473,0.9489362,0.958316,0.94655526,0.94007576,0.95082396,0.9540012,0.8553207,0.95564044,0.92067635,0.9481207,0.9495119,0.9586279,0.9530036,0.95784175,0.94528353,0.94437253,0.953604,0.9568514,0.94420534,0.9591805,0.9542194,0.95771664,0.95171124,0.9505916,0.9295076,0.9498374,0.9504669,0.9536185,0.94149286,0.95088905,0.956893,0.94377255,0.9455542,0.9531971,0.9661959,0.9735818,0.95142025,0.9537314,0.944443,0.948067,0.9484144,0.94532824,0.9471295,0.9508779,0.9494806,0.9512563,0.955758,1.0000001,0.9269772,0.9545824,0.95530176,0.9503661,0.9520738,0.94169956,0.95054466,0.9735818,0.9409563,0.950357,0.9556488,0.9556746
