movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.9696948,0.9531126,0.9516429,0.950874,0.949399,0.95016384,0.9572633,0.959087,0.9781473,0.958406,0.96268344,0.95490754,0.95128846,0.9614676,0.9642375,0.95575833,0.9517439,0.95518094,0.9602539,0.94829315,0.9588755,0.9547604,0.963184,0.96308404,0.95006245,0.89524615,0.9336592,0.9530552,0.9547864,0.95625734,0.9515257,0.95825934,0.944686,0.95692706,0.9474359,0.9347712,0.9605139,0.95367455,0.9469201,0.9521045,0.94359434,0.9604869,0.9497359,0.9556994,0.9629872,0.9424528,0.9611698,0.9569588,0.9305364,0.958264,0.9588619,0.96312183,0.94790226,0.94831604,0.93387944,0.95630795,0.94444674,0.96179837,0.9461406,0.95971376,0.93929815,0.9403547,0.95032537,0.9574763,0.95519626,0.95854795,0.94443417,0.9508153,0.95676553,0.9549326,0.9611393,0.7982506,0.94741577,0.955357,0.9597993,0.9325386,0.9398188,0.9649295,0.95644295,0.9586729,0.96221656,0.9447827,0.9560991,0.9521667,0.9532179,0.94270056,0.9438336,0.95956135,0.95828414,0.95956945,0.949153,0.9611393,0.9518591,0.9513154,0.9544369,0.94859916,0.95186436,0.95164156,0.93953174,0.96805805,0.954308,0.94291633,0.94656813,0.9520289,0.9602128,0.95938134,0.9570723,0.95785594,0.9455974,0.961895,0.95124847,0.87425005,0.9509954,0.93998003,0.94740075,0.96804535,0.97399145,0.96334684,0.95872724,0.95568746,0.95975643,0.9434149,0.944394,0.95056266,0.9631269,0.95358384,0.953104,0.9512776,0.9608238,0.9257441,0.9544335,0.93926847,0.9539879,0.94517916,0.9534278,0.9581328,0.99999994,0.96054804,0.9662001,0.94765824,0.9781473,0.9492791,0.95194477,0.95123225,0.9521596,0.9528161,0.9570455,0.94935673,0.9595199,0.9538165,0.95331895,0.9509674,0.95851094,0.94782764,0.94765234,0.94552,0.9536362,0.95273465,0.9614366,0.9497547,0.9781473,0.9494674,0.96229714,0.9585116,0.94920176
thedeaddontdie,0.9604967,0.94472486,0.9519261,0.94827026,0.93997526,0.9483897,0.96063286,0.9535942,0.97345346,0.96632457,0.956751,0.9525999,0.94942766,0.9621206,0.95517164,0.94606346,0.94974416,0.9404761,0.9601056,0.9391798,0.9525249,0.9535138,0.9609107,0.9567865,0.9415592,0.8919099,0.9397299,0.9548172,0.9567144,0.94472015,0.9507394,0.95960057,0.9375941,0.94478804,0.95531225,0.943425,0.96034384,0.9473313,0.94138056,0.95373166,0.9418572,0.9541183,0.9530846,0.95377773,0.960209,0.93736106,0.9568388,0.9603228,0.93235785,0.95270956,0.957673,0.97152287,0.9464489,0.94820553,0.9262565,0.9440047,0.94622123,0.95911735,0.9507867,0.956701,0.93945575,0.9426735,0.9474153,0.95619786,0.9636575,0.9534869,0.9383366,0.95750624,0.94947606,0.9566702,0.95771307,0.7980581,0.9431516,0.9608895,0.95257205,0.92307216,0.9330497,0.9573295,0.94144034,0.9525287,0.95210546,0.94497097,0.94298303,0.9466947,0.94199574,0.9386815,0.9447116,0.9619582,0.9538722,0.9480817,0.9571762,0.95771307,0.9502205,0.9537025,0.9522891,0.94352263,0.9543708,0.95040816,0.93406874,0.9589345,0.9550463,0.9451572,0.94673026,0.95489496,0.956959,0.954361,0.9599288,0.94091797,0.93052155,0.95737314,0.95608884,0.87738806,0.9565933,0.93463194,0.94126874,0.95923597,0.96057945,0.95815325,0.96041477,0.9558868,0.9610603,0.952022,0.9390473,0.93649584,0.9585532,0.9510727,0.954833,0.942274,0.9490717,0.9272773,0.95148593,0.9260418,0.95461076,0.93903655,0.9521147,0.9514267,0.96054804,0.9999999,0.95975834,0.9389036,0.97345346,0.9517539,0.9467655,0.9391705,0.94965714,0.963321,0.9599027,0.9523302,0.9527563,0.9513896,0.95538396,0.9553691,0.94961005,0.9385767,0.9498821,0.95014143,0.94233936,0.9459495,0.94955474,0.9443458,0.97345346,0.94739294,0.95945317,0.94987994,0.9538715
thefarewell,0.9687159,0.96136755,0.9630129,0.96609044,0.9518843,0.9605554,0.9557151,0.9615799,0.98261935,0.9650066,0.9619172,0.97196573,0.96601826,0.96671385,0.96536756,0.96148866,0.95645976,0.95805854,0.9544776,0.9546363,0.9572416,0.958922,0.97205126,0.9654359,0.9611359,0.90244323,0.9393811,0.9686085,0.9685225,0.9625813,0.9497651,0.9644555,0.94985527,0.9590048,0.9524187,0.9259631,0.9731271,0.96558034,0.955739,0.95624214,0.9390389,0.96583194,0.9565605,0.96566695,0.9653607,0.9432302,0.9711841,0.96552575,0.9534713,0.9662364,0.9678694,0.9691587,0.9626068,0.9574056,0.9448702,0.9584319,0.9462218,0.9615045,0.9594419,0.97475773,0.94519806,0.9548539,0.9581681,0.96325475,0.96260613,0.9624019,0.9497901,0.9537613,0.9640125,0.9602037,0.98658234,0.801115,0.94390124,0.95851713,0.957912,0.9382437,0.92266846,0.9652875,0.9563315,0.95130366,0.966173,0.9387379,0.95356333,0.9575392,0.9712779,0.95106274,0.9475326,0.9748166,0.9709108,0.9634325,0.96059895,0.98658234,0.9557465,0.96158975,0.9628129,0.94980514,0.96629906,0.9577254,0.9533398,0.96268123,0.9508025,0.9619099,0.9580711,0.97123075,0.966927,0.9692055,0.96497166,0.94703525,0.95218647,0.96209806,0.95823276,0.88644814,0.9601529,0.9366332,0.9546779,0.9657775,0.97368354,0.95876175,0.9713276,0.95057446,0.960885,0.95967263,0.95845294,0.9556558,0.96867794,0.9580918,0.9641497,0.9542781,0.9585126,0.91873306,0.9616753,0.9451534,0.9593121,0.9493939,0.9545548,0.9611982,0.9662001,0.95975834,1.0000002,0.9443523,0.98261935,0.961375,0.94684625,0.9417683,0.95948,0.954586,0.9581685,0.9511235,0.95287836,0.9593853,0.9547172,0.9626944,0.9473748,0.94251364,0.9708207,0.96823776,0.9649183,0.9700266,0.95987946,0.95522213,0.98261935,0.95616436,0.96656597,0.96498835,0.9584559
thehighwaymen,0.9480873,0.93891585,0.93312997,0.9369803,0.9459643,0.9480801,0.95257455,0.93947923,0.96482915,0.9444598,0.9453012,0.92722535,0.9510802,0.9415641,0.9512505,0.9394762,0.94703376,0.95703536,0.9454054,0.94775754,0.93866426,0.94789827,0.9476897,0.9511652,0.92999214,0.8894098,0.9260862,0.9488371,0.9427358,0.9349488,0.9351853,0.9501139,0.93666136,0.9424338,0.9369954,0.94654286,0.9483125,0.9330731,0.9381411,0.93634063,0.9448438,0.93376637,0.92982274,0.9411663,0.948793,0.9725714,0.9511726,0.94891214,0.9271533,0.93738526,0.9449162,0.94967335,0.936901,0.92957366,0.9428251,0.95591086,0.92946225,0.94593036,0.94438446,0.95145416,0.9444945,0.93628937,0.94314903,0.9413582,0.93554604,0.93333876,0.936952,0.93020254,0.9370294,0.94915044,0.9505391,0.7874566,0.9447685,0.94517463,0.9418882,0.93290544,0.926178,0.95247144,0.9473659,0.9534911,0.9337103,0.9478565,0.95741326,0.9367084,0.93932843,0.9362366,0.92913616,0.9441935,0.94121486,0.95471156,0.92944473,0.9505391,0.9476792,0.9292708,0.9400427,0.9408948,0.9431304,0.9434075,0.9453904,0.9512703,0.9752371,0.93827426,0.9478522,0.9475297,0.94807214,0.9370001,0.9525797,0.94494766,0.9234825,0.92860067,0.9431686,0.8679246,0.9401425,0.93458307,0.9450122,0.9351305,0.9510075,0.9332014,0.94082874,0.94642544,0.94506544,0.9335297,0.94067043,0.93207425,0.94953406,0.9450364,0.9465468,0.93366444,0.94167787,0.9207004,0.9340444,0.92939526,0.95093375,0.9441926,0.93603456,0.9412297,0.94765824,0.9389036,0.9443523,0.99999994,0.96482915,0.93676746,0.97603405,0.9387535,0.94227046,0.94184655,0.9444592,0.94740707,0.94267684,0.9411592,0.94418806,0.9335093,0.9670642,0.9337434,0.934257,0.94142365,0.9403595,0.94673884,0.93931156,0.93543035,0.96482915,0.9466628,0.95412725,0.9417867,0.93531567
thehummingbirdprojectfilm,0.9827708,0.97212493,0.9755476,0.9745479,0.9694679,0.97419673,0.9789189,0.974887,0.99999976,0.9755316,0.97739613,0.9767783,0.97891456,0.97892624,0.98153055,0.97398734,0.9724665,0.9731116,0.9747914,0.96420383,0.975835,0.9761413,0.98102397,0.9818847,0.9655803,0.91568595,0.9631095,0.9777522,0.9798154,0.9744998,0.9665081,0.97709185,0.9672396,0.97442937,0.97060627,0.9583452,0.98106104,0.9755686,0.96952105,0.97393036,0.9674343,0.98105615,0.9709405,0.9824623,0.9817806,0.959888,0.98022354,0.98016584,0.96087795,0.98270446,0.98120123,0.98362756,0.9741572,0.97169536,0.9585215,0.97691727,0.9654326,0.9808144,0.96994066,0.9772278,0.9696384,0.966729,0.9690622,0.9832635,0.9781863,0.971277,0.9664596,0.97186667,0.9731982,0.9719361,0.98114973,0.82669175,0.96426827,0.9765778,0.97521204,0.9508284,0.95042866,0.983246,0.9690737,0.97190994,0.9711168,0.96818656,0.97786546,0.9743154,0.97602814,0.9668932,0.9615293,0.98088676,0.97404,0.9812377,0.9732879,0.98114973,0.9690887,0.9734035,0.97609776,0.97286415,0.97490484,0.97135967,0.9689567,0.9759299,0.9726833,0.9680907,0.97381216,0.97695225,0.9743332,0.9802368,0.98259056,0.972671,0.96216595,0.96886265,0.9774313,0.8916589,0.9739701,0.9514643,0.97120327,0.9758636,0.98846304,0.9700453,0.97801626,0.9742115,0.97767437,0.9697846,0.9691415,0.9659544,0.98139846,0.9707304,0.9738538,0.9736667,0.97759295,0.94565195,0.978566,0.96228766,0.97623116,0.9692482,0.96758705,0.97546744,0.9781473,0.97345346,0.98261935,0.96482915,0.99999976,0.9737482,0.9705643,0.9656319,0.9753216,0.9715868,0.9701507,0.9703019,0.97561026,0.97534454,0.97291386,0.9754071,0.9659296,0.9612555,0.97406644,0.97048354,0.9745175,0.9721934,0.972667,0.96985096,0.99999976,0.9724108,0.98534566,0.979683,0.97171146
theintrudermovie,0.9548092,0.9504539,0.9663989,0.94305927,0.9497509,0.95950115,0.9474518,0.94897497,0.9737482,0.9542054,0.9500558,0.95948094,0.9526945,0.95368326,0.9618527,0.9522086,0.939609,0.95032865,0.947473,0.9425338,0.9490795,0.9721622,0.9634494,0.95525056,0.9490383,0.89503723,0.95041656,0.9531813,0.9818345,0.9551985,0.9340524,0.95693153,0.952403,0.9497825,0.93775225,0.93308645,0.9536401,0.9502002,0.9467586,0.9535068,0.94063824,0.96031517,0.9481201,0.95994073,0.9646862,0.93501174,0.9569839,0.9569031,0.94429386,0.96008915,0.9839094,0.9650799,0.95409423,0.9401909,0.9404793,0.9468744,0.93299115,0.95306593,0.9390616,0.95855665,0.9404621,0.9347427,0.940695,0.95888734,0.9538765,0.94044864,0.92719585,0.9509188,0.94897,0.93438745,0.9594327,0.79632753,0.93170047,0.950877,0.9438995,0.9283439,0.91156965,0.9633257,0.9366017,0.9469459,0.94630975,0.93853974,0.94842803,0.94517106,0.95475847,0.9423701,0.931102,0.9623131,0.9499501,0.96342295,0.93978304,0.9594327,0.9463769,0.950757,0.9566095,0.9614241,0.9439171,0.9452552,0.93221205,0.95001054,0.9386856,0.94364774,0.9721915,0.95777774,0.94814056,0.9805464,0.96055657,0.9380375,0.9467786,0.94674647,0.96062666,0.86874723,0.9545268,0.9273722,0.93751365,0.9434858,0.95988214,0.9416355,0.95601326,0.94644266,0.94657546,0.94692975,0.9460399,0.95135885,0.9452994,0.94842505,0.9544446,0.96391195,0.9477674,0.92584807,0.95649546,0.9406175,0.9491299,0.9361312,0.94473875,0.95117277,0.9492791,0.9517539,0.961375,0.93676746,0.9737482,1.0,0.9376216,0.9431041,0.9550689,0.94497657,0.94403243,0.9394173,0.9363946,0.94831675,0.95254666,0.9612168,0.9450215,0.9316094,0.95432526,0.95482534,0.95095617,0.9527514,0.9456691,0.93911684,0.9737482,0.9470503,0.9660262,0.95860356,0.96233827
theirishmanfilm,0.9551387,0.94605315,0.93739074,0.94495565,0.94833285,0.94469666,0.9596388,0.9441898,0.9705643,0.94675034,0.95597076,0.9382485,0.95833886,0.94292766,0.9594239,0.95141244,0.9478583,0.9510421,0.9595957,0.9514127,0.9518798,0.9527169,0.9582382,0.95976186,0.93176395,0.87891823,0.93786037,0.9505572,0.94570684,0.9380599,0.9504066,0.9468532,0.94695115,0.95104414,0.9472074,0.95626897,0.9510032,0.9438385,0.9437947,0.940966,0.94359463,0.9447178,0.9362615,0.9439819,0.95209414,0.9700694,0.9622077,0.9528884,0.93223405,0.9432326,0.9499505,0.9522382,0.9466468,0.9459735,0.94071585,0.95444715,0.93305516,0.9538559,0.9431377,0.9500845,0.9518712,0.93115413,0.957352,0.95478743,0.9434327,0.93627197,0.9417707,0.9391838,0.9483556,0.946396,0.95231396,0.81680816,0.94894606,0.9568872,0.94836503,0.93661255,0.9315594,0.9608585,0.9508642,0.9560507,0.9396708,0.9659418,0.9647025,0.94363046,0.95194775,0.9418403,0.9387117,0.9470797,0.94348514,0.9567319,0.93519837,0.95231396,0.9519404,0.93606037,0.9492804,0.94843256,0.9532992,0.946167,0.9443199,0.951401,0.98286384,0.9433925,0.94512606,0.94808203,0.9451461,0.9423293,0.9562522,0.963673,0.92555064,0.93853235,0.9511068,0.8679307,0.9431867,0.93466073,0.9507867,0.9401105,0.9568013,0.9348885,0.9449561,0.9515606,0.9541255,0.9351748,0.94528633,0.9360738,0.9517156,0.94362134,0.94735134,0.94246066,0.94442236,0.92469245,0.94851035,0.92974186,0.9514034,0.94390094,0.9434139,0.94748515,0.95194477,0.9467655,0.94684625,0.97603405,0.9705643,0.9376216,1.0000005,0.94786084,0.94981474,0.94793415,0.9481727,0.94762397,0.9532796,0.94549483,0.9465763,0.9415067,0.96506053,0.93969905,0.9427978,0.9444602,0.94745183,0.9456452,0.94891083,0.93523693,0.9705643,0.9531601,0.9581032,0.9489568,0.93488514
thekitchenmovie,0.94487554,0.9425597,0.93326753,0.9425353,0.9481517,0.937219,0.94400686,0.9458117,0.9656319,0.94884366,0.9466533,0.9399952,0.9429964,0.9332792,0.9530323,0.95632654,0.94888496,0.9420275,0.94428223,0.9389045,0.9464271,0.9480796,0.9375695,0.95650357,0.9303666,0.8747809,0.93205905,0.9482942,0.9400798,0.9327894,0.927448,0.9479945,0.92052543,0.94572943,0.93331957,0.93418753,0.9481281,0.93122935,0.94479555,0.94022,0.9472692,0.94751245,0.93792725,0.94250107,0.9531912,0.932552,0.9400617,0.94393045,0.9195535,0.9436314,0.94634753,0.94736624,0.92424554,0.92882127,0.9349842,0.95509917,0.9360078,0.95600474,0.9407552,0.94639045,0.950544,0.9391159,0.9329351,0.9610084,0.9409664,0.9351601,0.9332169,0.9289026,0.94637275,0.94030756,0.9419825,0.8013794,0.9462635,0.94983387,0.9400026,0.9254907,0.93318987,0.9587654,0.95256263,0.9349629,0.94829524,0.9432604,0.9614398,0.93816507,0.93956375,0.94108975,0.9357795,0.94648486,0.94105333,0.9595753,0.93338925,0.9419825,0.942038,0.93600804,0.9347802,0.9497688,0.942509,0.9380339,0.92914003,0.93384945,0.94353783,0.93501574,0.93815374,0.9350805,0.94836783,0.94127417,0.9432832,0.9702914,0.9248806,0.9322738,0.93964875,0.85895324,0.9432553,0.92421085,0.9411545,0.9469608,0.950916,0.9374652,0.94310516,0.94219744,0.9607048,0.92779046,0.94044125,0.93575096,0.9468827,0.93643755,0.9421957,0.93743014,0.94963455,0.9196172,0.94746435,0.93345165,0.9548225,0.9485217,0.9402925,0.9386712,0.95123225,0.9391705,0.9417683,0.9387535,0.9656319,0.9431041,0.94786084,1.0,0.958802,0.94080085,0.92891484,0.93382645,0.96949023,0.9412864,0.9425978,0.9465728,0.93289715,0.93336654,0.93672854,0.93948174,0.9362061,0.9374168,0.9420056,0.93683386,0.9656319,0.94920874,0.95271385,0.9355893,0.93588525
thelegomovie,0.96087754,0.9551122,0.9490517,0.951288,0.95216626,0.9465894,0.9527438,0.95994437,0.9753216,0.9589987,0.9603791,0.96366143,0.95969784,0.94967735,0.9594105,0.94788635,0.9507759,0.9508955,0.95527905,0.9403081,0.9548843,0.94888127,0.95375425,0.9613275,0.93975246,0.8948644,0.94274926,0.959628,0.96540904,0.955335,0.9516785,0.9592029,0.94187576,0.9579744,0.9458987,0.9273993,0.9600367,0.9562441,0.9572377,0.95446587,0.9582449,0.9622105,0.9473659,0.9603447,0.95631087,0.9388053,0.9585126,0.9597563,0.93938506,0.96049404,0.96208996,0.9568597,0.9463772,0.94751894,0.94459456,0.9559247,0.93384635,0.9585761,0.94571626,0.9569616,0.9521919,0.94107497,0.95047456,0.96132785,0.9527906,0.9473992,0.94610685,0.9454615,0.9561153,0.9455285,0.9598007,0.82668406,0.9361411,0.9609223,0.9537457,0.93146324,0.93390083,0.96757585,0.95007414,0.9441594,0.94873446,0.9404111,0.9611624,0.95184374,0.9541194,0.950408,0.9474543,0.9618456,0.9530483,0.95958406,0.94953793,0.9598007,0.9494559,0.9541834,0.9474011,0.94820774,0.95543677,0.9460725,0.9412019,0.945743,0.9480848,0.9394868,0.9517945,0.9548322,0.9612227,0.9615702,0.9672359,0.9589997,0.93551683,0.9385182,0.951115,0.87214226,0.9493327,0.9204603,0.95619875,0.95701855,0.96603787,0.9420774,0.9519118,0.95208687,0.96749055,0.94799435,0.9505808,0.94847095,0.9623133,0.94588,0.95895857,0.9505778,0.9582933,0.922579,0.9611536,0.94537354,0.9544386,0.9517369,0.95247287,0.9562037,0.9521596,0.94965714,0.95948,0.94227046,0.9753216,0.9550689,0.94981474,0.958802,1.0000004,0.956725,0.9469097,0.9456484,0.96615905,0.9498147,0.9534339,0.95389956,0.9461182,0.95024145,0.95281374,0.9431469,0.9542522,0.94586366,0.95650816,0.950885,0.9753216,0.959203,0.966296,0.9558341,0.95307475
themustangfilm,0.9582258,0.9556509,0.9542154,0.95277905,0.941819,0.949839,0.9664242,0.9506504,0.9715868,0.94887567,0.9504346,0.9509244,0.9620481,0.94646,0.95431614,0.94474673,0.9510426,0.9506335,0.95272607,0.93511105,0.95060366,0.95200753,0.96330297,0.95928854,0.9313708,0.8979387,0.9486084,0.95998055,0.95531344,0.94606435,0.94403553,0.96136606,0.9468156,0.9426404,0.94434303,0.943155,0.95455974,0.954533,0.9538608,0.9587616,0.9464057,0.95238936,0.95093405,0.9550321,0.9563224,0.9380521,0.9628039,0.9556556,0.94264674,0.95219624,0.9575055,0.9805631,0.9383287,0.9500745,0.943181,0.95804065,0.9377138,0.95540005,0.9457493,0.9586943,0.94254345,0.9443786,0.9445129,0.95650136,0.96802115,0.9407742,0.9405991,0.96179587,0.9520042,0.94418263,0.96003,0.79818153,0.9487693,0.9541073,0.95111006,0.9365051,0.9158758,0.9592018,0.9431967,0.95706147,0.950167,0.95854926,0.9459731,0.9449003,0.94379723,0.9479377,0.9486836,0.95622617,0.94690293,0.95378196,0.9513334,0.96003,0.9414378,0.94289714,0.95160264,0.9484414,0.94735086,0.9475443,0.94194305,0.955005,0.9536085,0.9408652,0.9542548,0.959908,0.95020723,0.9537601,0.9620023,0.9457315,0.94388807,0.9464072,0.9562236,0.865438,0.9511406,0.9316724,0.9398701,0.9552178,0.9605177,0.93795073,0.951899,0.9644255,0.95476913,0.947875,0.9499818,0.93760216,0.9499279,0.94345355,0.9461505,0.94704056,0.9512102,0.9401957,0.953141,0.9328859,0.9580185,0.9350232,0.9478015,0.9528873,0.9528161,0.963321,0.954586,0.94184655,0.9715868,0.94497657,0.94793415,0.94080085,0.956725,1.0,0.95188373,0.9424248,0.95776105,0.9543861,0.9650599,0.95554614,0.9528712,0.9473643,0.94471014,0.95080876,0.94317997,0.94883144,0.9555725,0.9439097,0.9715868,0.94722885,0.9603505,0.9600214,0.9513568
thenightingalefilm,0.9594559,0.9355425,0.9443804,0.95301557,0.94802684,0.940873,0.9508813,0.950929,0.9701507,0.9570435,0.9521737,0.9485296,0.9516031,0.9611468,0.95261854,0.9435208,0.94811285,0.95351595,0.9469111,0.93820304,0.95273805,0.946475,0.95274925,0.9435507,0.9409562,0.87644744,0.9365024,0.9582544,0.9492621,0.9423466,0.94207466,0.9558344,0.938837,0.9376828,0.95031196,0.94952136,0.94605124,0.94457805,0.9414902,0.950192,0.9254368,0.94616836,0.9491834,0.9515457,0.9478094,0.9417778,0.9568927,0.9594326,0.9281953,0.9512329,0.9476035,0.95672673,0.9353796,0.93803775,0.9235688,0.95440066,0.9427604,0.95260704,0.9439248,0.9578453,0.9391831,0.93956655,0.9422326,0.9570634,0.9450832,0.94703215,0.93500704,0.9420792,0.9462304,0.94460934,0.9605591,0.812203,0.9447012,0.95533764,0.9596082,0.9236832,0.9228305,0.94673467,0.95008177,0.944082,0.9491758,0.94045323,0.94852865,0.9501848,0.94465345,0.9366201,0.93720883,0.9575617,0.9508982,0.95773375,0.9508498,0.9605591,0.95357925,0.945189,0.93635005,0.9373674,0.9522779,0.94194704,0.9444067,0.9526008,0.94913095,0.9455228,0.9381631,0.94881976,0.953639,0.94673145,0.96511286,0.9511916,0.9370542,0.9533988,0.9532054,0.8685635,0.94868994,0.94292825,0.9453092,0.9501902,0.96100056,0.9570563,0.95950127,0.95045966,0.9461425,0.94163275,0.92725164,0.9334609,0.95917034,0.9506229,0.9537468,0.9376758,0.9531747,0.93152535,0.9410551,0.9292532,0.94638866,0.94339854,0.94379044,0.94178003,0.9570455,0.9599027,0.9581685,0.9444592,0.9701507,0.94403243,0.9481727,0.92891484,0.9469097,0.95188373,0.9999998,0.95368075,0.9447336,0.9471306,0.9494842,0.9463005,0.948591,0.9369068,0.94427234,0.9446942,0.94865143,0.9493656,0.95001715,0.9439994,0.9701507,0.95090467,0.95366824,0.9471686,0.94737643
theprodigymovie,0.9539174,0.9282336,0.9437072,0.9500786,0.938554,0.9415418,0.949848,0.9517189,0.9703019,0.95317876,0.94488657,0.94388217,0.94821835,0.95776993,0.9521837,0.9332303,0.94321626,0.9458196,0.9501115,0.9289413,0.9456075,0.93987244,0.943882,0.9551729,0.94274145,0.8948489,0.9387455,0.9517711,0.9427403,0.94063807,0.9389679,0.95024216,0.9353935,0.94189405,0.98362935,0.9476821,0.9525247,0.9478204,0.9249235,0.93665814,0.94993573,0.95036095,0.93710685,0.94939667,0.9557568,0.946333,0.9466477,0.9630475,0.9244184,0.94956493,0.94180846,0.95571816,0.9405202,0.95416117,0.93262815,0.9541872,0.9344225,0.95771635,0.9446193,0.9501048,0.9344682,0.930304,0.9451424,0.9495355,0.9477972,0.95392954,0.936831,0.94637954,0.93684673,0.9492669,0.95069504,0.81799096,0.944459,0.94816554,0.95444506,0.91753566,0.94321513,0.95452946,0.9335069,0.9421231,0.9398477,0.9456187,0.9486009,0.9578858,0.93404454,0.9422874,0.9385127,0.9503047,0.9506479,0.9460475,0.9422116,0.95069504,0.94515353,0.9459229,0.9459214,0.9319503,0.94971883,0.94575304,0.9393088,0.9593397,0.9542872,0.93848187,0.9369085,0.9487494,0.9468083,0.940711,0.9548173,0.93590117,0.9229624,0.9412105,0.95464724,0.8970553,0.9481789,0.9470626,0.9481679,0.9413777,0.95640844,0.9524957,0.9503971,0.9468332,0.9517484,0.9454724,0.94208777,0.9369543,0.95141745,0.9530656,0.94562066,0.9388147,0.9468739,0.9152216,0.9486952,0.92875916,0.9518776,0.95083934,0.9494598,0.9427203,0.94935673,0.9523302,0.9511235,0.94740707,0.9703019,0.9394173,0.94762397,0.93382645,0.9456484,0.9424248,0.95368075,0.99999994,0.9504646,0.95332575,0.92953765,0.9418832,0.941463,0.9437797,0.9372093,0.9427991,0.94174296,0.9393331,0.94583863,0.93937755,0.9703019,0.943764,0.9534546,0.93855,0.9330211
