movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.9615583,0.9507379,0.947999,0.9594071,0.9585764,0.95993626,0.9642047,0.9564395,0.9812563,0.9573383,0.9633073,0.96405834,0.9463872,0.9675261,0.9570602,0.95832294,0.9740249,0.9552092,0.9524658,0.9490072,0.9497519,0.954588,0.95935816,0.95753694,0.9587593,0.91719407,0.95910746,0.9562659,0.9605891,0.9592148,0.9493208,0.9575978,0.948414,0.9543073,0.9341032,0.93004286,0.96250355,0.96089864,0.96091855,0.9537823,0.95922786,0.9546792,0.95722336,0.95832133,0.96756834,0.9601897,0.95407224,0.9570788,0.96510845,0.9605383,0.9606776,0.9588869,0.95474106,0.94525284,0.9456315,0.9605123,0.94827116,0.96045995,0.9566711,0.9844256,0.9458328,0.95287496,0.96123326,0.96126664,0.9601533,0.9521596,0.941,0.94672644,0.9528128,0.9385092,0.9880358,0.8054143,0.9507676,0.94384557,0.95294935,0.9587799,0.92156875,0.9585232,0.94596195,0.9533778,0.952386,0.95509696,0.9602584,0.9526901,0.9589045,0.9558754,0.94327676,0.9547572,0.96824265,0.95825326,0.9561638,0.9880358,0.95624804,0.9628094,0.9592572,0.9616389,0.96314627,0.9583433,0.9649568,0.94895196,0.9473744,0.9497474,0.9533834,0.9773435,0.96127343,0.9609876,0.965396,0.9624091,0.948826,0.9452378,0.965968,0.90563047,0.9599552,0.9420201,0.9642535,0.95012647,0.9610342,0.9505821,0.9613322,0.9555151,0.96054196,0.9576166,0.95317596,0.9586515,0.9644342,0.96334636,0.9580015,0.9476287,0.95239395,0.94329953,0.9654982,0.95510805,0.9615446,0.9519813,0.9660502,0.9625819,0.9520779,0.9516051,1.0000001,0.9502289,0.9812563,0.9577853,0.95089865,0.9566914,0.9459216,0.9560876,0.95869255,0.94861937,0.955925,0.95311046,0.9657072,0.9596589,0.9526017,0.9119223,0.96762866,0.9745074,0.947702,0.97666985,0.96256787,0.9508221,0.9812563,0.9540484,0.9659757,0.95196587,0.9504028
thehighwaymen,0.95464694,0.9472218,0.9373193,0.9353203,0.94963014,0.9411793,0.94629735,0.95240873,0.96734136,0.93326676,0.94446766,0.9491427,0.9472059,0.95175046,0.95215696,0.9442086,0.95869815,0.9486972,0.94787395,0.9570575,0.9376311,0.9438734,0.94652885,0.94265145,0.94595283,0.89022577,0.9559934,0.94749904,0.94750786,0.94548035,0.9376195,0.9432115,0.9346694,0.94201463,0.92734694,0.9362502,0.938077,0.9548843,0.95003384,0.93214756,0.93052304,0.940707,0.9400172,0.93875647,0.9522107,0.97237986,0.9457403,0.93778795,0.9387842,0.9415002,0.95141023,0.9406253,0.93700045,0.92903745,0.9503697,0.9456598,0.95358306,0.9521133,0.9389589,0.94798964,0.9404222,0.94298995,0.9452884,0.9548778,0.9371717,0.94736594,0.94239813,0.93256944,0.94379973,0.9450617,0.9508577,0.80050945,0.94410986,0.9374759,0.9332507,0.9466297,0.90645677,0.951575,0.9442875,0.9380843,0.9375116,0.94765896,0.9444957,0.9385714,0.9484781,0.9452012,0.9393571,0.9455695,0.93547386,0.95196176,0.950505,0.9508577,0.9513422,0.947957,0.94073063,0.9422475,0.95084137,0.9470457,0.94807994,0.9386565,0.9687775,0.94790924,0.9412534,0.9442108,0.9457304,0.94902754,0.9507655,0.9624447,0.9330792,0.9377246,0.9542816,0.89086384,0.9509828,0.92609125,0.9519788,0.94105035,0.9539176,0.9367119,0.94895023,0.9439835,0.95118254,0.9531262,0.95112264,0.9328613,0.95226675,0.95005006,0.9552768,0.9419696,0.9447122,0.93815124,0.9550851,0.9436795,0.9557558,0.93650734,0.9518753,0.9486945,0.93770295,0.9429295,0.9502289,0.9999996,0.96734136,0.95217013,0.9694834,0.9554567,0.9445676,0.94327796,0.9446124,0.94587153,0.95010597,0.940112,0.9544504,0.9427581,0.9570475,0.9144862,0.93935376,0.94762105,0.94464475,0.95627964,0.94693464,0.9435003,0.96734136,0.93566406,0.953677,0.94041455,0.94602215
thehummingbirdprojectfilm,0.9790928,0.9755744,0.9720679,0.97309387,0.9818975,0.9730873,0.9787044,0.97690374,1.0,0.972558,0.97715616,0.97234756,0.9722561,0.9846406,0.9803692,0.97604096,0.9826642,0.97321266,0.97894,0.9649093,0.9594695,0.97361666,0.97807795,0.97617424,0.9731055,0.9234066,0.9780729,0.9734058,0.9801265,0.9722196,0.97388095,0.97229975,0.9693248,0.9678213,0.95885223,0.94861525,0.9759152,0.9779138,0.9786528,0.9690502,0.9737877,0.97451735,0.96757436,0.972639,0.9813714,0.9727009,0.9740837,0.969454,0.9768419,0.9776543,0.98079765,0.97930175,0.9723904,0.9683865,0.9647912,0.97703224,0.96930444,0.981039,0.97439075,0.978731,0.9709904,0.9692987,0.9750734,0.9846994,0.9771146,0.9721718,0.9628497,0.9701001,0.9733621,0.9619958,0.98355347,0.8015641,0.96343124,0.971324,0.9654493,0.97115946,0.9377444,0.9762078,0.96693814,0.97104913,0.9703224,0.975553,0.97946244,0.97039634,0.9765411,0.9712922,0.9631059,0.97719973,0.9713238,0.97964746,0.97670853,0.98355347,0.9683497,0.9765319,0.9762425,0.9774187,0.9804252,0.97757506,0.97429466,0.9714907,0.9661266,0.9679754,0.9696732,0.9775167,0.98103803,0.97988325,0.98026204,0.98401153,0.97144914,0.9715784,0.9821123,0.9159578,0.9756414,0.94962025,0.9753826,0.96997714,0.9802769,0.96843976,0.98221195,0.9754814,0.9783968,0.9761982,0.9735114,0.9697079,0.98006654,0.97773856,0.9784725,0.97240096,0.97503746,0.9605836,0.9760259,0.9747496,0.9768477,0.9669603,0.977762,0.9777021,0.9711894,0.9716136,0.9812563,0.96734136,1.0,0.9812781,0.9702667,0.978994,0.9693498,0.9752204,0.9718934,0.9726355,0.9788075,0.9695913,0.9791252,0.97424513,0.9750007,0.9446363,0.9687219,0.97546136,0.9679827,0.98138624,0.9756126,0.9737364,1.0,0.970388,0.97882974,0.9747357,0.9735756
theintrudermovie,0.9610535,0.9525733,0.9723111,0.9516668,0.96386564,0.9527948,0.95674354,0.9611297,0.9812781,0.9536484,0.9606823,0.9621713,0.9569595,0.9705607,0.9611447,0.9566994,0.96831506,0.95708513,0.95732886,0.94326955,0.9389554,0.97555166,0.9665859,0.9606892,0.9574402,0.9050114,0.96373427,0.95642686,0.97906566,0.95584846,0.95567095,0.9586643,0.9587567,0.9565142,0.9502246,0.94502133,0.95548767,0.9621568,0.9643714,0.9462074,0.947905,0.9563798,0.9503918,0.95506907,0.96207625,0.95390433,0.9669137,0.95110774,0.9579089,0.96270573,0.98457474,0.95755905,0.9521145,0.95666856,0.9528232,0.9580048,0.94930327,0.9638934,0.95747834,0.95843786,0.96158665,0.953542,0.95520365,0.9696334,0.9597762,0.96102196,0.94852203,0.9504215,0.95972615,0.95374656,0.96386415,0.7962537,0.9430733,0.96039367,0.95251656,0.94973886,0.9266062,0.96160865,0.9390558,0.9552956,0.9492799,0.9598199,0.9632035,0.95886385,0.96471125,0.96016014,0.94098634,0.9621035,0.9519041,0.96741724,0.9594394,0.96386415,0.9564113,0.96088076,0.964635,0.9603758,0.9649605,0.96546954,0.953459,0.96056527,0.95192987,0.94566226,0.97142184,0.9585438,0.9678837,0.9805265,0.95789933,0.9677108,0.96202415,0.9516083,0.9618104,0.8977058,0.9511534,0.94042945,0.9537522,0.9574421,0.9630517,0.9496654,0.9667356,0.9578268,0.9624883,0.9580213,0.95837873,0.9527325,0.96133995,0.9646544,0.95972383,0.9690623,0.9654531,0.95381236,0.9542451,0.9580861,0.9572847,0.9502397,0.9584498,0.9594276,0.952956,0.9529184,0.9577853,0.95217013,0.9812781,0.9999996,0.9595068,0.9587218,0.9557744,0.96253854,0.96086216,0.95773476,0.9611974,0.9514117,0.96043277,0.9632542,0.9630974,0.9269353,0.9486429,0.96206665,0.9524932,0.97030044,0.9543132,0.95815915,0.9812781,0.950188,0.9666972,0.96575904,0.9713101
theirishmanfilm,0.9522896,0.94807917,0.95031244,0.9434907,0.9574141,0.9428146,0.9458259,0.9473364,0.9702667,0.935169,0.94711345,0.95091987,0.9514154,0.9570906,0.9527683,0.9445299,0.95507616,0.9454342,0.9502444,0.93983287,0.938142,0.94874567,0.94758165,0.9458351,0.9475599,0.8967881,0.9596818,0.94948053,0.9539634,0.94858617,0.9488964,0.94634056,0.94593227,0.9404698,0.9229196,0.9405514,0.94892764,0.96243656,0.947055,0.9336846,0.94329774,0.9456659,0.93976533,0.94070953,0.9522334,0.9773192,0.946236,0.94260985,0.94234586,0.9458467,0.9623082,0.9456182,0.94866663,0.94001645,0.9612223,0.9425082,0.946989,0.95168555,0.94749594,0.9518163,0.94359285,0.94132537,0.94477147,0.9616361,0.9417433,0.9425963,0.93344903,0.9392939,0.94966036,0.94164366,0.9581998,0.78928834,0.9400907,0.9426964,0.93124163,0.95513046,0.918161,0.9484403,0.9422876,0.9426929,0.9426991,0.9591544,0.95273656,0.9351512,0.9603435,0.9499966,0.9404532,0.95092857,0.94429225,0.9588276,0.9554467,0.9581998,0.9482426,0.9485291,0.95605725,0.94973207,0.9599662,0.9529727,0.9497889,0.9439846,0.9809166,0.9384782,0.9481331,0.9505513,0.9456952,0.9612146,0.9486184,0.974953,0.94228774,0.9409784,0.9647926,0.8906804,0.9494141,0.9262933,0.95798016,0.9402562,0.9550926,0.93452436,0.9527059,0.9480317,0.9503757,0.95158726,0.9568027,0.9378613,0.9550227,0.9530654,0.9436733,0.9557931,0.94423145,0.93834347,0.9493033,0.94140494,0.9483059,0.93385166,0.946468,0.9522444,0.94030124,0.9357077,0.95089865,0.9694834,0.9702667,0.9595068,1.0,0.96337354,0.94299835,0.9421343,0.9522335,0.9427124,0.95359415,0.9419997,0.9506787,0.94571465,0.96249855,0.917751,0.9460882,0.9507715,0.94573706,0.95638174,0.9474381,0.94710875,0.9702667,0.94060755,0.95307696,0.9436272,0.94949484
thekitchenmovie,0.96277773,0.9588941,0.9453081,0.9522655,0.9641747,0.95310235,0.95279574,0.9546347,0.978994,0.95183074,0.9593166,0.9629649,0.9570972,0.9641262,0.96494085,0.95490867,0.96168375,0.95526415,0.96145046,0.9494185,0.9386806,0.9526745,0.95536005,0.9540195,0.9567984,0.90395534,0.96369904,0.95738477,0.95876783,0.9586752,0.9534542,0.95343256,0.95008194,0.95451516,0.9370087,0.93244076,0.95205504,0.96277416,0.95943314,0.9488326,0.9514593,0.95907533,0.9421832,0.9540109,0.96136636,0.95937556,0.95277345,0.9500487,0.9508985,0.9595992,0.96289814,0.95531464,0.9582414,0.9507486,0.9546488,0.95357215,0.95720196,0.9593979,0.95385563,0.9551057,0.9424174,0.9502189,0.9488099,0.9744496,0.9533076,0.95064867,0.95271474,0.9480886,0.95772076,0.954775,0.95927685,0.78147423,0.9463494,0.9538111,0.94296885,0.9621919,0.9232726,0.9579626,0.9585302,0.9597763,0.96003425,0.9542438,0.96219075,0.95167804,0.96393466,0.94884455,0.94392174,0.95391035,0.9513374,0.957148,0.966496,0.95927685,0.94454575,0.95670795,0.960359,0.96846884,0.9597703,0.9625328,0.94828516,0.952749,0.9566211,0.9489376,0.9446602,0.95181274,0.9579684,0.96501863,0.958972,0.97783417,0.9502958,0.9518104,0.9631692,0.90031415,0.96009517,0.9285104,0.9582488,0.95424634,0.96247023,0.94543177,0.9614777,0.9465482,0.9650736,0.9554531,0.9600964,0.95221335,0.96162724,0.960579,0.9549215,0.95251334,0.95562506,0.93419963,0.9595528,0.95239353,0.9591565,0.94918203,0.9581827,0.9603966,0.9570183,0.9544189,0.9566914,0.9554567,0.978994,0.9587218,0.96337354,1.0000004,0.9601941,0.9502627,0.9490693,0.9462797,0.9739362,0.9526037,0.9563344,0.9530542,0.95925575,0.9213302,0.94648147,0.9478178,0.9499446,0.9619869,0.9600594,0.96431744,0.978994,0.951494,0.96013474,0.9526564,0.9570742
thelegomovie,0.9536472,0.943636,0.9514101,0.9368082,0.95149434,0.93975097,0.94120497,0.94599056,0.9693498,0.94140434,0.94679713,0.9524704,0.9578643,0.9523262,0.9486898,0.95331967,0.9568042,0.9408675,0.9478661,0.93737596,0.9208232,0.9420521,0.94646114,0.95250684,0.94286263,0.88930076,0.9472126,0.9441611,0.9614528,0.9385962,0.9436837,0.9460408,0.93823904,0.9559243,0.92561734,0.91332996,0.94895387,0.953339,0.9459214,0.9423882,0.94854003,0.9412655,0.9322326,0.9397024,0.9488846,0.9478224,0.94620705,0.938854,0.9471111,0.9480922,0.95957065,0.95119554,0.9534569,0.9408772,0.9370783,0.95089453,0.9444953,0.9497261,0.9475843,0.9488449,0.9531901,0.93577725,0.94674546,0.9608053,0.950054,0.95023125,0.94391733,0.9404476,0.9429851,0.9406196,0.9505364,0.7666831,0.92681146,0.94506043,0.92306113,0.945792,0.90695906,0.95035475,0.9381476,0.94985247,0.94564384,0.9386727,0.9620911,0.94003993,0.95520425,0.9475995,0.93634766,0.95742637,0.9511,0.9549243,0.9527236,0.9505364,0.94481266,0.9414296,0.9618666,0.9562668,0.94731426,0.94916207,0.9431574,0.93835586,0.94840455,0.93542236,0.9453916,0.94766366,0.9474749,0.9591813,0.9387463,0.96512026,0.94728017,0.94070065,0.95638824,0.9067555,0.9505362,0.91901827,0.94263893,0.94087636,0.9486056,0.9374862,0.9572937,0.9417467,0.96946335,0.9465105,0.9445134,0.9506306,0.9451115,0.95316297,0.954354,0.9514529,0.9483372,0.9295116,0.94621074,0.9397462,0.9459883,0.937266,0.9509846,0.9438386,0.9389762,0.94855,0.9459216,0.9445676,0.9693498,0.9557744,0.94299835,0.9601941,0.9999998,0.94541675,0.9414989,0.93960977,0.9568126,0.93413675,0.9424822,0.94646776,0.9455454,0.9254746,0.93543345,0.94124126,0.93849236,0.95249665,0.94124347,0.95100164,0.9693498,0.94198656,0.94937557,0.9499284,0.9586711
themustangfilm,0.9535552,0.9534843,0.9451787,0.95745957,0.9521955,0.9573027,0.95364136,0.9580703,0.9752204,0.9492015,0.9544098,0.95238125,0.95324403,0.96317685,0.95499957,0.95489204,0.9604179,0.9429282,0.9597426,0.94264865,0.9508088,0.9501913,0.9595434,0.9474222,0.9501388,0.90524715,0.9470818,0.9474083,0.9589293,0.94999,0.9536853,0.96011263,0.952663,0.94252354,0.9380067,0.9389022,0.94486165,0.9560486,0.9607702,0.9671188,0.95069176,0.95126235,0.94701695,0.95056957,0.964707,0.9551352,0.9560484,0.94233364,0.9641291,0.95712006,0.95905244,0.9744084,0.9583864,0.94810617,0.93393254,0.9498896,0.94125384,0.96281016,0.9499809,0.951693,0.95656604,0.94598824,0.95743686,0.9601303,0.97052145,0.9571835,0.9456154,0.9613331,0.9542734,0.934021,0.95693904,0.81214386,0.93365556,0.94615483,0.9493791,0.95575607,0.92092764,0.9552516,0.9417742,0.9508482,0.9514892,0.95397973,0.9575101,0.948252,0.95647836,0.944481,0.9457108,0.95778763,0.954272,0.9630989,0.95553213,0.95693904,0.9493456,0.9508446,0.94899344,0.9510583,0.9627511,0.9586644,0.9533842,0.9455032,0.9405881,0.9550895,0.94957113,0.9610919,0.95484734,0.95894396,0.9546849,0.96168506,0.95095927,0.96729136,0.95533603,0.90298766,0.95610255,0.93680173,0.95683885,0.9555742,0.95402527,0.9611361,0.9614571,0.94837594,0.9604334,0.963287,0.94237083,0.9438409,0.95716995,0.9565231,0.9509792,0.9535146,0.9483362,0.9507453,0.9520502,0.95261,0.951725,0.9446947,0.9630126,0.956153,0.9538304,0.9572024,0.9560876,0.94327796,0.9752204,0.96253854,0.9421343,0.9502627,0.94541675,1.0000004,0.9625469,0.95351404,0.9560142,0.94364125,0.9595518,0.94957304,0.9586839,0.9158575,0.95254296,0.9442811,0.9523726,0.95636463,0.956562,0.953058,0.9752204,0.9455081,0.95907086,0.9590664,0.94758826
thenightingalefilm,0.9532463,0.9465956,0.94167656,0.94970596,0.9596964,0.94576085,0.9598421,0.9577371,0.9718934,0.94672996,0.9445322,0.9497835,0.9456358,0.955989,0.95379394,0.95405304,0.95560384,0.9497155,0.9499618,0.9436311,0.9437231,0.94835395,0.9536145,0.94220114,0.94741994,0.8984937,0.9473368,0.94118893,0.9520404,0.9491386,0.95256674,0.9490447,0.9563064,0.9440173,0.9354694,0.95143527,0.9480921,0.95096165,0.9488232,0.9442754,0.9499608,0.9427916,0.94636106,0.941842,0.94963276,0.9542746,0.95116067,0.93883824,0.9535141,0.9500937,0.9546,0.94769895,0.9529109,0.9472459,0.9470886,0.9428777,0.95186794,0.9477024,0.9530226,0.9588976,0.9460225,0.9393751,0.94763005,0.9611135,0.95094484,0.94441265,0.9313802,0.93557453,0.9454867,0.928832,0.96355474,0.81322235,0.9313363,0.93821317,0.9502097,0.94499874,0.9107537,0.9522833,0.9338241,0.9444381,0.9404586,0.9604761,0.9557176,0.93780977,0.9453187,0.94039387,0.93157256,0.95265734,0.9387636,0.95744777,0.94755375,0.96355474,0.9443726,0.9562239,0.94330776,0.94361246,0.95980644,0.9483027,0.95563847,0.9364726,0.9498789,0.943499,0.94285446,0.95719045,0.9547524,0.9580866,0.9503932,0.96535385,0.94998854,0.94492835,0.95656055,0.9011684,0.94585806,0.9537764,0.95067376,0.94688815,0.9556022,0.94413006,0.96072376,0.9542622,0.955841,0.9552966,0.9514576,0.9386724,0.95382166,0.96163607,0.95276153,0.9406397,0.9514108,0.9430225,0.95229477,0.9511867,0.9444616,0.93232024,0.95089835,0.95619035,0.945168,0.94257313,0.95869255,0.9446124,0.9718934,0.96086216,0.9522335,0.9490693,0.9414989,0.9625469,1.0000002,0.94979125,0.95371187,0.9430419,0.9562795,0.9453063,0.95470786,0.9061397,0.9503594,0.9496252,0.94299674,0.95774853,0.9564853,0.9430567,0.9718934,0.94900686,0.9622011,0.9574876,0.9394162
theprodigymovie,0.94886744,0.9436896,0.94407654,0.9500664,0.955594,0.9463991,0.95870626,0.94833887,0.9726355,0.9455542,0.9409674,0.94570583,0.9585169,0.9592388,0.95143056,0.9498692,0.95309114,0.9418622,0.953738,0.9346352,0.93016076,0.94464785,0.9596305,0.93962735,0.951244,0.9070924,0.95159066,0.946633,0.9530026,0.9357192,0.94669414,0.95529294,0.94575655,0.9439301,0.9686287,0.9413031,0.9442216,0.9601225,0.9537481,0.94202304,0.94689983,0.95592093,0.9389599,0.9527583,0.95173126,0.9406433,0.95523804,0.94695276,0.94699764,0.95708704,0.9519059,0.95373315,0.9403826,0.9497445,0.9434683,0.9516186,0.9540033,0.95397437,0.9413967,0.9537306,0.9519527,0.938052,0.9466321,0.9644178,0.9506313,0.9478782,0.93604654,0.9463708,0.94202703,0.9418193,0.95688075,0.7722801,0.9291209,0.9441768,0.9568696,0.9334801,0.9263689,0.94295144,0.94103885,0.94355214,0.9525995,0.9596011,0.9640351,0.9538156,0.9486988,0.9368699,0.94794995,0.9519243,0.9396134,0.9529102,0.94366175,0.95688075,0.94359446,0.9487185,0.9419987,0.9413472,0.9576267,0.9472265,0.9499697,0.95943797,0.93712676,0.9440653,0.94548833,0.95440614,0.9537679,0.95061123,0.95771563,0.9614209,0.9548701,0.9477495,0.96183115,0.91167647,0.9504926,0.9488843,0.9422475,0.9412793,0.9553633,0.959498,0.9645637,0.95107514,0.9547781,0.9455282,0.9479115,0.93266165,0.9537335,0.95064,0.9601261,0.9512445,0.94673926,0.9466244,0.94521827,0.9457589,0.94823337,0.95059836,0.9441598,0.9422324,0.9443123,0.93995184,0.94861937,0.94587153,0.9726355,0.95773476,0.9427124,0.9462797,0.93960977,0.95351404,0.94979125,1.0000002,0.96070546,0.9406311,0.9581461,0.9401296,0.9549449,0.9168429,0.9391871,0.95477426,0.9522159,0.9528661,0.9441287,0.946195,0.9726355,0.9552159,0.95189923,0.9531453,0.9480673
thesunisalsoastar,0.9630061,0.95440984,0.947124,0.949011,0.9708,0.95215446,0.9572407,0.95424175,0.9788075,0.9586798,0.9505866,0.9591163,0.9649617,0.960059,0.9615901,0.9530055,0.9570521,0.94949,0.95796096,0.9428496,0.94725627,0.95383555,0.9601213,0.9585679,0.9555406,0.91670364,0.96401745,0.9543354,0.9576846,0.9524917,0.9553325,0.9573762,0.95410436,0.94645405,0.9502088,0.9425826,0.9527189,0.9594218,0.96001434,0.9544124,0.95953244,0.9551385,0.94415134,0.95698446,0.95994556,0.9548112,0.9556511,0.9566665,0.9467761,0.95960695,0.9578152,0.96147627,0.95180833,0.9548459,0.9554696,0.9502986,0.9596994,0.95325416,0.95849735,0.9535497,0.95439,0.951104,0.95730627,0.9827372,0.956673,0.9465564,0.94819045,0.9550731,0.9531292,0.9451028,0.9604745,0.7793862,0.93542355,0.9547052,0.94913983,0.95478195,0.92420286,0.95575666,0.9566192,0.9536884,0.94777435,0.95500314,0.97768915,0.9542044,0.9592711,0.9425177,0.9525612,0.96011853,0.9484615,0.96137005,0.9584383,0.9604745,0.945603,0.9517413,0.94925535,0.9570092,0.9641724,0.95918435,0.95556134,0.95450807,0.9530757,0.9487885,0.9521033,0.9546983,0.9582619,0.9598297,0.9599903,0.9786756,0.9558478,0.960028,0.9647171,0.8913559,0.952556,0.9358906,0.95240134,0.9485611,0.96349686,0.9519266,0.96441716,0.9496547,0.97163385,0.95363057,0.95821565,0.94309956,0.96368504,0.9548748,0.9553576,0.9497426,0.9559707,0.93787944,0.9513187,0.95289075,0.9585505,0.9500496,0.9519851,0.95616645,0.95719177,0.94975466,0.955925,0.95010597,0.9788075,0.9611974,0.95359415,0.9739362,0.9568126,0.9560142,0.95371187,0.96070546,0.9999997,0.9578176,0.9639848,0.9391423,0.9579768,0.9196323,0.9495329,0.9526435,0.9509424,0.9601885,0.95278233,0.9544457,0.9788075,0.95037466,0.9597987,0.96360666,0.9521409
theupsidefilm,0.95566106,0.95157015,0.9296601,0.94362944,0.9573177,0.94332707,0.9493505,0.94800353,0.9695913,0.94454056,0.9479491,0.9309483,0.9380551,0.95999104,0.95722747,0.95047665,0.9532743,0.955719,0.95141435,0.9385523,0.93747556,0.9451318,0.94960296,0.94910157,0.96571666,0.9001308,0.95303863,0.9356525,0.9448825,0.93873096,0.9523646,0.9444062,0.94015163,0.93578273,0.940432,0.9225508,0.9448684,0.9538314,0.9536087,0.9497319,0.940867,0.9508045,0.9493528,0.9520082,0.954809,0.9434923,0.94252855,0.9433563,0.9435542,0.9562536,0.948198,0.95203656,0.94317514,0.9395935,0.93562454,0.9454303,0.9398321,0.945358,0.95371646,0.9510179,0.9314162,0.96432775,0.9509425,0.96226066,0.9558695,0.9358188,0.9351054,0.93818694,0.9523656,0.9385506,0.95509857,0.8042989,0.9394786,0.9381012,0.94521725,0.9444884,0.921681,0.95339185,0.9522093,0.9460669,0.94055134,0.9442631,0.9474732,0.94648993,0.9547291,0.93716687,0.9411952,0.94467884,0.9377751,0.94656444,0.9549294,0.95509857,0.95278263,0.94845253,0.9398319,0.94809884,0.9546817,0.9534085,0.94580215,0.9482957,0.93614084,0.9429936,0.9381684,0.9444266,0.95813984,0.9460684,0.956853,0.95580405,0.9414705,0.95526046,0.95234156,0.8992741,0.94123024,0.92124027,0.94487834,0.95192176,0.96634376,0.9375503,0.95255166,0.94490397,0.9454777,0.9443862,0.9508553,0.93970907,0.9661139,0.94501996,0.9432529,0.9394668,0.94878954,0.9340753,0.9528162,0.94376725,0.9493357,0.9320005,0.94799995,0.94637144,0.9566357,0.9534241,0.95311046,0.940112,0.9695913,0.9514117,0.9419997,0.9526037,0.93413675,0.94364125,0.9430419,0.9406311,0.9578176,0.99999964,0.9516145,0.9379378,0.9455526,0.92697984,0.95026696,0.94396555,0.9369815,0.9522034,0.9423373,0.9504601,0.9695913,0.9492607,0.94806004,0.95220935,0.9408886
