movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.94865716,0.94107676,0.9543114,0.955877,0.95038056,0.94696575,0.9469157,0.95656735,0.97575736,0.93378764,0.95489997,0.95733446,0.9434693,0.9593251,0.94057286,0.9458623,0.9560666,0.9496211,0.94560516,0.95787066,0.9581752,0.94819224,0.95822173,0.95740914,0.9568529,0.83054394,0.9435234,0.94513446,0.9615052,0.95124364,0.94987106,0.9553855,0.94915676,0.9438698,0.91961384,0.9053566,0.9533594,0.9446324,0.9601512,0.9487707,0.95236206,0.9546839,0.945004,0.9610639,0.9570713,0.97067237,0.95604527,0.9465505,0.9600635,0.95950675,0.95806,0.9641322,0.93243015,0.9448895,0.94869816,0.95340866,0.953685,0.95886475,0.9594692,0.9539273,0.962404,0.9531919,0.943309,0.95038676,0.9494016,0.96077996,0.94682705,0.9532146,0.9485545,0.9527612,0.9518757,0.66346323,0.9535554,0.960253,0.9483123,0.93242145,0.89933705,0.94287753,0.95055944,0.9580436,0.956411,0.9433993,0.94942945,0.9536555,0.9486126,0.9458548,0.96262383,0.93569505,0.9609802,0.9506213,0.94734645,0.9518757,0.9492657,0.9372826,0.95095575,0.9460858,0.9489862,0.9493492,0.93815506,0.9580325,0.9666641,0.9364242,0.9468164,0.95213175,0.96120757,0.9534161,0.9652797,0.94336885,0.9425696,0.9517565,0.96530277,0.86722267,0.9636139,0.9154644,0.9538024,0.9530921,0.9487458,0.960957,0.9608351,0.94464284,0.94719386,0.96391106,0.9521862,0.94002587,0.96050674,0.94861424,0.943715,0.95135623,0.94315124,0.92902696,0.9550243,0.9334211,0.9484606,0.94894004,0.96086013,0.9535283,0.9504211,0.957668,0.95638686,1.0000001,0.97575736,0.95131946,0.9697693,0.9440196,0.958096,0.9464399,0.933488,0.93574834,0.94416136,0.9427539,0.95486814,0.95379585,0.9602686,0.9165732,0.94334155,0.9455882,0.96065044,0.9591111,0.9552657,0.9588183,0.97575736,0.9517203,0.9624605,0.9682334,0.9604198
thehummingbirdprojectfilm,0.97590107,0.969058,0.97958326,0.9792186,0.9747869,0.9676939,0.9784714,0.97708815,1.0000001,0.9624414,0.9707482,0.96827114,0.9737781,0.97822434,0.9755102,0.9738104,0.972345,0.96702236,0.9662833,0.97665536,0.97776455,0.9746237,0.9714168,0.97471803,0.9764996,0.84457314,0.96890265,0.9706713,0.98398995,0.9729425,0.9739833,0.97648335,0.9653832,0.97090924,0.9464261,0.92974293,0.98109806,0.9657422,0.9806932,0.9752617,0.9764714,0.98041373,0.9633991,0.9807104,0.97721034,0.971462,0.9710888,0.96949583,0.9700632,0.98255605,0.97944313,0.98379153,0.9692439,0.9775649,0.9636928,0.97124887,0.9729735,0.971994,0.9790876,0.9776281,0.97364026,0.9764876,0.9756854,0.97558576,0.9734803,0.976822,0.9649945,0.975228,0.97608405,0.9678065,0.97789,0.6861944,0.9733101,0.97761714,0.97277033,0.95218927,0.93898416,0.9659682,0.9735133,0.96892774,0.97724867,0.97120696,0.97972435,0.966139,0.9725779,0.9606958,0.9779791,0.9738551,0.97629094,0.97679853,0.9713654,0.97789,0.9725673,0.97132593,0.97647506,0.9695928,0.97372615,0.9651028,0.9699354,0.9703713,0.97798806,0.97208226,0.976209,0.97815275,0.9737621,0.97736007,0.98313963,0.97491306,0.96730125,0.9662022,0.98385984,0.890816,0.97752637,0.9420335,0.9709298,0.9759547,0.9783248,0.97944844,0.98511827,0.97286785,0.9720197,0.9803833,0.976092,0.9634056,0.9802197,0.98189056,0.96972334,0.9694237,0.97066045,0.9539277,0.97448254,0.96084625,0.9684973,0.9618056,0.9771555,0.97646767,0.97385526,0.97648776,0.97920775,0.97575736,1.0000001,0.9748774,0.9784851,0.9706712,0.9724606,0.9730159,0.96050763,0.9606843,0.9717354,0.9755503,0.97529304,0.9745867,0.97141606,0.9444034,0.97112244,0.9719122,0.97893703,0.976897,0.97928345,0.96994394,1.0000001,0.9699127,0.98325664,0.98174155,0.9737415
theintrudermovie,0.94702137,0.94449914,0.966617,0.9588184,0.9624533,0.9560546,0.95528036,0.9556308,0.9748774,0.94352514,0.94479626,0.9524955,0.9638686,0.95052326,0.95333755,0.94419724,0.9490309,0.95765626,0.93837506,0.94973135,0.95735246,0.97093236,0.94986415,0.9456449,0.95580006,0.8104077,0.95869476,0.9440423,0.9832828,0.9426564,0.9442662,0.958694,0.94223976,0.95352614,0.9290543,0.9113234,0.9525849,0.9568248,0.96136886,0.94684404,0.95260566,0.95466036,0.9339067,0.9552242,0.9586827,0.94753426,0.94949186,0.9511456,0.95187724,0.9556126,0.9815991,0.9597231,0.9476412,0.9508049,0.94452316,0.95650846,0.9392338,0.9588217,0.9572094,0.9494863,0.94669205,0.95900273,0.9473118,0.94920975,0.9396784,0.95624745,0.94236296,0.9528912,0.95873743,0.94474185,0.9535004,0.69231266,0.9418657,0.9638156,0.9503594,0.9344507,0.9196092,0.9501923,0.95577466,0.9525461,0.95298624,0.95598775,0.9589595,0.95240426,0.96166396,0.9364745,0.96903634,0.95379394,0.9525329,0.95471954,0.9424503,0.9535004,0.94349086,0.943785,0.9592472,0.94832146,0.94688374,0.9397069,0.9438336,0.95322067,0.9501015,0.94934404,0.9566422,0.95509136,0.94695157,0.97925377,0.96633524,0.9500968,0.9461582,0.95412797,0.9597456,0.86716914,0.9608838,0.9258224,0.9521799,0.9527744,0.9541368,0.9528798,0.9654366,0.95326334,0.9392066,0.9589297,0.95258445,0.9423002,0.95693547,0.95999384,0.9541825,0.96166545,0.94966656,0.9313958,0.95813066,0.9470115,0.9448871,0.9497545,0.97093254,0.95012814,0.94793993,0.9544691,0.9549917,0.95131946,0.9748774,1.0000001,0.9616628,0.9475244,0.94443023,0.95479786,0.9512024,0.9423522,0.94571275,0.9533892,0.9564855,0.9503122,0.9509913,0.9271646,0.9560077,0.9497852,0.95542586,0.9578387,0.9579105,0.9507273,0.9748774,0.9584178,0.9584236,0.9620249,0.97037274
theirishmanfilm,0.9500673,0.953561,0.9555843,0.9560529,0.9496114,0.95033705,0.95352685,0.9619047,0.9784851,0.9395026,0.943515,0.9488407,0.94916975,0.9602027,0.9440505,0.94966364,0.9500024,0.9496569,0.95399034,0.9508866,0.95432264,0.9527194,0.9515894,0.96214646,0.9543167,0.82660085,0.9510508,0.95184743,0.97135466,0.95284176,0.95339894,0.9502,0.94652295,0.9485697,0.918392,0.9111467,0.9582809,0.9407964,0.9584958,0.9459819,0.9569069,0.953905,0.9503802,0.9595955,0.955086,0.9733279,0.9494136,0.9500942,0.96136737,0.9596488,0.95989406,0.9620303,0.93617,0.95143145,0.94114333,0.94482607,0.9527973,0.9538998,0.9609046,0.94667876,0.9481737,0.9571739,0.950888,0.9602158,0.9489464,0.95533866,0.94297457,0.9564874,0.9587935,0.94471675,0.947267,0.67448145,0.95625204,0.95895356,0.94824964,0.9363103,0.9146198,0.9467131,0.9673462,0.956757,0.95111173,0.95644814,0.9631863,0.9552882,0.9547683,0.9315839,0.9660284,0.95158595,0.9523791,0.94772863,0.9478356,0.947267,0.95595413,0.9463,0.95194,0.94158316,0.95117,0.9464703,0.94242394,0.9532776,0.97932893,0.9478125,0.960814,0.94936824,0.947627,0.95659655,0.97108626,0.9524245,0.95007986,0.9520318,0.9662074,0.86636204,0.9664641,0.9108088,0.95425564,0.95252633,0.9501131,0.95855623,0.96630555,0.9548803,0.9544429,0.9651333,0.9519092,0.9312196,0.9529196,0.9551012,0.9522086,0.9522657,0.9396928,0.9413664,0.9574902,0.93021566,0.94721246,0.9571857,0.9614805,0.9499355,0.95116025,0.9548078,0.9496973,0.9697693,0.9784851,0.9616628,0.99999994,0.9506047,0.9472315,0.95722395,0.9383911,0.9345081,0.95423716,0.94945717,0.95438474,0.95059747,0.9624472,0.9156108,0.95913213,0.94807255,0.95790684,0.9608253,0.9614927,0.9572967,0.9784851,0.9490145,0.9592982,0.9677328,0.9523914
thekitchenmovie,0.93377644,0.94399434,0.95950115,0.94528085,0.93700415,0.9516151,0.9592572,0.94589835,0.9706712,0.9268933,0.9400883,0.94444937,0.95205075,0.9608973,0.94614255,0.951558,0.94225633,0.92605245,0.9296441,0.9376183,0.94319963,0.94203514,0.949166,0.94234836,0.95019555,0.82844996,0.93356586,0.93918765,0.95845044,0.94150805,0.94751936,0.9488814,0.9448239,0.93547153,0.9212086,0.8973594,0.9541361,0.926098,0.9467214,0.9482952,0.95577407,0.9490459,0.9339136,0.9456625,0.9446634,0.94665956,0.9481602,0.9422417,0.9346767,0.950113,0.94544756,0.96185344,0.9442955,0.95275676,0.9340577,0.94458354,0.94602895,0.93580246,0.93945205,0.9376226,0.946408,0.95122063,0.94843024,0.96815145,0.9517034,0.93383735,0.93859005,0.9492201,0.9378719,0.9519603,0.94156814,0.6626093,0.9518951,0.94667673,0.9351933,0.91055393,0.89650697,0.952994,0.9534539,0.944945,0.95054597,0.9471707,0.96432376,0.92460704,0.9387039,0.9347339,0.9486608,0.95005244,0.95068544,0.94885474,0.9536191,0.94156814,0.9478884,0.93907547,0.9418516,0.94317484,0.9390802,0.93904614,0.9534561,0.948858,0.95323926,0.9358012,0.94707674,0.94076484,0.9431407,0.94064605,0.9525792,0.96893245,0.9444914,0.934677,0.955212,0.881703,0.9540915,0.8999825,0.9364297,0.9443274,0.937364,0.9466256,0.96190596,0.9487971,0.96672505,0.94845647,0.93994564,0.94406235,0.9491623,0.9489442,0.9377768,0.9375019,0.9355885,0.92157644,0.9395651,0.926594,0.9477069,0.93592435,0.94648105,0.9542283,0.93635076,0.9492884,0.9433022,0.9440196,0.9706712,0.9475244,0.9506047,1.0000001,0.96416277,0.953939,0.93319446,0.9342502,0.9712527,0.94230086,0.95119435,0.94935846,0.9358309,0.9055753,0.9460844,0.93842465,0.94882214,0.94136673,0.94210064,0.9394543,0.9706712,0.94342417,0.9627844,0.95579165,0.94052845
thelegomovie,0.932134,0.94898367,0.95203847,0.95030296,0.9390485,0.950462,0.96116835,0.9530807,0.9724606,0.9238675,0.94027615,0.95300496,0.94864374,0.9497646,0.9496944,0.9549589,0.939625,0.93017834,0.9314058,0.9563735,0.95224977,0.94678026,0.9471229,0.9475238,0.9562939,0.8180471,0.93188184,0.9399236,0.9619465,0.9520863,0.94510394,0.94815093,0.9374558,0.9396653,0.9196437,0.899662,0.96082866,0.92874295,0.9491534,0.94560635,0.95740265,0.95571256,0.93843174,0.95016164,0.95671374,0.9510907,0.9463479,0.94140965,0.9380953,0.95334935,0.95187724,0.9596774,0.9410951,0.9521287,0.9291921,0.94771457,0.9558576,0.9456849,0.9491039,0.94237536,0.96088207,0.95325583,0.94860554,0.9549783,0.957461,0.94600123,0.94084936,0.95045376,0.9422643,0.9460851,0.9427187,0.6626346,0.9608569,0.9551041,0.94143116,0.92166317,0.91643155,0.939365,0.9491325,0.9456175,0.9462762,0.94598776,0.9669699,0.9397035,0.93283075,0.9364714,0.94522434,0.94581956,0.95161927,0.95436203,0.9490021,0.9427187,0.95698553,0.94249487,0.95161,0.9429539,0.9473583,0.94516104,0.9546068,0.94355667,0.95805556,0.9509418,0.9478455,0.94459605,0.955847,0.9438484,0.96023047,0.95201695,0.9470239,0.93914944,0.954614,0.87574434,0.96065426,0.9166094,0.9420472,0.93853104,0.9404663,0.95851797,0.9553973,0.95097506,0.9628389,0.95178,0.94226444,0.9492062,0.95165485,0.9515946,0.93223625,0.9371255,0.9439093,0.92913175,0.9484472,0.9345098,0.9408338,0.93056715,0.9438104,0.95757365,0.9434021,0.95229024,0.9491941,0.958096,0.9724606,0.94443023,0.9472315,0.96416277,1.0000004,0.94635236,0.92558485,0.9333999,0.9562129,0.9396157,0.95982677,0.94668716,0.9471831,0.9157529,0.941645,0.93247986,0.9511648,0.93883485,0.9550186,0.94624645,0.9724606,0.9407149,0.96102273,0.95506996,0.9480826
themustangfilm,0.9446648,0.94841015,0.96001714,0.943306,0.94768816,0.93992686,0.9494987,0.9525102,0.9730159,0.94186085,0.94225943,0.9410612,0.941662,0.96190745,0.9542629,0.9473227,0.9420061,0.9383442,0.9340815,0.95187587,0.94571453,0.94807744,0.95042187,0.9467905,0.945426,0.81173486,0.9436498,0.95690185,0.9654167,0.9479642,0.9477762,0.9582999,0.9360946,0.9542997,0.93487024,0.91750765,0.9602936,0.9305026,0.95543486,0.96139574,0.9547451,0.96017253,0.93235666,0.9584783,0.9558305,0.94030523,0.949135,0.9592504,0.9565656,0.9578114,0.9562408,0.9795446,0.94698817,0.9593699,0.92619944,0.9458757,0.9447571,0.9547951,0.94602156,0.94205964,0.9332583,0.93775123,0.95014554,0.9538807,0.9615816,0.9555149,0.9445174,0.9653285,0.9475191,0.9435907,0.94910455,0.6895398,0.94966555,0.9553313,0.9431596,0.92535067,0.92230433,0.94796467,0.94896775,0.9378933,0.9566472,0.9464449,0.9501433,0.9407433,0.9447334,0.9317449,0.95481694,0.9469881,0.95374256,0.9586545,0.96159166,0.94910455,0.9505286,0.94753313,0.9483947,0.9409059,0.94821155,0.93194073,0.93658483,0.94915694,0.94874775,0.94837326,0.9533417,0.9479887,0.9504259,0.9530468,0.9607376,0.9521601,0.9393914,0.95249575,0.95775115,0.87905115,0.96107394,0.9248605,0.9376561,0.9517214,0.94608253,0.953385,0.9660398,0.9432074,0.95688456,0.95739204,0.93822753,0.93711454,0.9610268,0.9527926,0.9471147,0.94272274,0.9456953,0.9245844,0.9454989,0.93925476,0.95015126,0.93978256,0.9577656,0.9590181,0.9417625,0.96519834,0.94691247,0.9464399,0.9730159,0.95479786,0.95722395,0.953939,0.94635236,0.99999994,0.95618623,0.9413736,0.95738995,0.9506413,0.94013137,0.95627785,0.9499675,0.9300896,0.940431,0.9492513,0.94542813,0.9551716,0.9624048,0.94476926,0.9730159,0.95243573,0.95234805,0.95721984,0.947379
thenightingalefilm,0.9340349,0.9396901,0.9471686,0.9389546,0.9330956,0.9290924,0.9371818,0.93618196,0.96050763,0.92101103,0.9257902,0.9375721,0.9329378,0.9514818,0.93922627,0.9294026,0.9223747,0.9200662,0.9132242,0.9387201,0.943001,0.94543463,0.9301081,0.93857497,0.92503357,0.8186429,0.93433774,0.9260515,0.94893545,0.9346576,0.92862254,0.93940914,0.9142835,0.9328478,0.93261343,0.91739756,0.9471788,0.939654,0.9504418,0.9467195,0.9313106,0.9324422,0.9232763,0.9440357,0.94485164,0.9266455,0.93006027,0.9276749,0.93234855,0.93932873,0.94449794,0.94649285,0.9264222,0.9403717,0.91567886,0.9322142,0.92649245,0.9430234,0.9497515,0.9346474,0.92418593,0.9308888,0.94741935,0.936415,0.9319085,0.94339967,0.9334273,0.935765,0.9406228,0.93107164,0.94821715,0.67581284,0.9286853,0.93764216,0.9471344,0.9145051,0.90767914,0.9240949,0.9354064,0.9308951,0.93914807,0.935228,0.9328624,0.9401289,0.9423509,0.9245582,0.9489135,0.94178194,0.9440753,0.942095,0.93072885,0.94821715,0.92586416,0.9393473,0.9420069,0.91813296,0.9302014,0.91762996,0.9270326,0.9374253,0.9324985,0.9359674,0.9327389,0.94040304,0.93597686,0.9456985,0.9434782,0.93558884,0.9280002,0.9323338,0.9432562,0.88703144,0.9414905,0.93247336,0.9388015,0.93506,0.93946344,0.94950116,0.9542217,0.92789716,0.9247234,0.9436476,0.9324275,0.93144304,0.949423,0.94455373,0.93253374,0.9355265,0.9286429,0.9114033,0.92819124,0.92415434,0.92385125,0.9287639,0.9522523,0.94464535,0.9364182,0.9500106,0.9448844,0.933488,0.96050763,0.9512024,0.9383911,0.93319446,0.92558485,0.95618623,1.0000001,0.9434203,0.93298703,0.93399346,0.93520933,0.9368672,0.9296285,0.9002133,0.9357827,0.9285315,0.94363946,0.940504,0.95035475,0.93530077,0.96050763,0.93160343,0.93290037,0.9391891,0.9433956
theprodigymovie,0.93758696,0.9305521,0.9450014,0.953426,0.9355426,0.9276732,0.943105,0.9349585,0.9606843,0.9216155,0.93149227,0.93152803,0.9382607,0.94494003,0.9309791,0.94025564,0.93637407,0.92840815,0.92521393,0.92934865,0.942345,0.9429302,0.93358904,0.93362504,0.9362495,0.8361853,0.94293207,0.9289119,0.9414974,0.93823713,0.9380324,0.9554651,0.92162335,0.9317666,0.9809705,0.9471175,0.94558716,0.9348811,0.94268024,0.9626289,0.93481445,0.9403389,0.925564,0.95036846,0.94112396,0.9330346,0.93709344,0.9360786,0.93662,0.94531924,0.9416382,0.9576065,0.9287058,0.9418335,0.9245667,0.9440096,0.9337033,0.93955785,0.949321,0.9282085,0.93469995,0.93072,0.9467545,0.9277491,0.944742,0.94552124,0.9228267,0.9434669,0.9441023,0.9384643,0.9342521,0.6560829,0.9517889,0.93310875,0.95058197,0.9300127,0.93484014,0.93009275,0.9337638,0.92839736,0.9369252,0.9357409,0.93568647,0.93887615,0.9406902,0.9387634,0.95637625,0.9376696,0.9497197,0.94549435,0.9373271,0.9342521,0.93813646,0.94234735,0.94329494,0.9260413,0.92977256,0.92499685,0.931122,0.9351852,0.93163216,0.9286977,0.93147415,0.9369727,0.9489942,0.94239223,0.95038694,0.93389094,0.93799466,0.93103635,0.9488714,0.8935716,0.93747365,0.94112426,0.9328462,0.9357214,0.94037956,0.9580618,0.9519874,0.9311307,0.93218416,0.94234276,0.92825073,0.92840815,0.96221864,0.94953084,0.9407176,0.9283766,0.93419963,0.9166825,0.9331856,0.9262173,0.9414735,0.9352848,0.9438939,0.9544939,0.9264309,0.95301646,0.9290323,0.93574834,0.9606843,0.9423522,0.9345081,0.9342502,0.9333999,0.9413736,0.9434203,1.0,0.9317132,0.9392551,0.9397697,0.94989043,0.9225848,0.90759856,0.92878973,0.921536,0.94297236,0.9368813,0.9362096,0.9271157,0.9606843,0.9453595,0.94659644,0.94159096,0.94400764
thesunisalsoastar,0.94668335,0.9504864,0.9615077,0.9514093,0.94210225,0.93043464,0.95986253,0.9554768,0.9717354,0.9222142,0.94092923,0.9377581,0.9556235,0.9608777,0.9522653,0.9477144,0.9499019,0.936267,0.9355822,0.94154894,0.9491554,0.9427641,0.9359219,0.9472532,0.9520706,0.81844294,0.93565154,0.9631347,0.96001315,0.95767486,0.9521319,0.9511177,0.93503594,0.93797237,0.9211362,0.8913596,0.95725805,0.9290575,0.95497614,0.94902164,0.9637573,0.94795793,0.9277109,0.94316137,0.94509864,0.943297,0.935362,0.94561607,0.93408614,0.9484286,0.95008826,0.96352994,0.9389612,0.9525412,0.9364736,0.9438683,0.9485071,0.93476397,0.94148844,0.9432018,0.9532829,0.94612163,0.94741493,0.9799166,0.9511559,0.938025,0.94137967,0.9557,0.93286186,0.9432964,0.9483187,0.651988,0.9546605,0.9567313,0.9387148,0.9121844,0.9025357,0.94375664,0.94877553,0.9398995,0.9415214,0.94826776,0.9731588,0.92228425,0.9391555,0.93312997,0.9497169,0.95222783,0.95106435,0.9503656,0.9511717,0.9483187,0.9465846,0.9335487,0.9474099,0.9413731,0.94286853,0.94061923,0.95242536,0.9352381,0.9594793,0.9478249,0.94172925,0.94662714,0.9414879,0.9442742,0.9571753,0.9843717,0.94397396,0.9359397,0.955341,0.8620496,0.949173,0.9054966,0.93880785,0.9434809,0.9494644,0.94629824,0.96346873,0.9466632,0.9764807,0.9490867,0.9477926,0.9153714,0.9554197,0.95086956,0.9414924,0.9381021,0.9405813,0.9193478,0.9437766,0.9326729,0.9477901,0.93223417,0.93683076,0.96036196,0.9442673,0.95306295,0.9483854,0.94416136,0.9717354,0.94571275,0.95423716,0.9712527,0.9562129,0.95738995,0.93298703,0.9317132,1.0000004,0.94627964,0.94837236,0.94664204,0.9438848,0.911048,0.94925636,0.94323057,0.94350654,0.9410212,0.9532259,0.9354832,0.9717354,0.94130254,0.95712143,0.9483976,0.94488007
theupsidefilm,0.9725542,0.9415988,0.9530124,0.9563421,0.95889354,0.9404607,0.952617,0.9584525,0.9755503,0.95612246,0.9545707,0.9454986,0.9510766,0.9507304,0.9579414,0.95192254,0.9488744,0.9483977,0.9482798,0.95491195,0.9507333,0.9465587,0.9371658,0.9569107,0.96006227,0.8287487,0.94998103,0.9487279,0.96040934,0.9469557,0.9518152,0.9550238,0.95008034,0.9552262,0.9230895,0.89776117,0.94650114,0.95413685,0.9556489,0.9499104,0.95983636,0.95746094,0.9395151,0.959947,0.9521449,0.9394223,0.9377483,0.9551457,0.9516945,0.9647708,0.96039313,0.95601857,0.9499716,0.95108837,0.9589829,0.9516853,0.95122844,0.9508678,0.95180625,0.96069694,0.94897765,0.9617588,0.95643985,0.9501215,0.9515943,0.95222956,0.9390435,0.9444938,0.95706064,0.9361506,0.958061,0.6897049,0.9451442,0.95775723,0.9480245,0.93079454,0.92096764,0.9401974,0.95355684,0.9456085,0.9578217,0.95479226,0.9530356,0.941333,0.9631159,0.94100314,0.9584569,0.9452462,0.946718,0.9518092,0.948845,0.958061,0.9503117,0.95689434,0.9497677,0.9542876,0.9567156,0.9326593,0.94674367,0.9368334,0.94683,0.9526501,0.95698446,0.9602942,0.95252585,0.95795494,0.9590395,0.9561929,0.9453069,0.9357536,0.9608978,0.8664249,0.95013314,0.9148189,0.9513534,0.9666901,0.9744102,0.9479108,0.9603875,0.9490525,0.9459653,0.9604221,0.96063834,0.9464104,0.967252,0.9628706,0.94555944,0.9455811,0.9480389,0.92725146,0.9490513,0.9408879,0.94555306,0.94591326,0.9523348,0.95228434,0.96032166,0.94997,0.96067923,0.9427539,0.9755503,0.9533892,0.94945717,0.94230086,0.9396157,0.9506413,0.93399346,0.9392551,0.94627964,1.0000002,0.9492618,0.9515696,0.94960105,0.942535,0.948528,0.9564317,0.9565625,0.95326674,0.9550658,0.9358783,0.9755503,0.9519439,0.9674153,0.9523517,0.95496386
tolkienmovie,0.94406146,0.9486085,0.95545316,0.9608747,0.9475348,0.9550419,0.98436445,0.9487976,0.97529304,0.93842554,0.95211464,0.9593489,0.9568317,0.9456828,0.9505408,0.94679505,0.9492997,0.94741505,0.9318045,0.9589993,0.9569925,0.9481816,0.9434319,0.95080525,0.95212007,0.8420081,0.9369031,0.9415266,0.96291536,0.9546991,0.9511655,0.9583294,0.9339624,0.93526417,0.9129457,0.90046066,0.96132016,0.949167,0.96362627,0.94779164,0.959017,0.96097493,0.9520028,0.9593361,0.95402044,0.95299554,0.9406827,0.9458455,0.942841,0.96205485,0.9594238,0.957622,0.93831825,0.9492388,0.93691903,0.9530166,0.95567083,0.9513712,0.9592487,0.9515372,0.9653334,0.96630424,0.9449344,0.9503986,0.94961625,0.95862865,0.9331351,0.95386255,0.9558457,0.954163,0.9513633,0.66811436,0.9469786,0.9514327,0.9445628,0.93245095,0.9054474,0.94386446,0.9530481,0.9595696,0.95276654,0.96200895,0.96694416,0.93537974,0.9485974,0.9348331,0.9550708,0.9494128,0.9561508,0.9605519,0.9452849,0.9513633,0.9523515,0.9373743,0.9539847,0.9461683,0.94649696,0.95998085,0.967679,0.94668263,0.96288604,0.9533384,0.9497486,0.94886965,0.9406531,0.95813024,0.957557,0.954259,0.9399609,0.937649,0.9624402,0.8598993,0.9619943,0.9160183,0.9518638,0.95442736,0.9520768,0.95460504,0.9676389,0.97398365,0.9516933,0.956754,0.94807947,0.947477,0.9595202,0.9563128,0.9521566,0.93265605,0.94936454,0.9372369,0.95212424,0.9391696,0.9520114,0.9528647,0.9557104,0.9502247,0.9410314,0.9506018,0.9561488,0.95486814,0.97529304,0.9564855,0.95438474,0.95119435,0.95982677,0.94013137,0.93520933,0.9397697,0.94837236,0.9492618,1.0,0.9482675,0.9567955,0.9096587,0.946235,0.94418705,0.956539,0.9517748,0.94733685,0.9582262,0.97529304,0.94696856,0.96341044,0.9590576,0.9560026
