movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theprodigymovie,0.95630014,0.9340262,0.95616025,0.95686954,0.93721724,0.9486019,0.9518327,0.96078146,0.96614826,0.95184004,0.94230616,0.9456883,0.9594505,0.9590508,0.95541507,0.9440829,0.96170187,0.93691784,0.94368756,0.94411373,0.95069385,0.9412917,0.94266146,0.95437676,0.94288653,0.75809824,0.959312,0.95549005,0.94347817,0.9549526,0.94825685,0.96353656,0.9519601,0.9422972,0.98314446,0.89442056,0.93379235,0.97277206,0.94265425,0.9585372,0.9410661,0.9609965,0.94469774,0.95665216,0.9407071,0.9473388,0.94665253,0.9644745,0.9538508,0.96090055,0.9506972,0.9624895,0.9422069,0.9510123,0.96764284,0.94712114,0.94381255,0.9647435,0.9581212,0.9533037,0.9604659,0.9541741,0.9394309,0.94893646,0.9517583,0.94421965,0.9480385,0.96207273,0.9503879,0.951061,0.95580286,0.539695,0.9542475,0.9554947,0.96486485,0.950477,0.9075526,0.9703347,0.9659436,0.9659526,0.9640146,0.9658517,0.94384634,0.9487619,0.967265,0.94648623,0.96967727,0.9504207,0.9462075,0.95452744,0.9565465,0.95580286,0.94736934,0.9716193,0.94667464,0.9484169,0.94973737,0.9562941,0.93710244,0.95455354,0.9256263,0.9540494,0.951496,0.95514,0.9665726,0.94349486,0.94704366,0.9414783,0.96195024,0.93606776,0.9571614,0.78845143,0.9601169,0.94563127,0.95735025,0.9670049,0.9663922,0.9388463,0.9682338,0.9601617,0.9397955,0.96614844,0.95557165,0.9083639,0.95860857,0.9556678,0.95456696,0.9354943,0.941618,0.94076836,0.9545928,0.9552339,0.9599548,0.94786006,0.9704099,0.9573881,0.95134246,0.9526176,0.9652896,0.96047354,0.96614826,0.9459756,0.94024396,0.96472436,0.9193239,0.9604546,0.9350628,0.9999998,0.9629839,0.9591398,0.941164,0.96080804,0.9637331,0.9214759,0.95138574,0.9587424,0.9324998,0.94527805,0.9721711,0.9544743,0.96614826,0.9530713,0.95037365,0.9342335,0.9441366
thesunisalsoastar,0.97673565,0.9458298,0.9827212,0.968968,0.97243893,0.97842616,0.9720816,0.97709143,0.9883938,0.9735862,0.9713201,0.97341037,0.97462624,0.9776708,0.96828586,0.9763043,0.9726604,0.97135407,0.98264056,0.96071166,0.96663797,0.97260356,0.9702129,0.9663898,0.95508707,0.7065872,0.96749866,0.9726495,0.97754186,0.9791857,0.97030413,0.971991,0.9709906,0.97461504,0.9471439,0.9104637,0.9740352,0.97756165,0.9802828,0.97398645,0.95795727,0.98167884,0.95720315,0.9773065,0.9726195,0.97439766,0.9748383,0.9671273,0.9638385,0.98205763,0.9811105,0.9796984,0.9688772,0.97470313,0.97034913,0.9719596,0.95250237,0.9823694,0.9723588,0.979408,0.9805353,0.96326625,0.9574244,0.9834187,0.9693534,0.96863276,0.95236415,0.9675311,0.9681785,0.9592485,0.97859484,0.5253442,0.96848494,0.97563076,0.9713271,0.9642814,0.84298825,0.9761701,0.98228437,0.96441597,0.9678599,0.95985264,0.97365904,0.95883816,0.9746397,0.97433627,0.96909666,0.97557443,0.9771199,0.98298126,0.9725544,0.97859484,0.97715944,0.9802618,0.9798663,0.97997075,0.9745651,0.9710573,0.95660716,0.9767009,0.9726242,0.9645718,0.97762287,0.9758295,0.96930486,0.97515523,0.97044027,0.98310643,0.97370994,0.97020745,0.98029953,0.71351784,0.9777465,0.9349928,0.9747974,0.9771085,0.9780598,0.9719881,0.98257536,0.9762863,0.9608791,0.9802526,0.98154604,0.95388085,0.9808443,0.9717661,0.9585395,0.97971815,0.97021663,0.95076513,0.97247714,0.9683253,0.9705051,0.9644348,0.9823008,0.979969,0.9718278,0.97173053,0.9795428,0.980849,0.9883938,0.97610575,0.97340167,0.9861394,0.9533877,0.9755989,0.95997095,0.9629839,0.99999994,0.95986176,0.96992254,0.9776828,0.9782893,0.9463348,0.96338797,0.97101593,0.974018,0.9728337,0.9746545,0.9709769,0.9883938,0.97169083,0.98038375,0.9687103,0.969062
theupsidefilm,0.97284514,0.93126434,0.9470939,0.96934706,0.940116,0.9535696,0.95672804,0.96855795,0.97051793,0.9359126,0.95395637,0.9290508,0.9588831,0.9626116,0.9661414,0.95626026,0.9521242,0.93103445,0.94666743,0.9651496,0.94115645,0.9638249,0.9428449,0.9499792,0.94582534,0.702273,0.9569393,0.9546483,0.94761145,0.95437205,0.93844426,0.9679664,0.95907456,0.92913824,0.95281005,0.9024815,0.9482333,0.9750429,0.95081323,0.95873946,0.9337958,0.9692756,0.93565834,0.9516756,0.9481046,0.968603,0.9461328,0.9525444,0.9653942,0.96161056,0.9482214,0.9670445,0.9432991,0.93289864,0.9432558,0.9478196,0.9352076,0.9685629,0.96771383,0.94739574,0.94087607,0.9752253,0.941377,0.9550399,0.94871974,0.95133233,0.9682878,0.94952494,0.9660471,0.9361425,0.9549371,0.51875144,0.9590997,0.9634016,0.9696915,0.9408395,0.89796156,0.9550389,0.97087574,0.9417511,0.9685659,0.9482027,0.9613679,0.95730793,0.9621324,0.93475175,0.95584834,0.9604621,0.964423,0.949067,0.9560185,0.9549371,0.9536606,0.95798755,0.9375284,0.9701009,0.9516739,0.9479814,0.95553625,0.9577273,0.9546619,0.9665457,0.95450896,0.95311743,0.95698667,0.9388535,0.95439094,0.9581946,0.95012784,0.9338436,0.96623874,0.70543444,0.9657096,0.9419481,0.9498747,0.97510207,0.97990257,0.9635285,0.9710797,0.9628956,0.9436977,0.9583196,0.948186,0.93903357,0.96619016,0.95295984,0.95279956,0.9431928,0.95602554,0.9047302,0.9553808,0.9501027,0.9565817,0.9538335,0.96101856,0.9602885,0.9735633,0.95101905,0.96573323,0.9528081,0.97051793,0.9637882,0.955648,0.9656508,0.9355939,0.9708739,0.9485346,0.9591398,0.95986176,1.0000001,0.9441417,0.9375448,0.9612264,0.9473702,0.94277215,0.9508601,0.9526457,0.9445403,0.96358633,0.9444811,0.97051793,0.949718,0.9531799,0.9516013,0.933967
tolkienmovie,0.9634044,0.9673987,0.97449744,0.9624953,0.9537145,0.96386766,0.99146163,0.9651494,0.9847961,0.97096366,0.97272325,0.96934116,0.9767948,0.97863925,0.97952384,0.9680777,0.9746085,0.9599477,0.9671857,0.96783733,0.96799624,0.97521156,0.97326845,0.9588125,0.9585226,0.6744281,0.9655631,0.9697092,0.98334074,0.9696552,0.9737125,0.95925415,0.9718863,0.96188843,0.9259436,0.91096073,0.95275944,0.96951437,0.97653604,0.9742014,0.96555513,0.9812921,0.9679086,0.9725286,0.9818139,0.9675801,0.9748255,0.97371113,0.96184444,0.9781087,0.98153263,0.97093,0.9595332,0.95685923,0.96198225,0.9684382,0.9702355,0.97718346,0.97344726,0.9770475,0.9672626,0.9545841,0.97110677,0.9853562,0.96841156,0.97285855,0.94712406,0.9633707,0.97818226,0.95309234,0.97820944,0.48130995,0.9597845,0.9720896,0.95860124,0.9530446,0.85428977,0.9601064,0.9778084,0.9685169,0.96618843,0.9727534,0.97993636,0.9622202,0.9647371,0.97265786,0.9764954,0.96998745,0.97349054,0.98090917,0.9745775,0.97820944,0.9740679,0.9654958,0.96826106,0.9683509,0.96642375,0.9752581,0.96713555,0.97186244,0.9635657,0.9687685,0.9754009,0.9715548,0.97584754,0.97739404,0.9748956,0.97626215,0.9597676,0.9775437,0.9718403,0.6821376,0.97327584,0.95723444,0.9732268,0.97208536,0.9702251,0.96348554,0.977007,0.9836629,0.9733591,0.97254795,0.9736164,0.9598066,0.9756705,0.9666698,0.9537228,0.96962994,0.9598363,0.9380608,0.97165614,0.95267415,0.9663709,0.9588773,0.97887987,0.97261,0.9568404,0.96286917,0.9679127,0.9747985,0.9847961,0.9644832,0.9712096,0.97574514,0.9709942,0.96615475,0.9625624,0.941164,0.96992254,0.9441417,1.0000001,0.97414804,0.9664556,0.9354514,0.9684956,0.97035587,0.96711636,0.96452695,0.97425663,0.9750113,0.9847961,0.97969264,0.9799825,0.9607807,0.9815554
toystory,0.96392184,0.9621908,0.9899293,0.9612868,0.9642923,0.9582871,0.9764625,0.9644312,0.9842168,0.9752953,0.95399135,0.9733414,0.9743116,0.9783512,0.9723729,0.9627575,0.9790194,0.964711,0.96097034,0.9540251,0.9631826,0.9580305,0.9728068,0.9702316,0.96712786,0.71025354,0.97200793,0.9742387,0.97770524,0.97125566,0.9774293,0.96485245,0.9632792,0.9721508,0.943416,0.89779174,0.96450216,0.96729237,0.9746598,0.9709154,0.9481051,0.98455954,0.97405976,0.98519933,0.97307605,0.95354587,0.9795139,0.97311753,0.95504004,0.989476,0.9792162,0.97172225,0.9699427,0.9760216,0.952876,0.96443534,0.97304577,0.97153234,0.97152406,0.9848336,0.97550017,0.9503498,0.95372117,0.9701861,0.9739052,0.96941155,0.95472264,0.9595748,0.96385074,0.96605545,0.9842381,0.5098189,0.9586033,0.97075295,0.9574498,0.9586552,0.8490024,0.966089,0.9740286,0.96847993,0.9583096,0.96303785,0.96429896,0.9532219,0.971537,0.9766199,0.9685978,0.97464067,0.97080386,0.9822443,0.97187996,0.9842381,0.9725287,0.9702956,0.9793842,0.9607072,0.96743506,0.9792185,0.95329803,0.9730013,0.9549504,0.9593405,0.96842045,0.9811503,0.98040557,0.97442657,0.96694285,0.95724493,0.97647953,0.96047163,0.9761137,0.71887267,0.9743637,0.9337344,0.96616983,0.96342766,0.9686579,0.95543045,0.9772792,0.9739928,0.9647799,0.9796109,0.9618798,0.9487712,0.97098297,0.97636944,0.9476077,0.97087103,0.96185464,0.9599637,0.9682264,0.9569603,0.97564656,0.9534371,0.9749703,0.97561145,0.9547209,0.9726178,0.9775723,0.97693455,0.9842168,0.9639632,0.95267904,0.97298163,0.94985914,0.9676161,0.9442582,0.96080804,0.9776828,0.9375448,0.97414804,0.99999994,0.96472436,0.9155011,0.9693476,0.9845311,0.95806754,0.9822756,0.97336733,0.9607041,0.9842168,0.9644731,0.9784911,0.9653743,0.9735111
triplefrontier,0.97505677,0.9501489,0.9681593,0.9633002,0.9512956,0.96875334,0.97414213,0.9752741,0.97957027,0.9581613,0.9702142,0.9557564,0.96039975,0.97626793,0.9672372,0.9638518,0.96505386,0.959183,0.9728124,0.9644404,0.96456236,0.97076625,0.9561633,0.97865295,0.95096165,0.7137841,0.95978105,0.9569293,0.97169775,0.9717698,0.96043086,0.97361547,0.96103257,0.9564131,0.9495811,0.91186357,0.95342034,0.9747258,0.9680113,0.9746552,0.9486814,0.9784838,0.93997097,0.980201,0.95922035,0.9727166,0.9600704,0.96362996,0.95433855,0.9810481,0.97288865,0.9699751,0.94808376,0.9615935,0.9643815,0.9725572,0.9458587,0.97647864,0.96559346,0.9658124,0.9666813,0.95996964,0.94457936,0.97579163,0.97101724,0.95193326,0.95216143,0.9634898,0.96411484,0.95508534,0.96819454,0.53726584,0.96911204,0.9635331,0.96119523,0.96179026,0.8494728,0.9696123,0.97296053,0.9780837,0.968072,0.963072,0.96772957,0.94991994,0.9587723,0.9669918,0.96385956,0.9595378,0.96871996,0.96780545,0.96765274,0.96819454,0.9668873,0.98314315,0.9659191,0.9705459,0.96468467,0.96387106,0.96387964,0.96010894,0.95938903,0.9664566,0.97014505,0.96868986,0.9658982,0.96547216,0.96765745,0.96659625,0.9685861,0.95699835,0.9714018,0.7164164,0.9650262,0.9358202,0.9642125,0.9799821,0.978265,0.9611829,0.97544724,0.97694504,0.9566042,0.9734971,0.96915257,0.93645066,0.9740102,0.964492,0.95573467,0.96079195,0.9627646,0.9464875,0.9756716,0.964597,0.9632313,0.96490306,0.97600853,0.9731741,0.9665753,0.9627379,0.9652864,0.9846528,0.97957027,0.97971755,0.96642894,0.9822136,0.9547697,0.9659335,0.94652325,0.9637331,0.9782893,0.9612264,0.9664556,0.96472436,0.9999999,0.94321513,0.94794816,0.962602,0.96010166,0.9550874,0.9680972,0.9670627,0.97957027,0.9642049,0.9721468,0.95262307,0.9674923
uglydolls,0.9491993,0.9140333,0.9257631,0.93729573,0.93694675,0.9272459,0.9303483,0.9214443,0.94616854,0.92469794,0.9272649,0.93109477,0.9527622,0.9431507,0.94649917,0.950719,0.94240445,0.92502123,0.94459385,0.95269114,0.9372485,0.9381691,0.91838247,0.93035936,0.8949658,0.7221353,0.93182737,0.94266367,0.9308412,0.9344811,0.9243658,0.93577063,0.9335386,0.9075289,0.9175001,0.8796628,0.9463264,0.93715453,0.9322646,0.94178313,0.9156283,0.93706346,0.9321085,0.93268526,0.9348097,0.939936,0.9176714,0.93118733,0.93856937,0.9376869,0.9413377,0.9359576,0.90362704,0.9046767,0.91938454,0.93589413,0.9078846,0.9343894,0.9349584,0.925199,0.936405,0.9290124,0.9075691,0.94771177,0.9340898,0.9195653,0.9407147,0.93446416,0.93797237,0.89798206,0.92930406,0.5803091,0.91108084,0.9406494,0.93004626,0.9365911,0.86704326,0.9285948,0.9479559,0.9318676,0.9476144,0.9056846,0.959702,0.93375856,0.94679177,0.9234802,0.9421891,0.9529128,0.92656636,0.9398035,0.9449334,0.92930406,0.9289428,0.9444889,0.9376112,0.94802725,0.9256683,0.9403053,0.94376796,0.9329426,0.9321176,0.9332848,0.92891836,0.92705053,0.92756104,0.9333981,0.944279,0.9572092,0.9200807,0.9416638,0.9263025,0.7246757,0.93136555,0.9182294,0.92273885,0.95307,0.9485951,0.93486273,0.93929416,0.9301926,0.9419497,0.9220744,0.9417475,0.90480155,0.9508701,0.9223017,0.9380199,0.9190151,0.9252821,0.9173271,0.9356274,0.92867196,0.9436649,0.9504424,0.92933923,0.93867135,0.9415039,0.92447513,0.9437711,0.9263947,0.94616854,0.94583124,0.932657,0.95143133,0.9261895,0.9378884,0.9339908,0.9214759,0.9463348,0.9473702,0.9354514,0.9155011,0.94321513,1.0,0.9263637,0.9298241,0.92352754,0.91642845,0.92583203,0.91584444,0.94616854,0.95191514,0.9365436,0.91514665,0.9264303
uncutgems,0.9531598,0.9450593,0.9710797,0.9607758,0.96596783,0.9568129,0.9723435,0.957019,0.97628844,0.9690483,0.9414021,0.96666354,0.9666456,0.97138184,0.9599328,0.96117866,0.9747743,0.9628284,0.94548595,0.9401722,0.9719223,0.9505012,0.9662075,0.95255095,0.95316637,0.7027261,0.9745425,0.96944904,0.957925,0.96167344,0.9594698,0.9586664,0.94978625,0.9492235,0.93809104,0.89541054,0.95477843,0.9574922,0.9559522,0.9553028,0.9407634,0.96540314,0.9604319,0.9590896,0.97818214,0.9534826,0.9671024,0.9706391,0.9522763,0.967231,0.96274847,0.9724456,0.95922464,0.9429592,0.953105,0.9749789,0.97190094,0.9587808,0.9697777,0.9788902,0.94806623,0.9613564,0.9543439,0.9643157,0.9649611,0.95735806,0.94155115,0.9605303,0.95949966,0.95247906,0.9805974,0.5796823,0.9527046,0.97026205,0.9617749,0.95449233,0.8498173,0.96471524,0.96923304,0.94827694,0.9520596,0.95944554,0.95642895,0.9501902,0.96143186,0.95741683,0.97432065,0.97155315,0.9653207,0.97696775,0.9725137,0.9805974,0.95285845,0.9564195,0.9643218,0.95397407,0.95236933,0.9636982,0.9536131,0.96566004,0.9549309,0.9483294,0.95871365,0.97421587,0.9712765,0.9564941,0.9564038,0.9596686,0.94490594,0.9615398,0.9606629,0.71706015,0.98079485,0.93479383,0.9713091,0.9573694,0.9651829,0.9419534,0.97808504,0.96722317,0.9569026,0.97073954,0.96867865,0.92897904,0.96418846,0.9572204,0.94357616,0.9543949,0.94891423,0.93358535,0.9718481,0.9618492,0.98110825,0.950743,0.96428293,0.96725804,0.94688874,0.96587515,0.9780129,0.9666561,0.97628844,0.95575184,0.968325,0.96186215,0.9265469,0.96026665,0.95224965,0.95138574,0.96338797,0.94277215,0.9684956,0.9693476,0.94794816,0.9263637,1.0000001,0.9776531,0.9536703,0.97401553,0.9707207,0.96211815,0.97628844,0.95879924,0.98231244,0.9540795,0.9557737
underthesilverlake,0.9712992,0.9548363,0.9823275,0.96772087,0.96794486,0.9646595,0.9796,0.96769994,0.98509055,0.97347796,0.95217013,0.97694206,0.97273386,0.9816234,0.9720853,0.9663848,0.9802555,0.96337235,0.9627683,0.9622258,0.96928006,0.968579,0.96823806,0.96966565,0.9668769,0.6940089,0.97830266,0.9763207,0.9722569,0.9698619,0.9743682,0.9711837,0.95715714,0.96382064,0.948612,0.8932739,0.96373683,0.966297,0.9703111,0.9750731,0.94799507,0.97935754,0.9642969,0.9786725,0.9711057,0.9638118,0.9735449,0.9751382,0.9552517,0.9835633,0.97590274,0.9735737,0.967593,0.95843387,0.94909215,0.97280395,0.9750663,0.9687682,0.9791015,0.9852645,0.97227764,0.9637944,0.94775474,0.96812904,0.9787577,0.96463,0.96327007,0.9620287,0.97306573,0.9611514,0.9927536,0.54467857,0.960694,0.9746413,0.9621227,0.9621699,0.87044454,0.96362925,0.9790826,0.9569026,0.96694714,0.96023214,0.96848345,0.9594651,0.9718825,0.9747041,0.9745858,0.9797542,0.97814983,0.9767514,0.9795884,0.9927536,0.9672095,0.96466863,0.97424513,0.96209353,0.9628521,0.9762738,0.9631661,0.97273797,0.9548456,0.96777093,0.9558602,0.990055,0.9845507,0.96765566,0.96898836,0.9609521,0.9651851,0.95125335,0.970192,0.70822066,0.9759408,0.9319901,0.9665219,0.9670317,0.9756681,0.95646304,0.98093873,0.9780506,0.9686494,0.9764865,0.96162283,0.95297986,0.9710111,0.9744783,0.9434136,0.9693032,0.96963674,0.95950025,0.9784649,0.95601755,0.9815607,0.9511954,0.9742082,0.9753633,0.96077263,0.97590417,0.9895988,0.97960174,0.98509055,0.97317183,0.95609444,0.9745473,0.9455498,0.96848273,0.9411922,0.9587424,0.97101593,0.9508601,0.97035587,0.9845311,0.962602,0.9298241,0.9776531,0.9999999,0.95822847,0.9857337,0.9730364,0.95652825,0.98509055,0.96228397,0.9804674,0.9646989,0.9685931
usmovie,0.97962964,0.94905335,0.9646329,0.9672489,0.96543837,0.9709899,0.9687204,0.9810003,0.98184633,0.9675097,0.9716157,0.9539792,0.9606581,0.96442515,0.9614553,0.9611964,0.96255535,0.97024846,0.9732834,0.9577374,0.9595754,0.96739024,0.98276085,0.96056926,0.9695993,0.6690162,0.9635272,0.9742145,0.9666794,0.97117984,0.9547807,0.9677617,0.97235894,0.9559433,0.91346866,0.934056,0.96704286,0.9683062,0.98245656,0.96657133,0.93686134,0.97017556,0.9386002,0.95952183,0.97751963,0.96874905,0.9823681,0.96061695,0.96019155,0.9630606,0.960912,0.9716581,0.9622509,0.956628,0.94620234,0.9787111,0.9545757,0.9762747,0.97520345,0.97083527,0.95343864,0.9638429,0.9716383,0.9732214,0.9657847,0.97304666,0.9497654,0.95476997,0.97200733,0.94939804,0.9728321,0.49946952,0.948825,0.981286,0.9683178,0.94466704,0.8173274,0.95574754,0.9775088,0.93629056,0.95410746,0.9470717,0.9724031,0.9508816,0.94299287,0.9638554,0.9544933,0.97214645,0.9754389,0.97382915,0.9697665,0.9728321,0.97279453,0.96760476,0.95713353,0.9794578,0.9797262,0.9520789,0.9638019,0.9828228,0.9662102,0.9659105,0.9638096,0.96697044,0.95168334,0.9572614,0.97618705,0.96895903,0.94346476,0.9648602,0.9729264,0.6709612,0.9704145,0.9170681,0.9739033,0.9720959,0.97690594,0.9733723,0.9797701,0.97891104,0.9578904,0.97426176,0.9751257,0.96365494,0.96676654,0.9759098,0.96155447,0.96437126,0.9760838,0.91660523,0.96886015,0.9586881,0.9588635,0.9610687,0.9720427,0.9787611,0.96297455,0.9658551,0.96419895,0.97243154,0.98184633,0.9625947,0.96573687,0.9732187,0.9639042,0.96903306,0.9692092,0.9324998,0.974018,0.9526457,0.96711636,0.95806754,0.96010166,0.92352754,0.9536703,0.95822847,1.0000001,0.9568596,0.9728974,0.965765,0.98184633,0.9712148,0.9802759,0.9857132,0.95231754
wavesmovie,0.9597536,0.9370073,0.98179144,0.96416324,0.9579495,0.95794666,0.9683175,0.96268946,0.9788514,0.9562111,0.9447377,0.97511566,0.9671484,0.96769506,0.9595541,0.95622414,0.9723306,0.95500255,0.9564096,0.94394803,0.9528915,0.956658,0.96059203,0.95957726,0.9523936,0.69998187,0.97368443,0.96329206,0.9709882,0.95544416,0.9699953,0.9621239,0.9542201,0.9614656,0.9340975,0.89058435,0.96800005,0.9577458,0.9646496,0.9556203,0.94601625,0.9775848,0.96599764,0.97448134,0.9656419,0.9574522,0.967508,0.9595533,0.9481708,0.98102695,0.97139686,0.96524465,0.9609869,0.9544157,0.9435558,0.96584105,0.9677262,0.96040475,0.9731616,0.9857949,0.9694778,0.95858794,0.93677485,0.9637742,0.96595854,0.96241707,0.94972783,0.94671637,0.9591424,0.94759727,0.9871418,0.5417039,0.96986306,0.9699211,0.9554431,0.9441858,0.8477459,0.95495427,0.9689298,0.9543485,0.9490914,0.9513366,0.9611489,0.943182,0.96324605,0.963287,0.95870584,0.9748832,0.9778135,0.97659963,0.9631598,0.9871418,0.96524817,0.96334183,0.97241956,0.95247555,0.9552174,0.96136004,0.95391715,0.9628908,0.9648182,0.9491344,0.96263856,0.9779615,0.9689133,0.96137315,0.95465934,0.9587847,0.9651619,0.95340127,0.9738446,0.71169776,0.96930796,0.930882,0.95539176,0.9519372,0.9613438,0.9509436,0.97219104,0.9622448,0.9586735,0.96621954,0.95253134,0.94754535,0.96537685,0.970364,0.9354996,0.97061884,0.9503302,0.9484342,0.96370834,0.9480193,0.97507447,0.94974595,0.96406597,0.9601949,0.9473053,0.96376294,0.9820949,0.96693623,0.9788514,0.96838856,0.96166897,0.96087396,0.9382229,0.9627407,0.93763405,0.94527805,0.9728337,0.9445403,0.96452695,0.9822756,0.9550874,0.91642845,0.97401553,0.9857337,0.9568596,1.0000001,0.95966905,0.94365543,0.9788514,0.95742613,0.97752106,0.9594014,0.967089
whatmenwant,0.98015594,0.95177037,0.97294503,0.9751552,0.9604104,0.9745386,0.9784528,0.987155,0.98719734,0.9692715,0.97428346,0.96181124,0.9730544,0.977455,0.97469544,0.9631696,0.9814343,0.9619786,0.9698832,0.968565,0.96570104,0.97307914,0.97806066,0.9630695,0.9742671,0.6836582,0.96966356,0.9766302,0.9693586,0.98108345,0.9649747,0.97025454,0.97552794,0.9654321,0.9563714,0.9171947,0.96002865,0.983606,0.97765434,0.9745662,0.95334864,0.97850114,0.9553598,0.9656746,0.9716268,0.9688596,0.9808933,0.9801103,0.9692954,0.97206026,0.97033185,0.9794474,0.9728923,0.9683796,0.97113204,0.97148716,0.96469426,0.9863543,0.98035204,0.97913456,0.96817666,0.9726243,0.9742215,0.97019553,0.969011,0.9718444,0.95181566,0.97285104,0.9789087,0.9634323,0.9776375,0.5126284,0.9661614,0.9788264,0.98009163,0.95786303,0.8807931,0.97813314,0.9804545,0.96162456,0.9760134,0.979091,0.9687256,0.9723099,0.96518797,0.96715593,0.9775493,0.97157145,0.9693582,0.97811097,0.9775641,0.9776375,0.9723079,0.97756666,0.96470577,0.97457904,0.98468214,0.9680616,0.9607601,0.9805153,0.95601344,0.97777927,0.96742713,0.9801459,0.97933185,0.96745384,0.9728006,0.9629296,0.9627057,0.9623994,0.97792757,0.6998181,0.98469347,0.94210213,0.97772235,0.9834424,0.98662436,0.9720716,0.98702574,0.9859944,0.96027535,0.9839529,0.9773569,0.95012975,0.9721423,0.9741487,0.9611976,0.96317786,0.9716554,0.9394726,0.97259676,0.9660825,0.97094536,0.9632851,0.98795134,0.98368156,0.9754771,0.9723649,0.9777041,0.982654,0.98719734,0.9640397,0.96305823,0.9772519,0.9498669,0.97098356,0.9640848,0.9721711,0.9746545,0.96358633,0.97425663,0.97336733,0.9680972,0.92583203,0.9707207,0.9730364,0.9728974,0.95966905,1.0,0.9832695,0.98719734,0.96813947,0.97923106,0.97423536,0.9649544
