movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
themustangfilm,0.9679691,0.9388859,0.96092594,0.9374644,0.9566798,0.9415821,0.9748987,0.94816804,0.9786346,0.9420673,0.9588276,0.9408896,0.9593937,0.9672823,0.9540053,0.9570889,0.95000434,0.9571552,0.9492955,0.94979155,0.9524194,0.97440046,0.9653183,0.9689937,0.9578599,0.7535653,0.9667502,0.9635549,0.96264064,0.95621663,0.9550382,0.96318406,0.9409692,0.95583016,0.9222444,0.8737345,0.9435169,0.95673716,0.9660573,0.9747809,0.94249356,0.966642,0.9430686,0.9685065,0.9675506,0.9705135,0.96132797,0.955168,0.9612984,0.9748801,0.96075475,0.9860372,0.97347766,0.9551509,0.933861,0.9520624,0.9541182,0.96782184,0.9648004,0.9671687,0.95880616,0.9611554,0.9621589,0.9652372,0.9791326,0.93966156,0.9483176,0.9743191,0.9605826,0.9217089,0.96852046,0.5390738,0.9245537,0.9714924,0.93539494,0.9299221,0.91871923,0.94924754,0.9707777,0.9376449,0.9477156,0.9646963,0.96100616,0.94848603,0.96017104,0.95374346,0.94246453,0.9596191,0.95781595,0.97202784,0.9664735,0.96852046,0.93283236,0.9273593,0.95174456,0.9568546,0.9601521,0.9524329,0.9615563,0.95999426,0.9535499,0.9711632,0.9464304,0.96927077,0.95040613,0.9644221,0.96582747,0.94794774,0.9485902,0.9549512,0.96730435,0.5801866,0.95792145,0.8395303,0.9614719,0.95174575,0.96805096,0.9393158,0.9666194,0.9664417,0.95816463,0.96224356,0.96409154,0.91984755,0.95409095,0.9552009,0.94439167,0.96041083,0.9600589,0.9063332,0.9586525,0.96544784,0.9695667,0.93360233,0.96336436,0.9668027,0.9428076,0.9664146,0.9682782,0.95718956,0.9786346,0.95612955,0.9572929,0.9278128,0.95145327,1.0,0.93421715,0.9440697,0.9362848,0.9609001,0.96950525,0.96573114,0.96663135,0.9121625,0.9635269,0.95963675,0.9645493,0.9540559,0.9603697,0.95762026,0.9786346,0.95195395,0.9590973,0.9674508,0.9535279
thenightingalefilm,0.94164586,0.9409196,0.9484669,0.9258806,0.91949624,0.93563,0.93950987,0.9386136,0.9537812,0.92986304,0.9367119,0.9352951,0.9229689,0.9368231,0.93696237,0.9232738,0.92348665,0.9359529,0.9253871,0.9304226,0.9233933,0.9325229,0.94051784,0.9546813,0.90042704,0.715131,0.91733974,0.92018914,0.9420782,0.9252404,0.9342818,0.9252563,0.9058046,0.9373911,0.8976111,0.9114574,0.9195711,0.921767,0.93537325,0.9156862,0.90891165,0.9349683,0.91544336,0.9301094,0.9486285,0.93037003,0.93809444,0.93318886,0.91655654,0.9440919,0.94431514,0.9303564,0.9344582,0.9121978,0.9104687,0.919786,0.9271556,0.9375653,0.93661356,0.94507825,0.89787525,0.9147522,0.9319616,0.93058676,0.920566,0.92600465,0.92822844,0.94523567,0.93801826,0.91291964,0.9512818,0.60669094,0.8948918,0.9354902,0.9266479,0.86825126,0.87163454,0.9313332,0.9425042,0.92606705,0.93044215,0.9414859,0.9131543,0.91819197,0.94266546,0.9338985,0.92580813,0.93152606,0.95299584,0.95985705,0.9180045,0.9512818,0.9300641,0.89713115,0.93680495,0.9151759,0.92856795,0.9290809,0.9226734,0.937682,0.91861695,0.9163943,0.92705035,0.95559776,0.935649,0.9417724,0.9345116,0.9212323,0.916281,0.91266716,0.91304564,0.6323025,0.9484617,0.8755927,0.917428,0.9283008,0.9326268,0.9098196,0.9414412,0.92670393,0.92687726,0.93368727,0.93802726,0.91413015,0.9413948,0.92304677,0.94057643,0.9293832,0.92218137,0.8868682,0.9227562,0.93415356,0.93814373,0.89085424,0.94794893,0.9260331,0.9320441,0.9100116,0.94636583,0.91293114,0.9537812,0.941574,0.9155039,0.8937653,0.91270846,0.93421715,0.99999994,0.91356367,0.9262075,0.9309088,0.9374202,0.93941194,0.9224423,0.880976,0.93467027,0.9211588,0.9443366,0.92806786,0.94151556,0.92996895,0.9537812,0.89752394,0.95021933,0.9392255,0.9273149
theprodigymovie,0.9303209,0.91907644,0.9058068,0.93018776,0.9139514,0.9475632,0.9311352,0.9247338,0.95250994,0.9092846,0.93066,0.9109358,0.94228214,0.9381719,0.9310949,0.94315773,0.9398854,0.9059141,0.9062845,0.91631526,0.9292554,0.93199563,0.9532798,0.94399554,0.8849988,0.71409464,0.9239396,0.92867494,0.91002035,0.920823,0.9174948,0.94918776,0.89097273,0.927971,0.9825531,0.91161966,0.93615675,0.9295346,0.9468016,0.93672293,0.9086332,0.9569673,0.9231183,0.96295893,0.9238757,0.93252784,0.9618151,0.91959715,0.9430213,0.95997745,0.9138371,0.9561021,0.94854355,0.90076804,0.8766058,0.8888008,0.93184805,0.9458094,0.96071315,0.96193665,0.90975165,0.92549026,0.92708784,0.93477553,0.95212054,0.8938543,0.91536653,0.95103055,0.9459634,0.94274014,0.956091,0.53077376,0.90638155,0.93852365,0.94024944,0.8881633,0.8912934,0.91932046,0.9486375,0.9124945,0.9428181,0.9404809,0.91598773,0.9275389,0.92700297,0.9502678,0.9598722,0.93315446,0.9597862,0.9348988,0.9327439,0.956091,0.93415105,0.909235,0.92124027,0.9151878,0.9312351,0.9343254,0.9328279,0.95036304,0.9214122,0.9335574,0.900412,0.95136356,0.92065716,0.91680306,0.92488253,0.9235922,0.89835095,0.9219854,0.92807233,0.52081,0.9433811,0.902996,0.9451136,0.93940276,0.9254133,0.953874,0.9504408,0.9177733,0.92388886,0.95491636,0.94190586,0.90587014,0.9187545,0.9388679,0.9396233,0.9230984,0.9241239,0.93286324,0.9166838,0.94000083,0.94849074,0.9166507,0.94750357,0.936715,0.9147902,0.9282908,0.95090693,0.9101743,0.95250994,0.90755516,0.926461,0.91876477,0.89990073,0.9440697,0.91356367,1.0,0.9202081,0.92942226,0.9357807,0.9235949,0.92432946,0.90023273,0.95402384,0.9294441,0.95308274,0.9524005,0.94353765,0.9510404,0.95250994,0.89005435,0.93074805,0.9536205,0.91649383
thesunisalsoastar,0.9659341,0.9109835,0.95166844,0.93170804,0.9597274,0.9382639,0.95120996,0.9576929,0.9711911,0.96377426,0.94157743,0.9271501,0.95267165,0.9445894,0.9610021,0.9599621,0.9589338,0.946215,0.9443612,0.92951953,0.95366794,0.97229886,0.95718503,0.9465623,0.9136762,0.77502054,0.9497235,0.93811125,0.9572792,0.9289656,0.9631984,0.93752426,0.9327506,0.9356203,0.9193385,0.8392104,0.9523816,0.95890415,0.93993783,0.93795425,0.9755532,0.9594046,0.9326054,0.9397891,0.9441893,0.9490538,0.9572155,0.9453615,0.9268709,0.94632065,0.96369976,0.9468393,0.9556065,0.9581478,0.93552965,0.9526166,0.9304631,0.9525926,0.9500858,0.95053184,0.9337232,0.942512,0.94513005,0.97670674,0.91652733,0.94880396,0.9316212,0.95061946,0.91590774,0.9145613,0.9624017,0.5173207,0.8950087,0.9609609,0.9170286,0.9338649,0.9147518,0.95884246,0.95899343,0.93063563,0.94073004,0.95860237,0.95321214,0.93619406,0.9538964,0.9206137,0.9346924,0.9520158,0.9389958,0.94580424,0.9569614,0.9624017,0.93006694,0.93008316,0.965182,0.9553384,0.920964,0.9578022,0.9226995,0.9285528,0.9575907,0.9225165,0.93623775,0.9628997,0.9509278,0.96718836,0.95159173,0.9874151,0.917383,0.91925746,0.9342885,0.58459127,0.9258538,0.85012656,0.9458006,0.9516002,0.96774334,0.90812635,0.970013,0.92240447,0.9684187,0.93280894,0.965221,0.9265729,0.9538583,0.9583892,0.94261795,0.94691855,0.9584973,0.91760236,0.9581704,0.96195686,0.9498089,0.9449858,0.9409597,0.94508976,0.9619817,0.91549855,0.9540861,0.9344592,0.9711911,0.972925,0.95121735,0.9785512,0.96596444,0.9362848,0.9262075,0.9202081,0.99999994,0.94823056,0.9537764,0.9538136,0.9457827,0.90894663,0.95524526,0.9460136,0.95596635,0.93389815,0.95977604,0.9134138,0.9711911,0.93729335,0.9362649,0.96339667,0.9638678
theupsidefilm,0.977859,0.93752486,0.9538446,0.9508345,0.96764404,0.9500508,0.95985734,0.95858294,0.9766635,0.9473103,0.9495057,0.9508761,0.9550389,0.97045714,0.9581191,0.95618093,0.9633813,0.9591474,0.9593314,0.9401272,0.95028603,0.97152185,0.9627731,0.9657262,0.9412486,0.7560028,0.9490325,0.9545665,0.9560222,0.95783395,0.95297533,0.95085406,0.91863173,0.9283212,0.92117226,0.8626626,0.95891124,0.9563475,0.96891236,0.95749366,0.9539255,0.9539528,0.9335649,0.9475467,0.9567595,0.96411353,0.9671705,0.9630494,0.95131844,0.95889264,0.9672968,0.9721174,0.95244545,0.94669974,0.9377634,0.9596328,0.94417053,0.96801347,0.95616925,0.96858025,0.94794333,0.96419835,0.953215,0.952215,0.9532473,0.94489425,0.94541943,0.9748229,0.956155,0.95018667,0.9672605,0.55546325,0.9283961,0.9664787,0.9206449,0.9330463,0.9105897,0.96208555,0.9666246,0.9365574,0.95105916,0.9573525,0.9549111,0.94143444,0.9611342,0.944781,0.93684536,0.9671373,0.9547139,0.9620757,0.9599736,0.9672605,0.91817397,0.9314248,0.96886486,0.9567171,0.9406517,0.95670193,0.96919537,0.9537116,0.97380555,0.9495886,0.9493113,0.9708931,0.9458302,0.96396154,0.9606464,0.96010405,0.93261945,0.94318205,0.9498758,0.61270285,0.9560223,0.8366761,0.9531955,0.97013545,0.9805576,0.9317062,0.961616,0.95100915,0.949592,0.94275355,0.9717389,0.93203115,0.9653209,0.9497493,0.95498705,0.95175713,0.96462375,0.91502225,0.9672664,0.96156496,0.95689493,0.9423838,0.9587306,0.9679858,0.9626674,0.9531849,0.9700706,0.9489132,0.9766635,0.95947176,0.9546641,0.9479419,0.93578774,0.9609001,0.9309088,0.92942226,0.94823056,0.99999994,0.96133286,0.95035684,0.95458704,0.9075971,0.95805216,0.955528,0.957589,0.96859026,0.9684686,0.9457618,0.9766635,0.9352897,0.9543551,0.9580549,0.9536892
tolkienmovie,0.97301066,0.9396356,0.96423876,0.9536619,0.9698391,0.9468916,0.98700005,0.96371603,0.9859408,0.95594114,0.97947717,0.9447903,0.9613123,0.97894907,0.96368366,0.9687538,0.956057,0.9710209,0.9667121,0.9575311,0.96934307,0.9762952,0.9739943,0.97928214,0.96013755,0.7271316,0.96821415,0.96131194,0.96860814,0.9604813,0.9698644,0.95951265,0.9489816,0.94683146,0.9188769,0.8821786,0.9608779,0.95692176,0.98411846,0.9649487,0.96077514,0.9690074,0.9363007,0.9641029,0.97080386,0.970835,0.9711027,0.9618325,0.9507126,0.97329044,0.9693967,0.97170717,0.9704718,0.9669572,0.94830424,0.9532525,0.9545807,0.97661173,0.9723451,0.95641124,0.9637792,0.9745605,0.9643295,0.9786122,0.96198213,0.9626545,0.9395333,0.97161925,0.9668801,0.9334192,0.9687645,0.5230118,0.9240779,0.9692625,0.95269996,0.93064946,0.9017645,0.9568906,0.9720185,0.9508205,0.95304686,0.9741298,0.9607999,0.9775091,0.96561706,0.95942724,0.9522685,0.9666894,0.95353353,0.97480804,0.9720542,0.9687645,0.9575599,0.9380277,0.9652153,0.9720544,0.97215533,0.97477436,0.9690922,0.9573569,0.9628083,0.97284836,0.9641855,0.9716144,0.9543547,0.9716556,0.9756311,0.96123916,0.9535448,0.9503165,0.9668873,0.6106873,0.9589956,0.8394804,0.97135603,0.9727991,0.9726175,0.9480736,0.96671253,0.9728628,0.9591216,0.9575871,0.9669133,0.9378614,0.9638022,0.9658355,0.96094495,0.9638636,0.9681046,0.9249608,0.97656834,0.9684377,0.96977043,0.93532777,0.96914613,0.9630936,0.95057577,0.94222665,0.96853024,0.96437144,0.9859408,0.9690881,0.96482784,0.9427034,0.9599118,0.96950525,0.9374202,0.9357807,0.9537764,0.96133286,1.0,0.96846175,0.97317344,0.9019692,0.96580064,0.9525497,0.9695557,0.94736224,0.9602438,0.94824827,0.9859408,0.96116036,0.97352946,0.9687567,0.96757394
toystory,0.97057,0.9336876,0.98031855,0.9422881,0.9613542,0.93949866,0.97816795,0.9599238,0.9816864,0.9451118,0.9734513,0.94999224,0.96342486,0.9693222,0.96744204,0.9682171,0.94125664,0.94642085,0.96477646,0.951432,0.94970626,0.97543514,0.966629,0.9632719,0.93982524,0.7500394,0.96122056,0.9498029,0.96786976,0.954093,0.97020614,0.95625067,0.9682241,0.9501393,0.9023066,0.8637867,0.95474887,0.9528785,0.9639305,0.9652,0.955232,0.9782361,0.95452803,0.9776881,0.9725599,0.9651404,0.95929,0.9676613,0.9626238,0.9801532,0.96857476,0.9722325,0.95603025,0.96301156,0.93992585,0.95492744,0.9261007,0.9638378,0.9519171,0.95966643,0.9587124,0.93491447,0.9752953,0.9707047,0.95711106,0.9524634,0.94762343,0.972546,0.9536132,0.92357403,0.9727817,0.57331747,0.9134382,0.9820932,0.94163877,0.9412215,0.9068029,0.95354915,0.9667113,0.9474942,0.9550233,0.96864367,0.97211987,0.9491018,0.9592383,0.9510075,0.949047,0.96392864,0.94359154,0.9738678,0.96955794,0.9727817,0.95562506,0.91952735,0.9664481,0.9686532,0.9604912,0.958247,0.96463495,0.95990884,0.950105,0.96744615,0.96800375,0.972657,0.9508423,0.9713923,0.97144425,0.96347964,0.9402419,0.956165,0.9765392,0.60880667,0.9548862,0.82995117,0.9646384,0.95928377,0.97268844,0.92620105,0.9660511,0.96075475,0.96629524,0.9539489,0.97528523,0.9180745,0.96529746,0.94761634,0.96663326,0.96845204,0.9592581,0.9256717,0.9605955,0.9635751,0.9538254,0.9282902,0.9513324,0.9616526,0.95905846,0.95800674,0.97498155,0.94566983,0.9816864,0.9650947,0.9574311,0.94351757,0.9521195,0.96573114,0.93941194,0.9235949,0.9538136,0.95035684,0.96846175,0.9999998,0.9615688,0.91536516,0.95915407,0.95825696,0.9620469,0.9473492,0.9520789,0.9427658,0.9816864,0.9470486,0.96924925,0.9726868,0.95957565
triplefrontier,0.9734808,0.94331855,0.95790553,0.94391227,0.9579152,0.9387706,0.9755009,0.96612316,0.97890383,0.9391177,0.9603476,0.96044165,0.96027726,0.9652661,0.95119554,0.9605583,0.95839316,0.9572273,0.9583466,0.9354974,0.96365404,0.9754199,0.95983696,0.964827,0.94983435,0.7365452,0.9600006,0.9660967,0.9762377,0.9444616,0.95083696,0.9588703,0.93592066,0.9612263,0.91604227,0.8677899,0.94826627,0.9728079,0.9671526,0.97136575,0.9497553,0.9680915,0.9357178,0.9643924,0.9680049,0.9806796,0.9594385,0.9651932,0.9575337,0.9699997,0.97668153,0.97449535,0.9589751,0.9606872,0.95416665,0.9457032,0.96278286,0.97072303,0.9574576,0.9563438,0.94737595,0.95450443,0.9606788,0.9702066,0.9681719,0.9656615,0.9401647,0.9636473,0.95113885,0.92124563,0.9677809,0.508834,0.9128089,0.9659969,0.92602897,0.9381767,0.9153182,0.9554398,0.96453655,0.95370024,0.9425051,0.9734596,0.9485247,0.9505841,0.97163963,0.93455875,0.94175273,0.9592629,0.9559941,0.9570809,0.96105826,0.9677809,0.93568486,0.92393875,0.96738106,0.9460541,0.95371425,0.95178616,0.95676637,0.9426243,0.97485137,0.95300835,0.9579901,0.96647924,0.93820006,0.9781527,0.9667312,0.95785683,0.95076984,0.9538137,0.9694157,0.5719337,0.9556757,0.82277375,0.95992064,0.95895,0.9706544,0.93835604,0.9594959,0.95827514,0.9574922,0.9465431,0.9615668,0.9374334,0.9636634,0.9559081,0.9483968,0.96822935,0.96229285,0.9240865,0.97051334,0.96362686,0.963425,0.9429849,0.96434325,0.9539079,0.9477958,0.95265496,0.968631,0.97661966,0.97890383,0.9691921,0.9750208,0.9420216,0.9545985,0.96663135,0.9224423,0.92432946,0.9457827,0.95458704,0.97317344,0.9615688,1.0,0.89079696,0.9571886,0.96355194,0.95721024,0.95041215,0.9615381,0.94346476,0.97890383,0.9458675,0.95749235,0.96070343,0.9767654
uglydolls,0.9259709,0.88559616,0.9146158,0.87341946,0.9214225,0.8803276,0.90001655,0.8997514,0.9304939,0.9178239,0.9059725,0.8906931,0.9067423,0.90971065,0.9143744,0.91587996,0.88873154,0.88550675,0.9012277,0.8883562,0.90651196,0.90896314,0.9189331,0.9256239,0.88225216,0.73408973,0.90887034,0.90789837,0.9083887,0.91393787,0.9143517,0.8900531,0.88791454,0.8933928,0.8853748,0.82310444,0.8890995,0.8916944,0.917781,0.8953403,0.89852,0.91091275,0.86633795,0.9148906,0.90391195,0.9047907,0.9177664,0.91741943,0.90823275,0.9091295,0.90494704,0.9092676,0.9184059,0.92693806,0.8808155,0.9010282,0.88493407,0.9199803,0.89683,0.92808247,0.90057933,0.8682791,0.9086155,0.9138219,0.89721936,0.8960188,0.91459364,0.9154351,0.92543024,0.9043257,0.931789,0.5694584,0.87736535,0.93454826,0.900147,0.90151644,0.8632752,0.9070352,0.9219718,0.9054679,0.9041847,0.90856946,0.91263986,0.92026234,0.9164485,0.9178702,0.89487696,0.9164002,0.8953706,0.91969365,0.9067025,0.931789,0.8863082,0.887294,0.91005564,0.9078799,0.9093736,0.90122056,0.90277743,0.9117557,0.89763004,0.88733715,0.9062561,0.93449515,0.9271032,0.90617585,0.91183645,0.90792906,0.88193005,0.88479716,0.91529363,0.5615878,0.9219024,0.8094039,0.938594,0.9240785,0.9318982,0.8874225,0.9404763,0.89207786,0.88322085,0.9235533,0.9381055,0.8273846,0.89674586,0.88943523,0.9214379,0.9114544,0.9015892,0.8430121,0.90395546,0.9255527,0.8969986,0.86355233,0.92155796,0.9168782,0.93179715,0.8836738,0.9278289,0.8777888,0.9304939,0.9073734,0.9129315,0.89344966,0.88905734,0.9121625,0.880976,0.90023273,0.90894663,0.9075971,0.9019692,0.91536516,0.89079696,0.9999999,0.92589396,0.90697825,0.91247535,0.9076533,0.938589,0.9302763,0.9304939,0.87445796,0.9056676,0.9276064,0.89903694
uncutgems,0.97080886,0.9243789,0.9480738,0.9524034,0.95304507,0.95066714,0.9606559,0.9603818,0.978748,0.9452492,0.9665196,0.92904115,0.9629273,0.9609708,0.96685505,0.9498712,0.9574248,0.95121586,0.94906616,0.9492759,0.9558436,0.96788794,0.9605826,0.966589,0.94075227,0.7544389,0.95234996,0.9494188,0.9505625,0.9411149,0.95307034,0.9512044,0.9208989,0.9331903,0.93270534,0.8675127,0.9501477,0.95950985,0.968245,0.9623036,0.94967973,0.97091204,0.9461611,0.96390647,0.94564134,0.95791465,0.96244293,0.956989,0.9649684,0.96923137,0.95068234,0.96852964,0.9671617,0.95562464,0.9427804,0.95055926,0.9426589,0.9656698,0.9641337,0.9737597,0.946661,0.94812787,0.9496334,0.97207403,0.95928913,0.935727,0.94827557,0.9671706,0.96068096,0.9431868,0.98184055,0.5360042,0.92786366,0.9723804,0.9287904,0.9346355,0.92878044,0.95548713,0.96165985,0.93305516,0.95904803,0.9633535,0.9633278,0.945511,0.9509071,0.9530714,0.9677423,0.95777977,0.9679128,0.9640651,0.9502548,0.98184055,0.9419563,0.9287947,0.955686,0.9622126,0.9521732,0.9545906,0.9543024,0.9465323,0.95430434,0.9494305,0.9401712,0.98689526,0.93850267,0.9546435,0.9546961,0.9622726,0.9246238,0.9333802,0.9516924,0.5940815,0.9458626,0.85775274,0.9621286,0.9630929,0.96727437,0.9318153,0.9741649,0.94318014,0.9592343,0.9624074,0.9742281,0.92582655,0.9635522,0.94917184,0.9477683,0.9441862,0.9542803,0.9105308,0.9539167,0.9664716,0.9626536,0.94443095,0.9548185,0.9588373,0.9562855,0.9453831,0.9793303,0.93871737,0.978748,0.9582238,0.96034527,0.9505328,0.94320786,0.9635269,0.93467027,0.95402384,0.95524526,0.95805216,0.96580064,0.95915407,0.9571886,0.92589396,1.0000004,0.9623303,0.96181065,0.9652515,0.9629906,0.9507241,0.978748,0.9230499,0.94642586,0.9739483,0.948048
underthesilverlake,0.95930517,0.92918867,0.9679873,0.92673945,0.9654332,0.9458397,0.95202357,0.9543192,0.9769646,0.9432165,0.96144456,0.95719737,0.95905584,0.95057714,0.9700938,0.9574603,0.95285517,0.9493717,0.9327949,0.963642,0.9571675,0.97919697,0.95359325,0.9650672,0.9459782,0.7702133,0.964754,0.97103673,0.9647565,0.94755006,0.9424342,0.9500158,0.9209967,0.9529373,0.90646315,0.84396183,0.94195557,0.9673035,0.95248264,0.9566864,0.9402851,0.961612,0.9162425,0.96204,0.95710033,0.9754784,0.9514091,0.965621,0.9630581,0.96395224,0.95971125,0.96583337,0.9586529,0.9456573,0.9554809,0.94624096,0.9305866,0.9615069,0.9611113,0.97854286,0.937586,0.9417972,0.9565135,0.95204467,0.95700353,0.95432717,0.94166845,0.9619972,0.9601271,0.9493339,0.98214066,0.54326683,0.91060585,0.9771636,0.9128174,0.92483664,0.8954279,0.9516567,0.9681898,0.94965184,0.9518532,0.9540506,0.9515466,0.9259446,0.95641756,0.9431355,0.9465185,0.95825046,0.9647904,0.9554127,0.95598394,0.98214066,0.9336504,0.9367342,0.95335436,0.9614153,0.95398045,0.95032245,0.94597745,0.9427339,0.9648486,0.9448864,0.94254476,0.9698023,0.952445,0.9582288,0.9643506,0.96031374,0.9496441,0.9419778,0.95697755,0.60863686,0.9467069,0.80863607,0.9487801,0.9671038,0.96241564,0.92144346,0.9706642,0.9471525,0.9493942,0.95041245,0.9712429,0.93109936,0.9576211,0.96174777,0.95006484,0.95541346,0.95889735,0.8986322,0.96728325,0.9546157,0.95863,0.9359558,0.95181054,0.9598478,0.9403747,0.9509396,0.9771579,0.95619655,0.9769646,0.9614734,0.9653448,0.95507836,0.9461706,0.95963675,0.9211588,0.9294441,0.9460136,0.955528,0.9525497,0.95825696,0.96355194,0.90697825,0.9623303,0.9999999,0.96473074,0.9668634,0.9684807,0.9462425,0.9769646,0.93181837,0.9431181,0.9693408,0.95264286
usmovie,0.9648005,0.9508637,0.96718764,0.93309015,0.9662637,0.9603698,0.9724268,0.96830016,0.9837015,0.9713293,0.95927066,0.95335233,0.96123993,0.9734408,0.9684689,0.9643595,0.95685977,0.95631033,0.94934505,0.9406812,0.95298153,0.9720134,0.97707975,0.9699657,0.93777674,0.7325791,0.97064775,0.9617386,0.95923173,0.9539992,0.95882833,0.96764827,0.9359266,0.9485115,0.93543565,0.880722,0.9607711,0.95933264,0.97211,0.96079314,0.9557175,0.96926636,0.92556185,0.96887296,0.9685881,0.95967656,0.97247416,0.96216625,0.9508807,0.978138,0.96609235,0.9697325,0.96993154,0.94503504,0.93724746,0.94798416,0.95194715,0.9713853,0.9742365,0.9642795,0.9385756,0.954851,0.9664026,0.96201473,0.96028346,0.9472534,0.94809055,0.9684904,0.96239173,0.9409823,0.9691648,0.5691031,0.92591083,0.9687536,0.9500806,0.9176555,0.91253537,0.95749354,0.9698747,0.9493196,0.9484358,0.9670636,0.949589,0.9602585,0.9634566,0.9567921,0.96237844,0.9618821,0.9609215,0.97564214,0.9627792,0.9691648,0.9477358,0.93333817,0.9654326,0.9593234,0.95818704,0.9657843,0.95742273,0.96901995,0.95473063,0.9509342,0.9541146,0.96686786,0.95922697,0.96521676,0.9637959,0.95242554,0.9505972,0.9472502,0.96020603,0.59777904,0.96473074,0.8609714,0.96597236,0.97471976,0.9701875,0.9550229,0.9741884,0.96588993,0.9559482,0.9637402,0.96874225,0.9411573,0.9570074,0.9704457,0.9605615,0.9670182,0.9716719,0.9244202,0.96396923,0.9576066,0.96552837,0.9262298,0.96630895,0.96282065,0.951792,0.94223315,0.963258,0.9449705,0.9837015,0.96544904,0.9483057,0.9469411,0.9544204,0.9645493,0.9443366,0.95308274,0.95596635,0.957589,0.9695557,0.9620469,0.95721024,0.91247535,0.96181065,0.96473074,1.0,0.9540818,0.9731524,0.9580372,0.9837015,0.9403539,0.9606483,0.9808188,0.95593536
