movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theprodigymovie,0.9528632,0.9330066,0.9514736,0.9456773,0.9531945,0.9375116,0.93954366,0.95723057,0.9689549,0.9472992,0.94927037,0.93546706,0.9508681,0.9454184,0.9503221,0.93682367,0.9473701,0.9502055,0.94578034,0.93971926,0.9505916,0.94136477,0.954775,0.94504327,0.9385904,0.86558163,0.927317,0.9486911,0.9368275,0.9453255,0.9412685,0.95189667,0.9361505,0.9282254,0.9872529,0.9374176,0.9543155,0.9607572,0.9359003,0.93563336,0.9435442,0.95122695,0.9302881,0.94340354,0.95823854,0.9524199,0.9531227,0.94894034,0.9293008,0.9398779,0.9479859,0.9534459,0.9355017,0.9450931,0.94405884,0.9375858,0.93330085,0.95219404,0.93936914,0.948843,0.9410141,0.95453626,0.93542063,0.93967617,0.9452395,0.9363355,0.9241282,0.944757,0.94692516,0.9375431,0.95621943,0.77299505,0.9379701,0.9452778,0.962948,0.9449105,0.9288579,0.95240504,0.9298148,0.9525633,0.95079005,0.9417582,0.9510816,0.94078994,0.9584208,0.93813527,0.9440954,0.95248735,0.94532436,0.9371749,0.9533255,0.95621943,0.95496416,0.95215964,0.947789,0.94186825,0.9427568,0.95100313,0.9381646,0.9489656,0.94028735,0.9369142,0.93253714,0.94726425,0.9416488,0.9551027,0.9443692,0.9386314,0.926799,0.93732166,0.9312731,0.8546954,0.9590088,0.92941576,0.9554724,0.96175987,0.9668664,0.94728386,0.94513655,0.92489713,0.94467944,0.94611794,0.9481764,0.9353523,0.95458484,0.94287187,0.95968866,0.938422,0.95334435,0.9195713,0.94110763,0.9389184,0.948933,0.93829274,0.953967,0.95092696,0.9496961,0.93782794,0.954371,0.92936164,0.9689549,0.94708073,0.94120693,0.930223,0.9320623,0.9509342,0.9374454,1.0000001,0.9367686,0.9466714,0.9303501,0.9537254,0.9438758,0.9062973,0.9225589,0.951164,0.9385264,0.9359786,0.94972485,0.94492173,0.9689549,0.9427645,0.94378006,0.95047414,0.9507212
thesunisalsoastar,0.9591741,0.93368083,0.942816,0.9318241,0.94682103,0.94041747,0.95046985,0.9530415,0.97124624,0.94226027,0.9479818,0.9541329,0.9505854,0.9534099,0.95745575,0.94627106,0.9477524,0.9406087,0.9483482,0.95077604,0.9545435,0.9508342,0.96006393,0.9476005,0.9434107,0.8552483,0.94015795,0.94862646,0.9334011,0.942014,0.95437104,0.9354591,0.9438088,0.9212728,0.9328363,0.91461146,0.9603121,0.9398216,0.94344074,0.93707216,0.9679779,0.9491028,0.9260885,0.94469714,0.9503766,0.9521011,0.9533441,0.9492035,0.9291793,0.9428623,0.9455564,0.95363486,0.94867146,0.953635,0.9511361,0.9480091,0.9400038,0.9523001,0.95363253,0.95046395,0.9464051,0.94938916,0.9527696,0.97435373,0.95411366,0.9333531,0.93832016,0.94303477,0.94366896,0.9375968,0.95820475,0.7865138,0.927954,0.93704695,0.9343059,0.93531233,0.89332795,0.9448226,0.94407916,0.9547206,0.9503654,0.9376975,0.961711,0.94002026,0.94495827,0.950473,0.92775625,0.95451105,0.93899465,0.95522785,0.940676,0.95820475,0.9514056,0.94404733,0.9510014,0.9475872,0.94934225,0.9475473,0.9357949,0.94072956,0.9459101,0.9428611,0.9328435,0.9527282,0.9386117,0.94531494,0.948475,0.9795331,0.93092966,0.93400156,0.9435197,0.8323431,0.93974555,0.9025821,0.96228725,0.9476883,0.9575165,0.94283736,0.9642256,0.9464083,0.9600065,0.95216924,0.9576156,0.9208532,0.9501575,0.9501284,0.9501306,0.92985153,0.94152045,0.9294833,0.96114576,0.93696964,0.9451234,0.93380207,0.9366269,0.9341214,0.9500523,0.93827623,0.9542733,0.9430495,0.97124624,0.94971484,0.9387722,0.97372115,0.9441907,0.9452599,0.92661667,0.9367686,1.0000006,0.945174,0.9501359,0.93613887,0.9473096,0.9315572,0.92968416,0.94461805,0.9460869,0.9502837,0.9360304,0.9374125,0.97124624,0.94281614,0.9453472,0.94879675,0.9450708
theupsidefilm,0.966386,0.9247018,0.9584823,0.9283635,0.9559588,0.9446649,0.95154464,0.94501257,0.97039616,0.93473953,0.94470406,0.9449765,0.9549275,0.95095825,0.95018125,0.94744104,0.93776697,0.9575566,0.9551723,0.9469462,0.9573782,0.9437877,0.94940203,0.95638853,0.9510404,0.88592714,0.93998194,0.9338492,0.94605887,0.96160847,0.9514799,0.9503619,0.94179547,0.9270001,0.9419761,0.9256982,0.95659107,0.95758843,0.9414092,0.95074683,0.9482219,0.948846,0.929223,0.94082594,0.9496523,0.95067126,0.9470546,0.94506687,0.9384907,0.9399508,0.95203364,0.95917886,0.94724536,0.9501424,0.943727,0.93991375,0.92958206,0.947724,0.946731,0.9381433,0.9462318,0.96079606,0.94821453,0.95084554,0.94916916,0.9406395,0.9352253,0.94387656,0.9387275,0.94820416,0.9495311,0.7900104,0.9352095,0.94546336,0.93360215,0.9504054,0.9153379,0.9420314,0.9380041,0.9504138,0.9495812,0.9535661,0.94592404,0.94997585,0.9528791,0.95178926,0.9291076,0.95907575,0.9426579,0.9520555,0.9427081,0.9495311,0.935196,0.9418507,0.9645705,0.9495879,0.94549125,0.9336794,0.940458,0.9263809,0.9484913,0.9520562,0.94439405,0.9550177,0.94326675,0.956874,0.9402793,0.95029545,0.9415087,0.9518458,0.9402016,0.8377574,0.94764453,0.91667366,0.9675657,0.95750296,0.9681043,0.9414603,0.95978326,0.94028556,0.9303584,0.94618994,0.94875073,0.9407061,0.95135045,0.94565237,0.9403653,0.93657017,0.9471178,0.9320564,0.9453929,0.94596905,0.9377989,0.93327063,0.9410524,0.953923,0.94955736,0.9440321,0.9478051,0.949167,0.97039616,0.94743127,0.94102526,0.93846655,0.9314849,0.9512746,0.9316277,0.9466714,0.945174,1.0,0.93805736,0.94692415,0.9407618,0.9361506,0.92251027,0.9465438,0.9439551,0.93945533,0.9419741,0.9523779,0.97039616,0.9439649,0.93728393,0.94823253,0.95189273
tolkienmovie,0.95019084,0.95531255,0.96190065,0.94386053,0.9599921,0.9531217,0.9786827,0.96087354,0.9779614,0.9544045,0.9523011,0.9514065,0.9524703,0.9490705,0.9575011,0.95391965,0.94642884,0.9497323,0.9545993,0.93394285,0.9454503,0.96261847,0.96475196,0.95468885,0.9510076,0.8772713,0.9432999,0.94798744,0.9404278,0.9531202,0.9510979,0.9562826,0.9430242,0.94841355,0.9215369,0.94565815,0.96295995,0.9428155,0.97046614,0.94705725,0.9460609,0.9617287,0.9542266,0.9542713,0.95993865,0.95868635,0.9559989,0.9481217,0.95153284,0.9549805,0.94965386,0.96704096,0.955463,0.96138954,0.9343155,0.96305925,0.94028425,0.96479625,0.9518596,0.96495765,0.95333385,0.9529076,0.94753,0.95144767,0.9573808,0.93495864,0.94835204,0.96169865,0.95562506,0.94148856,0.96838474,0.8199594,0.9551432,0.951541,0.9493419,0.9532874,0.90052986,0.9603596,0.9550577,0.9565345,0.9506132,0.9607866,0.9586596,0.9474443,0.9491292,0.95660216,0.93628186,0.96008885,0.94910705,0.9444813,0.9540128,0.96838474,0.9508176,0.9538326,0.95412743,0.95735323,0.9553868,0.9474682,0.96133703,0.9504626,0.9637187,0.94317937,0.93650013,0.96254474,0.95541817,0.94942826,0.94361454,0.95772177,0.94523025,0.9435415,0.95923054,0.8654919,0.95199925,0.92898655,0.9634595,0.9532377,0.9503773,0.95308983,0.9569547,0.96789485,0.95689064,0.95645595,0.95439416,0.93224335,0.9537677,0.9540227,0.9566133,0.95142543,0.947656,0.9384419,0.9487599,0.9523303,0.9484151,0.95229125,0.9435031,0.95004,0.9420043,0.95317286,0.9601243,0.9470966,0.9779614,0.9525258,0.9525631,0.9590865,0.9339427,0.95885795,0.9501283,0.9303501,0.9501359,0.93805736,0.99999946,0.9499484,0.9518368,0.9211606,0.93886626,0.9524293,0.9620595,0.96516025,0.94273263,0.9502221,0.9779614,0.9596729,0.9399948,0.9545186,0.94652927
toystory,0.95531887,0.94952774,0.96575475,0.93867284,0.9537362,0.9494187,0.9575986,0.9633026,0.9759473,0.9526413,0.9545525,0.94176525,0.95376694,0.95107794,0.94708663,0.94928145,0.95343536,0.95047295,0.9506539,0.9421107,0.9570022,0.9525655,0.9522273,0.9522206,0.9588946,0.8713151,0.9391863,0.95351547,0.94630504,0.95678115,0.9451842,0.94986194,0.9436238,0.9406929,0.9536979,0.9400122,0.9583498,0.95635945,0.95003444,0.93765646,0.9513197,0.97158694,0.96892405,0.96756005,0.9593523,0.943283,0.95263046,0.9418319,0.9523759,0.9705918,0.9568335,0.9635338,0.9510756,0.95203125,0.93727833,0.94537324,0.9350255,0.95931107,0.9506482,0.94912696,0.9472137,0.9642435,0.9360139,0.9516018,0.9574129,0.94388556,0.9363883,0.9595615,0.94972104,0.94743055,0.9572364,0.7854608,0.94261855,0.9527237,0.9528773,0.9498653,0.93048304,0.9600093,0.9518126,0.9483257,0.9603425,0.9554327,0.9515535,0.961562,0.9561365,0.9490756,0.949329,0.9679492,0.94656515,0.9504182,0.9566931,0.9572364,0.9613013,0.9535988,0.9553038,0.94399637,0.95382065,0.9618992,0.95531315,0.9405836,0.9471644,0.9472746,0.9350601,0.94443214,0.9553187,0.9567755,0.954302,0.9477208,0.9484367,0.94824916,0.95744187,0.86453444,0.9598348,0.9379803,0.9601115,0.9641193,0.96099794,0.9573157,0.9571689,0.95404047,0.9457699,0.9552383,0.9451038,0.94298893,0.948983,0.9547179,0.96115386,0.9410206,0.9503579,0.94191605,0.9521019,0.9476202,0.95086676,0.9357412,0.96037835,0.9599255,0.9496729,0.9476175,0.95872253,0.94259924,0.9759473,0.94955367,0.9506691,0.9443073,0.9321695,0.96011055,0.9482715,0.9537254,0.93613887,0.94692415,0.9499484,1.0,0.9514719,0.9194216,0.93350035,0.95651025,0.95195043,0.9471582,0.9489453,0.9581862,0.9759473,0.94303656,0.9597016,0.9547473,0.9569967
triplefrontier,0.9486349,0.9413411,0.946902,0.92453974,0.9434302,0.94585496,0.96211165,0.9638117,0.9703444,0.9450205,0.9464495,0.9385536,0.94241637,0.94927627,0.9444629,0.9474924,0.94749737,0.94518375,0.94055367,0.9438161,0.9498503,0.95320725,0.9575576,0.9457073,0.94503194,0.8673459,0.9319391,0.94854635,0.9359238,0.9454371,0.93317205,0.9452484,0.9458316,0.9352409,0.9425811,0.9312908,0.94633096,0.9491074,0.9388136,0.94256496,0.9431832,0.953452,0.9440006,0.9419804,0.9568283,0.9559911,0.95455205,0.9426285,0.94642574,0.9454172,0.9531278,0.9566862,0.9362113,0.94628257,0.9415483,0.9523865,0.93608034,0.94827807,0.93979114,0.95710343,0.94100404,0.949321,0.94581044,0.9467568,0.95086384,0.9385858,0.9338202,0.95049846,0.9525751,0.93418366,0.9593994,0.82104284,0.94138247,0.9473415,0.93606675,0.9356325,0.9020865,0.95599234,0.95156705,0.9508409,0.9557296,0.9545265,0.94446373,0.944455,0.9409408,0.9391055,0.95156556,0.95283765,0.93661064,0.9388148,0.9471987,0.9593994,0.9361138,0.9482094,0.93983144,0.94041175,0.95435894,0.94884104,0.9433072,0.9475782,0.9554793,0.9453928,0.94629604,0.9562063,0.949127,0.9544048,0.9480371,0.9444034,0.9314141,0.9431327,0.9442289,0.8385807,0.94748026,0.9321065,0.9492008,0.9422926,0.94863683,0.9474236,0.9514273,0.95884264,0.94076765,0.9335697,0.94323313,0.94018966,0.95542526,0.95170546,0.9517662,0.9323945,0.9416719,0.924559,0.9495072,0.94308466,0.94358575,0.9381629,0.9378179,0.9451797,0.9379078,0.94940704,0.954426,0.94588405,0.9703444,0.9531822,0.959646,0.939961,0.91274065,0.9448953,0.94534415,0.9438758,0.9473096,0.9407618,0.9518368,0.9514719,0.9999998,0.91351515,0.9438007,0.95452183,0.9436618,0.9481231,0.94230276,0.93932277,0.9703444,0.9524174,0.94760656,0.9514093,0.9511467
uglydolls,0.93425953,0.91228634,0.9255499,0.908212,0.92158806,0.9060079,0.9224053,0.9171752,0.9434977,0.9273549,0.92707634,0.9290733,0.931564,0.91741437,0.93597674,0.9236812,0.9055219,0.9183442,0.9216265,0.92606574,0.9321793,0.9276074,0.92790234,0.926792,0.91317564,0.8313608,0.9268751,0.91122043,0.91675276,0.92034554,0.9320556,0.91968715,0.915031,0.903437,0.9024043,0.9014736,0.94119495,0.9241402,0.92004734,0.9234586,0.930969,0.92262465,0.89765537,0.91467947,0.9292471,0.91413796,0.92437494,0.919147,0.91035074,0.91189647,0.92824066,0.92969614,0.9336533,0.92148226,0.920504,0.9197781,0.9018351,0.91940725,0.9329587,0.9155648,0.901193,0.92470276,0.9255374,0.93440676,0.9237575,0.9290412,0.9209822,0.90943754,0.910055,0.9162324,0.9308273,0.7842231,0.9048397,0.9248267,0.9111133,0.91261995,0.8933167,0.919428,0.92064315,0.93442667,0.9219789,0.9260685,0.91714865,0.9134275,0.92111325,0.9228395,0.9067306,0.93245655,0.91953427,0.92425346,0.912716,0.9308273,0.9101115,0.90838706,0.93880033,0.91088986,0.9240792,0.9187912,0.90828717,0.90891904,0.91657907,0.9157325,0.8978802,0.925217,0.9232163,0.9253222,0.9103964,0.92310315,0.91737103,0.9210247,0.93196106,0.83572227,0.91749,0.900662,0.93818706,0.9157126,0.92965907,0.9234399,0.93865263,0.9068605,0.91634405,0.91367286,0.9256988,0.9092896,0.9243125,0.9222485,0.9167487,0.9160565,0.9169201,0.9027384,0.9278481,0.91050607,0.90540665,0.8950575,0.9143066,0.9148286,0.92108583,0.91904986,0.9264853,0.8989009,0.9434977,0.9235362,0.90316325,0.9302665,0.9179333,0.9313115,0.90800023,0.9062973,0.9315572,0.9361506,0.9211606,0.9194216,0.91351515,1.0000001,0.9086491,0.9198033,0.9189045,0.92584175,0.9000103,0.9098624,0.9434977,0.91877,0.91694266,0.9199547,0.9220038
uncutgems,0.9343508,0.9329665,0.93555903,0.94372183,0.9257851,0.9274215,0.9410003,0.95251733,0.958199,0.9307826,0.9317782,0.9133292,0.9368905,0.9357444,0.93154556,0.9254369,0.92682695,0.93649775,0.9280692,0.91819894,0.9402112,0.94311666,0.951708,0.93449616,0.9311477,0.8521476,0.9436719,0.9308526,0.9278586,0.9234161,0.9367182,0.92849076,0.94494796,0.8940221,0.9135537,0.9094024,0.9338419,0.9472613,0.9455248,0.93551695,0.94057566,0.9378779,0.94298834,0.93622094,0.94239986,0.93554324,0.94714427,0.93296725,0.928823,0.9410835,0.93553466,0.9409142,0.930866,0.94325835,0.9380587,0.93662953,0.947905,0.9284096,0.944558,0.9604577,0.9253471,0.93016094,0.93703437,0.93780285,0.9535814,0.9236472,0.9359534,0.9329721,0.92714065,0.91574204,0.9718089,0.8137397,0.91623646,0.92386377,0.92595184,0.9245876,0.87772393,0.93101877,0.9494153,0.9493933,0.93756014,0.9458525,0.92667973,0.9368083,0.92724305,0.93866765,0.9410777,0.94958645,0.9481733,0.9347779,0.92734295,0.9718089,0.92558026,0.9293284,0.93402123,0.93046224,0.9410124,0.9301069,0.9201974,0.94814,0.928023,0.94255835,0.92294115,0.9627365,0.93078464,0.93780047,0.93821114,0.92580366,0.9286107,0.90484095,0.9390341,0.8452769,0.9319482,0.92562747,0.9449766,0.933918,0.942619,0.93422353,0.94535273,0.9374019,0.9207004,0.9301275,0.94129735,0.9238265,0.9419232,0.9423978,0.9442355,0.93295294,0.9298415,0.8978015,0.93441963,0.9419097,0.9245878,0.9170408,0.9197762,0.93027437,0.9358949,0.9286074,0.9534037,0.9227624,0.958199,0.93807495,0.9314605,0.92747945,0.9027256,0.94910705,0.9225317,0.9225589,0.92968416,0.92251027,0.93886626,0.93350035,0.9438007,0.9086491,1.0000002,0.9611758,0.93219,0.95001346,0.9259164,0.94261795,0.958199,0.9464244,0.93742913,0.9394779,0.9450142
underthesilverlake,0.95423913,0.93892574,0.96297234,0.94609934,0.95947385,0.9484137,0.95367384,0.95909035,0.976307,0.96199685,0.94815123,0.9362478,0.9579144,0.9508093,0.95605606,0.94233763,0.9407594,0.9600647,0.94936377,0.9496319,0.95254725,0.95265657,0.9651684,0.94523835,0.94467187,0.8720741,0.9634087,0.9514996,0.94201636,0.94492483,0.94763523,0.9492889,0.957298,0.9203688,0.9427079,0.9378159,0.9488768,0.9678544,0.95158726,0.95124793,0.95658386,0.9577445,0.94528085,0.9543888,0.95827,0.9574991,0.9610269,0.95463645,0.9331711,0.95733,0.9534715,0.9581726,0.9523078,0.9545814,0.9575979,0.95169055,0.95756626,0.9545749,0.95551234,0.9754473,0.94481987,0.95856076,0.9458426,0.95665896,0.95301104,0.9458078,0.9363378,0.94957125,0.95416695,0.94105864,0.9842974,0.8106862,0.94061005,0.94255704,0.9385627,0.9406662,0.8978758,0.95646405,0.9562514,0.95899475,0.95177704,0.95228285,0.95448726,0.9570597,0.95280516,0.94878954,0.93720347,0.9620924,0.96256524,0.96023,0.9522991,0.9842974,0.9504829,0.9499462,0.9467651,0.94947267,0.95380783,0.9515097,0.9522759,0.94385725,0.9464089,0.9477299,0.9419194,0.9748613,0.9489818,0.954174,0.9533526,0.9442724,0.94596803,0.9339447,0.9545576,0.8798662,0.9521427,0.945281,0.9663353,0.95899254,0.9637682,0.94972986,0.9544181,0.9415241,0.94685036,0.95065284,0.96654826,0.94431543,0.9548749,0.96137804,0.9567798,0.94246686,0.9481011,0.9201542,0.9480594,0.96258765,0.9504924,0.94998974,0.95050514,0.94730306,0.94410515,0.94397515,0.97217506,0.93991476,0.976307,0.9569542,0.9445151,0.95845497,0.9336328,0.9582999,0.9448036,0.951164,0.94461805,0.9465438,0.9524293,0.95651025,0.95452183,0.9198033,0.9611758,1.0000001,0.9462621,0.96195954,0.94460267,0.9583914,0.976307,0.95833606,0.94534904,0.9539947,0.95603836
usmovie,0.95033085,0.9465063,0.953638,0.9358085,0.9524638,0.9473721,0.96008366,0.956193,0.9730159,0.94209605,0.9551739,0.94454056,0.942002,0.95012397,0.9470073,0.96298623,0.9531599,0.9474519,0.9524119,0.93628067,0.95104635,0.9506773,0.97721726,0.9521839,0.9471901,0.8663631,0.93806654,0.9457379,0.94179434,0.9514493,0.9544332,0.94212633,0.95377624,0.9418541,0.93308693,0.9280698,0.9554256,0.9426951,0.95795983,0.9459518,0.94511044,0.9578077,0.9439388,0.95532256,0.95229566,0.9518647,0.9744476,0.9522624,0.95371944,0.9561003,0.9532084,0.9616149,0.95582914,0.9549057,0.9380259,0.9496256,0.94218874,0.95225173,0.9483219,0.9469719,0.9461262,0.9457174,0.9442309,0.94611186,0.9489758,0.9296775,0.9350377,0.9553071,0.9397719,0.93519443,0.9580045,0.8032464,0.9440845,0.9406646,0.9556138,0.95173013,0.9100772,0.95353234,0.9527291,0.9589967,0.9529502,0.95597565,0.9494374,0.9480655,0.94823754,0.95472753,0.9439949,0.95492846,0.93811065,0.94470984,0.9465528,0.9580045,0.94421136,0.95214546,0.9530617,0.9588362,0.95508593,0.9506651,0.95087945,0.9589368,0.9527653,0.9492172,0.9475424,0.9608783,0.94675994,0.95356417,0.94217753,0.95453954,0.9462933,0.9394322,0.9471454,0.8581291,0.95185035,0.9259424,0.96094227,0.9517945,0.95049626,0.9656573,0.95672166,0.95377624,0.9409029,0.95309037,0.9507346,0.9386567,0.95313334,0.9475356,0.95078516,0.9536541,0.9482429,0.9395577,0.9554574,0.94709,0.9522515,0.94991803,0.9464102,0.94977283,0.94587964,0.94968396,0.9518276,0.9353487,0.9730159,0.9424784,0.9445153,0.948601,0.9328222,0.9582684,0.9475351,0.9385264,0.9460869,0.9439551,0.9620595,0.95195043,0.9436618,0.9189045,0.93219,0.9462621,1.0,0.9535222,0.94214123,0.95295906,0.9730159,0.9496662,0.9459093,0.9779881,0.9510299
wavesmovie,0.95452225,0.9550212,0.95048726,0.92754257,0.9563044,0.9435658,0.954263,0.9590735,0.97384465,0.9532219,0.9503346,0.95736295,0.93882024,0.9408659,0.9487673,0.9453456,0.94828564,0.95122874,0.94863105,0.936544,0.9456285,0.9572788,0.9640216,0.9478257,0.9395524,0.8587668,0.9453354,0.9512718,0.9402627,0.9545868,0.94473,0.93993795,0.9487178,0.9228168,0.9300999,0.9374689,0.9502134,0.9453373,0.95228285,0.93734145,0.95014197,0.957766,0.94252926,0.95577985,0.9517114,0.95379865,0.9546309,0.9476521,0.93843085,0.95722085,0.9512842,0.958329,0.9535983,0.96454537,0.9396848,0.95283985,0.9444278,0.95274174,0.9505931,0.9644049,0.9331726,0.945902,0.94499105,0.9514396,0.9587301,0.9409563,0.9394826,0.95233655,0.9400079,0.92932296,0.97599983,0.778226,0.93876714,0.9471254,0.93526644,0.948008,0.8854,0.9467483,0.94474983,0.95882463,0.9411368,0.94727457,0.95235395,0.94195145,0.9452905,0.9496438,0.9291317,0.9539701,0.9448894,0.94909656,0.94666505,0.97599983,0.9421855,0.95511293,0.9518125,0.9369158,0.94786197,0.93729913,0.9412035,0.9456742,0.9468551,0.9420111,0.93895584,0.9720584,0.944666,0.9517894,0.9499661,0.94887835,0.9451501,0.929976,0.9445183,0.85543376,0.95103073,0.92556006,0.9576505,0.9486163,0.95876527,0.94042665,0.9507609,0.94913846,0.94712764,0.94951874,0.9545889,0.9293054,0.94122547,0.95360917,0.9563791,0.94632536,0.94787097,0.9272736,0.95415103,0.9503156,0.94535106,0.94079834,0.9427348,0.95063496,0.9456384,0.9394037,0.97143376,0.936278,0.97384465,0.95545614,0.94012535,0.9506017,0.9430635,0.95624596,0.9321296,0.9359786,0.9502837,0.93945533,0.96516025,0.9471582,0.9481231,0.92584175,0.95001346,0.96195954,0.9535222,1.0,0.9420384,0.95023155,0.97384465,0.9541836,0.9415605,0.95113254,0.9525762
whatmenwant,0.9476949,0.9345051,0.95899594,0.94376034,0.95547557,0.93982565,0.94814163,0.9623297,0.9678339,0.9433026,0.9370897,0.93442047,0.94246703,0.9490992,0.9488505,0.94444245,0.95135415,0.9379285,0.944691,0.9308004,0.9423668,0.941138,0.95119625,0.96473265,0.9419327,0.8668067,0.9208952,0.95877707,0.9424283,0.93583554,0.93578815,0.9538902,0.9377464,0.9205958,0.9361595,0.937011,0.94793195,0.9400184,0.94744533,0.93953097,0.9323774,0.9463732,0.9368499,0.9397962,0.9565861,0.93817955,0.94923,0.94080526,0.93841493,0.9450202,0.9426941,0.9574058,0.9348534,0.94091195,0.93664575,0.9385959,0.94084704,0.96008986,0.9493799,0.94352394,0.9436641,0.95049495,0.9337501,0.940491,0.9513619,0.93252045,0.9421976,0.9503719,0.9444707,0.9403168,0.9530092,0.77969086,0.92500263,0.94172734,0.9379449,0.9443464,0.915382,0.93664783,0.9366315,0.951977,0.9480451,0.9393673,0.94441044,0.941303,0.95274633,0.9519842,0.9272235,0.95543194,0.9487273,0.93815774,0.9379352,0.9530092,0.9296046,0.9700839,0.9428538,0.94373196,0.93847924,0.9452263,0.94422764,0.9389618,0.94083595,0.93593985,0.94614565,0.946287,0.9528828,0.94495124,0.9404016,0.9363874,0.9233658,0.93439806,0.93456376,0.8319647,0.97241724,0.9233683,0.94383687,0.9412563,0.95544916,0.94299674,0.95116085,0.9488323,0.9335702,0.95443445,0.9412816,0.93600273,0.9507863,0.941678,0.9435809,0.93828267,0.9504804,0.92170954,0.94211763,0.9466468,0.94167495,0.93740743,0.9600035,0.9313646,0.9517541,0.9390984,0.95342094,0.9325145,0.9678339,0.94651526,0.9379001,0.92875594,0.92534673,0.9582456,0.93799126,0.94972485,0.9360304,0.9419741,0.94273263,0.9489453,0.94230276,0.9000103,0.9259164,0.94460267,0.94214123,0.9420384,0.99999994,0.9617044,0.9678339,0.93705666,0.93444765,0.9518259,0.94566256
