movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.9906048,0.9652944,0.96349275,0.9593423,0.9816582,0.9731174,0.9770388,0.9742127,0.9855564,0.9749611,0.9611948,0.95837224,0.98476106,0.9822068,0.958859,0.9856304,0.97484577,0.95764744,0.9771962,0.9534031,0.9806521,0.9778971,0.985808,0.96875525,0.9770017,0.6889769,0.97604066,0.97829443,0.97151595,0.96245396,0.9698627,0.971564,0.9462699,0.9554217,0.942868,0.92098373,0.97312206,0.9706184,0.97144103,0.96495193,0.9786226,0.9836861,0.9745785,0.9779019,0.9680653,0.9720433,0.98233783,0.9588309,0.9476176,0.982739,0.9728844,0.9676033,0.9869631,0.9663401,0.969152,0.9698132,0.9692709,0.97111773,0.9646769,0.9813623,0.9780206,0.9674171,0.9687681,0.98704904,0.96729267,0.93914866,0.9658729,0.9549001,0.96845466,0.9445487,0.9865968,0.22360928,0.96393466,0.97149783,0.96209407,0.962913,0.88481545,0.96508944,0.98107463,0.97623384,0.96558666,0.94616693,0.98004115,0.9621199,0.97144914,0.97187746,0.9586471,0.973277,0.97518986,0.9679106,0.9783278,0.9865968,0.95907754,0.96258295,0.96728003,0.981793,0.96768886,0.96248,0.97059387,0.97561157,0.96459603,0.99091136,0.9559483,0.9792322,0.96558636,0.96734536,0.968126,0.987581,0.96248424,0.9604707,0.9822795,0.44886088,0.9592458,0.8595847,0.9717659,0.9679121,0.9891958,0.96631044,0.9672857,0.962521,0.9759422,0.9608333,0.97930694,0.9548184,0.98002297,0.96815485,0.9879222,0.95243335,0.96579844,0.9571005,0.9686878,0.96592957,0.97303945,0.9455578,0.9576295,0.9679186,0.9999999,0.95680493,0.9850835,0.96451485,0.9855564,0.9787393,0.95995545,0.98772126,0.9705563,0.9736136,0.96357626,0.9577428,0.9822684,0.9749371,0.9760504,0.9798732,0.9702492,0.93567663,0.962017,0.9731723,0.9671144,0.9793785,0.973056,0.93724173,0.9855564,0.9745481,0.972014,0.9772465,0.96915877
thedeaddontdie,0.97316194,0.9515367,0.9784718,0.94503415,0.9813806,0.96583134,0.9784423,0.9694349,0.9855504,0.98253596,0.96257114,0.94081616,0.98125243,0.9738333,0.989931,0.97725475,0.98715305,0.9825818,0.9738231,0.9872062,0.9825098,0.97475094,0.9790326,0.9847956,0.9749166,0.7153693,0.9803615,0.9682572,0.97111505,0.97201777,0.97233295,0.98348314,0.9750661,0.959106,0.8958147,0.9285312,0.9796603,0.95409197,0.984659,0.9741139,0.9672326,0.97462046,0.9578573,0.97614974,0.98398334,0.98218876,0.9803495,0.9775421,0.9859716,0.97194153,0.9781476,0.99140257,0.97106415,0.9750726,0.9575493,0.96645737,0.9710087,0.98824733,0.9777914,0.9707908,0.9732762,0.9828204,0.9759082,0.97456276,0.988832,0.94428056,0.9814544,0.9873079,0.9777212,0.9422522,0.97921413,0.33551174,0.9577452,0.969642,0.92960966,0.97848725,0.8410264,0.97998255,0.9812335,0.97817194,0.9843132,0.9627503,0.96193546,0.959094,0.9822953,0.96821696,0.9577517,0.99077225,0.97947484,0.98111147,0.97595286,0.97921413,0.97449297,0.98841536,0.98228085,0.9820036,0.9765025,0.9828207,0.97816116,0.9544851,0.9786944,0.9741544,0.96361977,0.9835456,0.97176915,0.9784107,0.992091,0.97475094,0.94477993,0.9522666,0.98280996,0.49501586,0.9837122,0.8866804,0.97512126,0.9791351,0.97894126,0.93640304,0.9824953,0.9757876,0.9513886,0.9797183,0.9805191,0.97127014,0.9781685,0.9759039,0.97379106,0.95379376,0.95017856,0.965876,0.9774194,0.9764009,0.983019,0.9689979,0.985062,0.9758496,0.95680493,1.0,0.97897786,0.9895843,0.9855504,0.97882867,0.9840027,0.96042514,0.97551745,0.9779761,0.9758333,0.9146084,0.9549588,0.977832,0.97895503,0.974222,0.99007845,0.9432608,0.9463609,0.9723975,0.9841643,0.97408396,0.9850368,0.96621895,0.9855504,0.97303367,0.9828662,0.9761522,0.9798332
thefarewell,0.99063766,0.9673285,0.9759361,0.9659492,0.98781586,0.9849251,0.980673,0.97656167,0.99403095,0.97861177,0.9647007,0.97598416,0.9898414,0.9892189,0.97381735,0.9841258,0.9907759,0.9709344,0.9871232,0.9780652,0.98144954,0.98681074,0.988477,0.9775336,0.9903895,0.73465383,0.98568213,0.9872507,0.9831581,0.9841071,0.9839899,0.97969484,0.9582445,0.98483837,0.9489908,0.928796,0.98123527,0.96790075,0.9850827,0.9669177,0.9894518,0.9878856,0.97060484,0.9822235,0.98344344,0.9759312,0.98715734,0.9766763,0.9662437,0.9839496,0.98471344,0.9800285,0.9859188,0.97484875,0.9787836,0.9732975,0.9735246,0.98583055,0.9733945,0.9884587,0.9821432,0.97826433,0.9865546,0.99011284,0.9770998,0.95769626,0.9854599,0.972624,0.9741039,0.95098865,0.9941664,0.27741873,0.97059894,0.9797916,0.9647853,0.97931796,0.9049817,0.9788795,0.9871446,0.98662126,0.9731366,0.95835125,0.9832229,0.9684495,0.984336,0.97800505,0.9666258,0.9833814,0.9857909,0.979616,0.9840551,0.9941664,0.97062135,0.97804296,0.9760418,0.9902518,0.9745953,0.9779929,0.9803415,0.97683764,0.96988755,0.9895911,0.9697323,0.98622215,0.97173107,0.98266983,0.98007584,0.98940164,0.9644985,0.96480495,0.9929174,0.49595493,0.9744815,0.88159555,0.9787459,0.9759123,0.99071467,0.9738285,0.9796987,0.9754344,0.9741695,0.9830019,0.9882291,0.9741213,0.98834693,0.97610956,0.9880792,0.96685797,0.9728488,0.95882565,0.9775161,0.9838041,0.9897122,0.96563834,0.9779885,0.98916304,0.9850835,0.97897786,1.0,0.97293764,0.99403095,0.98369896,0.96882206,0.985432,0.9812374,0.9784938,0.97274226,0.96082896,0.98707014,0.9890267,0.98020184,0.98399496,0.9803395,0.9363491,0.96958375,0.985386,0.98238605,0.99293417,0.9829107,0.9559409,0.99403095,0.9809198,0.976882,0.9889057,0.97895664
thehighwaymen,0.9794676,0.96280265,0.9806525,0.9506175,0.980479,0.95476097,0.98383546,0.9757626,0.986067,0.98191816,0.9693649,0.92757636,0.9836501,0.97368026,0.9815201,0.97801113,0.9854408,0.99305797,0.97396266,0.9819283,0.98299366,0.9735642,0.9790363,0.9891398,0.96657014,0.65883255,0.9747753,0.9694508,0.9653579,0.9602056,0.96736103,0.99229366,0.98518944,0.94719034,0.894882,0.9324144,0.98112,0.96661776,0.98210746,0.9868461,0.96490353,0.97660166,0.9507242,0.96654147,0.9767272,0.98665357,0.97936314,0.9671896,0.97523236,0.9675303,0.9751233,0.99331605,0.970198,0.97878087,0.9602521,0.9775224,0.9829234,0.9829674,0.98347753,0.9755515,0.9734981,0.9823681,0.9652016,0.9774002,0.98052335,0.9523422,0.9754581,0.99298424,0.9765248,0.96235377,0.98136127,0.3083112,0.9670758,0.97507596,0.9301828,0.97890705,0.83550656,0.9710115,0.9876949,0.96966255,0.9810209,0.9724412,0.9658194,0.9642262,0.9802043,0.95986336,0.9652993,0.98461145,0.9703426,0.976483,0.9786146,0.98136127,0.97162,0.9883542,0.9822404,0.98103994,0.97905624,0.97968024,0.9765893,0.95772743,0.98803866,0.9734851,0.96652395,0.98458374,0.9808071,0.9732398,0.9900846,0.9806077,0.95714986,0.9662098,0.9801118,0.47930828,0.9741494,0.88335896,0.97093457,0.9780583,0.98426104,0.9314884,0.9806494,0.97936624,0.96582425,0.9690138,0.9770933,0.95471394,0.9787315,0.9793808,0.98058087,0.9416709,0.95975816,0.9723255,0.9772037,0.97860324,0.9797172,0.9510659,0.9748153,0.96722233,0.96451485,0.9895843,0.97293764,1.0000001,0.986067,0.98158735,0.9877086,0.959493,0.96883225,0.9813003,0.97875285,0.92069817,0.95829606,0.9724253,0.98234206,0.98286873,0.9916593,0.95269364,0.9460887,0.9726228,0.9710537,0.9647385,0.9842477,0.958486,0.986067,0.9854727,0.9878629,0.97085357,0.977005
thehummingbirdprojectfilm,0.99402976,0.97346854,0.98495847,0.97615033,0.9899429,0.98347145,0.99271256,0.98903334,1.0,0.98913944,0.98057455,0.9618849,0.99463564,0.99075115,0.9781266,0.99057335,0.9940837,0.98047155,0.9907996,0.9807408,0.98990726,0.9910009,0.9925448,0.990558,0.98796594,0.7117265,0.9853626,0.9890223,0.98662496,0.9837175,0.986188,0.9888824,0.97540444,0.97967744,0.9463748,0.9425008,0.9883249,0.9815747,0.99206936,0.9835115,0.9890265,0.99069715,0.9708385,0.984536,0.9883857,0.9853596,0.9916346,0.9772947,0.97800916,0.98538655,0.9903563,0.98832405,0.98871833,0.9846675,0.98473483,0.9787488,0.9813144,0.99083966,0.98561025,0.9919249,0.98813087,0.9851408,0.9892128,0.99438554,0.98047525,0.95952344,0.9862992,0.9819708,0.9853305,0.9620114,0.9953287,0.27657372,0.9803792,0.9895778,0.96688867,0.9871409,0.89606273,0.98210627,0.9917801,0.985335,0.9848853,0.97865885,0.9874269,0.97758037,0.9929138,0.9805395,0.9809701,0.98720604,0.9868244,0.98713386,0.99250686,0.9953287,0.9817672,0.98597753,0.98722655,0.994355,0.9889457,0.9847401,0.99110055,0.98093635,0.98143804,0.98947906,0.98051304,0.9930527,0.9814637,0.9885467,0.98995024,0.99327904,0.9718678,0.97370577,0.99637896,0.48321185,0.9801757,0.89458317,0.98438317,0.9841045,0.9948475,0.9702024,0.98859936,0.9867177,0.98102033,0.9884967,0.9911266,0.9753009,0.99347484,0.98694396,0.99382997,0.96801,0.975966,0.9743123,0.98516506,0.9853162,0.9899638,0.96404135,0.9826333,0.98957515,0.9855564,0.9855504,0.99403095,0.986067,1.0,0.990857,0.9822943,0.98340046,0.9827479,0.9821522,0.98289776,0.9634233,0.9856775,0.9863228,0.9919831,0.99064094,0.98820406,0.94240403,0.97283846,0.99078274,0.98477507,0.9844647,0.9889276,0.96692616,1.0,0.9903197,0.98990726,0.99114543,0.98673415
theintrudermovie,0.9855912,0.96552867,0.9856509,0.96924084,0.98017526,0.9589232,0.98404646,0.97833765,0.990857,0.9795832,0.9744248,0.9476024,0.98309934,0.9829465,0.98062396,0.9869018,0.9831026,0.96902436,0.98090786,0.9814483,0.9829173,0.99317116,0.98025066,0.9801701,0.9838521,0.7343648,0.97164303,0.9700618,0.9830921,0.97634184,0.9781797,0.98462385,0.97165227,0.9686073,0.9321398,0.9560521,0.9886217,0.96643656,0.9764794,0.9724422,0.96903455,0.9826079,0.9579818,0.9744741,0.98060834,0.98801285,0.9773577,0.9615589,0.96729445,0.9732376,0.9892102,0.9818205,0.97885054,0.97499824,0.9670622,0.9735154,0.9657856,0.9859909,0.98662996,0.98233646,0.97456443,0.9858842,0.9761113,0.97749054,0.97210073,0.95625335,0.9775252,0.97566205,0.9699875,0.9607546,0.9812924,0.3278576,0.9829861,0.9703351,0.9463175,0.9787371,0.893394,0.98310006,0.98854434,0.9743333,0.98437065,0.97528213,0.9628448,0.9760122,0.9894423,0.9670489,0.9671311,0.9859154,0.96930313,0.9708406,0.9814231,0.9812924,0.9810607,0.97986376,0.98676896,0.9891947,0.98157305,0.97897416,0.9803501,0.9734363,0.9876624,0.98689795,0.98401016,0.98113,0.98018456,0.9861714,0.98635054,0.97893,0.9702308,0.9692909,0.98662364,0.53368735,0.97240216,0.91103685,0.97182083,0.98550826,0.9878231,0.9513083,0.98036367,0.9818529,0.96310467,0.9811132,0.9738268,0.9527143,0.9775677,0.9857277,0.9788371,0.97039634,0.9671552,0.96763134,0.982181,0.9772214,0.978683,0.9564429,0.9755653,0.9825796,0.9787393,0.97882867,0.98369896,0.98158735,0.990857,1.0000001,0.98376495,0.9745047,0.9692899,0.9797461,0.986303,0.94397444,0.9652413,0.97918236,0.97722447,0.98757344,0.98119384,0.9545211,0.9596509,0.97925407,0.9706215,0.97154915,0.97773546,0.9595697,0.990857,0.979634,0.98248297,0.97326815,0.98276013
theirishmanfilm,0.97378856,0.9586667,0.98614657,0.94977266,0.9676766,0.9534497,0.97758603,0.96723515,0.9822943,0.9721528,0.9631808,0.9222459,0.98072934,0.97275966,0.97759277,0.97362745,0.9820844,0.97766024,0.9792783,0.98184055,0.983733,0.97724944,0.97010463,0.9849586,0.9605068,0.7192106,0.96099883,0.96382713,0.97314847,0.9558825,0.9606442,0.9857844,0.97091675,0.949798,0.8962715,0.9419202,0.9795983,0.9501544,0.97194046,0.97152317,0.9593435,0.97395307,0.9496673,0.96823573,0.97812957,0.987444,0.9671906,0.96917,0.97203434,0.970017,0.9814094,0.9801927,0.9632946,0.96963423,0.95775574,0.972423,0.96728754,0.97693926,0.9821662,0.9727501,0.96552724,0.980095,0.9691996,0.9735385,0.96546394,0.9422538,0.9693758,0.97793096,0.9617425,0.94069916,0.9737109,0.3336265,0.9671113,0.970364,0.9293952,0.979857,0.84323996,0.97500026,0.9764104,0.96758413,0.9768027,0.973508,0.95510113,0.9617277,0.9856069,0.9538895,0.9556735,0.9858502,0.9659373,0.96850294,0.9751101,0.9737109,0.9820356,0.9867054,0.98065716,0.96898466,0.97023636,0.96877706,0.97790664,0.95286226,0.9902366,0.9727241,0.97544485,0.97571886,0.9746645,0.9782533,0.9853971,0.9744009,0.95585597,0.9463943,0.98261046,0.5086847,0.96986884,0.89021754,0.9683115,0.97188526,0.9739239,0.92922837,0.97647226,0.9759123,0.96015966,0.96691084,0.97208405,0.94976544,0.9673333,0.98515004,0.97203314,0.95981306,0.9581634,0.9653426,0.97366625,0.9726919,0.9733655,0.9537485,0.9645409,0.9651365,0.95995545,0.9840027,0.96882206,0.9877086,0.9822943,0.98376495,1.0,0.9562383,0.96214277,0.97805953,0.9894075,0.91877276,0.9486459,0.97169197,0.9706736,0.9848189,0.9878277,0.940684,0.9409003,0.9646933,0.96293473,0.9632162,0.9740803,0.9481085,0.9822943,0.98212415,0.98193115,0.95899576,0.980368
thekitchenmovie,0.9860338,0.96089834,0.9583896,0.9502447,0.9807803,0.9790894,0.97743565,0.97146994,0.98340046,0.9768975,0.94343144,0.9780461,0.9788124,0.9679535,0.9574405,0.98094606,0.9733101,0.9589852,0.9764612,0.96028864,0.97319746,0.9731479,0.97261596,0.9681968,0.98428196,0.70164347,0.9736153,0.9733002,0.9678619,0.9793139,0.97181195,0.9680196,0.94565094,0.960722,0.936314,0.93369925,0.9726529,0.9612331,0.9648455,0.95727825,0.98454785,0.9776706,0.96055704,0.9699461,0.96906537,0.9612001,0.9713455,0.9542392,0.94735086,0.9717822,0.96959835,0.96501094,0.97650707,0.9699695,0.9635784,0.9609536,0.95747507,0.9763644,0.96386695,0.98201555,0.9769955,0.970389,0.9762807,0.9848529,0.970041,0.9342694,0.9615588,0.9516178,0.9625308,0.9357116,0.9850013,0.27985176,0.9631758,0.9669825,0.9539484,0.9594515,0.8944079,0.9635208,0.9791335,0.9715108,0.9553566,0.94537646,0.98027265,0.96243906,0.9695115,0.96663153,0.95280766,0.9705609,0.97921324,0.9549115,0.97633994,0.9850013,0.9537863,0.95807135,0.9622249,0.97764057,0.9656322,0.96629,0.9725051,0.9544264,0.9629811,0.9856127,0.95335686,0.97720504,0.9593524,0.965545,0.9674446,0.988857,0.9441839,0.9650265,0.9844635,0.46872923,0.9643939,0.868712,0.96830976,0.9668367,0.988316,0.9658899,0.957308,0.9684423,0.96240556,0.9626225,0.97232485,0.9677821,0.97764784,0.9647838,0.9772483,0.9617402,0.9666259,0.95813066,0.960833,0.9778219,0.966035,0.9297864,0.9645368,0.9768511,0.98772126,0.96042514,0.985432,0.959493,0.98340046,0.9745047,0.9562383,1.0000001,0.97788316,0.9652781,0.96168727,0.9524401,0.98680526,0.98555344,0.96881694,0.96992904,0.9707096,0.91956335,0.9611258,0.9742957,0.9626568,0.97977626,0.97224367,0.9343742,0.98340046,0.9691057,0.96533984,0.9750931,0.96629006
thelegomovie,0.9818523,0.964616,0.96725976,0.94031614,0.98292065,0.978554,0.97666323,0.9740814,0.9827479,0.98750937,0.94922566,0.9750991,0.9782407,0.9708453,0.96173316,0.96969104,0.97797835,0.9710632,0.97767776,0.96004325,0.97555804,0.97613543,0.9695333,0.97012806,0.9730442,0.7390118,0.97678936,0.9690111,0.9740354,0.98153776,0.9813371,0.973344,0.9615623,0.97033113,0.917168,0.92443293,0.9667392,0.9590325,0.97921866,0.9634181,0.9819975,0.9704011,0.95152634,0.9676277,0.9686132,0.9640232,0.96815604,0.95524174,0.9610381,0.96295816,0.9714106,0.9731527,0.98259526,0.97391325,0.9718299,0.96554613,0.95447856,0.9880897,0.97555256,0.9783353,0.98933667,0.96376795,0.9731189,0.985397,0.9782788,0.91838187,0.9593017,0.96428245,0.96210533,0.9235417,0.98417526,0.27216727,0.9533195,0.9731146,0.929964,0.9747936,0.86900675,0.9667026,0.98087686,0.97824794,0.9594647,0.95167625,0.9798285,0.9388872,0.97657067,0.9698489,0.96160835,0.973302,0.9782872,0.96234673,0.97342545,0.98417526,0.9617249,0.9710673,0.9678737,0.97431386,0.9675085,0.97531396,0.97739613,0.94517803,0.9583184,0.9751614,0.9615565,0.9798638,0.96098596,0.9726561,0.975202,0.97708195,0.9435867,0.956747,0.97787553,0.46628487,0.97597027,0.87494576,0.9649986,0.9736341,0.9829523,0.9483364,0.95954216,0.9764519,0.9663988,0.9679489,0.9858481,0.986576,0.9795593,0.97245663,0.9779089,0.9642676,0.9694399,0.9656846,0.9713362,0.97620517,0.96458536,0.9475031,0.98043376,0.97817355,0.9705563,0.97551745,0.9812374,0.96883225,0.9827479,0.9692899,0.96214277,0.97788316,0.9999999,0.96712226,0.9654741,0.9346123,0.9737403,0.98002416,0.96983707,0.973682,0.9742711,0.92342913,0.9449767,0.9762096,0.9646297,0.9811034,0.9721964,0.9587031,0.9827479,0.9700109,0.97785556,0.969481,0.9714193
themustangfilm,0.97790664,0.95219433,0.9723138,0.9379298,0.98931044,0.9636352,0.97648257,0.9572574,0.9821522,0.96734726,0.95057595,0.93954426,0.97635436,0.9768899,0.9803819,0.97932917,0.9855043,0.97118205,0.97040987,0.97867346,0.9738308,0.9754292,0.9748926,0.98403233,0.9662364,0.6902837,0.96499574,0.96713036,0.97133994,0.9585673,0.96027535,0.98994833,0.96005434,0.95204693,0.9153016,0.9388918,0.9805849,0.9436077,0.97631586,0.9767129,0.9669931,0.99153644,0.9587298,0.9765063,0.97820777,0.9851111,0.9736446,0.97186404,0.9707535,0.98308146,0.9777342,0.9898147,0.9721344,0.9588188,0.9467689,0.96699435,0.96587443,0.9802733,0.9707897,0.96518046,0.9774447,0.9837901,0.96498126,0.97805214,0.9773768,0.95246404,0.9700254,0.98149765,0.96198344,0.94248027,0.97879606,0.33604863,0.96544385,0.96862745,0.93270606,0.98005027,0.83446425,0.9638639,0.97470963,0.9852393,0.9753393,0.94764394,0.9567063,0.9570037,0.9709474,0.9575681,0.9424295,0.9815633,0.97177464,0.9709809,0.9810263,0.97879606,0.96141976,0.9707598,0.9785148,0.97804874,0.96527773,0.9652758,0.970773,0.9593549,0.9808504,0.98036,0.96211267,0.97618884,0.9744474,0.97108287,0.9720557,0.977521,0.9468648,0.95503426,0.97663164,0.5164737,0.96558285,0.88496727,0.9557182,0.9668511,0.9786667,0.9432785,0.9833602,0.9672,0.9614453,0.95924705,0.97383434,0.9473763,0.9668457,0.975492,0.9810578,0.9537551,0.9656023,0.9535533,0.97216225,0.9725237,0.9757834,0.9499708,0.9583489,0.9695312,0.9736136,0.9779761,0.9784938,0.9813003,0.9821522,0.9797461,0.97805953,0.9652781,0.96712226,1.0000002,0.9712836,0.93046963,0.96304166,0.977759,0.97596925,0.9769274,0.98856086,0.97152996,0.9400486,0.96001244,0.9753242,0.9728033,0.96550465,0.9309878,0.9821522,0.9697434,0.9820883,0.96976835,0.97852343
thenightingalefilm,0.97964185,0.9556089,0.97485286,0.9550819,0.96699923,0.95133203,0.9747656,0.9705404,0.98289776,0.9733645,0.97021663,0.9358997,0.9795495,0.9724338,0.9753477,0.96625555,0.974619,0.9696391,0.97501767,0.97288126,0.9803555,0.979311,0.9677911,0.97575545,0.9620215,0.7666854,0.959407,0.96723205,0.968459,0.9587295,0.96430486,0.98365986,0.9634184,0.96202725,0.9193171,0.9555056,0.97483885,0.9584515,0.97487676,0.9735186,0.9671824,0.97326195,0.94138885,0.9692393,0.9757249,0.9822943,0.9635938,0.94978404,0.9648956,0.96567166,0.976597,0.97337544,0.9633577,0.9643875,0.9686988,0.9624042,0.9581586,0.97682124,0.978244,0.9760291,0.97060424,0.96996963,0.97182614,0.9747833,0.95525944,0.93079346,0.96906495,0.9688952,0.95939654,0.9432795,0.97396123,0.3631955,0.9662819,0.9713552,0.9325821,0.9841431,0.8769246,0.9783002,0.9781811,0.962749,0.97180635,0.967754,0.96103364,0.9574876,0.9796722,0.95299035,0.9574688,0.9806141,0.9635577,0.95862466,0.9771141,0.97396123,0.98141074,0.981757,0.9721366,0.975852,0.9699335,0.9633792,0.97749823,0.9490663,0.982401,0.9731233,0.97104263,0.97578233,0.9599908,0.973352,0.9839211,0.97105443,0.9595367,0.9567036,0.97904915,0.5704818,0.97570825,0.9179857,0.97421974,0.9840515,0.9786551,0.93253887,0.96829504,0.973573,0.9640148,0.9726505,0.97538,0.95759153,0.9743313,0.97882676,0.9753019,0.964872,0.9575345,0.96390283,0.9708722,0.97375184,0.97107023,0.9435378,0.9686516,0.9676707,0.96357626,0.9758333,0.97274226,0.97875285,0.98289776,0.986303,0.9894075,0.96168727,0.9654741,0.9712836,1.0,0.9326805,0.95712215,0.96792316,0.96416664,0.9816998,0.9856948,0.93329746,0.94481176,0.9686821,0.9582463,0.96211463,0.9747882,0.9604033,0.98289776,0.98144174,0.9732663,0.96082544,0.9705942
theprodigymovie,0.9620016,0.9422083,0.9298944,0.97732955,0.94326,0.9554425,0.956508,0.9532332,0.9634233,0.93672657,0.9505243,0.9349039,0.95619196,0.9566708,0.9004757,0.94549054,0.95102936,0.9149484,0.94998807,0.9163071,0.93367183,0.96020615,0.9503855,0.94185644,0.9447009,0.68314594,0.94317585,0.9760109,0.94960725,0.9439566,0.9436842,0.94307494,0.91143185,0.96440285,0.98924565,0.9180868,0.9334246,0.9565435,0.9513013,0.94269687,0.9699045,0.95060396,0.9253205,0.9322984,0.93593395,0.9320751,0.94890445,0.9302021,0.92467654,0.9422862,0.9476364,0.93151414,0.9454846,0.94755274,0.96376956,0.9342223,0.94451386,0.9340277,0.9351293,0.96484494,0.9564497,0.9370007,0.9590313,0.9596286,0.91486704,0.9224355,0.94575197,0.92661756,0.9469408,0.923265,0.9625321,0.1755245,0.96095824,0.9664378,0.98801935,0.9435257,0.9414488,0.92320573,0.94525003,0.9349256,0.9287074,0.9473151,0.9644477,0.9594891,0.9484098,0.92932373,0.9601877,0.92285377,0.94191045,0.9530991,0.95482904,0.9625321,0.93167263,0.9320493,0.9296506,0.9595392,0.9455051,0.92167014,0.9562896,0.9587418,0.9140278,0.9499213,0.94767284,0.95458543,0.9347855,0.9419475,0.9230485,0.95663637,0.95513344,0.94440806,0.96116817,0.44550776,0.91326547,0.86956483,0.94844663,0.9255957,0.954508,0.9832401,0.9504279,0.950341,0.9610543,0.95159274,0.9462221,0.9365334,0.9618897,0.946414,0.95924634,0.923569,0.9582652,0.9155196,0.9272311,0.9280682,0.95576847,0.8962058,0.91863096,0.951264,0.9577428,0.9146084,0.96082896,0.92069817,0.9634233,0.94397444,0.91877276,0.9524401,0.9346123,0.93046963,0.9326805,1.0,0.97659034,0.9433672,0.9562099,0.9489609,0.92797565,0.8763218,0.9617964,0.96281576,0.9359834,0.94793427,0.93938094,0.9172898,0.9634233,0.9549451,0.93901736,0.96494627,0.94005716
