movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thekitchenmovie,0.9706178,0.96348494,0.96815306,0.96914417,0.95920247,0.9555273,0.9701937,0.96795434,0.9823516,0.9685933,0.96461487,0.9590161,0.9713209,0.96724766,0.9661937,0.9664658,0.9659349,0.97159994,0.96658444,0.95105773,0.95775205,0.96923035,0.9698149,0.96746194,0.95615727,0.90841806,0.9613194,0.9623306,0.97147363,0.96282,0.9618691,0.96577424,0.9663,0.96604276,0.94518125,0.953125,0.971541,0.96308565,0.96536833,0.96961814,0.97246015,0.9630175,0.95812094,0.9596031,0.9533945,0.97288597,0.9633822,0.9636394,0.96069777,0.96300286,0.9728989,0.9724844,0.9625811,0.95496935,0.95766246,0.96724606,0.9689427,0.96015763,0.9680372,0.9629127,0.9769423,0.963642,0.95300525,0.97695065,0.9705329,0.9596533,0.9555856,0.96968603,0.9623014,0.9652481,0.9653712,0.8401436,0.95524293,0.9612935,0.9583696,0.9660523,0.9489195,0.9604202,0.96988267,0.96679354,0.96587396,0.9723405,0.97619957,0.9554235,0.96585804,0.9692303,0.95942736,0.96796495,0.96469724,0.96724796,0.96830934,0.9653712,0.9641907,0.97093445,0.96839285,0.9638384,0.9672351,0.963663,0.96819067,0.9608102,0.9701106,0.9681802,0.9525986,0.9658022,0.9638964,0.9672204,0.97485614,0.97818637,0.96362436,0.9557068,0.97003865,0.8928899,0.96570164,0.9401532,0.956049,0.96691424,0.9726026,0.9607914,0.96616,0.97013104,0.97282624,0.9590307,0.9684815,0.9522835,0.9695044,0.96171564,0.9533674,0.9682812,0.9671862,0.95940804,0.97103953,0.9637531,0.96881586,0.944394,0.9721223,0.9651818,0.9661204,0.9690925,0.9640268,0.9715541,0.9823516,0.96709573,0.9665299,0.99999994,0.9663364,0.9676855,0.9596079,0.9568414,0.982571,0.96647304,0.96150994,0.96831447,0.9681385,0.95510733,0.9658523,0.95757157,0.961428,0.96775687,0.9683516,0.9604133,0.9823516,0.957244,0.9619914,0.9702324,0.96825296
thelegomovie,0.95870906,0.9462819,0.9580088,0.9572321,0.9493907,0.9515494,0.9570097,0.9580859,0.97290033,0.9493873,0.96000916,0.9449858,0.96189165,0.95022506,0.95555276,0.9538691,0.9573174,0.9628195,0.9536571,0.9406217,0.95128334,0.9575545,0.9571297,0.9630443,0.9537193,0.8962386,0.95421296,0.96486056,0.9680877,0.95635265,0.95818526,0.9549551,0.9458184,0.9542445,0.93480986,0.94884884,0.9611761,0.9601407,0.9538421,0.95707935,0.95862025,0.95842385,0.9524125,0.95850086,0.9556341,0.9620247,0.9470427,0.95154077,0.9529487,0.9602331,0.95840526,0.9616398,0.9541739,0.9569862,0.93872243,0.95892394,0.9581653,0.9565251,0.9575001,0.9590291,0.9568863,0.954327,0.937491,0.9615622,0.9609909,0.9585706,0.9489435,0.95749325,0.9535908,0.9458459,0.95770615,0.8109908,0.95261526,0.9637814,0.95671296,0.95487994,0.93583256,0.94876635,0.97054625,0.9627477,0.95969105,0.95951784,0.96626824,0.9532311,0.9577073,0.96201086,0.9518172,0.95557886,0.958558,0.95384103,0.9567602,0.95770615,0.94855845,0.9511241,0.9628746,0.95789707,0.9570763,0.94602454,0.95444006,0.9497346,0.96014273,0.96324325,0.94923127,0.9616152,0.9511556,0.9586623,0.9618714,0.96170855,0.96231127,0.9401265,0.9643523,0.8843892,0.9620066,0.9245647,0.959098,0.9525441,0.9650675,0.956856,0.9586398,0.95833236,0.9634724,0.95633185,0.9541856,0.94907737,0.9630237,0.952237,0.9595625,0.9537113,0.9509535,0.9502722,0.95677143,0.95273805,0.95233405,0.9396928,0.964499,0.961479,0.9522816,0.96160746,0.9612212,0.9603134,0.97290033,0.95566654,0.9607382,0.9663364,1.0000002,0.9530667,0.94354516,0.95644253,0.9598534,0.95839024,0.95368934,0.96352285,0.96161205,0.9520935,0.95584464,0.95046335,0.9467614,0.9586219,0.96179175,0.9546674,0.97290033,0.95178837,0.9594423,0.95919085,0.9472101
themustangfilm,0.9725933,0.9574295,0.97024363,0.9624957,0.9584013,0.9590408,0.96780026,0.9711176,0.98408914,0.96137476,0.9652838,0.9561887,0.9682166,0.9656594,0.9697913,0.96775657,0.9677769,0.97041947,0.96776444,0.9582484,0.96848303,0.964468,0.9620777,0.967925,0.9591863,0.906943,0.9650331,0.96332926,0.96216273,0.96615654,0.963687,0.97000635,0.95742786,0.9579662,0.9562798,0.96574533,0.9686109,0.9671403,0.9668323,0.9677118,0.95947444,0.9706832,0.9591907,0.96423185,0.962349,0.96795,0.95942694,0.9661563,0.97643596,0.96899563,0.96099323,0.9830769,0.96039015,0.96015394,0.9532891,0.97099483,0.9629406,0.9654335,0.967146,0.9663875,0.96065664,0.9666732,0.96135324,0.9605246,0.9707542,0.95702755,0.968278,0.9730856,0.972078,0.96724874,0.9632416,0.82748145,0.9603573,0.96364355,0.9652826,0.9594748,0.9438866,0.958366,0.96679646,0.9609645,0.9663773,0.9686265,0.9717721,0.9707516,0.9697119,0.96099323,0.96624464,0.97198534,0.95597076,0.96247345,0.96767277,0.9632416,0.9603609,0.95850873,0.9600739,0.962282,0.96486586,0.963478,0.9718637,0.962316,0.96637,0.96412677,0.9457335,0.97113013,0.96479505,0.95904464,0.9738246,0.96635276,0.95973206,0.9617576,0.96519023,0.8716395,0.96808594,0.9515702,0.96655375,0.96567893,0.9736077,0.9667379,0.96706337,0.9727379,0.9615138,0.9590974,0.96564543,0.9544037,0.9612014,0.9669823,0.9613738,0.9529111,0.95918006,0.95550096,0.97139114,0.9625349,0.9635977,0.9511266,0.9674343,0.9658191,0.96717507,0.97720784,0.9683991,0.9697913,0.98408914,0.962622,0.97045463,0.9676855,0.9530667,0.9999999,0.9703738,0.96364224,0.95997405,0.9677846,0.9635323,0.96798,0.9679044,0.9528802,0.9654266,0.9573678,0.9656799,0.9653688,0.96511537,0.96497506,0.98408914,0.95610476,0.96872777,0.96759635,0.9580832
thenightingalefilm,0.9626439,0.94553137,0.95440495,0.95137566,0.9611459,0.949268,0.958119,0.9681777,0.97499925,0.96486616,0.9517148,0.94570875,0.9617135,0.9607427,0.953915,0.95507234,0.95558256,0.95952255,0.9629224,0.95023423,0.9620288,0.9581163,0.9546862,0.9663702,0.9526965,0.90585124,0.95732504,0.9536306,0.9569389,0.959773,0.9432572,0.9557138,0.9420551,0.9475398,0.9451114,0.96879625,0.959947,0.96386755,0.9604253,0.9537024,0.95604503,0.9640462,0.9479668,0.95607066,0.9567599,0.95860046,0.9518025,0.95037746,0.9631482,0.9599903,0.95670086,0.962488,0.9532392,0.9478506,0.963961,0.9646788,0.9510988,0.95765865,0.9617328,0.96149266,0.954414,0.9549728,0.9470812,0.95332897,0.95862585,0.9511805,0.95999604,0.9566183,0.956353,0.95798165,0.96015835,0.82110643,0.9533213,0.95631146,0.95826733,0.944472,0.936006,0.94050545,0.9578596,0.95075524,0.9464239,0.9594248,0.95888555,0.9636267,0.95538145,0.94848806,0.9567897,0.9611254,0.95143867,0.95842963,0.9534992,0.96015835,0.95748246,0.9626606,0.95052195,0.95266706,0.9549566,0.9549888,0.9592623,0.95032626,0.9654731,0.9459426,0.94556296,0.9643718,0.9582638,0.95543265,0.9626189,0.9569806,0.95247483,0.95850956,0.9586502,0.8875413,0.9612843,0.96141714,0.95540285,0.9519768,0.9657136,0.9546205,0.9531579,0.96186584,0.95695883,0.94865733,0.96155757,0.9446157,0.9508336,0.961648,0.9494361,0.9484177,0.9551968,0.94540745,0.9623525,0.94864595,0.95972025,0.9323221,0.9620181,0.9606159,0.9529967,0.9624139,0.96127635,0.96476114,0.97499925,0.95921504,0.96605843,0.9596079,0.94354516,0.9703738,0.99999976,0.9539848,0.95165116,0.95624596,0.9570697,0.9573534,0.9556736,0.9362358,0.9579821,0.9553785,0.9508154,0.95510036,0.9590869,0.95256674,0.97499925,0.9478938,0.957512,0.96228826,0.9535774
theprodigymovie,0.9647686,0.94927573,0.95342565,0.96773875,0.9509825,0.9618855,0.96092623,0.96444213,0.97590077,0.96135074,0.96592844,0.9453977,0.96281636,0.95523024,0.9663075,0.95604074,0.9608621,0.96427786,0.9572393,0.9582034,0.9576441,0.958015,0.95590746,0.96957475,0.9576498,0.90512216,0.9605087,0.96067184,0.95878416,0.9600555,0.9539339,0.95698595,0.95090115,0.9507336,0.976308,0.95757276,0.96156484,0.96444875,0.96109325,0.96210515,0.95851904,0.9593649,0.9572058,0.961794,0.9547563,0.9654355,0.95357656,0.9565518,0.957123,0.9608496,0.9558696,0.9650284,0.9573676,0.9532278,0.94948566,0.9636155,0.95617235,0.95479554,0.96761525,0.95642304,0.9551091,0.95782274,0.9401035,0.95755833,0.9616269,0.95542824,0.9658321,0.9648019,0.96043885,0.95664,0.9524676,0.81045616,0.9536611,0.9603468,0.9713805,0.94848514,0.9416306,0.936039,0.9662623,0.95587265,0.9550528,0.96231943,0.960418,0.9579657,0.9540703,0.95658535,0.9633115,0.9613821,0.95981896,0.9522309,0.95501465,0.9524676,0.949332,0.95453244,0.9542232,0.965391,0.9591691,0.95529324,0.96175164,0.96409804,0.9612887,0.9645676,0.9470924,0.9631573,0.95808613,0.952601,0.9621104,0.9519787,0.94973814,0.9545001,0.9659504,0.8697281,0.9631082,0.9409887,0.95157236,0.9596283,0.9747177,0.9701124,0.9524575,0.9600955,0.95527637,0.9467299,0.95619375,0.9486434,0.9590013,0.96288806,0.97208554,0.94842994,0.94804406,0.94815063,0.955622,0.9569893,0.9603121,0.94243085,0.96283287,0.9561343,0.96033823,0.96533006,0.95664793,0.9572112,0.97590077,0.9516597,0.96073055,0.9568414,0.95644253,0.96364224,0.9539848,0.99999994,0.9527821,0.96640056,0.95690954,0.9674301,0.9518025,0.9560476,0.95761573,0.9508829,0.9572454,0.952278,0.9582167,0.94989014,0.97590077,0.9640786,0.9519673,0.96344024,0.9512293
thesunisalsoastar,0.9614797,0.95597,0.95604664,0.9657237,0.95286334,0.94287264,0.9603474,0.96556216,0.97453564,0.9639549,0.9571628,0.9404249,0.9698818,0.95980835,0.96155345,0.95888394,0.9545002,0.9700715,0.9601404,0.9481471,0.95545065,0.95789737,0.96108985,0.9604159,0.9509656,0.90224266,0.95234615,0.95217603,0.9596091,0.96150494,0.95475864,0.95849115,0.9603296,0.95699847,0.947212,0.9522858,0.96420264,0.9565945,0.95024955,0.9617745,0.96940464,0.9601168,0.9492359,0.9556032,0.95145535,0.96591353,0.9541977,0.95530134,0.95905423,0.96152645,0.9604674,0.9702982,0.9591342,0.95343137,0.95246166,0.96335745,0.96155345,0.9525346,0.96134573,0.9540551,0.9711328,0.95351636,0.95190966,0.9828217,0.96624947,0.9537253,0.94838846,0.96409905,0.96065164,0.9605215,0.9539223,0.84057754,0.9520468,0.95690954,0.9569409,0.9634148,0.94325155,0.94814444,0.96285933,0.961541,0.9527906,0.9659792,0.9712346,0.9583958,0.9583621,0.9639196,0.9538292,0.9625603,0.95235336,0.9638469,0.962021,0.9539223,0.96248084,0.96663535,0.95474005,0.95677155,0.961895,0.9624033,0.9604188,0.95008844,0.96800697,0.960673,0.9463886,0.9559857,0.9590921,0.9571576,0.97043544,0.9830952,0.95829535,0.9525118,0.961931,0.8847531,0.9639411,0.93582064,0.9529033,0.9557012,0.96147186,0.95727175,0.9569816,0.95855236,0.9673914,0.9553555,0.96506065,0.9429028,0.9611223,0.9574773,0.95054364,0.954568,0.9606496,0.9486492,0.96406096,0.9618814,0.954981,0.9300837,0.9667907,0.96037555,0.95906895,0.9691265,0.95311475,0.9663003,0.97453564,0.9516905,0.96314555,0.982571,0.9598534,0.95997405,0.95165116,0.9527821,1.0,0.952684,0.95529616,0.95984185,0.9580225,0.95167106,0.9601805,0.9376392,0.9505026,0.9554146,0.9682679,0.95343906,0.97453564,0.95123833,0.9554815,0.95983833,0.9567575
theupsidefilm,0.97186136,0.95457983,0.96878725,0.959871,0.95782596,0.9667744,0.96100694,0.9648498,0.980187,0.96588355,0.96363676,0.9597924,0.9669473,0.9569847,0.96726805,0.9657401,0.96477205,0.9686356,0.9616353,0.96144253,0.96322393,0.9606246,0.9677236,0.9695452,0.9641137,0.929254,0.9640571,0.9639437,0.9673174,0.9583451,0.96113354,0.9658198,0.9560689,0.9632986,0.95152116,0.95414484,0.97059196,0.96679103,0.9710323,0.96356195,0.9685881,0.9612347,0.9634712,0.95929664,0.9594124,0.9696144,0.96466625,0.96010154,0.9628386,0.9606387,0.96530676,0.9718897,0.9630085,0.95635587,0.94447064,0.9643924,0.9649329,0.9654925,0.9688069,0.9631273,0.9601342,0.9775259,0.9485792,0.95994365,0.9680749,0.9564872,0.9658422,0.9642527,0.96713847,0.9595716,0.964187,0.813765,0.96151155,0.96107024,0.96347815,0.9583806,0.9416735,0.95564115,0.97068655,0.96693224,0.9666845,0.9611311,0.9681478,0.9594013,0.97123486,0.9553273,0.95751184,0.96700746,0.96175575,0.95507056,0.962617,0.964187,0.95147294,0.96072,0.9641343,0.962407,0.9666195,0.964318,0.96087015,0.9646917,0.9642999,0.9680788,0.95178473,0.96604383,0.9621395,0.96082765,0.9663285,0.96016717,0.96004605,0.9522357,0.96900564,0.89579827,0.96538585,0.9390814,0.96440583,0.9697124,0.9821081,0.9652062,0.9658886,0.9606971,0.9624087,0.9616552,0.95990187,0.9664729,0.9701179,0.9640867,0.9661688,0.9594625,0.9576765,0.96055686,0.9701419,0.96376693,0.9616212,0.9586547,0.96867955,0.95544744,0.9650449,0.9687422,0.967506,0.9704007,0.980187,0.96333605,0.96486485,0.96647304,0.95839024,0.9677846,0.95624596,0.96640056,0.952684,0.9999998,0.9548666,0.97016656,0.96180797,0.9490902,0.96163714,0.965496,0.9670908,0.9617971,0.96272856,0.96426296,0.980187,0.95816416,0.9617057,0.96977055,0.9567312
tolkienmovie,0.96551394,0.9439603,0.96928275,0.95838004,0.95900136,0.9606735,0.9867394,0.96139586,0.9794673,0.9596048,0.9572989,0.9520531,0.96050435,0.9697287,0.9610549,0.9644473,0.9540697,0.9645961,0.9628582,0.9474769,0.9524726,0.9627147,0.95339334,0.9612973,0.95513225,0.90598893,0.9621635,0.9563509,0.97221136,0.96028566,0.95636606,0.96055514,0.96047145,0.9554883,0.94473207,0.953633,0.96320474,0.9670552,0.9619937,0.9635161,0.9547405,0.9642018,0.95670974,0.9677865,0.9597858,0.96575814,0.946932,0.96292865,0.9598671,0.9672804,0.9677978,0.9718349,0.9553839,0.9624162,0.94763523,0.95867854,0.9608736,0.95504224,0.9603154,0.96014047,0.9430181,0.95913684,0.95859677,0.96808463,0.96324277,0.9562447,0.95481396,0.96790814,0.96047,0.95700616,0.9568556,0.8119301,0.9463678,0.9640015,0.9574512,0.9580052,0.9266775,0.9544815,0.96458834,0.9668936,0.9533029,0.97659504,0.9682476,0.96789795,0.96309483,0.95727336,0.95409226,0.9589053,0.9534457,0.9547329,0.95847905,0.9568556,0.95278233,0.95435333,0.967242,0.96597683,0.96156883,0.9530074,0.9670341,0.9508295,0.9663066,0.96331704,0.96374583,0.9587966,0.9661133,0.9746295,0.96419066,0.96509165,0.96678674,0.95804167,0.9651983,0.8806146,0.9635624,0.93857026,0.9604669,0.95121336,0.9678679,0.95793647,0.96446127,0.9811921,0.9545495,0.9579641,0.97176224,0.93783516,0.9558993,0.95888335,0.9542593,0.95801216,0.9560903,0.94309026,0.9521167,0.95747125,0.95568323,0.9488846,0.960162,0.95856917,0.9655063,0.9644972,0.95664847,0.9659286,0.9794673,0.9651562,0.9654402,0.96150994,0.95368934,0.9635323,0.9570697,0.95690954,0.95529616,0.9548666,1.0000001,0.96550363,0.96573734,0.94321996,0.9588347,0.9506345,0.96035236,0.9566864,0.9599684,0.9535079,0.9794673,0.9452574,0.9575539,0.96571064,0.96539855
toystory,0.9728,0.96156573,0.978637,0.96740425,0.9628169,0.96365577,0.9720949,0.9708296,0.98641086,0.9663718,0.9673587,0.95991737,0.970528,0.9733317,0.96870655,0.9745329,0.9725851,0.9680541,0.9660225,0.9573192,0.96734035,0.9672489,0.9677048,0.9751623,0.96219856,0.90804505,0.9617313,0.9637255,0.9687897,0.9667744,0.96305674,0.9670107,0.9617233,0.9640717,0.95291096,0.954458,0.97631115,0.9738137,0.97103304,0.96819586,0.9622148,0.97063375,0.97172785,0.9766816,0.9695639,0.9757,0.9632079,0.9600295,0.9648581,0.97808635,0.9708518,0.9769232,0.96044165,0.96246094,0.95430607,0.96904373,0.9698687,0.965388,0.97127396,0.9648141,0.96250576,0.96959764,0.9619868,0.9676321,0.9705669,0.95601714,0.97046,0.97233266,0.970814,0.9593446,0.9650567,0.8131384,0.96008813,0.97165406,0.9671899,0.9657527,0.941973,0.9586103,0.9723233,0.96246797,0.9745444,0.9673111,0.97547275,0.96262085,0.97343385,0.96186805,0.952924,0.9650309,0.96454394,0.968197,0.96886504,0.9650567,0.97474176,0.97095674,0.97198987,0.9618127,0.9734215,0.96163964,0.9690468,0.9727546,0.97420865,0.9723023,0.958627,0.9715939,0.9683656,0.9702046,0.97183526,0.96772593,0.9685744,0.96055144,0.9764133,0.872755,0.9764556,0.93977237,0.9683666,0.9692921,0.9781401,0.96878475,0.9780691,0.97133934,0.9673932,0.9672749,0.96846735,0.9543261,0.9651605,0.9727484,0.9637926,0.9583223,0.95580024,0.96821374,0.9665756,0.9632627,0.9711638,0.9558614,0.97310704,0.9697955,0.97085714,0.9720029,0.9657067,0.9719053,0.98641086,0.9618566,0.9730795,0.96831447,0.96352285,0.96798,0.9573534,0.9674301,0.95984185,0.97016656,0.96550363,0.9999999,0.96693575,0.94834465,0.97088075,0.9602239,0.9646292,0.96228737,0.9679425,0.96781945,0.98641086,0.95325583,0.9644166,0.96469307,0.9638679
triplefrontier,0.95992875,0.9490748,0.9656474,0.9610643,0.9603164,0.95771575,0.9657413,0.9673743,0.9801938,0.95970964,0.96093476,0.95667297,0.9631879,0.9680006,0.9655224,0.966186,0.9599592,0.9737074,0.95968336,0.95381284,0.95422155,0.962879,0.9651811,0.9691866,0.9514672,0.9037162,0.9675255,0.964761,0.9695982,0.9644351,0.95893466,0.96580905,0.95316464,0.95943063,0.9352015,0.95337015,0.96950364,0.9637623,0.9582709,0.9642266,0.96393657,0.967749,0.95422477,0.9598066,0.9574983,0.9690264,0.9586918,0.9560568,0.9583622,0.96390736,0.9627614,0.97168446,0.95904005,0.95273405,0.9564089,0.9662224,0.9564346,0.9668052,0.9669437,0.9612003,0.9577835,0.9656811,0.95773804,0.9660979,0.968087,0.9529168,0.9601675,0.9693141,0.96595293,0.95640534,0.9626018,0.8230344,0.95412314,0.96446943,0.9640671,0.9567926,0.93361026,0.9573746,0.96470505,0.9679929,0.96446574,0.962557,0.9669209,0.9565227,0.96669894,0.9617416,0.95369446,0.96331716,0.95918,0.96687555,0.96404386,0.9626018,0.9557927,0.9598457,0.96258545,0.959695,0.96696144,0.9616178,0.9592516,0.96400225,0.9732646,0.9650107,0.9487521,0.9685181,0.9686087,0.9626164,0.9718482,0.9681522,0.9625936,0.95283484,0.96718556,0.87702036,0.967232,0.92848486,0.9630038,0.96232134,0.9665846,0.9648864,0.96494687,0.96476924,0.95755655,0.9610871,0.96735847,0.95768577,0.96196634,0.9622919,0.95499116,0.954284,0.9671703,0.9540696,0.96349156,0.9665578,0.95657885,0.9477001,0.96493983,0.9683223,0.9657198,0.96072364,0.96564424,0.97676253,0.9801938,0.9642285,0.9674906,0.9681385,0.96161205,0.9679044,0.9556736,0.9518025,0.9580225,0.96180797,0.96573734,0.96693575,1.0000001,0.94693196,0.96557844,0.952985,0.9613496,0.9669445,0.97051775,0.9661963,0.9801938,0.9497272,0.9621278,0.9635258,0.9569678
uglydolls,0.9585423,0.94150096,0.9431985,0.95604247,0.9408612,0.94687223,0.9431525,0.95728105,0.96544415,0.9560226,0.94285387,0.9334766,0.95369625,0.9438459,0.9642466,0.939051,0.9470863,0.95450336,0.9471195,0.9465925,0.9462549,0.93957293,0.9566274,0.9571964,0.9459447,0.8946373,0.9466344,0.9539043,0.9372901,0.94246006,0.950563,0.9477717,0.95762914,0.9401518,0.9338095,0.9372725,0.9547442,0.95014113,0.951697,0.95063895,0.9463531,0.941947,0.9385088,0.9437313,0.9463648,0.95597214,0.9482592,0.9544926,0.9443727,0.9438432,0.9378224,0.96088916,0.9574324,0.95181465,0.9425828,0.9503841,0.95035785,0.9346888,0.9617473,0.95292467,0.94044864,0.94585603,0.9411444,0.94969857,0.9595445,0.9407191,0.95223767,0.9602688,0.9435163,0.9396868,0.95257497,0.8271752,0.944548,0.94978535,0.944711,0.94042873,0.9310966,0.93741655,0.95514536,0.94914585,0.9407763,0.9472636,0.95152265,0.94147295,0.9550037,0.9438168,0.94086677,0.9596306,0.94510835,0.9472923,0.95197636,0.95257497,0.9433864,0.94483095,0.9355977,0.96190083,0.9488936,0.9456431,0.94513506,0.9522423,0.95356303,0.9525974,0.9381122,0.9472266,0.94315326,0.93405133,0.9561364,0.94985867,0.9309733,0.9440748,0.95343125,0.85173845,0.949323,0.9245911,0.9466324,0.94535846,0.9605542,0.95289755,0.94366425,0.94677037,0.94235134,0.94414544,0.9498017,0.9461366,0.9558799,0.95391273,0.9489782,0.936388,0.93761754,0.9334613,0.9535927,0.9629231,0.94838303,0.9317506,0.9503304,0.94805604,0.9495186,0.955903,0.95433813,0.94108814,0.96544415,0.92935705,0.95603114,0.95510733,0.9520935,0.9528802,0.9362358,0.9560476,0.95167106,0.9490902,0.94321996,0.94834465,0.94693196,0.9999999,0.94807726,0.94397044,0.9559225,0.95245737,0.94575584,0.9452138,0.96544415,0.9459576,0.9434757,0.9571547,0.9363782
uncutgems,0.96103257,0.95388156,0.96849215,0.9579758,0.9565106,0.9636256,0.9645607,0.96746206,0.9808186,0.96068037,0.954648,0.9541162,0.9639332,0.970692,0.9631068,0.96740586,0.9657786,0.9638628,0.95683384,0.9558382,0.96064466,0.9650131,0.964088,0.9704967,0.96074957,0.9086018,0.96801615,0.9569144,0.96282256,0.9575792,0.96046865,0.9597778,0.95408684,0.95334727,0.93979377,0.9455956,0.9683743,0.9691589,0.96136594,0.95604813,0.96172357,0.96603805,0.96302724,0.96227115,0.9616679,0.9689996,0.96137446,0.9660269,0.96096355,0.9645409,0.96513593,0.96751773,0.9560189,0.96001375,0.9573363,0.96488065,0.960173,0.96782887,0.9739099,0.97763693,0.9567024,0.9611798,0.95349145,0.95899874,0.96650213,0.95617867,0.96332884,0.9635307,0.9597917,0.9572054,0.9813813,0.8250653,0.953392,0.96018696,0.9626517,0.959549,0.9397851,0.96341896,0.97133565,0.96825093,0.96355325,0.9646148,0.96563596,0.95483506,0.9603225,0.95696706,0.95962787,0.965785,0.9644178,0.95479274,0.9631735,0.9813813,0.96127224,0.9628497,0.96366686,0.9585651,0.9612164,0.9606167,0.96119446,0.96454996,0.96921813,0.96984255,0.9513084,0.9741628,0.96172935,0.96463275,0.9681453,0.9610847,0.9612785,0.94854677,0.96970433,0.86788756,0.97385186,0.9400953,0.96887106,0.96340096,0.9678506,0.9617865,0.9710898,0.96607125,0.9574741,0.96786857,0.973683,0.95685774,0.9643412,0.97348046,0.9534956,0.95782804,0.96020764,0.956778,0.96202224,0.96505547,0.96163285,0.94494754,0.971822,0.9575285,0.9640594,0.9590341,0.9750455,0.9643657,0.9808186,0.9642038,0.97070825,0.9658523,0.95584464,0.9654266,0.9579821,0.95761573,0.9601805,0.96163714,0.9588347,0.97088075,0.96557844,0.94807726,1.0000001,0.9687542,0.96462977,0.9733739,0.96830094,0.9694303,0.9808186,0.95469177,0.9563452,0.96671194,0.9593077
