movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.9480921,0.94032955,0.9469799,0.93723947,0.9540243,0.94469875,0.9464575,0.94136155,0.9670276,0.94410753,0.9384428,0.94696814,0.9321069,0.9457796,0.9442823,0.95427114,0.95099497,0.9476025,0.94751495,0.94131756,0.9553088,0.9421358,0.95189553,0.94622415,0.9454219,0.8873594,0.9428151,0.9468746,0.9379739,0.9431345,0.94583565,0.9406154,0.9334615,0.9482071,0.94341385,0.925747,0.9479579,0.940057,0.95174927,0.94344455,0.9427518,0.9508598,0.9399224,0.95137966,0.9526257,0.93953055,0.9519337,0.94952345,0.9422248,0.9481566,0.9458751,0.95551324,0.9414722,0.94785565,0.9334269,0.9406186,0.9409477,0.9523073,0.949911,0.9445406,0.93997663,0.9475478,0.94430786,0.9437205,0.94513905,0.94820553,0.93672353,0.9473424,0.95338,0.94746006,0.9530812,0.84828675,0.93262285,0.95661724,0.94300854,0.93475926,0.9240613,0.9439482,0.9418341,0.9360466,0.9404444,0.9418042,0.9434205,0.94205296,0.9326679,0.94740343,0.94203705,0.9456373,0.9380029,0.9528789,0.9508419,0.9530812,0.94106334,0.9348635,0.94378996,0.93962747,0.9484928,0.93786776,0.93922603,0.9533491,0.936586,0.95453084,0.9284868,0.94896007,0.93742025,0.9436665,0.95714045,0.9408121,0.9415973,0.9486172,0.95027536,0.8535351,0.950073,0.9297414,0.9401457,0.9427313,0.95063245,0.9463066,0.94800323,0.94636476,0.92905676,0.9475155,0.93998796,0.92802936,0.9389125,0.94271815,0.95198613,0.9476707,0.94633543,0.9363498,0.95697486,0.926179,0.9604766,1.0000004,0.94548553,0.9511006,0.93671113,0.9356215,0.9471779,0.9446848,0.9670276,0.9428935,0.93532073,0.946578,0.9257352,0.9434374,0.9444815,0.94578046,0.9401349,0.93746495,0.95074934,0.9494526,0.9489233,0.92076916,0.9378189,0.9512134,0.9525751,0.94468474,0.9404804,0.94804984,0.9670276,0.9569462,0.94816464,0.9520593,0.94165933
terminator,0.96216875,0.95495933,0.954695,0.9453459,0.9557775,0.9519981,0.9645244,0.95052886,0.9794438,0.95700794,0.9466501,0.94758123,0.94670355,0.95545346,0.9654215,0.95879465,0.9541414,0.95863396,0.95652324,0.95765054,0.95590156,0.95243627,0.9590449,0.95899236,0.9529551,0.90782815,0.95918965,0.953535,0.95078707,0.9476367,0.9569812,0.9544672,0.94707716,0.9430726,0.9518204,0.927635,0.95963925,0.9524448,0.9542614,0.95842236,0.950903,0.95479935,0.9402706,0.94757146,0.9537394,0.95786387,0.96393293,0.95923346,0.9463535,0.9490191,0.9545398,0.9612173,0.95582616,0.9523423,0.94120437,0.9564008,0.95601606,0.9827559,0.9569874,0.958964,0.9577656,0.95579356,0.95462954,0.9550512,0.946096,0.9575642,0.9398622,0.9573282,0.956334,0.9483311,0.9598549,0.8227849,0.94540924,0.9680068,0.95296574,0.9563063,0.9286905,0.9486981,0.95136124,0.9455575,0.9554381,0.95230675,0.95963204,0.94614094,0.95275456,0.9462674,0.94913363,0.95144695,0.93813336,0.9595966,0.9544023,0.9598549,0.9553733,0.94556075,0.95041895,0.95889425,0.9563852,0.9494873,0.95299625,0.95278096,0.9558273,0.9574221,0.9431409,0.95497566,0.95660406,0.9488736,0.96224064,0.9551936,0.95216554,0.95877886,0.95948535,0.85674745,0.9687387,0.9344974,0.9686704,0.9506781,0.96518785,0.9516456,0.96338356,0.963056,0.9513891,0.9703527,0.9615312,0.94557613,0.9613626,0.95741415,0.96022904,0.9533447,0.9665216,0.9400348,0.9569598,0.9505772,0.95406604,0.94548553,1.0000005,0.9519586,0.96020246,0.9513374,0.96299833,0.94877565,0.9794438,0.95421493,0.95126593,0.9510876,0.9390737,0.95066494,0.9507027,0.9458643,0.952095,0.9492611,0.9612814,0.95628816,0.956255,0.93670344,0.9421393,0.96466106,0.9517452,0.9556889,0.95931846,0.9700751,0.9794438,0.95016855,0.9622997,0.9596009,0.9502637
theaeronautsmov,0.956882,0.9524297,0.9564608,0.9435623,0.95562774,0.94723207,0.9625571,0.95288455,0.9757113,0.9547738,0.95167154,0.9487611,0.9469197,0.9621027,0.9504869,0.9637079,0.9516955,0.9606631,0.9556161,0.9527341,0.9611822,0.95031095,0.94842744,0.956583,0.9573655,0.8892474,0.95345986,0.9517144,0.9542531,0.9877649,0.956689,0.9525723,0.94788843,0.95745534,0.9481941,0.9208154,0.9583223,0.9549612,0.9592985,0.9515009,0.944605,0.9512807,0.9526134,0.94902694,0.9562045,0.9512744,0.9539102,0.94555056,0.9456187,0.94845796,0.9574484,0.961996,0.95300233,0.94690967,0.9436463,0.9554284,0.95653266,0.96077883,0.952471,0.9574565,0.9521201,0.95463085,0.95080614,0.9516953,0.9497449,0.95256984,0.94913477,0.9494242,0.9547954,0.9510492,0.9612994,0.8378148,0.95044017,0.9635235,0.9481433,0.9366371,0.9368315,0.95279765,0.93831414,0.9443203,0.9546114,0.9491916,0.952044,0.94303393,0.9499134,0.95533496,0.9441471,0.95358133,0.94661134,0.95736104,0.95992184,0.9612994,0.9465038,0.9437056,0.9532769,0.94845396,0.95686513,0.9505875,0.94810915,0.9543447,0.95553005,0.95817614,0.9431567,0.95810866,0.94815123,0.9562537,0.95984393,0.95314765,0.950979,0.95203394,0.95852286,0.86291134,0.95018816,0.92293555,0.94056886,0.9469394,0.9583325,0.9457261,0.9527297,0.95758253,0.93881613,0.96122974,0.95453084,0.9272586,0.9554931,0.9549082,0.9533322,0.95580643,0.9606135,0.94287205,0.9591763,0.9442881,0.9594114,0.9511006,0.9519586,1.0000001,0.95056504,0.9489414,0.9617917,0.94864964,0.9757113,0.9557831,0.9487133,0.9477317,0.93688995,0.94970137,0.94511896,0.9531803,0.94841796,0.94699556,0.9597721,0.950526,0.9572963,0.93914187,0.9496059,0.960818,0.9534923,0.9527377,0.9478212,0.9498508,0.9757113,0.9596585,0.9593496,0.9556108,0.94866055
thebestofenemies,0.97077936,0.952367,0.9516322,0.9442692,0.9508346,0.9455052,0.9568073,0.9534791,0.97549963,0.95102817,0.9367109,0.9501418,0.9497559,0.9536438,0.95325637,0.9555096,0.9517414,0.95138854,0.9497505,0.9512817,0.95711595,0.9506635,0.95624787,0.9596118,0.9502435,0.9034278,0.955448,0.94557166,0.95254683,0.9506846,0.94747144,0.95093405,0.9354628,0.95162976,0.9439659,0.92249244,0.96084917,0.9592175,0.94893175,0.9552635,0.9461408,0.94943583,0.94012153,0.9461336,0.94291925,0.9582005,0.9617941,0.9482611,0.94367296,0.9465567,0.95362407,0.96629846,0.9421796,0.9482708,0.9399793,0.9565424,0.9418875,0.96048474,0.9526994,0.96180993,0.94830185,0.95657945,0.946634,0.9490684,0.9477685,0.94771767,0.9386417,0.95644945,0.95429635,0.94975096,0.96273994,0.83392364,0.9425984,0.96077996,0.9438056,0.9477302,0.93489206,0.9535257,0.9489923,0.93934566,0.9587587,0.9526176,0.957879,0.9490621,0.94932383,0.9445656,0.9459477,0.953713,0.946545,0.9630516,0.95111537,0.96273994,0.9502371,0.9394478,0.95203817,0.9493218,0.9453869,0.9514091,0.9456886,0.955398,0.9561106,0.9459174,0.9508727,0.9504867,0.9445478,0.95416296,0.9622058,0.95416087,0.94965744,0.9533892,0.95277226,0.8536336,0.953788,0.93276054,0.95696616,0.9542121,0.97734076,0.94953245,0.9592167,0.9545671,0.9469073,0.9588601,0.95347327,0.9367471,0.95324355,0.95491755,0.95978916,0.943361,0.95532763,0.9397357,0.9522842,0.9414965,0.94999653,0.93671113,0.96020246,0.95056504,0.99999964,0.9533188,0.9607555,0.94636726,0.97549963,0.9507299,0.9507526,0.9474789,0.93938136,0.94497275,0.9493109,0.9342184,0.9511119,0.95508295,0.94941604,0.95056313,0.9529038,0.94220763,0.94938684,0.95764685,0.9476677,0.9576912,0.9551118,0.95655817,0.97549963,0.94288546,0.9593597,0.94914484,0.9423248
thedeaddontdie,0.9535966,0.94085246,0.9421214,0.9420414,0.95135564,0.9450695,0.95127666,0.9554969,0.97102106,0.95247895,0.94650865,0.9411704,0.9445407,0.9482118,0.9524651,0.9503213,0.9552237,0.942995,0.9395623,0.95052856,0.9530785,0.9493426,0.9547561,0.9548974,0.95082575,0.88484824,0.9556068,0.9554046,0.948634,0.9447899,0.93701017,0.9617884,0.9350088,0.94679904,0.9389843,0.91828084,0.9569621,0.9474759,0.9477281,0.95612603,0.9396521,0.94799036,0.9479295,0.9434136,0.95031726,0.95249754,0.95842624,0.9493671,0.94148093,0.9466275,0.94307834,0.97602427,0.95556617,0.9411891,0.9395097,0.95044136,0.9453733,0.9481615,0.9445323,0.9546958,0.94346845,0.94988513,0.9484406,0.93737,0.96320605,0.94259244,0.9381933,0.9648224,0.9592977,0.9483193,0.9597391,0.84203804,0.93219227,0.96322083,0.9493951,0.93868405,0.9303054,0.9489206,0.9392167,0.935384,0.9559281,0.93829435,0.9452269,0.94236654,0.9435139,0.9444176,0.94142103,0.95964205,0.938254,0.95619094,0.9444468,0.9597391,0.94347477,0.9436928,0.9457683,0.94527346,0.9535943,0.9453036,0.9386603,0.9554846,0.94651884,0.9530203,0.9369965,0.9467075,0.94664824,0.93976957,0.9532232,0.9371014,0.94314736,0.96063477,0.95765173,0.8486978,0.9531114,0.9141863,0.943152,0.94555444,0.9559229,0.95214206,0.9518317,0.9473296,0.9291165,0.9555499,0.9495369,0.93603545,0.9480956,0.94646543,0.9558897,0.9387318,0.94275945,0.9383724,0.9490175,0.9475361,0.9611608,0.9356215,0.9513374,0.9489414,0.9533188,1.0000004,0.958206,0.9531219,0.97102106,0.95249325,0.9408767,0.93764913,0.93414855,0.9525128,0.9419591,0.93736464,0.9367312,0.93917423,0.9443664,0.9529,0.9565032,0.9345799,0.93707794,0.9569905,0.9436339,0.9503113,0.9524623,0.94264567,0.97102106,0.9402484,0.94885105,0.95073605,0.93692696
thefarewell,0.9641108,0.95150954,0.95612025,0.95518667,0.95073986,0.95688736,0.9636541,0.95372504,0.97896254,0.9554555,0.9450343,0.9590599,0.95597565,0.9644999,0.95712286,0.9571655,0.95176315,0.9503741,0.95802057,0.9528863,0.95498484,0.9483978,0.9518573,0.9554622,0.958978,0.8955839,0.9543264,0.95392126,0.9519639,0.956144,0.9534086,0.9586923,0.9352202,0.9584737,0.94937795,0.92799395,0.9626632,0.96570575,0.96140397,0.9594341,0.9514477,0.9571629,0.95008713,0.9543407,0.96067274,0.95340204,0.9602835,0.9548042,0.9459178,0.9563908,0.9558266,0.9639657,0.9590901,0.9592331,0.9451769,0.9576238,0.95193225,0.9628162,0.95835036,0.9759154,0.956206,0.9562248,0.96427864,0.95119244,0.95276463,0.9579828,0.9487632,0.95799613,0.95970076,0.95238245,0.9867525,0.8337084,0.95210826,0.9616329,0.94693434,0.9522377,0.93153566,0.9608517,0.94715804,0.9487872,0.9548746,0.9519518,0.95411956,0.94800466,0.96321994,0.9570313,0.94841784,0.9602747,0.96265334,0.95878744,0.9626215,0.9867525,0.95423216,0.94292855,0.95549846,0.95804214,0.9590616,0.95112854,0.95092225,0.95564514,0.9553448,0.9586537,0.94283724,0.97493356,0.9507863,0.9575542,0.967198,0.9510244,0.9537845,0.96371126,0.95701677,0.8767031,0.96081793,0.92792416,0.9506197,0.95414346,0.967166,0.95206445,0.9566876,0.9592732,0.94739276,0.9604815,0.9574655,0.9448184,0.95778465,0.96144867,0.9560526,0.9554919,0.9637193,0.9428438,0.9596897,0.9438504,0.95841086,0.9471779,0.96299833,0.9617917,0.9607555,0.958206,1.0000004,0.94932824,0.97896254,0.95229506,0.9505512,0.9542487,0.93521535,0.9440138,0.949438,0.9452752,0.9505516,0.9483926,0.95945984,0.9592537,0.9611905,0.94863397,0.9658769,0.9734394,0.95136344,0.97334886,0.95260155,0.9630559,0.97896254,0.9553125,0.9602983,0.95928603,0.94828737
thehighwaymen,0.952434,0.95380443,0.9477366,0.94149786,0.9500692,0.9440645,0.9600418,0.9517625,0.9725036,0.9498976,0.951166,0.9415677,0.9389642,0.9495577,0.9519143,0.9549877,0.9519392,0.9576349,0.94507855,0.96042824,0.9544419,0.948533,0.9518997,0.9601254,0.9578306,0.8758971,0.9533436,0.94130737,0.9504788,0.94474876,0.94524026,0.9447714,0.94626594,0.9455024,0.9383471,0.92835855,0.9573249,0.94479173,0.9484551,0.9517469,0.94091874,0.95031196,0.9407418,0.9477783,0.94823533,0.9639539,0.95438015,0.9577176,0.9370051,0.9508499,0.9498672,0.95889926,0.9510814,0.95108485,0.9352717,0.94156086,0.94466954,0.95418763,0.94673043,0.9486703,0.9378471,0.94849634,0.948388,0.95300573,0.94982177,0.94878936,0.9395386,0.9479749,0.9580288,0.94955975,0.9535841,0.81201494,0.93250257,0.9635672,0.9451018,0.9443778,0.92462057,0.9530075,0.9487719,0.9403229,0.94733787,0.9525789,0.94916177,0.9454997,0.94126165,0.9444105,0.94424963,0.95156157,0.9508876,0.9577183,0.9451617,0.9535841,0.953888,0.95415425,0.9512737,0.9498049,0.94983363,0.9502883,0.9438255,0.9510938,0.96253264,0.95666146,0.93522954,0.948707,0.96138394,0.94885373,0.96153724,0.950903,0.9477185,0.95384276,0.9563463,0.84724945,0.9479365,0.91265213,0.9392296,0.9377877,0.95618755,0.94854724,0.9467277,0.9530683,0.9404443,0.9542538,0.95363015,0.9342188,0.9578535,0.9488867,0.95253515,0.9510649,0.94921756,0.9413772,0.95226187,0.9327739,0.9511794,0.9446848,0.94877565,0.94864964,0.94636726,0.9531219,0.94932824,1.0000002,0.9725036,0.951405,0.95780873,0.9499539,0.9430935,0.94748175,0.94507915,0.9453564,0.9506987,0.93877405,0.95541644,0.955033,0.9605416,0.93520963,0.9409307,0.959109,0.9491187,0.95132935,0.94309413,0.9541296,0.9725036,0.9540955,0.95530105,0.95325726,0.95042247
thehummingbirdprojectfilm,0.983328,0.97467756,0.97228193,0.97063404,0.9759187,0.96996725,0.981123,0.9759655,0.99999994,0.97283864,0.9655429,0.9670282,0.971973,0.97781354,0.9793006,0.97618157,0.9743773,0.9749282,0.9744353,0.97829825,0.97994256,0.9716851,0.9787934,0.97891325,0.97682774,0.9131081,0.97722036,0.9730766,0.97554106,0.9679899,0.97341454,0.9734535,0.9671142,0.97165877,0.967658,0.94909316,0.98097473,0.97658217,0.9743716,0.9759878,0.97088915,0.9770856,0.96664494,0.97209924,0.9768556,0.97452843,0.98188895,0.97652096,0.96478343,0.9745199,0.9767872,0.98454136,0.9740512,0.97247404,0.9656315,0.973975,0.9729394,0.981719,0.97831464,0.97625357,0.9728248,0.9770762,0.97371167,0.97427416,0.971629,0.97467315,0.96229637,0.97645783,0.97666323,0.97126955,0.98167974,0.84511644,0.96498305,0.9841667,0.9716142,0.96663934,0.95234585,0.97517467,0.96988666,0.9671519,0.9734561,0.9725802,0.97898185,0.96390396,0.972015,0.97054094,0.96766883,0.97638226,0.968217,0.981709,0.97623575,0.98167974,0.9746736,0.9681839,0.9756718,0.9738525,0.9726988,0.97290075,0.9711358,0.9738826,0.9755979,0.9762047,0.96575403,0.9774389,0.9731716,0.97422296,0.9835192,0.97477126,0.9722986,0.97566074,0.9802934,0.8774488,0.9766803,0.9482147,0.9716119,0.966538,0.985025,0.9729599,0.9788797,0.9768468,0.97004557,0.9800331,0.9784185,0.95988,0.97773343,0.9779061,0.9774983,0.9734325,0.97948444,0.965483,0.9787299,0.96500623,0.97730345,0.9670276,0.9794438,0.9757113,0.97549963,0.97102106,0.97896254,0.9725036,0.99999994,0.9743131,0.97292227,0.9716506,0.96321714,0.9713348,0.9703907,0.9669012,0.9738152,0.971195,0.9778143,0.9769031,0.9765035,0.96053034,0.9671363,0.97867817,0.9715607,0.9759417,0.9729229,0.9763931,0.99999994,0.97082174,0.9806604,0.97810715,0.9709053
theintrudermovie,0.9508765,0.95607686,0.9692399,0.9441438,0.95423895,0.94619876,0.95288867,0.9566127,0.9743131,0.94892377,0.9395822,0.9545043,0.9491453,0.9610521,0.94782346,0.9614183,0.95865303,0.94715965,0.94988364,0.9486483,0.95497483,0.97888327,0.9582972,0.95917404,0.9507128,0.88881296,0.96359205,0.95062476,0.97874177,0.95512366,0.95226336,0.9584457,0.941531,0.9577001,0.93722326,0.9185035,0.96125317,0.94697493,0.95566636,0.9542861,0.94420445,0.9510341,0.93625474,0.942299,0.9463563,0.94833595,0.9580803,0.9530665,0.9429492,0.9439193,0.979551,0.96041566,0.9554427,0.9428477,0.94317687,0.9456575,0.9548945,0.9561878,0.9508029,0.9466608,0.9468394,0.9507021,0.95005333,0.9556795,0.95008534,0.95198864,0.9419964,0.94813955,0.95492995,0.95083493,0.9536436,0.82418704,0.93547523,0.9578905,0.9481412,0.94081753,0.9304455,0.9513575,0.9440524,0.9543229,0.9464792,0.94761455,0.955991,0.9434811,0.95946,0.94119805,0.9403708,0.95853645,0.93819296,0.96182835,0.96138144,0.9536436,0.94577587,0.94520867,0.96467036,0.94890946,0.9493728,0.94532347,0.9507847,0.9554444,0.9543765,0.9503029,0.9657634,0.94739497,0.9527856,0.9723689,0.95745206,0.9547441,0.96082467,0.94779474,0.96276397,0.8585009,0.9488619,0.9242348,0.942298,0.93840945,0.9548045,0.9538284,0.95654607,0.94726026,0.94383514,0.9539542,0.9560745,0.9292888,0.9546804,0.9534435,0.9574518,0.96675736,0.95875156,0.9451132,0.9544377,0.9469404,0.95254576,0.9428935,0.95421493,0.9557831,0.9507299,0.95249325,0.95229506,0.951405,0.9743131,0.99999994,0.9493966,0.94912827,0.9384847,0.94985974,0.9450473,0.94753087,0.9502489,0.94100523,0.9584872,0.9513038,0.9519246,0.93019354,0.9418755,0.9557598,0.94509304,0.9477203,0.95193005,0.9471348,0.9743131,0.94898224,0.95450556,0.9546543,0.96823347
theirishmanfilm,0.9545252,0.9552118,0.95252323,0.9445704,0.9420585,0.9347094,0.9527971,0.9542459,0.97292227,0.9406691,0.93994045,0.9515114,0.95593244,0.95546705,0.95179856,0.9592012,0.9519926,0.9513591,0.9490176,0.9531384,0.95797294,0.9510599,0.9476607,0.9520131,0.9538594,0.90354526,0.9518505,0.948166,0.955575,0.9414372,0.9463195,0.9482676,0.9458431,0.9493693,0.9507778,0.9530501,0.95553756,0.9546944,0.93952554,0.95014775,0.94245666,0.9462769,0.94256145,0.9376765,0.94419694,0.9699696,0.95621675,0.9500711,0.9390206,0.9421027,0.9566306,0.9614809,0.95259994,0.95033497,0.9390516,0.94131875,0.95279825,0.9527052,0.95640546,0.94973,0.95041704,0.9538207,0.93679047,0.959525,0.94673765,0.9420796,0.9339572,0.9502399,0.9530985,0.94515526,0.9534754,0.84344196,0.9479253,0.9556586,0.94433105,0.9387553,0.9389955,0.95513535,0.9506367,0.95149267,0.9515539,0.95795625,0.95945454,0.9391576,0.9564282,0.9479635,0.9503243,0.95213544,0.9487893,0.9604781,0.9522033,0.9534754,0.9505453,0.9376399,0.9511175,0.9495813,0.9432652,0.95492125,0.94303846,0.94613737,0.9796785,0.94601345,0.94874984,0.9477791,0.9408508,0.9552465,0.9621164,0.9729445,0.9541557,0.95188487,0.9536961,0.87295663,0.9496116,0.928687,0.947212,0.9358834,0.9610705,0.94421804,0.95829636,0.9429359,0.94610494,0.955765,0.94828135,0.9315188,0.956609,0.95365435,0.95264745,0.9508867,0.9526646,0.93802106,0.9476029,0.93745476,0.94850266,0.93532073,0.95126593,0.9487133,0.9507526,0.9408767,0.9505512,0.95780873,0.97292227,0.9493966,1.0000002,0.95490915,0.9470225,0.9530457,0.9388545,0.94488716,0.95654726,0.9487652,0.94753116,0.95481056,0.9604991,0.9321039,0.94810545,0.9525506,0.9381874,0.9483552,0.94380695,0.950279,0.97292227,0.9485198,0.9592181,0.9495582,0.9514531
thekitchenmovie,0.9552661,0.9472104,0.9507513,0.9442999,0.94986653,0.9434338,0.95482594,0.9489982,0.9716506,0.93995637,0.93582964,0.9473879,0.95285803,0.9542165,0.956279,0.95758533,0.9558865,0.9591198,0.95782095,0.9501818,0.95939016,0.9498866,0.96143824,0.94605,0.9460018,0.89016676,0.9487846,0.9431868,0.9483254,0.9415933,0.9506585,0.9411224,0.9430891,0.94535017,0.94418526,0.93311185,0.95701325,0.9468651,0.9363325,0.94414973,0.95061415,0.9475794,0.94422215,0.94604665,0.9519775,0.94920594,0.9611602,0.9572963,0.9335207,0.94735974,0.9511501,0.95156336,0.94574296,0.9461249,0.9312697,0.95164436,0.9449665,0.9544975,0.95571476,0.95232946,0.9561215,0.95447415,0.9426737,0.97017384,0.9388383,0.9456246,0.9366627,0.939802,0.9462969,0.950636,0.9543795,0.82584107,0.9438661,0.9547064,0.94833475,0.9360304,0.9252782,0.95556206,0.9586121,0.94163007,0.9513208,0.95077515,0.95737755,0.93820035,0.9443411,0.94111454,0.9434157,0.95360947,0.9371013,0.95956063,0.948896,0.9543795,0.9436175,0.93760806,0.9479672,0.95381063,0.9410929,0.9315395,0.9464612,0.95363444,0.95115674,0.9441578,0.93503517,0.94813234,0.9470809,0.94681835,0.95916444,0.9699946,0.94777495,0.9422251,0.95361584,0.8553527,0.9467743,0.92116696,0.9462359,0.9327228,0.9566092,0.9516913,0.95484793,0.95103675,0.9555143,0.9507455,0.94862044,0.9343304,0.955701,0.9491323,0.9466173,0.9488144,0.94995576,0.9474664,0.9510777,0.9395844,0.95184785,0.946578,0.9510876,0.9477317,0.9474789,0.93764913,0.9542487,0.9499539,0.9716506,0.94912827,0.95490915,1.0,0.95681536,0.94414264,0.9498809,0.94489926,0.97054476,0.94380677,0.9511871,0.9560351,0.94602185,0.9307282,0.9449138,0.949261,0.94943875,0.9497214,0.94087696,0.9481862,0.9716506,0.94533885,0.9607475,0.9558097,0.9432777
thelegomovie,0.9449068,0.93626225,0.9333734,0.93263906,0.94763505,0.9297657,0.9479396,0.93681407,0.96321714,0.93122536,0.9391173,0.9263612,0.95458657,0.93688315,0.9448975,0.941552,0.9362882,0.943188,0.9376321,0.942643,0.94743526,0.9435432,0.9494475,0.9402237,0.9370582,0.8788737,0.942326,0.9335403,0.95445955,0.9285483,0.9376665,0.93216497,0.92679906,0.9394481,0.9239684,0.91190976,0.94640815,0.94405293,0.9316085,0.9372979,0.9463901,0.93609965,0.9396949,0.93725497,0.93692505,0.9475374,0.9496745,0.9428266,0.9303921,0.93875515,0.9404481,0.95462924,0.9375609,0.9345888,0.9293001,0.94180745,0.9395271,0.9435274,0.9470932,0.93028766,0.9451894,0.9412004,0.9350561,0.95781237,0.9403573,0.9429536,0.92439413,0.9395528,0.9383327,0.9297171,0.9350621,0.80557734,0.92258877,0.95346296,0.93717647,0.93025696,0.9223895,0.9377677,0.9422666,0.93091464,0.939861,0.94544786,0.9640913,0.9178358,0.93078804,0.92451495,0.93104553,0.9514417,0.93326885,0.9462049,0.9359021,0.9350621,0.9412016,0.93131924,0.93831676,0.9438212,0.92979115,0.9276376,0.9387744,0.9367014,0.94463426,0.94097835,0.929611,0.9313097,0.93693906,0.9354742,0.9497431,0.9529346,0.9355356,0.9283728,0.95582813,0.83770794,0.9386757,0.89960533,0.9301626,0.9228252,0.9467054,0.931018,0.9424595,0.9402907,0.9579037,0.942757,0.94394356,0.93044215,0.9478509,0.94156575,0.93727356,0.9325499,0.93985647,0.93198574,0.94086933,0.933939,0.937274,0.9257352,0.9390737,0.93688995,0.93938136,0.93414855,0.93521535,0.9430935,0.96321714,0.9384847,0.9470225,0.95681536,0.9999995,0.9457444,0.93407696,0.9276274,0.9549892,0.9369941,0.94838893,0.9425022,0.94145054,0.9256791,0.92961645,0.9323054,0.93924785,0.92962855,0.93408626,0.9349919,0.96321714,0.9396971,0.9445111,0.94078827,0.9384683
