movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehummingbirdprojectfilm,0.98098505,0.97543937,0.9790834,0.98063844,0.9803038,0.9742227,0.98534584,0.9869664,1.0,0.97861296,0.9734525,0.96015114,0.98037976,0.98380166,0.98514396,0.9801394,0.9802265,0.97200567,0.98074085,0.970117,0.9846506,0.96866804,0.98191917,0.9834821,0.9815145,0.86437285,0.9807244,0.97211707,0.9703932,0.9708898,0.9808466,0.9725551,0.9820599,0.9618469,0.96347356,0.943752,0.98615843,0.97967154,0.9784467,0.97368,0.9786264,0.9889472,0.96098524,0.97492164,0.97850823,0.9733146,0.9852547,0.9772358,0.9768733,0.9820444,0.97119683,0.9878103,0.9731908,0.9788565,0.9725869,0.9811052,0.96572024,0.9821529,0.9786883,0.98067343,0.9801881,0.97948325,0.96825296,0.9782885,0.971319,0.96375513,0.9786094,0.97806907,0.98170686,0.96654654,0.9862683,0.7000866,0.9739255,0.9738337,0.972833,0.9656518,0.9426309,0.9688995,0.9820107,0.9731177,0.97440386,0.9738087,0.98301196,0.96709937,0.9767672,0.97296804,0.967813,0.98066825,0.9870007,0.9864702,0.9690519,0.9862683,0.97257286,0.9741083,0.97955185,0.97885716,0.9806232,0.9796414,0.98285985,0.97770274,0.97906375,0.96997595,0.95755154,0.9811263,0.9703189,0.9718333,0.9760116,0.9820713,0.961896,0.9653289,0.9837452,0.8269562,0.9778732,0.93339133,0.9862366,0.9838677,0.9876021,0.9748824,0.9855036,0.9783736,0.9771134,0.98758036,0.98045415,0.97301424,0.9803793,0.9867786,0.9690099,0.96187866,0.96217716,0.9494547,0.9818091,0.96859133,0.9763248,0.9617862,0.9773905,0.97511303,0.97045314,0.9772596,0.97974443,0.978488,1.0,0.97298926,0.9746207,0.9761732,0.9809078,0.9790709,0.977347,0.972135,0.98248845,0.97752434,0.9778797,0.97964436,0.98392904,0.9539254,0.97174764,0.97797465,0.97595316,0.9742771,0.98066026,0.9725355,1.0,0.97187525,0.9809998,0.97972447,0.96303785
theintrudermovie,0.94359595,0.9570281,0.9768417,0.9467983,0.9493678,0.9435589,0.9712361,0.9630954,0.97298926,0.9629661,0.9523277,0.93530834,0.94065046,0.95479214,0.9645019,0.9606011,0.95399266,0.94281745,0.94334877,0.95117676,0.9570196,0.9709136,0.9486356,0.95463216,0.9638855,0.8364594,0.9577506,0.94460416,0.9815858,0.9463929,0.94701785,0.9679888,0.9634812,0.94644547,0.9258562,0.91757244,0.9633868,0.9447208,0.9549216,0.95402616,0.9487782,0.9604405,0.9207255,0.94578505,0.96215254,0.9487214,0.9571184,0.94698036,0.9539881,0.9556308,0.97448415,0.9723732,0.9447754,0.94431984,0.9399434,0.95616823,0.94999456,0.961293,0.94504714,0.95031637,0.9505343,0.96198034,0.9555774,0.9472069,0.9576452,0.94880754,0.95427173,0.95255387,0.9563237,0.93129766,0.9563836,0.6914181,0.94973147,0.9462363,0.9324325,0.9586721,0.8971422,0.94161123,0.9556766,0.9519692,0.9505293,0.9414555,0.945076,0.9415422,0.9621405,0.9428523,0.93230057,0.9579589,0.9615994,0.9662444,0.96150404,0.9563836,0.9542319,0.94663364,0.96843016,0.95477027,0.95308405,0.9633382,0.96059203,0.9454278,0.95404685,0.94914675,0.9587109,0.95041275,0.9546582,0.9736307,0.9514098,0.9554228,0.94360936,0.95374495,0.96156996,0.8195469,0.95875955,0.9040348,0.95216215,0.95568216,0.95836866,0.9581201,0.9669307,0.95900464,0.9448301,0.9657062,0.9603124,0.94411355,0.96067125,0.9703084,0.9557701,0.9620205,0.9420229,0.91857487,0.9606267,0.94942266,0.9583202,0.93819386,0.9524699,0.95367163,0.9382873,0.9593756,0.9481529,0.94691426,0.97298926,0.9999999,0.93945694,0.94144833,0.95244855,0.9621898,0.9528758,0.9367233,0.9571261,0.9509319,0.9640449,0.9551354,0.9543131,0.9349632,0.9440949,0.95165646,0.95781225,0.953484,0.95537764,0.94777936,0.97298926,0.95653725,0.96937513,0.96220416,0.96916926
theirishmanfilm,0.9589289,0.9497957,0.9437848,0.9682256,0.9402273,0.9529785,0.96718305,0.96054316,0.9746207,0.9495544,0.94694483,0.93750197,0.95563424,0.9602852,0.9644758,0.9652576,0.9667727,0.94154274,0.9579804,0.9530261,0.9521305,0.94422543,0.9602135,0.9653659,0.9483986,0.83812463,0.9584951,0.9516738,0.93357843,0.94077384,0.951518,0.94655055,0.950787,0.9341636,0.9586328,0.92322415,0.9587196,0.95925534,0.9507383,0.93991625,0.9507938,0.96986777,0.9537687,0.96256655,0.95983654,0.96954644,0.96497726,0.9464981,0.9486144,0.96526086,0.9425146,0.9593505,0.9541367,0.95092136,0.96041197,0.9587087,0.94737333,0.96283543,0.9564627,0.94741,0.94718295,0.96328044,0.9485206,0.95712376,0.93817216,0.93857366,0.95588344,0.9454402,0.95861757,0.9348446,0.9515477,0.71879077,0.9560821,0.9365072,0.9507882,0.9385151,0.9272546,0.9481442,0.95867455,0.95909923,0.9582228,0.9623664,0.9606857,0.9528328,0.95850533,0.9447839,0.95807743,0.9527506,0.9631372,0.9561719,0.94308686,0.9515477,0.9540122,0.9614564,0.95237774,0.95143986,0.9534726,0.95447904,0.9544728,0.954959,0.98132545,0.94223017,0.9277682,0.94451755,0.95424944,0.9439031,0.9490754,0.9720772,0.9295415,0.936061,0.9499838,0.8066,0.9589477,0.8927901,0.96674794,0.96244925,0.96498334,0.9536727,0.96091396,0.96685016,0.9560253,0.96107244,0.95873564,0.94146466,0.94621176,0.960861,0.93249595,0.94617724,0.94606197,0.94408804,0.959099,0.93882483,0.95425177,0.95989877,0.9563814,0.9507754,0.94731194,0.9476119,0.94635785,0.97129273,0.9746207,0.93945694,1.0000001,0.9582292,0.9504186,0.9495003,0.947362,0.9607889,0.96081746,0.9538642,0.95885015,0.9514574,0.9691937,0.9414482,0.95226353,0.94046414,0.9541265,0.93798316,0.96073437,0.94788665,0.9746207,0.9406421,0.953518,0.95303893,0.9447893
thekitchenmovie,0.9561037,0.956551,0.9597984,0.9564083,0.9501672,0.95200545,0.9577325,0.9717672,0.9761732,0.95652765,0.95021963,0.9574786,0.9615079,0.95545065,0.9667044,0.9658101,0.9582037,0.94725275,0.96488386,0.9482816,0.9696015,0.9385682,0.9566391,0.95215654,0.955608,0.8720721,0.954104,0.95485586,0.9439916,0.9519537,0.9610699,0.93565774,0.9537404,0.9552693,0.94619596,0.9302244,0.9629603,0.95178425,0.966113,0.9407982,0.9669576,0.95965683,0.93785477,0.94275993,0.96304774,0.9510672,0.9610207,0.95569515,0.94961846,0.95260054,0.9494792,0.956816,0.9440253,0.96463364,0.96128553,0.9501296,0.9418089,0.959855,0.9604626,0.96464545,0.95394486,0.9562132,0.945733,0.97826743,0.946029,0.9329152,0.95950603,0.93698645,0.95666134,0.9334519,0.9708754,0.7153517,0.954769,0.9506467,0.94854677,0.9489998,0.9239832,0.96637076,0.960872,0.95343494,0.95980304,0.9635295,0.9581612,0.94300365,0.96190053,0.9452766,0.9499838,0.9536438,0.9633128,0.9569791,0.953491,0.9708754,0.94261605,0.9497649,0.95974785,0.9663395,0.9536702,0.95553017,0.95277214,0.9528742,0.960537,0.9493793,0.9351078,0.9669193,0.946987,0.9528028,0.94100857,0.9809867,0.927465,0.92380375,0.9484665,0.8307106,0.96129835,0.9167138,0.9637052,0.96583366,0.9598954,0.9440924,0.95373696,0.95443445,0.9653238,0.9684327,0.96244586,0.9441501,0.9577542,0.9677519,0.9407587,0.9482516,0.94357765,0.94338167,0.96641165,0.9531393,0.94981253,0.9379847,0.96047884,0.9478932,0.9429714,0.94218636,0.9674411,0.95725125,0.9761732,0.94144833,0.9582292,1.0000001,0.9673726,0.9484719,0.9548516,0.95376295,0.9721991,0.953774,0.95457214,0.9539059,0.9633565,0.92209935,0.96263844,0.9684057,0.9565699,0.9517729,0.97157985,0.9524265,0.9761732,0.9553996,0.9440306,0.95308435,0.9431159
thelegomovie,0.9652238,0.9593358,0.9632912,0.9630981,0.9585836,0.9644367,0.95911026,0.9708398,0.9809078,0.9670948,0.95508546,0.94715595,0.97051424,0.96626574,0.9626881,0.9615197,0.95499593,0.95768297,0.96877474,0.9508654,0.971405,0.95085514,0.9607276,0.9708383,0.9695721,0.87136894,0.97324383,0.9520187,0.9614995,0.9557693,0.97387135,0.96166575,0.9645181,0.9434031,0.9429311,0.91154057,0.96751744,0.95213133,0.9571181,0.9558849,0.973495,0.96845967,0.9434811,0.94551456,0.96863097,0.9635029,0.9653676,0.9623255,0.95753413,0.9580376,0.9575639,0.96685886,0.9456417,0.95842475,0.95318645,0.95672834,0.9565916,0.96785104,0.96516937,0.966616,0.9731808,0.9626525,0.9576896,0.9753126,0.95665765,0.9527184,0.9621776,0.96670353,0.96253395,0.9415159,0.96857226,0.69851005,0.9515758,0.9560776,0.9470382,0.9567563,0.92710346,0.9545458,0.96428525,0.961551,0.94840103,0.9576982,0.9701703,0.9555907,0.9578182,0.95977956,0.95140845,0.9676281,0.968033,0.9694109,0.9599094,0.96857226,0.95907396,0.94967145,0.9621327,0.94788176,0.9679444,0.9615342,0.9555735,0.95573467,0.96198046,0.95966935,0.94758296,0.96412104,0.94441116,0.95824105,0.95321757,0.9715631,0.95281166,0.95479685,0.9670643,0.8271912,0.9586352,0.91865695,0.9696664,0.9649277,0.97006893,0.9549238,0.96373755,0.95223296,0.96805507,0.9727241,0.969466,0.96129984,0.9688803,0.9711079,0.96078116,0.9487145,0.9449262,0.9243726,0.9584397,0.96358836,0.96730715,0.9372858,0.9635002,0.957803,0.94949305,0.958538,0.9652431,0.95770115,0.9809078,0.95244855,0.9504186,0.9673726,1.0,0.9498101,0.9492118,0.9516661,0.9671114,0.9560499,0.9542148,0.961658,0.96531683,0.9328295,0.94982356,0.9654715,0.9567153,0.95885295,0.9618899,0.95639837,0.9809078,0.9591077,0.9577266,0.9600825,0.9392953
themustangfilm,0.96378785,0.9493019,0.9633189,0.95726943,0.9705544,0.9445063,0.96811235,0.9716583,0.9790709,0.95666,0.94124216,0.9288805,0.95276123,0.9657843,0.97342217,0.9632912,0.9649365,0.95168424,0.9670289,0.96612704,0.9573584,0.96248996,0.9607444,0.9667799,0.9678534,0.8322648,0.9599367,0.9465659,0.9595791,0.94676363,0.95782554,0.9559143,0.9590329,0.94368523,0.9423238,0.94641185,0.96884483,0.95676214,0.9561513,0.95323557,0.9522383,0.9694003,0.93714726,0.9585405,0.95523125,0.93965596,0.9640179,0.95851266,0.96628964,0.9655138,0.9589424,0.98323333,0.9611248,0.95893335,0.93926734,0.9595731,0.95864236,0.9590528,0.96025467,0.9519531,0.9557701,0.95797485,0.94319165,0.9433248,0.9657735,0.9272714,0.9669022,0.97258157,0.9616569,0.9671453,0.96085244,0.7004745,0.96071905,0.9570413,0.9571758,0.9400799,0.93900776,0.94990814,0.97031546,0.9519823,0.95653033,0.9488545,0.9570642,0.95505506,0.9516998,0.9446329,0.9425265,0.9611481,0.95280284,0.97179073,0.93911344,0.96085244,0.9461692,0.9503205,0.96056217,0.96325403,0.96440196,0.9668521,0.96970373,0.9582797,0.950783,0.9454258,0.93800616,0.95899296,0.9501893,0.95325696,0.96410394,0.95660734,0.9443791,0.95332134,0.95921963,0.8302099,0.9534483,0.94353616,0.9694727,0.961603,0.9679812,0.95728344,0.9788324,0.95737123,0.94985384,0.96643263,0.948104,0.9538909,0.95789725,0.96422935,0.9506712,0.9382315,0.9390957,0.92652637,0.9592572,0.95031935,0.95079595,0.9513105,0.95804703,0.9541392,0.95236504,0.96441346,0.9545327,0.9575138,0.9790709,0.9621898,0.9495003,0.9484719,0.9498101,1.0000001,0.9744463,0.9582393,0.96289676,0.9523038,0.9540242,0.9604041,0.9545472,0.94340086,0.9461514,0.9613684,0.9584147,0.9504846,0.95938015,0.9519883,0.9790709,0.95127904,0.9629159,0.9597495,0.9568981
thenightingalefilm,0.95872927,0.9524245,0.96143913,0.9531109,0.96576357,0.94134533,0.96719646,0.9677571,0.977347,0.961622,0.9519677,0.93643725,0.96157295,0.9543993,0.96399915,0.95112246,0.9623683,0.9516674,0.9578024,0.95277685,0.9617205,0.95252603,0.95299554,0.9626893,0.9631371,0.87903047,0.9586065,0.9580221,0.95192325,0.9509269,0.95495886,0.9463708,0.962116,0.94470644,0.95235914,0.9563287,0.96278596,0.9584987,0.96839625,0.9475619,0.956769,0.96338546,0.93751526,0.95178527,0.94535786,0.9390796,0.95719135,0.95434743,0.9531491,0.9601349,0.95229155,0.9688801,0.9491782,0.9603561,0.94746315,0.9622627,0.9548287,0.94438183,0.96105665,0.96420527,0.95252043,0.95705193,0.9377919,0.94565886,0.94435054,0.93571156,0.9657703,0.9553059,0.9563401,0.9586525,0.9715469,0.7109152,0.961631,0.95377195,0.9522713,0.9386254,0.93736744,0.9494103,0.9628141,0.9450892,0.950927,0.9503844,0.9613523,0.9549801,0.95248646,0.9530284,0.946141,0.96661305,0.9653019,0.967527,0.93934506,0.9715469,0.9398725,0.9460282,0.96083164,0.9584622,0.95847404,0.958242,0.96871465,0.95166427,0.94517976,0.938205,0.94420385,0.9619873,0.9418049,0.94934076,0.9632408,0.9511769,0.93803185,0.9382691,0.95871764,0.8508572,0.9446213,0.9563995,0.96542686,0.95722604,0.96171254,0.9541711,0.9688887,0.9611179,0.9494983,0.9661455,0.9470651,0.9495955,0.9623232,0.9685521,0.9418348,0.9460037,0.93895835,0.92235446,0.95928955,0.9452386,0.9543608,0.93700963,0.95069844,0.9544142,0.95303506,0.95263535,0.9644097,0.95927423,0.977347,0.9528758,0.947362,0.9548516,0.9492118,0.9744463,0.9999998,0.9633461,0.96160996,0.950667,0.9629231,0.95841986,0.9519703,0.94191784,0.9535586,0.9676759,0.95081264,0.9553161,0.9536594,0.9450632,0.977347,0.96089417,0.95660263,0.9496516,0.940874
theprodigymovie,0.9644888,0.94606346,0.95277655,0.9631432,0.95640296,0.9421383,0.96013767,0.96043956,0.972135,0.9411946,0.93791676,0.9372002,0.9567275,0.95649076,0.95400476,0.9523988,0.9557292,0.93898034,0.95763576,0.9582426,0.9557148,0.9465786,0.95851,0.9569557,0.9559165,0.84181005,0.96150404,0.9587933,0.93638694,0.9477104,0.9501261,0.930674,0.9513976,0.9411084,0.9859551,0.95522916,0.9524955,0.9718602,0.96185225,0.9334162,0.9599194,0.96693903,0.94199306,0.9502312,0.9478962,0.95257705,0.9611937,0.9451539,0.94717133,0.95611256,0.943898,0.9583504,0.9357489,0.9495585,0.9656861,0.95463556,0.932502,0.9455402,0.96478045,0.95292205,0.9472118,0.959354,0.9439067,0.95529455,0.92091084,0.9426085,0.9533643,0.94797367,0.9466979,0.95222324,0.9611235,0.6793772,0.96249783,0.94895667,0.95685357,0.924773,0.95075375,0.9287035,0.96154106,0.9494005,0.934448,0.9515584,0.95931935,0.9562398,0.95549405,0.9462893,0.941844,0.95533687,0.96350354,0.9647618,0.9432127,0.9611235,0.94504416,0.9423576,0.9462749,0.952682,0.9527807,0.94285655,0.9569663,0.9438618,0.96132517,0.94162637,0.9207416,0.94562817,0.93816763,0.94234747,0.95934904,0.9589065,0.9244006,0.93212587,0.9559394,0.8240949,0.94509304,0.9321571,0.96380967,0.94362146,0.96417093,0.9628766,0.95851785,0.9554813,0.9593155,0.9607704,0.9516571,0.9451446,0.95332086,0.9600742,0.93390304,0.92978835,0.9326828,0.9245164,0.953565,0.946699,0.9447257,0.93396586,0.94828516,0.957793,0.94632053,0.9425247,0.95974034,0.95631814,0.972135,0.9367233,0.9607889,0.95376295,0.9516661,0.9582393,0.9633461,1.0,0.95970917,0.95454675,0.95807904,0.95385456,0.95863956,0.93131346,0.93272316,0.95398164,0.9476321,0.939073,0.9473787,0.93819857,0.972135,0.95575774,0.9564353,0.94418716,0.93597394
thesunisalsoastar,0.95488286,0.9581701,0.9648527,0.967118,0.9672581,0.95062476,0.970446,0.9680178,0.98248845,0.9677845,0.95240206,0.9375934,0.9688384,0.9710384,0.97541016,0.9649952,0.96675014,0.96177214,0.9590838,0.9576493,0.9684482,0.9471539,0.96957,0.9580678,0.9615342,0.8736483,0.96587926,0.96581143,0.94778687,0.95327175,0.96527684,0.9522395,0.96399766,0.9456167,0.94827676,0.93300027,0.97019166,0.96321034,0.96325034,0.9621625,0.97553545,0.9766808,0.9480581,0.9631906,0.9654714,0.95604014,0.9692824,0.95695865,0.9663661,0.9694802,0.95264643,0.9740819,0.9556483,0.9609645,0.95524037,0.9662756,0.95859927,0.967557,0.9670263,0.96115696,0.9655514,0.9690141,0.9526294,0.9765029,0.95644623,0.94952655,0.96333885,0.96189016,0.9554555,0.95625824,0.9696976,0.70611465,0.95366627,0.96755385,0.95753247,0.9560711,0.9304892,0.95680773,0.96410996,0.95364237,0.9555415,0.9565112,0.97140586,0.9505318,0.9558507,0.9595137,0.9514017,0.9645749,0.97446936,0.9737491,0.9587569,0.9696976,0.9486026,0.95486104,0.9604175,0.9623403,0.9626147,0.96846575,0.96853924,0.96269816,0.9629326,0.9497799,0.9431355,0.96724236,0.94853777,0.95291716,0.96060854,0.9839525,0.9385889,0.9503559,0.96070427,0.82101065,0.96752197,0.9234834,0.9711506,0.9672831,0.96857715,0.9660292,0.96842945,0.9663247,0.97094446,0.9739101,0.9636365,0.9525799,0.9632574,0.9754428,0.9556114,0.94126016,0.955541,0.9342692,0.97296816,0.9632181,0.9599001,0.93855345,0.9624074,0.95963556,0.95378923,0.9571421,0.9588447,0.96087074,0.98248845,0.9571261,0.96081746,0.9721991,0.9671114,0.96289676,0.96160996,0.95970917,1.0,0.95815885,0.9608696,0.9639688,0.9678673,0.9253532,0.9623191,0.9639743,0.9704992,0.9471944,0.96932137,0.96018,0.98248845,0.9563415,0.96617013,0.975025,0.9465797
theupsidefilm,0.96492773,0.9552371,0.956141,0.9613113,0.9570298,0.96815753,0.9678609,0.96139216,0.97752434,0.9526231,0.9520837,0.95058817,0.95458174,0.96636516,0.960723,0.96468747,0.9598583,0.95496833,0.9453331,0.95554644,0.9625684,0.9528404,0.96354544,0.9538897,0.96773785,0.816172,0.96759516,0.951264,0.9528734,0.9474872,0.94535834,0.95137435,0.95291275,0.94254076,0.9564006,0.93090093,0.9660374,0.9646399,0.96434164,0.96413547,0.95462763,0.96672815,0.9354127,0.9513811,0.95374846,0.9518477,0.9716814,0.94849014,0.95644176,0.9606906,0.9561195,0.964471,0.94941884,0.9601427,0.95454025,0.9661427,0.93970406,0.9627981,0.9597604,0.959022,0.95846075,0.964906,0.95065045,0.9530434,0.9515377,0.93715894,0.952825,0.96077925,0.9550603,0.946383,0.9654422,0.66954917,0.9524415,0.94033986,0.94991606,0.94045293,0.9127713,0.9372336,0.9624986,0.95303774,0.950917,0.9491178,0.9607741,0.9446579,0.95591843,0.93753487,0.93709266,0.95591605,0.9663396,0.9618079,0.9494295,0.9654422,0.9528688,0.958576,0.96227115,0.96631366,0.95760614,0.9539307,0.96612746,0.95094335,0.9620019,0.9543986,0.94331497,0.9642158,0.95161486,0.95394146,0.95257175,0.9604377,0.93942136,0.9431212,0.9661309,0.77581555,0.95564884,0.9018485,0.97409296,0.96350986,0.9779368,0.96323353,0.96043426,0.95575124,0.95136815,0.96315414,0.957264,0.94923717,0.9661152,0.9592346,0.95251536,0.9353876,0.9356766,0.9182925,0.9559146,0.9463525,0.9587626,0.93365955,0.95882523,0.94556326,0.95467436,0.9639822,0.95701003,0.96662164,0.97752434,0.9509319,0.9538642,0.953774,0.9560499,0.9523038,0.950667,0.95454675,0.95815885,0.99999994,0.96362257,0.95247334,0.9691561,0.9343727,0.93641895,0.955757,0.95963055,0.957823,0.9608475,0.9549133,0.97752434,0.94730157,0.96072096,0.9678807,0.9575946
tolkienmovie,0.9641685,0.97300047,0.9705778,0.9626834,0.9577044,0.9590996,0.98647046,0.97065926,0.9778797,0.96595687,0.9620053,0.9466873,0.95752656,0.96300036,0.9579608,0.9691379,0.95962095,0.96174526,0.96021515,0.9456496,0.9603459,0.95283896,0.9580788,0.9574668,0.9614184,0.8354299,0.9715523,0.950773,0.96261734,0.9417983,0.9512552,0.95568174,0.9707933,0.93368655,0.9501543,0.9245891,0.9646826,0.96362484,0.9747423,0.9543127,0.9510397,0.9641827,0.93248796,0.94313735,0.9630166,0.9604177,0.96522486,0.94780177,0.9459659,0.9545239,0.9613148,0.9633412,0.9382378,0.95010763,0.9657381,0.9653015,0.9539863,0.9633499,0.9615963,0.95645744,0.9592568,0.9714076,0.9571757,0.95888686,0.9488163,0.9633917,0.96541035,0.94833225,0.9661919,0.9318927,0.96414644,0.6581268,0.944926,0.94404066,0.93618494,0.95938784,0.91083014,0.952396,0.9668767,0.95799226,0.96039706,0.9650272,0.96061224,0.9415162,0.964407,0.946443,0.9553606,0.95281196,0.97395176,0.9753273,0.950716,0.96414644,0.9587281,0.95365435,0.9651589,0.95706683,0.95608824,0.9545312,0.9664953,0.962484,0.9656201,0.95870924,0.95416033,0.95784134,0.96128106,0.9593157,0.95335066,0.9636325,0.9441222,0.936898,0.9648362,0.8020092,0.9564715,0.9031168,0.96419126,0.9600302,0.97138894,0.9585162,0.97212243,0.97812325,0.95243186,0.9600818,0.97134024,0.94452626,0.9611253,0.96631455,0.94853383,0.95188457,0.9468878,0.92364824,0.96040845,0.9470831,0.96069974,0.93674004,0.95801044,0.9438077,0.96014017,0.95620924,0.95767915,0.9683414,0.9778797,0.9640449,0.95885015,0.95457214,0.9542148,0.9540242,0.9629231,0.95807904,0.9608696,0.96362257,0.9999997,0.9570927,0.97034204,0.93775564,0.94717294,0.9540194,0.96286076,0.96139354,0.9522331,0.94363457,0.9778797,0.96189576,0.96846586,0.9544515,0.9626567
toystory,0.95998293,0.9514481,0.9735732,0.95647043,0.9654777,0.9549707,0.96154004,0.965673,0.97964436,0.9600893,0.94183195,0.93827873,0.9493501,0.97159594,0.9586875,0.96057403,0.9635684,0.96254176,0.9620875,0.95307225,0.96642417,0.95631444,0.96644604,0.96375513,0.9548432,0.84444076,0.9692197,0.95304304,0.95287883,0.9521776,0.958671,0.9599563,0.96746296,0.9445214,0.9412358,0.9385376,0.97060955,0.95828134,0.95213693,0.9577858,0.9687759,0.9732295,0.952094,0.9691251,0.9709338,0.9510893,0.9675354,0.964248,0.9643409,0.9721306,0.9585066,0.97126967,0.957963,0.96290386,0.9524596,0.9628961,0.95122373,0.9592285,0.9641167,0.95387006,0.96299744,0.957875,0.9609889,0.9602339,0.95407933,0.93992907,0.95976263,0.95957184,0.96909595,0.94868493,0.96717435,0.6711394,0.9457896,0.9630356,0.9651347,0.94213307,0.9292657,0.9542616,0.96854305,0.96679354,0.9506668,0.9486957,0.95926625,0.9566863,0.952256,0.9522512,0.94345427,0.9533393,0.9640093,0.9721327,0.94110364,0.96717435,0.9598206,0.96319264,0.9610816,0.9555279,0.96057844,0.965307,0.961803,0.9598076,0.95762104,0.9540893,0.9402148,0.96062815,0.9506134,0.95962733,0.960157,0.95890087,0.95086545,0.9472226,0.96766216,0.81344646,0.94830984,0.93219745,0.9649192,0.97213876,0.96334505,0.97119445,0.967704,0.9498629,0.96195,0.9603484,0.9615207,0.95589626,0.95927835,0.9652227,0.95027286,0.93828166,0.93711746,0.9486724,0.9680025,0.95310754,0.95737964,0.9528827,0.9486827,0.95551634,0.94557524,0.947485,0.95695496,0.9598886,0.97964436,0.9551354,0.9514574,0.9539059,0.961658,0.9604041,0.95841986,0.95385456,0.9639688,0.95247334,0.9570927,0.99999994,0.9671633,0.9326121,0.9444664,0.95549107,0.9756058,0.9509818,0.96053165,0.94509435,0.97964436,0.9593638,0.95912033,0.9627303,0.9546757
