movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.9553413,0.9485917,0.9623797,0.9488337,0.9554382,0.9594586,0.9649089,0.9615412,0.9785667,0.9484761,0.95391685,0.95383984,0.96050984,0.9624011,0.9626912,0.9542451,0.9634777,0.95832646,0.94692254,0.9398583,0.9515999,0.9524575,0.96392596,0.9631943,0.9424985,0.8873199,0.9406238,0.95513016,0.96383065,0.9473725,0.9451808,0.955301,0.95025367,0.9545412,0.95167357,0.9283452,0.96234083,0.95520014,0.9597852,0.95220524,0.9578427,0.9589338,0.9511235,0.96116894,0.9604878,0.9447974,0.9606315,0.956641,0.9498675,0.960984,0.96147066,0.96051925,0.94627714,0.95281446,0.95769566,0.94900113,0.9551345,0.9807279,0.9544633,0.9686348,0.95205045,0.94947094,0.94628817,0.96196395,0.96196705,0.96570885,0.9501211,0.95680165,0.96141994,0.96112406,0.97053546,0.77259433,0.9452917,0.95625705,0.9463776,0.93955916,0.9295601,0.95345867,0.94475216,0.9597935,0.958963,0.94972724,0.9646985,0.95363665,0.96011305,0.9547568,0.9601239,0.96074075,0.95679146,0.96575195,0.9563274,0.97053546,0.9643723,0.958729,0.95899117,0.95801663,0.9625488,0.9609171,0.95809454,0.95654696,0.9499018,0.9545985,0.9490899,0.9638839,0.95685154,0.9642034,0.9713576,0.96562266,0.9450232,0.9505539,0.9582764,0.85437423,0.98159754,0.93304396,0.96334106,0.9606891,0.9636302,0.95797735,0.96930075,0.9698098,0.9616697,0.9627764,0.96434397,0.9571542,0.9576485,0.95923644,0.96262634,0.95597595,0.9628773,0.9306897,0.9567946,0.9477225,0.9597186,0.94482946,1.0000001,0.9563169,0.94515765,0.94511926,0.95973325,0.9563705,0.9785667,0.95218015,0.9513082,0.95378035,0.9586531,0.9529893,0.94601274,0.9498818,0.9585981,0.9594724,0.95428216,0.96160257,0.9424428,0.93365514,0.9618911,0.9590625,0.9595487,0.96054417,0.9648287,0.9671591,0.9785667,0.947142,0.96217644,0.96828425,0.96040314
theaeronautsmov,0.96372175,0.94318414,0.955701,0.94795924,0.9535434,0.9524913,0.9598493,0.95418584,0.97567004,0.9477786,0.94615144,0.9474025,0.95350444,0.95443434,0.96477914,0.95516825,0.96137094,0.9569178,0.9508108,0.9517776,0.9539315,0.95835507,0.9595651,0.96121836,0.9561524,0.90493894,0.9415271,0.94246185,0.9563657,0.9868932,0.9455291,0.95540327,0.93678826,0.9517822,0.9390496,0.93224764,0.953795,0.95134497,0.9561441,0.95075935,0.9552651,0.9494899,0.94078773,0.95570976,0.96438426,0.94801587,0.9561349,0.9449945,0.95815194,0.95447856,0.9583014,0.96272284,0.9471657,0.9515156,0.9579327,0.94628745,0.95111376,0.9527056,0.9581145,0.9592895,0.94666994,0.9567685,0.9431553,0.9491832,0.9571,0.9495265,0.94127584,0.9611213,0.9544701,0.94219816,0.9632458,0.7886324,0.96096665,0.9499031,0.950535,0.94622135,0.92709255,0.94662774,0.94719416,0.95389277,0.95838225,0.9603179,0.9644071,0.95762336,0.9540141,0.95058537,0.94480634,0.95480955,0.957091,0.9590368,0.9652924,0.9632458,0.9505942,0.9501294,0.95217013,0.95963556,0.9532938,0.95360184,0.9577674,0.95833623,0.9474644,0.9588949,0.9405709,0.9567639,0.9531354,0.9626879,0.9578883,0.9583174,0.94827694,0.946149,0.95098,0.8661711,0.9586004,0.94054705,0.950051,0.95467865,0.9671401,0.95080173,0.96826893,0.9621539,0.956824,0.96095705,0.9654685,0.94899464,0.9540978,0.9555415,0.9548937,0.94579446,0.9478754,0.9156808,0.94746697,0.9346451,0.955003,0.94180846,0.9563169,1.0000001,0.9597269,0.95266485,0.96146965,0.9514868,0.97567004,0.9536025,0.95605844,0.94512224,0.94787407,0.9561279,0.94695115,0.9392137,0.951514,0.96049404,0.9487737,0.951539,0.9505942,0.95298594,0.9569737,0.95430815,0.95614046,0.95147777,0.9502927,0.9487723,0.97567004,0.93912494,0.94979024,0.9648577,0.9564056
thebestofenemies,0.97128683,0.9464787,0.94675463,0.94760674,0.9463174,0.94943535,0.9485292,0.94968116,0.96888846,0.94192094,0.9366705,0.9433343,0.9421519,0.9467231,0.954578,0.9491055,0.9605385,0.94909644,0.95020705,0.9365847,0.9559873,0.94796795,0.95365125,0.9420434,0.937025,0.8847063,0.93045914,0.9403047,0.94171554,0.94955474,0.9510015,0.944369,0.9304189,0.93074113,0.9345162,0.9246032,0.94512016,0.9619013,0.9444483,0.94091594,0.9457719,0.9415845,0.9333717,0.9450197,0.95082945,0.94673765,0.9465186,0.94490033,0.9489734,0.9445304,0.94421494,0.96481127,0.94759005,0.9370264,0.95603204,0.93150574,0.9591936,0.9451517,0.9573154,0.9436355,0.9395454,0.9555671,0.9388459,0.95128804,0.9543567,0.93998086,0.9422887,0.9514119,0.9471811,0.9431444,0.9485092,0.7696752,0.9390362,0.9428699,0.94457895,0.9443122,0.91226584,0.9469134,0.9515938,0.9504878,0.96165735,0.9435608,0.95614797,0.9476737,0.94770145,0.94454944,0.94215995,0.9479373,0.93953425,0.9559823,0.95357895,0.9485092,0.94610846,0.93640256,0.94196945,0.9462635,0.9549617,0.94763917,0.94662255,0.95102257,0.94005615,0.9548754,0.93270206,0.94458747,0.9428579,0.9466449,0.95027477,0.9543678,0.9347379,0.94659853,0.9429753,0.8411869,0.94904965,0.9227636,0.9531992,0.96294683,0.9792546,0.94915885,0.95770866,0.951683,0.9462787,0.95075,0.9560942,0.9347462,0.94661826,0.9518421,0.95016897,0.94706327,0.9434262,0.9183071,0.9481585,0.92078424,0.95450264,0.9351221,0.94515765,0.9597269,1.0,0.94728965,0.9461588,0.95071065,0.96888846,0.945817,0.9483404,0.9464992,0.9383141,0.9510108,0.9278138,0.93170804,0.9490344,0.96151626,0.9363529,0.9426016,0.9568818,0.9390297,0.94297624,0.93690777,0.9405158,0.94470406,0.94618976,0.93980706,0.96888846,0.9297728,0.94064736,0.953176,0.942898
thedeaddontdie,0.9600708,0.9406165,0.9514482,0.9513611,0.9519827,0.9423029,0.9477082,0.94161814,0.9688521,0.9403932,0.9428538,0.94156563,0.9543863,0.9478246,0.9535576,0.94906074,0.94963187,0.95477563,0.94918025,0.93857336,0.9513942,0.9523768,0.94668436,0.9552609,0.94626343,0.89239466,0.94164723,0.94024116,0.9469233,0.9377751,0.9389963,0.95665514,0.92544913,0.9421446,0.9246772,0.9124823,0.9533548,0.95357627,0.9521893,0.95637923,0.9573983,0.9415556,0.9236464,0.9367706,0.94980747,0.94659126,0.9382801,0.9522619,0.9535117,0.94169587,0.9544814,0.98159575,0.9501168,0.9469152,0.95513785,0.9493439,0.9519969,0.95002365,0.9465924,0.95108753,0.9451784,0.94587517,0.9511451,0.95261395,0.9643144,0.9511098,0.94560283,0.9651905,0.9431976,0.9381435,0.9532712,0.76544,0.95138425,0.9433731,0.93946666,0.9405168,0.9101918,0.9475631,0.94025564,0.9410246,0.94435596,0.94203675,0.96128106,0.9443596,0.9512528,0.93197817,0.94458306,0.95191467,0.95045704,0.95180887,0.94861317,0.9532712,0.9452103,0.95426,0.94604033,0.9448287,0.9538497,0.954097,0.9450189,0.9446862,0.94642264,0.957642,0.94248575,0.9448171,0.93732214,0.95364946,0.9511643,0.96224415,0.9449862,0.9479677,0.951568,0.86677694,0.9404614,0.92518324,0.94046015,0.9618897,0.96362203,0.95040995,0.95391744,0.9459104,0.9678352,0.9369674,0.9562364,0.9281408,0.94911706,0.95045793,0.94383365,0.9498782,0.95618266,0.91149753,0.9365032,0.94160837,0.94815433,0.9370437,0.94511926,0.95266485,0.94728965,0.9999998,0.9508385,0.93697655,0.9688521,0.9488978,0.94877404,0.9451647,0.9417226,0.9625918,0.9417711,0.9276628,0.9489509,0.95356697,0.94234276,0.9439381,0.9401491,0.9435694,0.9416493,0.9458112,0.9393451,0.9438645,0.93964237,0.9327133,0.9688521,0.93491817,0.95620316,0.9523951,0.94584864
thefarewell,0.95670146,0.9565528,0.95783603,0.9530973,0.95951766,0.95876056,0.9596461,0.95595443,0.979892,0.9507785,0.9508193,0.9619831,0.96017677,0.9713238,0.9597598,0.96099716,0.96795595,0.96087295,0.9578981,0.9496297,0.95889914,0.9587797,0.9549339,0.95776975,0.9387844,0.891778,0.9585673,0.959459,0.95456666,0.950307,0.94756573,0.96222126,0.9448346,0.9578389,0.9439183,0.9255357,0.9651589,0.954796,0.95848376,0.9582054,0.9604282,0.9607548,0.95131004,0.967093,0.97360003,0.9528019,0.95352536,0.9634929,0.9564401,0.9670462,0.9603368,0.9692843,0.94622487,0.9566875,0.9601955,0.9523111,0.95325065,0.95749575,0.9592219,0.9833778,0.9454583,0.9506247,0.9587098,0.96296763,0.9599956,0.956906,0.95636094,0.9612262,0.96412754,0.9445737,0.99021316,0.7651396,0.94611686,0.9605206,0.9441796,0.9474687,0.9159299,0.95757246,0.9517002,0.9542678,0.9575624,0.9583657,0.96122324,0.95267135,0.96990865,0.9565995,0.96309346,0.9579353,0.97538674,0.96669173,0.9556845,0.99021316,0.9619215,0.95849615,0.96503776,0.9459715,0.9661844,0.9627002,0.9505069,0.9530381,0.9475459,0.9608229,0.9427087,0.97794366,0.9646114,0.9617275,0.9547721,0.96422845,0.94791514,0.95582473,0.96596664,0.8594038,0.96978396,0.9511166,0.9565069,0.9621047,0.9628395,0.95417786,0.9621302,0.9610628,0.9548209,0.9484394,0.9625566,0.94817936,0.9542955,0.9518554,0.9622751,0.95396686,0.95876974,0.9416712,0.96169823,0.9546789,0.9572867,0.9442089,0.95973325,0.96146965,0.9461588,0.9508385,1.0000004,0.9498165,0.979892,0.9563333,0.95371,0.95456475,0.94649863,0.96058565,0.95357084,0.9472152,0.9573005,0.9580196,0.94262654,0.96125853,0.95252633,0.94424886,0.96874845,0.9778148,0.94760966,0.9728249,0.9557385,0.9526675,0.979892,0.93884575,0.95870304,0.96103483,0.9577001
thehighwaymen,0.95377743,0.95400476,0.9483155,0.9509075,0.95067555,0.9514853,0.9646392,0.955483,0.9734361,0.9518221,0.9504778,0.9495491,0.9513951,0.95901895,0.95921886,0.95531994,0.96532416,0.9615653,0.9518374,0.94404006,0.95651025,0.95041627,0.95495194,0.9527638,0.94611233,0.8902712,0.93091786,0.9461491,0.9464543,0.9462949,0.94897145,0.9409929,0.93070203,0.94716597,0.9450913,0.9408398,0.9616094,0.949075,0.95748365,0.9430214,0.9559787,0.9577673,0.95202845,0.9613022,0.957862,0.9654031,0.9516052,0.9596477,0.9571719,0.9562274,0.95198864,0.9584442,0.9485388,0.948088,0.95738757,0.9497639,0.95530725,0.95910287,0.95404875,0.9608957,0.9514951,0.9567929,0.94842553,0.947557,0.9528822,0.9525556,0.94241065,0.9536923,0.95500773,0.95610136,0.9601726,0.7758092,0.94008046,0.93996614,0.9386265,0.9415917,0.91420996,0.94701827,0.9526277,0.95905507,0.964496,0.9527749,0.9580806,0.9430428,0.94920975,0.95285463,0.95306236,0.9528749,0.95349747,0.95883155,0.95753884,0.9601726,0.9564119,0.95020026,0.95309174,0.96147436,0.9675959,0.94804645,0.957239,0.95100087,0.9708888,0.9532334,0.9360258,0.9557715,0.965655,0.9563336,0.9614928,0.962111,0.9290958,0.9348941,0.9534582,0.84745944,0.95558614,0.9369836,0.946189,0.9496008,0.9616846,0.9476845,0.9659959,0.9621966,0.9546099,0.9437741,0.95135885,0.9352544,0.9468484,0.9528587,0.95491296,0.950401,0.9469542,0.9344041,0.9430496,0.9340988,0.95459145,0.9377362,0.9563705,0.9514868,0.95071065,0.93697655,0.9498165,0.9999997,0.9734361,0.9421723,0.9697424,0.96049964,0.9390834,0.9494921,0.93684983,0.94619745,0.95563173,0.94978595,0.95069116,0.95741224,0.9660764,0.9328766,0.95501894,0.9550979,0.9508267,0.9615839,0.9473091,0.93275166,0.9734361,0.93395275,0.9613029,0.9636004,0.9573657
thehummingbirdprojectfilm,0.975004,0.9689555,0.976685,0.9685955,0.97586673,0.9733677,0.98274577,0.9766202,1.0000002,0.96823674,0.9710816,0.9697447,0.977118,0.9832699,0.9792405,0.9750117,0.98202544,0.97862643,0.97122073,0.9597678,0.976877,0.9767087,0.9791857,0.97875684,0.96179485,0.9082692,0.9670443,0.9723958,0.98009735,0.96172607,0.97023726,0.97376066,0.9619136,0.97294426,0.96691823,0.95021665,0.9832661,0.9747842,0.98027116,0.97671056,0.97704214,0.9773531,0.9695173,0.979125,0.9841025,0.97379214,0.9763126,0.977124,0.9736616,0.980443,0.9816645,0.9842064,0.9683176,0.9746734,0.97818524,0.96907264,0.9706591,0.9799135,0.97652775,0.98304623,0.97065,0.9707764,0.9741146,0.97894955,0.9763439,0.9742312,0.9671268,0.976608,0.9762712,0.9674125,0.9856144,0.78302723,0.9657408,0.9747781,0.96506745,0.96511334,0.939505,0.9725292,0.97065616,0.97341585,0.9768034,0.9705013,0.9836362,0.9713182,0.97707134,0.9713371,0.9755946,0.9798403,0.97884995,0.9809238,0.9762053,0.9856144,0.9771678,0.9767364,0.9794847,0.97453344,0.9803628,0.9770683,0.97260827,0.9711736,0.970148,0.9754675,0.9649181,0.9823101,0.9731405,0.98392665,0.9818892,0.9814854,0.964271,0.96617496,0.98045,0.87242985,0.9791946,0.9558032,0.9735892,0.9785236,0.98321074,0.9728394,0.9858931,0.98136175,0.97953326,0.96959203,0.98231256,0.96491706,0.97717685,0.9789598,0.9761368,0.9760941,0.97559947,0.9468889,0.9731932,0.96472096,0.9733829,0.96106654,0.9785667,0.97567004,0.96888846,0.9688521,0.979892,0.9734361,1.0000002,0.9744841,0.97328043,0.9724516,0.9683923,0.97667944,0.96646345,0.9669402,0.9772514,0.9733412,0.9718282,0.9757644,0.9703254,0.9569658,0.97744644,0.97648185,0.97520053,0.9763825,0.971888,0.96854454,1.0000002,0.96424043,0.9802884,0.9859283,0.9768273
theintrudermovie,0.95196056,0.9394656,0.97391284,0.95068455,0.944172,0.94527817,0.9551159,0.9436425,0.9744841,0.9356871,0.9395849,0.9504159,0.9517369,0.9571974,0.95271647,0.9460806,0.9563434,0.94450873,0.94545287,0.932311,0.95705736,0.9762637,0.9599413,0.95310354,0.945235,0.9004149,0.9468671,0.9452672,0.9825406,0.9394617,0.9441806,0.9540503,0.93705297,0.95612353,0.9402478,0.9306527,0.95720583,0.95745224,0.96676534,0.95017886,0.94824106,0.95324486,0.93156105,0.9559942,0.95629424,0.95385313,0.9542582,0.9583395,0.9490002,0.95716053,0.98301727,0.95575213,0.9451341,0.9508755,0.9599557,0.9416601,0.9540975,0.951949,0.9494246,0.9516903,0.9459545,0.9468921,0.9525136,0.95669377,0.95021904,0.9504447,0.9384081,0.95236176,0.9538908,0.94197446,0.9569138,0.7780832,0.9520723,0.9497334,0.9490749,0.9484243,0.92362654,0.951687,0.9531389,0.95244443,0.9432585,0.93926954,0.95613205,0.94558936,0.97186613,0.95136166,0.9488021,0.9505068,0.95422477,0.955647,0.95143247,0.9569138,0.95458955,0.9588948,0.97215927,0.9534083,0.95480424,0.9501062,0.9371755,0.94750375,0.94579786,0.948262,0.95767987,0.9576288,0.95220935,0.980552,0.96014035,0.95768225,0.9518907,0.94332534,0.95938885,0.8493491,0.9497987,0.9390849,0.9474376,0.9573533,0.9590062,0.94585264,0.96208215,0.9524086,0.9544392,0.9458219,0.96178216,0.94501233,0.94757247,0.9554102,0.94752425,0.96955377,0.9540045,0.9175192,0.9505492,0.93698233,0.9537649,0.93060595,0.95218015,0.9536025,0.945817,0.9488978,0.9563333,0.9421723,0.9744841,1.0000001,0.9476178,0.94880253,0.94375277,0.95103836,0.94851774,0.9448392,0.9600914,0.94802713,0.95541364,0.95779634,0.9417804,0.93491614,0.9469753,0.94831735,0.947878,0.9529125,0.9469103,0.9474318,0.9744841,0.94624704,0.9530416,0.96227205,0.9712699
theirishmanfilm,0.9497483,0.9461008,0.9487666,0.95690686,0.9462715,0.9557596,0.9663351,0.9579181,0.97328043,0.9438011,0.94466317,0.9574355,0.95276266,0.9503508,0.96077025,0.95565325,0.96392137,0.9573484,0.94769955,0.9398191,0.951232,0.9519462,0.95554197,0.9515315,0.95063585,0.8795036,0.9329803,0.9544351,0.94529593,0.9489989,0.95511544,0.9425775,0.93870604,0.9506247,0.94471556,0.94021076,0.9617694,0.9473933,0.9583835,0.94636893,0.9556825,0.95605206,0.949209,0.960208,0.960495,0.9763257,0.9484998,0.95964015,0.96369505,0.95776457,0.9565952,0.9602925,0.9495392,0.9576441,0.9595226,0.94378567,0.9501448,0.9564453,0.9577324,0.95615697,0.94366854,0.9568499,0.94431466,0.94101703,0.9486785,0.9482181,0.93931144,0.9510945,0.95362025,0.9415222,0.9584293,0.79209346,0.94126934,0.94264144,0.94248515,0.9391618,0.91476053,0.9513696,0.95952684,0.9577928,0.9545022,0.968866,0.95389235,0.95305574,0.96331877,0.94854194,0.95522124,0.9542065,0.9518147,0.95455295,0.9509486,0.9584293,0.9531733,0.9558626,0.9558457,0.9599559,0.9603426,0.94246525,0.95711756,0.9495992,0.9813325,0.9555361,0.9389934,0.9590996,0.9486975,0.96144843,0.9524897,0.9677172,0.9339342,0.9371223,0.95451593,0.8587587,0.9534182,0.9398476,0.9520121,0.94968426,0.9627516,0.95154065,0.96911645,0.9636746,0.9502518,0.94487715,0.95613736,0.9314483,0.94500446,0.96342117,0.95370084,0.95276123,0.95685947,0.9276382,0.9402541,0.9383375,0.9578491,0.9330203,0.9513082,0.95605844,0.9483404,0.94877404,0.95371,0.9697424,0.97328043,0.9476178,1.0000002,0.9432269,0.9361451,0.94623905,0.9390089,0.9408985,0.94835603,0.953397,0.95187664,0.94729084,0.96001637,0.9324099,0.95698434,0.9475828,0.9431826,0.95355034,0.95065033,0.93900007,0.97328043,0.93870014,0.9591793,0.96492815,0.9558882
thekitchenmovie,0.95363694,0.9371176,0.9483025,0.9433698,0.9486284,0.9440527,0.9610676,0.94478774,0.9724516,0.939817,0.9465579,0.95024794,0.9484492,0.95634925,0.95314103,0.94118315,0.959471,0.9545084,0.94805765,0.9297369,0.9507477,0.94906676,0.955582,0.9509634,0.9406258,0.86950177,0.9346692,0.9484659,0.95386386,0.9338178,0.9412042,0.95152175,0.93399435,0.9428384,0.93634593,0.92309695,0.95922554,0.9553256,0.9554298,0.9568122,0.9596694,0.9583721,0.9475244,0.95317495,0.959226,0.94708484,0.9507868,0.956652,0.9518029,0.95727575,0.9538867,0.9647196,0.9508435,0.9493568,0.9510707,0.9483685,0.93893045,0.9549689,0.94884706,0.95568466,0.9466011,0.9504416,0.9505957,0.9690776,0.95741016,0.9571232,0.9453747,0.9579744,0.95239985,0.95378953,0.9604782,0.7424999,0.9355034,0.94708264,0.9424144,0.9461641,0.91590947,0.9506735,0.9554416,0.9534786,0.96020997,0.9386368,0.96790665,0.939908,0.9467892,0.94580585,0.9542901,0.953557,0.9607594,0.95333976,0.94999003,0.9604782,0.9567217,0.94343716,0.9475546,0.9479151,0.957303,0.9522282,0.95353794,0.94232696,0.94746554,0.94902253,0.9285192,0.9557522,0.94658583,0.956398,0.95274186,0.97009796,0.93797505,0.94841313,0.9459014,0.8584808,0.9470216,0.93429506,0.93970966,0.9557225,0.95777065,0.95234084,0.95928776,0.9586039,0.96510285,0.94118166,0.95500314,0.9375474,0.95672315,0.9501056,0.9512937,0.94920146,0.956344,0.9276918,0.94948936,0.9379434,0.9443171,0.9272029,0.95378035,0.94512224,0.9464992,0.9451647,0.95456475,0.96049964,0.9724516,0.94880253,0.9432269,0.99999976,0.95612913,0.96145314,0.9472768,0.9368698,0.97569996,0.95260596,0.946507,0.952042,0.95502806,0.93319744,0.9553226,0.9500194,0.9521922,0.9465294,0.9284905,0.9350028,0.9724516,0.9318876,0.95705646,0.9578351,0.9493332
thelegomovie,0.9482289,0.934044,0.95429903,0.9388395,0.9466138,0.94958335,0.95051664,0.9408225,0.9683923,0.94331455,0.94387555,0.94410086,0.95027703,0.95469135,0.9481752,0.9431332,0.9519093,0.94283736,0.93720615,0.9318763,0.9445108,0.9432321,0.95839,0.9551586,0.94065815,0.8681086,0.92637205,0.9388208,0.9627872,0.93634886,0.93124986,0.95342934,0.9279627,0.95069695,0.94040924,0.9319928,0.9497792,0.9333567,0.9543394,0.95327556,0.94880104,0.94853294,0.932411,0.9496248,0.9533531,0.933683,0.9564317,0.9488605,0.93931365,0.94671005,0.9530724,0.9553506,0.9377713,0.94612014,0.9366289,0.9377428,0.94118935,0.95199066,0.93747157,0.9541629,0.9520595,0.94213396,0.94592786,0.9627161,0.94805294,0.95611864,0.93950254,0.95096326,0.9421481,0.9414732,0.95203316,0.75752145,0.94493884,0.939043,0.9444623,0.9418401,0.915319,0.9428702,0.9323134,0.94934916,0.9547682,0.9330826,0.9606588,0.9432832,0.9424165,0.94253415,0.9399146,0.94947857,0.9453894,0.950157,0.95191693,0.95203316,0.9492854,0.948423,0.9412914,0.94136053,0.9480704,0.9462909,0.93518394,0.9501299,0.9387681,0.94202465,0.94380206,0.9468447,0.9454669,0.95605564,0.9548977,0.96102273,0.93633235,0.9344725,0.94261515,0.873103,0.94858146,0.94141936,0.94112223,0.95155007,0.9528622,0.94789815,0.9628011,0.95301825,0.9623937,0.9454053,0.94783163,0.94464433,0.95322233,0.94769794,0.94143313,0.94436514,0.9463131,0.9201857,0.9413218,0.9347608,0.9417651,0.9314028,0.9586531,0.94787407,0.9383141,0.9417226,0.94649863,0.9390834,0.9683923,0.94375277,0.9361451,0.95612913,1.0000004,0.9524333,0.95101905,0.9385336,0.9631127,0.9472456,0.9441349,0.9470818,0.93218565,0.9302725,0.9493262,0.9394298,0.9523136,0.94599783,0.9412576,0.9465568,0.9683923,0.9299155,0.9449945,0.95589715,0.94656867
themustangfilm,0.96253717,0.9426841,0.95167476,0.95550764,0.9532021,0.95023173,0.9586762,0.9541753,0.97667944,0.9408832,0.9496112,0.9517577,0.9655997,0.96139437,0.9514301,0.9536832,0.9646439,0.95801896,0.952138,0.9383688,0.9541518,0.9591401,0.9568523,0.96137595,0.9453388,0.8877154,0.9495479,0.9506259,0.95613384,0.9412058,0.9358449,0.96786636,0.9463212,0.9443646,0.9357439,0.93624836,0.9616894,0.9597304,0.9649959,0.9712954,0.96581274,0.9585127,0.9478335,0.95627344,0.9672878,0.9498077,0.9546535,0.9597767,0.96927506,0.9562619,0.960473,0.98252743,0.946166,0.9503456,0.95951456,0.95430887,0.9572843,0.96154004,0.95380414,0.9645461,0.95861727,0.955998,0.9566753,0.9679162,0.9654431,0.95314723,0.9529074,0.9678589,0.9561985,0.93917173,0.96624595,0.7671193,0.9470581,0.957908,0.95282185,0.9456076,0.9223423,0.9526888,0.9441917,0.95243275,0.9548398,0.94504154,0.97124255,0.9389095,0.9554141,0.9451616,0.9477028,0.9609595,0.9588134,0.9576378,0.9513383,0.96624595,0.95188177,0.9595421,0.9596221,0.9475198,0.9507819,0.95980656,0.9499605,0.93939304,0.9469477,0.9522306,0.9427878,0.9588227,0.9471461,0.9635406,0.9585968,0.9631095,0.9497014,0.95634484,0.954833,0.8866314,0.95202005,0.94113976,0.9417535,0.95837,0.9657854,0.95358354,0.95791346,0.95639336,0.9692054,0.94878185,0.9578527,0.94517446,0.9575787,0.9506143,0.9570404,0.9589931,0.95605654,0.9209424,0.9508595,0.94199795,0.95381117,0.93673235,0.9529893,0.9561279,0.9510108,0.9625918,0.96058565,0.9494921,0.97667944,0.95103836,0.94623905,0.96145314,0.9524333,0.9999996,0.9697176,0.93999755,0.9630583,0.96009225,0.9525048,0.9559699,0.9563196,0.9486172,0.9600681,0.9619353,0.9555821,0.9568385,0.9415914,0.9359866,0.97667944,0.9486897,0.96043956,0.9647179,0.9565883
