movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.96705914,0.9602014,0.9561255,0.95578647,0.94666827,0.95780736,0.9654607,0.9653792,0.9805101,0.9582055,0.9607177,0.95599365,0.9631257,0.9579832,0.9691092,0.9612502,0.9785862,0.9614596,0.96376395,0.9604607,0.9647789,0.9582203,0.9697495,0.9674996,0.96108806,0.89542544,0.95395786,0.97640574,0.9521363,0.9490294,0.95731467,0.9561782,0.95163506,0.9636821,0.9589448,0.9279777,0.96653694,0.9592699,0.9652113,0.9555752,0.96439004,0.9647098,0.9415056,0.9571375,0.962647,0.9526008,0.9658481,0.9576632,0.9566115,0.95812637,0.9602057,0.9682337,0.95818913,0.95143175,0.9673855,0.9621824,0.96660924,0.96465653,0.96526533,0.96419406,0.96252966,0.96247005,0.95396656,0.9602613,0.96207225,0.9558913,0.9617181,0.9591746,0.95191735,0.9533266,0.9587976,0.793744,0.9536514,0.96720886,0.95987135,0.95306385,0.9287252,0.9617648,0.96985525,0.9530677,0.95954823,0.952351,0.958966,0.9513084,0.95281744,0.95669186,0.9520596,0.96911454,0.9456531,0.9642612,0.95416594,0.9587976,0.9517189,0.9606281,0.9647945,0.9576874,0.96244645,0.9640186,0.9552761,0.9671641,0.9620528,0.9589502,0.95353353,0.9594581,0.959839,0.96224767,0.96525645,0.9601443,0.9449554,0.961478,0.9762814,0.8762652,0.95518154,0.9355169,0.95865405,0.96167487,0.9650034,0.9557066,0.9648126,0.9547354,0.9692286,0.9648769,0.9688066,0.9445495,0.96292186,0.96209896,0.96429694,0.9553316,0.9512959,0.9556098,0.9586447,0.9458534,0.9999998,0.9650642,0.9540164,0.94824135,0.95678556,0.9637585,0.9555362,0.96110654,0.9805101,0.95765316,0.95438766,0.95622015,0.9494867,0.95620984,0.9572434,0.9603004,0.9597262,0.9555709,0.9634991,0.9604022,0.9632681,0.9415216,0.9520112,0.95703405,0.96060437,0.9532571,0.96157944,0.9507108,0.9805101,0.9582628,0.9639878,0.9629787,0.9647409
teenspiritmov,0.9540082,0.9511417,0.9436753,0.9452676,0.9431921,0.948346,0.95823646,0.9484225,0.9709422,0.9520715,0.9519479,0.94970477,0.9584995,0.9565143,0.9572698,0.9605271,0.96298426,0.9570526,0.9476625,0.9492443,0.9498419,0.9455064,0.9645653,0.9516128,0.9520506,0.8907169,0.9450353,0.9480063,0.9337392,0.94052154,0.9362857,0.94486755,0.9431879,0.9519807,0.94238204,0.9098413,0.95572776,0.9542479,0.9520107,0.9525255,0.9495645,0.9558101,0.9363079,0.960865,0.95263237,0.9391878,0.9590426,0.93986833,0.9435301,0.95067054,0.9494912,0.95758873,0.9585167,0.94032997,0.9514165,0.9558461,0.9506204,0.95704603,0.9518412,0.9620884,0.95506686,0.9513815,0.9434708,0.9597789,0.9572194,0.95093083,0.9462683,0.9457253,0.94391793,0.9417615,0.95541126,0.7719841,0.936884,0.9466798,0.9518409,0.9392366,0.92450494,0.9472185,0.95143676,0.9440237,0.94178146,0.9518256,0.953627,0.94645774,0.9437208,0.9456691,0.93780667,0.95526296,0.94574976,0.95397925,0.9426156,0.95541126,0.9457043,0.9536197,0.95205253,0.9461101,0.95373094,0.9561927,0.94317997,0.9672874,0.94939286,0.9569575,0.93898094,0.95380825,0.94034183,0.95479107,0.9541441,0.9517306,0.9269711,0.9424504,0.9637424,0.85748494,0.9414765,0.925065,0.9363881,0.95112973,0.95506614,0.9449888,0.9556894,0.94720674,0.9622824,0.9533325,0.9614881,0.93035156,0.96008176,0.95201725,0.9523657,0.9455907,0.9436641,0.94075936,0.9500446,0.9350283,0.9650642,1.0,0.94840646,0.9484367,0.9474161,0.9430428,0.9512601,0.9426595,0.9709422,0.94646853,0.95284075,0.94962806,0.9428277,0.951885,0.947893,0.9433495,0.95141,0.94332397,0.9541334,0.9584514,0.95004576,0.9318017,0.9534239,0.9515228,0.9611778,0.93500024,0.9471613,0.9339053,0.9709422,0.9554796,0.95358205,0.9527156,0.9496721
terminator,0.96180403,0.94619566,0.9493828,0.95305073,0.9526597,0.9400387,0.9586881,0.95483744,0.9737193,0.9530281,0.95770735,0.9536009,0.96201324,0.9546095,0.95783186,0.9633452,0.95576453,0.9505984,0.9472103,0.9515714,0.9582853,0.95302266,0.9574231,0.95926887,0.9594028,0.88530296,0.95206666,0.9539821,0.95115125,0.94428706,0.9493562,0.9526398,0.9501952,0.94117016,0.95325935,0.93246245,0.95739716,0.9507891,0.9529562,0.9457944,0.95043904,0.959642,0.94093794,0.955745,0.95756924,0.9550223,0.95268595,0.9460084,0.94228405,0.9575272,0.9547669,0.9613473,0.9524406,0.9379607,0.95537657,0.95208466,0.94927335,0.98101425,0.96293294,0.96058774,0.9535623,0.96092933,0.950341,0.9566432,0.9578651,0.95342255,0.94561106,0.9589927,0.9473294,0.9501603,0.9531801,0.77848977,0.93821937,0.9577805,0.95280755,0.94052404,0.91629994,0.948509,0.95374167,0.94896823,0.94883347,0.95472324,0.9617812,0.9444996,0.94647956,0.95415425,0.9522188,0.9596777,0.94776094,0.95827544,0.94443387,0.9531801,0.94764245,0.94946367,0.95303434,0.95154077,0.96180373,0.9620577,0.94336605,0.9539387,0.9547595,0.95998555,0.95167035,0.952089,0.9396104,0.9554348,0.9575362,0.9515798,0.937844,0.9464405,0.96093196,0.8540906,0.97464734,0.937731,0.9612916,0.95641553,0.95749885,0.94197017,0.95249933,0.9577859,0.9573796,0.9670167,0.95797837,0.9248279,0.95986867,0.95865786,0.9526511,0.94897276,0.94648576,0.9420675,0.95341754,0.94125056,0.9540164,0.94840646,1.0000004,0.94665277,0.9493118,0.9481793,0.95196974,0.9511659,0.9737193,0.95423055,0.95601225,0.9521675,0.9511687,0.952142,0.9537888,0.94133633,0.9559333,0.94535786,0.96222526,0.95307255,0.96087426,0.93765795,0.95656633,0.9516496,0.9452332,0.94611204,0.96874243,0.96973556,0.9737193,0.95704514,0.9652316,0.9575006,0.9531993
theaeronautsmov,0.9513283,0.9469401,0.9420979,0.9445554,0.94024646,0.9523593,0.95650196,0.95320654,0.9726258,0.9472743,0.9517017,0.9485131,0.95164293,0.95255136,0.9569229,0.9565974,0.95572174,0.953488,0.94172317,0.954318,0.9504902,0.9491467,0.9626295,0.95996195,0.95480067,0.87922406,0.95140964,0.94574416,0.94288605,0.98818177,0.9306328,0.9402195,0.94394684,0.9464961,0.95710844,0.92534196,0.9549603,0.94739145,0.9503316,0.9425224,0.94118935,0.9605292,0.9415642,0.9635071,0.9541537,0.95415324,0.96263635,0.9487835,0.9472683,0.9639723,0.94956744,0.9598825,0.9478944,0.9497235,0.9476994,0.9479113,0.9476633,0.9510163,0.9533438,0.96505296,0.9399304,0.95093894,0.9523357,0.9520036,0.95488656,0.95199764,0.94485605,0.9495448,0.94706184,0.9544242,0.964265,0.7907356,0.95783126,0.9420031,0.95293254,0.93988144,0.92351365,0.9492662,0.9550328,0.95045424,0.9429294,0.9527523,0.95361704,0.9419112,0.95539576,0.9467985,0.949594,0.9593019,0.9574768,0.95671684,0.9673601,0.964265,0.95186234,0.9547381,0.95340985,0.95468247,0.95075697,0.95143926,0.9468541,0.9539096,0.9564774,0.9532216,0.9537658,0.9608983,0.9380776,0.95399,0.9604063,0.9508476,0.94787353,0.94936377,0.9584903,0.8801788,0.9397222,0.941136,0.9407488,0.9479213,0.9461987,0.9418176,0.95282227,0.94952995,0.9538296,0.95089966,0.9520493,0.94568664,0.95578325,0.95754856,0.9433704,0.93821484,0.94272566,0.9418465,0.9461815,0.93426627,0.94824135,0.9484367,0.94665277,0.99999964,0.9451838,0.9379168,0.9589607,0.9500129,0.9726258,0.94407785,0.95776844,0.9510697,0.9418864,0.9552857,0.94891804,0.94715345,0.9495036,0.9484852,0.9450885,0.96111757,0.95898753,0.93673307,0.9498166,0.96153575,0.9552716,0.95124644,0.94810414,0.930311,0.9726258,0.95044017,0.95018137,0.9579491,0.952199
thebestofenemies,0.9729028,0.94622576,0.9560666,0.95217574,0.94936746,0.95641875,0.960866,0.95142,0.9764627,0.9543451,0.9541213,0.94505507,0.96824723,0.95983845,0.96248186,0.9562524,0.9645733,0.95676184,0.9578182,0.9546773,0.9576605,0.9560027,0.96558744,0.9596498,0.9524727,0.8919175,0.9409543,0.9493585,0.9489168,0.939115,0.9546633,0.95386654,0.95229816,0.947363,0.9555563,0.9242243,0.9679133,0.96101266,0.9645778,0.9498268,0.94779885,0.9567947,0.9445645,0.95339197,0.9587564,0.95092636,0.9590122,0.9535658,0.9516535,0.9543988,0.95629084,0.96371514,0.9682828,0.95442027,0.954339,0.9532611,0.9541412,0.957115,0.9588895,0.95967895,0.9448614,0.9554789,0.9565777,0.9579853,0.96308404,0.9568138,0.9519207,0.95448303,0.94380414,0.9515692,0.960333,0.7943888,0.9455659,0.95128316,0.96329707,0.94570786,0.9410111,0.9452729,0.95963496,0.9602432,0.957071,0.954247,0.95704836,0.95138395,0.9564521,0.9497219,0.9561093,0.9692557,0.95792407,0.95834327,0.94876194,0.960333,0.95156795,0.95312154,0.961583,0.9582149,0.9608963,0.959279,0.9461183,0.9673272,0.9543991,0.95098525,0.95378715,0.9587581,0.95032674,0.9570313,0.96359164,0.9563355,0.9406389,0.9504711,0.96398544,0.8740321,0.9515154,0.9428449,0.9522714,0.9591201,0.9772867,0.9629094,0.95784354,0.95551854,0.9577865,0.96714896,0.9641938,0.9444284,0.9619766,0.9567795,0.9576404,0.9569119,0.9441153,0.94768256,0.9551773,0.9449884,0.95678556,0.9474161,0.9493118,0.9451838,1.0000005,0.9453219,0.96049005,0.9590845,0.9764627,0.94742805,0.9432722,0.9550686,0.94567716,0.9483172,0.95531917,0.9519929,0.9582744,0.96087545,0.96846753,0.955637,0.9553327,0.94641787,0.95192116,0.9625074,0.96136254,0.9556187,0.9557205,0.95020825,0.9764627,0.95472044,0.9589433,0.96081614,0.959867
thedeaddontdie,0.9650304,0.9468612,0.9488486,0.9567876,0.94427073,0.9494588,0.95439464,0.949405,0.9715146,0.95250773,0.9511453,0.9438509,0.9595808,0.95625466,0.95737565,0.95340854,0.9581554,0.954643,0.9508214,0.9482161,0.95188844,0.95270723,0.9611149,0.95474684,0.9479959,0.88808143,0.9482,0.95259005,0.9494383,0.93533945,0.94580793,0.958621,0.94706047,0.9379682,0.95487404,0.928436,0.95775634,0.9598838,0.9539337,0.9580691,0.95028025,0.9490852,0.93134385,0.94378966,0.9556389,0.9454461,0.95525646,0.9450889,0.9619783,0.9452303,0.9523976,0.9799903,0.9502425,0.9427785,0.9567789,0.95332843,0.95561427,0.9546708,0.95861423,0.9615507,0.9495612,0.96049803,0.9521269,0.9578887,0.9704488,0.94837844,0.94797397,0.96241766,0.9485671,0.95052856,0.95487905,0.78641474,0.9379389,0.9525707,0.9442483,0.94016856,0.9273788,0.9457394,0.96099174,0.937952,0.94985306,0.95026577,0.95376176,0.94909143,0.94838023,0.95531684,0.9506167,0.960398,0.9523777,0.9594064,0.94629174,0.95487905,0.94410765,0.9503407,0.9534081,0.95081836,0.9547463,0.9593659,0.9494173,0.9548097,0.95817095,0.9543696,0.9476978,0.9456323,0.94884896,0.95441616,0.94985473,0.95696557,0.94133216,0.9584774,0.96469134,0.86726195,0.9470423,0.92700887,0.94372445,0.96129453,0.9640535,0.9490326,0.95426434,0.94884557,0.95770746,0.95142484,0.96022916,0.9443395,0.95962346,0.9485986,0.95632005,0.9427629,0.94061124,0.9453972,0.9528233,0.938613,0.9637585,0.9430428,0.9481793,0.9379168,0.9453219,0.9999996,0.9571359,0.95558786,0.9715146,0.95073825,0.95089346,0.9464479,0.9498217,0.9566731,0.9470006,0.95367175,0.95800585,0.951939,0.9523045,0.9524515,0.9599968,0.94643915,0.9453322,0.9500435,0.95281804,0.94222426,0.94706845,0.942067,0.9715146,0.9544133,0.9612966,0.95610195,0.95225275
thefarewell,0.9707781,0.9603265,0.95935136,0.9600233,0.962916,0.9635888,0.9672074,0.9669993,0.9827112,0.95871365,0.9604284,0.9669808,0.965013,0.9656869,0.9722541,0.9647885,0.9675324,0.96336275,0.9629185,0.95760983,0.9585336,0.9597371,0.9678969,0.97167087,0.9621038,0.8916216,0.96632546,0.95156044,0.959854,0.95069945,0.9541737,0.9635975,0.9581805,0.9536619,0.96653867,0.9432371,0.96520793,0.95992285,0.9621398,0.9578779,0.9495001,0.9598229,0.95560944,0.9666937,0.9607476,0.9531532,0.965333,0.959183,0.95580524,0.9679831,0.96547407,0.97562915,0.9611175,0.9677041,0.959176,0.96935886,0.9536761,0.956116,0.964978,0.9831826,0.95857596,0.9684188,0.9618721,0.9621828,0.9726381,0.9558841,0.9614594,0.9697894,0.9575519,0.95714086,0.9902365,0.802327,0.9518346,0.95960754,0.9581713,0.95703644,0.92669696,0.9571606,0.964368,0.9560056,0.95965064,0.9638603,0.96634805,0.9570241,0.97252446,0.96206695,0.9670123,0.96632534,0.97634435,0.9663344,0.9650647,0.9902365,0.9602184,0.950633,0.97136,0.96621317,0.96708983,0.9621627,0.95314527,0.96038693,0.95641243,0.95874244,0.9641381,0.9795827,0.9555722,0.97074836,0.9607071,0.9612451,0.9573373,0.95827717,0.97434586,0.8842371,0.9502399,0.95591295,0.95559573,0.96190417,0.9642692,0.9557768,0.9626255,0.96232766,0.9696107,0.95880383,0.9666843,0.954064,0.9691208,0.96171904,0.9603723,0.95517355,0.95606625,0.9552034,0.96308297,0.95011884,0.9555362,0.9512601,0.95196974,0.9589607,0.96049005,0.9571359,0.9999998,0.96418464,0.9827112,0.9589241,0.95061904,0.9586698,0.9526633,0.9677223,0.9605375,0.95311546,0.96001965,0.96215284,0.9645779,0.96606076,0.96252185,0.9485929,0.9674314,0.9793975,0.96275836,0.97200644,0.95383793,0.94454294,0.9827112,0.95938015,0.9676088,0.96944505,0.9654424
thehighwaymen,0.96956384,0.9505046,0.95898587,0.94425166,0.95968175,0.94928765,0.96583104,0.9574258,0.9776671,0.96207577,0.95814824,0.95970863,0.9610417,0.9566314,0.96701443,0.95392,0.96690065,0.96986043,0.9549013,0.9674266,0.9652282,0.9606506,0.9595964,0.960779,0.9583609,0.88197,0.96023977,0.953316,0.9588077,0.9464959,0.9532961,0.96068585,0.9548949,0.94531673,0.96056205,0.93637544,0.9660312,0.9614093,0.96405655,0.9523587,0.9611633,0.95147234,0.940158,0.9509681,0.9612366,0.9681716,0.9566239,0.9610339,0.9599647,0.95227396,0.95954967,0.9689765,0.95572233,0.9571016,0.9589745,0.9609904,0.962283,0.9561398,0.96140605,0.96170807,0.96091294,0.95700884,0.954714,0.9601412,0.95813715,0.95644426,0.96088773,0.961522,0.9520404,0.96083397,0.96310776,0.79144084,0.9491168,0.95697784,0.9493479,0.9419117,0.9331037,0.9491006,0.95398355,0.94660723,0.95203626,0.95891,0.96238905,0.95772904,0.9606813,0.9559124,0.95667195,0.9644242,0.9582296,0.96614933,0.9557979,0.96310776,0.951151,0.95992947,0.9652052,0.9597814,0.9596667,0.9623917,0.9527444,0.95383173,0.9708948,0.9537261,0.9656543,0.9601771,0.95962065,0.96330917,0.9629947,0.9598216,0.9587206,0.9533335,0.968648,0.8858497,0.94843376,0.9341885,0.95181,0.96201426,0.97143465,0.9491409,0.96269184,0.9634074,0.96233815,0.95545375,0.96046525,0.94630754,0.9596551,0.95774466,0.9496128,0.95327556,0.9584809,0.9493705,0.95911837,0.95218134,0.96110654,0.9426595,0.9511659,0.9500129,0.9590845,0.95558786,0.96418464,1.0000004,0.9776671,0.9599708,0.9623037,0.9570198,0.95921373,0.95580685,0.95476943,0.9526872,0.9611311,0.96855015,0.9599499,0.9580743,0.9673765,0.9484178,0.95044106,0.96502197,0.95600736,0.95973533,0.95270103,0.94381726,0.9776671,0.95641136,0.9643984,0.9565799,0.962347
thehummingbirdprojectfilm,0.98278564,0.97227436,0.97564447,0.97250986,0.9730504,0.97673666,0.9845178,0.978081,0.9999995,0.976116,0.98093545,0.9767519,0.98189205,0.98037034,0.9840939,0.97853094,0.98407876,0.9796941,0.9751537,0.9751663,0.9778586,0.9789377,0.9858332,0.9836949,0.9767645,0.9053594,0.9760728,0.97447234,0.9742633,0.96727145,0.9729859,0.9728484,0.9738611,0.9699506,0.97952026,0.95190835,0.98274225,0.97594136,0.98220474,0.9689621,0.972664,0.9809676,0.9660352,0.98016596,0.9800532,0.97164285,0.982621,0.9749996,0.9739018,0.98121274,0.98095715,0.985935,0.9769221,0.971359,0.9787746,0.9804187,0.9742856,0.9806467,0.98280704,0.98422384,0.974309,0.9781039,0.97624445,0.9808785,0.9825852,0.974731,0.975155,0.9783415,0.9729405,0.9730849,0.984844,0.80103445,0.9707745,0.9772139,0.9759979,0.9662182,0.9475437,0.97276014,0.980495,0.9728978,0.97429585,0.9761915,0.9830179,0.9714374,0.97718257,0.9745178,0.9775559,0.9858806,0.9775363,0.98225886,0.9742564,0.984844,0.97678393,0.97713923,0.9826791,0.97696775,0.982247,0.9791115,0.9733797,0.9808892,0.97688943,0.9761976,0.97742605,0.97949725,0.9751144,0.9827372,0.97985786,0.9789828,0.96830434,0.9765826,0.9864529,0.89712733,0.9716394,0.95871687,0.9724215,0.97866523,0.98117733,0.9721435,0.97870344,0.9782059,0.98287535,0.9804763,0.98433346,0.96668255,0.9822496,0.9824069,0.9760827,0.9760231,0.97081983,0.9725883,0.97720474,0.96541816,0.9805101,0.9709422,0.9737193,0.9726258,0.9764627,0.9715146,0.9827112,0.9776671,0.9999995,0.9773962,0.97151846,0.9775002,0.9726399,0.9740112,0.9759088,0.97447443,0.9799842,0.97218513,0.9825761,0.98096335,0.9820251,0.96009755,0.9751102,0.98304063,0.9778551,0.97579765,0.974488,0.9659755,0.9999995,0.9763483,0.98477715,0.9810753,0.98195076
theintrudermovie,0.96002406,0.9513955,0.9703951,0.9590856,0.9558693,0.9545788,0.963259,0.9584881,0.9773962,0.9558284,0.9642507,0.9679302,0.9630731,0.95690763,0.9692841,0.96081716,0.959587,0.9566368,0.95618016,0.9576014,0.9576321,0.9814021,0.9605629,0.96097356,0.9584009,0.90162,0.96004534,0.9529403,0.9779965,0.9389459,0.952332,0.96207774,0.9582607,0.95642465,0.95819545,0.9327635,0.96155316,0.9489461,0.95889497,0.94283736,0.9565411,0.9628241,0.9481194,0.9612702,0.9583615,0.9518893,0.96220756,0.9538887,0.9600241,0.962099,0.9796854,0.96314305,0.9614874,0.9533319,0.95697117,0.9569955,0.9506904,0.9615322,0.9629666,0.96052843,0.9570948,0.95806354,0.95761776,0.9613623,0.9588168,0.9491268,0.9566866,0.9579253,0.9531777,0.9539494,0.9581853,0.7780886,0.9524136,0.9577072,0.95808643,0.9467593,0.9252907,0.94944817,0.95889246,0.94619954,0.9584402,0.96576715,0.96715075,0.95327234,0.96373516,0.94891286,0.95715845,0.96728116,0.950793,0.9607669,0.94426113,0.9581853,0.9602116,0.96071005,0.9685905,0.9593214,0.96131235,0.95327306,0.9512918,0.95563096,0.95741856,0.9567881,0.9689486,0.9527041,0.9551235,0.97968286,0.9556654,0.95612466,0.9636692,0.95676905,0.96010363,0.8839806,0.94750744,0.93245524,0.9538725,0.9551174,0.9508541,0.94884205,0.95606786,0.956378,0.96413696,0.956773,0.963502,0.9480307,0.9600762,0.96251965,0.96043265,0.9709237,0.9534728,0.9531907,0.9589277,0.949259,0.95765316,0.94646853,0.95423055,0.94407785,0.94742805,0.95073825,0.9589241,0.9599708,0.9773962,0.9999999,0.950533,0.951676,0.95716166,0.95591015,0.9564611,0.9579883,0.95558,0.94614995,0.955848,0.9593375,0.96368057,0.93840826,0.94626373,0.9557452,0.9584659,0.95726293,0.9543688,0.9453418,0.9773962,0.95348674,0.96731603,0.9596577,0.9693341
theirishmanfilm,0.9578663,0.94117343,0.94679266,0.9431619,0.94789845,0.9476783,0.95821524,0.9606935,0.97151846,0.95572335,0.95210594,0.9458642,0.95702034,0.949661,0.96081555,0.9611334,0.9530923,0.9508327,0.9373663,0.9599702,0.95294166,0.9536479,0.95821327,0.95493287,0.9562966,0.8789333,0.9498415,0.95113254,0.9524658,0.9499586,0.93833673,0.94185406,0.94312507,0.9490835,0.9537918,0.93460983,0.9577196,0.95311373,0.9501596,0.94008833,0.9444948,0.9558944,0.93146425,0.95370996,0.9559202,0.9670068,0.9625404,0.9457637,0.9479625,0.9498482,0.95227385,0.9601762,0.9466767,0.94715285,0.95591855,0.94827574,0.9557899,0.9599874,0.95373416,0.956313,0.95364016,0.9476975,0.9496925,0.94988817,0.9590451,0.95075387,0.94680226,0.95156133,0.9467594,0.9448995,0.95536745,0.7765559,0.94432807,0.9492056,0.952074,0.9248358,0.93225706,0.9456116,0.95134574,0.9471092,0.94225067,0.9518536,0.9607426,0.9515805,0.9564513,0.96065193,0.94563174,0.95278883,0.9523822,0.95928735,0.9492405,0.95536745,0.9474766,0.95878243,0.9571812,0.95626384,0.95693916,0.9499722,0.9448795,0.9560767,0.9803828,0.95006955,0.9541145,0.9471871,0.9413559,0.95586854,0.947777,0.9655902,0.9383667,0.9459485,0.9565819,0.8862301,0.94503033,0.9348001,0.9444355,0.9522057,0.95632344,0.9467995,0.9562697,0.95430815,0.95323205,0.95546246,0.9609103,0.94255924,0.95881623,0.95234257,0.95042694,0.9424389,0.951447,0.9401224,0.9531625,0.9484632,0.95438766,0.95284075,0.95601225,0.95776844,0.9432722,0.95089346,0.95061904,0.9623037,0.97151846,0.950533,1.0000001,0.94758725,0.9560704,0.9533809,0.9426238,0.9491211,0.955448,0.95297396,0.9493554,0.95030665,0.96316826,0.94301844,0.95652825,0.9543575,0.947616,0.9449808,0.9576092,0.9412018,0.97151846,0.94428164,0.9591781,0.95861655,0.9502404
thekitchenmovie,0.9642545,0.95531136,0.9545979,0.9503649,0.9499884,0.9557251,0.9595957,0.94884676,0.9775002,0.95583034,0.9620216,0.9558067,0.96374345,0.96551555,0.9579041,0.95770687,0.9670048,0.9585084,0.95670193,0.9506088,0.9568004,0.95687586,0.9596235,0.9653362,0.9546286,0.8917084,0.9519192,0.9515921,0.9511363,0.9472541,0.9511291,0.9493046,0.94387066,0.94687355,0.9586909,0.93076384,0.96252996,0.95786,0.9613263,0.943309,0.9578559,0.96418643,0.9532989,0.96221,0.9601446,0.951167,0.9566563,0.9541249,0.9482476,0.96433973,0.95820934,0.9584111,0.9573792,0.9532073,0.95303833,0.96201944,0.94885266,0.9604001,0.95428365,0.958635,0.95375156,0.9519597,0.9560742,0.9781873,0.95825595,0.95551884,0.94832957,0.9525145,0.9450043,0.95527345,0.96158355,0.76339686,0.95107186,0.95159996,0.958306,0.94877434,0.93460304,0.9522819,0.96341145,0.95434684,0.95975876,0.95520055,0.9648065,0.95755607,0.95264435,0.94944745,0.9575275,0.9616034,0.9517562,0.9595755,0.9558252,0.96158355,0.9542111,0.9591709,0.96011883,0.95651144,0.9594097,0.95857936,0.94519657,0.9575012,0.95619535,0.9578957,0.9517565,0.9547775,0.9565483,0.9613681,0.9598176,0.9751625,0.94912916,0.9588982,0.96635336,0.8821699,0.9546135,0.937359,0.9569602,0.9573625,0.96277916,0.95149547,0.95958924,0.95379984,0.9698495,0.96414423,0.96010596,0.94165844,0.9589134,0.9579116,0.9566081,0.9507015,0.9466776,0.9577302,0.94879365,0.93845236,0.95622015,0.94962806,0.9521675,0.9510697,0.9550686,0.9464479,0.9586698,0.9570198,0.9775002,0.951676,0.94758725,0.99999994,0.9612409,0.9452163,0.9531951,0.9542971,0.98193604,0.9498008,0.9586398,0.9680278,0.9613824,0.9344628,0.94880116,0.9580152,0.95186985,0.94946456,0.9571261,0.95363635,0.9775002,0.9542656,0.9582076,0.95587903,0.9632222
