movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thesunisalsoastar,0.94324553,0.9353856,0.9600013,0.9526971,0.9526395,0.94880533,0.95650214,0.95260584,0.9748009,0.94858885,0.95894235,0.94217074,0.9624811,0.95757544,0.9543996,0.9412816,0.94898766,0.95757717,0.94327706,0.93288136,0.94009525,0.94960713,0.9494313,0.96199167,0.9385705,0.86791795,0.9439895,0.9526155,0.9597252,0.94632,0.93526995,0.9468776,0.9378976,0.94248515,0.959197,0.9390145,0.95431346,0.93837583,0.9558822,0.95464516,0.9493035,0.94385076,0.9321694,0.9537359,0.95821345,0.9455647,0.95045376,0.9414775,0.9436733,0.9479572,0.96214205,0.95514786,0.94815636,0.95009863,0.9340771,0.9522658,0.94342417,0.94532406,0.94778895,0.9554184,0.9594535,0.9563879,0.95354855,0.9787008,0.9437374,0.94577414,0.9333134,0.9584045,0.94263405,0.9467643,0.96057945,0.7252686,0.94094473,0.95248836,0.9415338,0.93947124,0.92513865,0.95218897,0.9544666,0.9426902,0.94904,0.9558379,0.9680865,0.95172375,0.9555564,0.95363206,0.94437194,0.9661122,0.9527286,0.9574207,0.9422337,0.96057945,0.9554855,0.94791365,0.947566,0.9543565,0.9565951,0.95108604,0.95249224,0.95377046,0.9470382,0.93743306,0.9441099,0.95061797,0.9549511,0.95659786,0.95249325,0.9792284,0.94057614,0.9488517,0.9571285,0.8796411,0.9492745,0.9178222,0.9519332,0.95071995,0.9519388,0.94436026,0.95716757,0.9493618,0.95889884,0.9527606,0.9584691,0.9513343,0.95155245,0.9400476,0.9572843,0.95298976,0.95242,0.93176764,0.9485486,0.93937165,0.95771104,0.9524411,0.94846374,0.94402784,0.93649536,0.94649523,0.9567034,0.93905115,0.9748009,0.9562322,0.9541632,0.9798404,0.95359266,0.9471306,0.94733477,0.95967007,1.0,0.950409,0.9595353,0.95705897,0.9515555,0.912373,0.9451581,0.952754,0.9528094,0.958276,0.9471645,0.95050025,0.9748009,0.94555897,0.9598482,0.9558493,0.9619891
theupsidefilm,0.9551989,0.94248474,0.951095,0.94739085,0.9420088,0.94309855,0.95298016,0.9551407,0.9708913,0.9410386,0.9610713,0.93521255,0.9526694,0.938864,0.95456135,0.9479541,0.9421761,0.9636465,0.942807,0.9318884,0.93099463,0.9477923,0.9522801,0.9633626,0.95616215,0.8441504,0.93513495,0.94149494,0.947577,0.9340671,0.94632643,0.93998677,0.9345784,0.9364997,0.9497143,0.9283979,0.9487569,0.9577953,0.9544568,0.94085956,0.9343149,0.945589,0.9229756,0.9456166,0.9614045,0.9404166,0.9512322,0.9432407,0.9295492,0.9453467,0.94850415,0.9518234,0.95279,0.93611574,0.9214863,0.93981314,0.9471192,0.94597834,0.9474594,0.9508615,0.94004506,0.9634762,0.951766,0.94759744,0.9319975,0.949169,0.94083,0.9499539,0.94265133,0.9397881,0.95006794,0.7177051,0.9362138,0.95143,0.93601215,0.9293014,0.93456775,0.94730085,0.9362355,0.93207365,0.9481176,0.94479907,0.9612479,0.9530862,0.95181614,0.9432264,0.94194293,0.94784135,0.94354343,0.94502807,0.9392588,0.95006794,0.94520456,0.9498392,0.9344754,0.9453486,0.9572364,0.9431644,0.95805544,0.9464072,0.93956727,0.94632727,0.9270083,0.9432676,0.94220287,0.9475728,0.9484953,0.94798714,0.9465896,0.93473756,0.95022774,0.876222,0.9524443,0.90559185,0.9413405,0.96435213,0.9661456,0.9448149,0.9501965,0.9493453,0.95701873,0.94562554,0.942294,0.9470984,0.9577782,0.94896525,0.94136053,0.9368604,0.95253557,0.91798633,0.9400748,0.9328839,0.955297,0.9436601,0.94926614,0.93474054,0.9421522,0.9500883,0.94544363,0.9375813,0.9708913,0.9477039,0.9450146,0.94719505,0.9356282,0.94427335,0.9441721,0.94646966,0.950409,1.0000004,0.96049166,0.9489029,0.94142866,0.9024132,0.93757033,0.942284,0.95109785,0.9511776,0.94677013,0.945457,0.9708913,0.9373104,0.94808125,0.95018166,0.94235116
tolkienmovie,0.9498607,0.9535085,0.9596612,0.96186566,0.96052676,0.9561834,0.9857955,0.9594433,0.9783365,0.96162313,0.97009945,0.94334847,0.9565297,0.9590858,0.9691942,0.95148647,0.9440429,0.9664782,0.9473117,0.94670755,0.93661433,0.9555539,0.9605774,0.9564438,0.945328,0.87299496,0.96120954,0.94724125,0.9634686,0.9410691,0.9481557,0.95383966,0.93870324,0.94766617,0.95258576,0.93290114,0.9563657,0.9479932,0.971889,0.95053524,0.94488865,0.9484419,0.9327207,0.9547696,0.9590826,0.9517596,0.9565337,0.94797784,0.9497568,0.95013314,0.96429014,0.9590884,0.9581133,0.94853836,0.9406346,0.95091337,0.94245595,0.9505469,0.9576732,0.96217805,0.9555745,0.95096904,0.9558794,0.9581433,0.94831944,0.95488155,0.9505478,0.96220934,0.95454687,0.95524985,0.9587032,0.7483425,0.9272562,0.9503599,0.94615906,0.9447053,0.93910766,0.9483846,0.94551164,0.95913845,0.95214087,0.965748,0.96439815,0.9452175,0.9503996,0.95074856,0.95851374,0.9615589,0.9495297,0.960287,0.9451847,0.9587032,0.9489606,0.96454704,0.95802414,0.9679525,0.9592146,0.9511998,0.96500045,0.95849365,0.94930327,0.94746053,0.94382864,0.9615553,0.9645984,0.95961845,0.9565844,0.958193,0.95316255,0.9361979,0.9670613,0.8887363,0.9571322,0.9090232,0.9496173,0.9599487,0.95875424,0.9492071,0.9507172,0.97419006,0.94947654,0.9519353,0.95529634,0.95283884,0.95842695,0.95318633,0.95131433,0.95689064,0.96741635,0.92934155,0.950901,0.95481586,0.9489943,0.9538592,0.9612907,0.9448999,0.94858855,0.9530441,0.955066,0.9459233,0.9783365,0.9585964,0.95686084,0.954737,0.9459823,0.9464217,0.9578472,0.95426697,0.9595353,0.96049166,0.99999994,0.95510405,0.94652045,0.9100282,0.95371735,0.9522078,0.9533621,0.95438325,0.96560544,0.95492256,0.9783365,0.9582512,0.9559934,0.9657292,0.95469517
toystory,0.96260977,0.9460542,0.9662244,0.957036,0.95214045,0.9555367,0.95426667,0.9601581,0.978726,0.95565104,0.9656596,0.95090395,0.95020646,0.96242285,0.9674299,0.95244235,0.9473876,0.9567155,0.9551009,0.9515853,0.93672746,0.9590675,0.9653646,0.9661555,0.9430033,0.8695615,0.9603401,0.9538711,0.96596354,0.94856,0.9414888,0.95265967,0.937559,0.95821077,0.95559114,0.93135417,0.9592527,0.9588879,0.9496,0.9550145,0.9553007,0.9644961,0.96336216,0.96871555,0.96674544,0.95149976,0.9624824,0.9491422,0.9470353,0.9719457,0.9695295,0.9636675,0.9566051,0.9414861,0.94143754,0.9710065,0.94955635,0.96112126,0.95584524,0.97127503,0.943246,0.9526604,0.9560764,0.95403236,0.9524677,0.9612821,0.9436783,0.96698576,0.9519538,0.95581573,0.9701561,0.73715794,0.949351,0.96545726,0.94510484,0.9427941,0.9387499,0.94598466,0.94328487,0.9386013,0.9584788,0.9514923,0.9600961,0.95434296,0.9494198,0.9505172,0.9502286,0.96265256,0.9589646,0.9637365,0.960667,0.9701561,0.9688758,0.95035416,0.9507064,0.96427524,0.9613747,0.96459466,0.9464614,0.9662033,0.9512089,0.94518685,0.95018125,0.9608019,0.9476032,0.9641661,0.9629584,0.96255255,0.9501508,0.949219,0.9562431,0.890626,0.9679065,0.9192768,0.962739,0.9562588,0.96523786,0.9459653,0.9623444,0.9526209,0.9535049,0.9661654,0.96886986,0.9601769,0.9527531,0.9564242,0.9575892,0.9597615,0.95770913,0.94823235,0.9501984,0.94852674,0.9495849,0.9560542,0.96196705,0.9568053,0.9562616,0.9563225,0.96335614,0.92777437,0.978726,0.96170986,0.95169395,0.9590197,0.94876635,0.95484495,0.9452058,0.9531365,0.95705897,0.9489029,0.95510405,1.0000005,0.9533184,0.9275365,0.9573237,0.96266395,0.9590354,0.96432835,0.95510083,0.9568398,0.978726,0.9510396,0.95517457,0.9624905,0.9612192
triplefrontier,0.9454833,0.9260083,0.9550519,0.9530371,0.9514903,0.9462759,0.9513408,0.94786686,0.9694787,0.94188076,0.9513607,0.9486859,0.95167494,0.94518507,0.95422345,0.9360526,0.9395883,0.95796317,0.9422913,0.9382099,0.9418906,0.94775045,0.94756913,0.9525159,0.94135815,0.84114736,0.9439341,0.94860333,0.9610476,0.95001686,0.93716484,0.94868875,0.9133005,0.9475222,0.9354599,0.9337973,0.95685494,0.94456357,0.9466287,0.936992,0.9477327,0.9523784,0.9280733,0.95911837,0.9507904,0.9527887,0.94116527,0.93772924,0.9445311,0.9602837,0.9565718,0.94944525,0.94086415,0.9473857,0.9432733,0.9400463,0.926392,0.94820946,0.95494056,0.9627199,0.9377521,0.94666165,0.94563913,0.9392192,0.9324255,0.93864197,0.93528306,0.9586086,0.93595195,0.941249,0.9648639,0.7228878,0.9258701,0.95955956,0.9235771,0.9162175,0.9116882,0.93666357,0.93808013,0.94670117,0.94956976,0.9443807,0.9564163,0.9408569,0.94139403,0.9417521,0.95088834,0.9508651,0.95200604,0.9547707,0.9525901,0.9648639,0.9544344,0.94038457,0.94425464,0.95123696,0.9481632,0.95361465,0.9519583,0.9440912,0.9613917,0.93837976,0.9374653,0.9533853,0.9389018,0.9559151,0.94689786,0.94648933,0.93918043,0.9447514,0.9592264,0.8745931,0.9565743,0.9058462,0.94850665,0.9544559,0.9556444,0.9352995,0.9621251,0.9508209,0.9525544,0.9556148,0.9576324,0.9486368,0.94111294,0.9461621,0.94378155,0.9433517,0.9541224,0.9268494,0.9442043,0.9411002,0.9446607,0.95542306,0.9427597,0.9501862,0.9414818,0.9506422,0.9522581,0.9592401,0.9694787,0.9566058,0.95862234,0.95696896,0.94954,0.94201416,0.93496656,0.94068366,0.9515555,0.94142866,0.94652045,0.9533184,1.0,0.89608973,0.94943684,0.960089,0.952366,0.95803773,0.946691,0.94996715,0.9694787,0.934597,0.9544653,0.9601507,0.9474719
uglydolls,0.9301692,0.8987192,0.9016793,0.8902088,0.89271146,0.89917415,0.91678786,0.91029435,0.924589,0.91358554,0.9178302,0.8935513,0.8842864,0.90676206,0.90706533,0.8991868,0.8950004,0.90090346,0.9130475,0.8849427,0.8935681,0.913059,0.9231633,0.9196181,0.8925466,0.8340975,0.9158641,0.9050811,0.9061028,0.897917,0.8943647,0.89696014,0.9025921,0.88790745,0.9052866,0.87584543,0.8920284,0.897158,0.89443344,0.89919865,0.8917177,0.90831417,0.9135352,0.91612947,0.9243866,0.8857185,0.9238114,0.9091765,0.8844849,0.91371095,0.91315836,0.9010037,0.90413576,0.8817929,0.8944397,0.9159559,0.8917191,0.9185349,0.9103218,0.91710883,0.8825647,0.8899138,0.9052708,0.91012824,0.8915337,0.92334855,0.8898626,0.92118144,0.91179544,0.90719503,0.9181981,0.7564555,0.88765574,0.9107822,0.8874435,0.8891952,0.90001893,0.8958025,0.90003484,0.88341963,0.9037477,0.91064495,0.9072815,0.90104324,0.88750595,0.90263283,0.90478784,0.9128408,0.90201557,0.91171545,0.9021183,0.9181981,0.9175262,0.9029626,0.89055306,0.8959999,0.90926194,0.8978471,0.89638007,0.9203639,0.883648,0.8895762,0.89787894,0.90928066,0.91238385,0.90750444,0.9191598,0.91246945,0.89333284,0.8943463,0.90725976,0.8425639,0.91943014,0.8608597,0.9002332,0.91068923,0.9252215,0.89579415,0.90526605,0.91714305,0.8977456,0.907385,0.9142041,0.9033675,0.9091946,0.8958298,0.90253854,0.9069012,0.91649723,0.8880687,0.90146065,0.8800498,0.8978993,0.9070761,0.9180106,0.90298253,0.91108906,0.8951036,0.9096539,0.8718172,0.924589,0.91664934,0.8921943,0.9070165,0.89428306,0.8957844,0.8807401,0.892719,0.912373,0.9024132,0.9100282,0.9275365,0.89608973,1.0,0.9063624,0.9113519,0.90311176,0.9116632,0.90277535,0.9167287,0.924589,0.881397,0.9070927,0.90947133,0.9106967
uncutgems,0.9509379,0.95285106,0.9558261,0.945832,0.95191306,0.947174,0.9496659,0.9505627,0.97222155,0.9554469,0.95419294,0.94459766,0.94484293,0.9460022,0.96108514,0.9473122,0.94533724,0.9501345,0.95409864,0.9465251,0.9284707,0.95034814,0.95427555,0.9536463,0.9367945,0.8725345,0.9525875,0.94640565,0.9564855,0.9365038,0.95214343,0.9446629,0.92119133,0.9504632,0.9565464,0.9300085,0.9459802,0.9573819,0.95152897,0.9456039,0.9469299,0.945549,0.9373328,0.961883,0.9507501,0.9483597,0.953473,0.95325387,0.9532912,0.95595884,0.9572472,0.964195,0.941908,0.9425639,0.9518665,0.94650346,0.93673706,0.9455245,0.95074654,0.9716334,0.9450732,0.94192284,0.94683576,0.94339645,0.9555977,0.9477281,0.9412081,0.96464366,0.93050355,0.9334265,0.97428,0.77088857,0.919994,0.9475422,0.93425107,0.943572,0.9310295,0.9454087,0.94523126,0.9360879,0.93350655,0.94131726,0.94503313,0.95593977,0.92884815,0.9493038,0.9474442,0.9619886,0.9587384,0.95340025,0.9506597,0.97428,0.9541777,0.94099545,0.946379,0.95077956,0.94730085,0.9517111,0.9399164,0.9451828,0.9426254,0.9489374,0.9523324,0.9658113,0.9486038,0.9513891,0.9559251,0.9522744,0.94686633,0.9419922,0.95154077,0.88542503,0.9624445,0.9246921,0.9627735,0.95520264,0.95749474,0.94211847,0.946844,0.95028657,0.9412409,0.95621747,0.9630016,0.9441535,0.95433563,0.94260573,0.9437353,0.9485712,0.94315237,0.9303806,0.9406354,0.93508875,0.94477826,0.9575431,0.95197195,0.9447672,0.9430643,0.94990027,0.9679666,0.92330515,0.97222155,0.9546241,0.947333,0.94733196,0.9405638,0.9469961,0.94157374,0.9450446,0.9451581,0.93757033,0.95371735,0.9573237,0.94943684,0.9063624,0.99999964,0.95987153,0.9522828,0.95727146,0.9448338,0.95835495,0.97222155,0.9456621,0.9490367,0.95425856,0.95125014
underthesilverlake,0.95197725,0.96161675,0.9576824,0.9488278,0.95697117,0.96216065,0.9566467,0.95601,0.976946,0.95132154,0.95348865,0.9520845,0.95699763,0.958597,0.9647674,0.9568397,0.9513963,0.95977724,0.9492489,0.9457049,0.9337301,0.9578416,0.9617548,0.9605592,0.9438649,0.8869295,0.96203625,0.94605,0.96677536,0.9496673,0.94208753,0.95412797,0.9348006,0.95101976,0.9538539,0.93638146,0.9526781,0.96019924,0.9453706,0.94171196,0.9522284,0.94482416,0.93934095,0.96466094,0.9634191,0.9525146,0.9604433,0.9511568,0.9435293,0.95409274,0.9602864,0.960037,0.957133,0.9431493,0.9581724,0.95351934,0.9404336,0.95134103,0.9487305,0.97626203,0.94736415,0.94500107,0.9493419,0.9536484,0.9510648,0.94646674,0.94439316,0.9611926,0.94016397,0.95045793,0.9839162,0.73457015,0.925031,0.9656328,0.9386517,0.94235116,0.94324917,0.94171196,0.9429172,0.94411886,0.94138837,0.9481754,0.95701975,0.9523363,0.947866,0.9543441,0.95555466,0.9617225,0.9686789,0.95042956,0.9514162,0.9839162,0.96251726,0.9573916,0.9449636,0.95230347,0.95740026,0.9615579,0.95489025,0.9499844,0.95298636,0.94323385,0.9460102,0.9664941,0.95539325,0.9550344,0.96263444,0.9576441,0.95383275,0.94861114,0.9558362,0.8934853,0.96024185,0.91258687,0.95699745,0.9555224,0.9614628,0.95111364,0.9546805,0.9517436,0.94896543,0.9582471,0.96704453,0.9642686,0.94738734,0.9498626,0.94443905,0.9552296,0.9623187,0.9420619,0.94975954,0.9437977,0.95761126,0.9534348,0.94826347,0.952262,0.9417725,0.95628417,0.9748406,0.9409947,0.976946,0.96152633,0.9505217,0.95332474,0.94925624,0.94617635,0.93791306,0.95132136,0.952754,0.942284,0.9522078,0.96266395,0.960089,0.9113519,0.95987153,1.0,0.961716,0.9624568,0.94528687,0.95785844,0.976946,0.9461024,0.95442647,0.9672991,0.95957357
usmovie,0.95639825,0.9471395,0.95396096,0.95411944,0.9542593,0.96719956,0.9506344,0.9590885,0.9776175,0.9436377,0.95766944,0.95998174,0.9561453,0.9537812,0.9568658,0.9509323,0.94654924,0.9594606,0.9519964,0.9407169,0.94170165,0.9561942,0.9769778,0.96443826,0.9527449,0.8712335,0.94947517,0.9447314,0.9620036,0.9401732,0.9452929,0.9468237,0.9340018,0.9536703,0.9569992,0.93131185,0.95410186,0.960512,0.9555066,0.9472456,0.9506485,0.94978935,0.9416119,0.9571028,0.9614034,0.95982647,0.97086465,0.9600759,0.94307774,0.95299876,0.96172696,0.96548915,0.9633787,0.9472702,0.9391655,0.9472306,0.9467789,0.9546681,0.950664,0.96864235,0.94445336,0.9518547,0.954192,0.9540984,0.94995934,0.95500195,0.9394365,0.9517872,0.94519025,0.94294894,0.9714464,0.7170069,0.9289692,0.96221006,0.955964,0.9373166,0.9489438,0.945359,0.93019503,0.95125026,0.9521023,0.94889057,0.9655587,0.9590144,0.95417786,0.94604516,0.9480476,0.95725775,0.96661186,0.952489,0.9516266,0.9714464,0.957824,0.95805174,0.94871837,0.95571995,0.9546816,0.95398355,0.95696634,0.9665671,0.9483954,0.94547313,0.94577473,0.96203303,0.954168,0.9628944,0.97001636,0.95299685,0.9516392,0.9506866,0.95781803,0.8799536,0.95624983,0.9122654,0.95971894,0.9624733,0.96444786,0.95719504,0.96365863,0.94857985,0.9561046,0.95286036,0.9562739,0.9596964,0.9510794,0.95686984,0.9534059,0.9533746,0.9567327,0.93800104,0.94458514,0.93870735,0.95353806,0.9608731,0.9517773,0.9476035,0.95657766,0.9525493,0.9639555,0.94144523,0.9776175,0.95596766,0.9466316,0.9465398,0.9447241,0.94732046,0.9372759,0.95539427,0.9528094,0.95109785,0.9533621,0.9590354,0.952366,0.90311176,0.9522828,0.961716,1.0000001,0.9627334,0.9500721,0.95729315,0.9776175,0.94894844,0.95718783,0.97506446,0.9602642
wavesmovie,0.96005815,0.9462468,0.95060676,0.95676416,0.9579237,0.95611453,0.9546874,0.96080893,0.9775997,0.9479459,0.95911014,0.94930196,0.95804447,0.96151125,0.9673239,0.9511385,0.94918054,0.9608977,0.95405316,0.94887835,0.93847245,0.9523602,0.95808834,0.9677258,0.9434387,0.86170286,0.94238585,0.96034765,0.9567039,0.94045424,0.953466,0.9476364,0.9331095,0.94285077,0.9523378,0.93613064,0.959139,0.9597345,0.9524688,0.95590866,0.9525369,0.9560697,0.9376773,0.96632314,0.95974684,0.9478395,0.954723,0.95644736,0.9463441,0.96133524,0.9564771,0.96001875,0.946499,0.9490572,0.9396022,0.9502789,0.9365169,0.96162003,0.953934,0.97184724,0.9445783,0.9527308,0.94838834,0.9595601,0.9441263,0.95343447,0.93668437,0.9606625,0.940564,0.9447682,0.979767,0.71803886,0.9462903,0.9629725,0.94331974,0.9410379,0.9352892,0.9479598,0.94603336,0.94835764,0.95550555,0.9472724,0.95967674,0.9484335,0.94797057,0.95431626,0.95084214,0.9603702,0.9615583,0.9632192,0.9495493,0.979767,0.96391505,0.955138,0.9449578,0.96113193,0.95233035,0.95245546,0.95383215,0.9630285,0.94615036,0.94940543,0.948185,0.96873146,0.9520154,0.9531372,0.967149,0.9593616,0.943643,0.9499988,0.95203286,0.87991095,0.9601158,0.9150927,0.95672184,0.96079993,0.96735674,0.9470948,0.957539,0.9460882,0.95948476,0.96183306,0.9632247,0.94831485,0.9611437,0.95867515,0.9544837,0.95478046,0.9533468,0.9433419,0.94103336,0.9407694,0.9594035,0.9602704,0.96167094,0.9487363,0.95794874,0.95509845,0.9692884,0.93629646,0.9775997,0.955741,0.94201994,0.9560164,0.94063574,0.95254284,0.94425243,0.94884384,0.958276,0.9511776,0.95438325,0.96432835,0.95803773,0.9116632,0.95727146,0.9624568,0.9627334,1.0000005,0.9588648,0.94931924,0.9775997,0.9524143,0.96039325,0.96283436,0.95074683
whatmenwant,0.9471714,0.9449599,0.9627381,0.95577323,0.9503654,0.94758785,0.9582252,0.9635142,0.9741248,0.9579212,0.9654991,0.93133616,0.9573287,0.95659447,0.95542955,0.9541736,0.9378912,0.9586229,0.9386317,0.9425038,0.941725,0.95731634,0.9521936,0.9595094,0.94327676,0.8731261,0.95350945,0.94988185,0.9707967,0.93875104,0.94438756,0.9583988,0.9333014,0.9537518,0.9417998,0.9087819,0.9592863,0.94966584,0.9551267,0.9657976,0.9462179,0.9496035,0.92851126,0.95539856,0.9506315,0.9443532,0.9495092,0.9423469,0.94233745,0.9534687,0.97180325,0.95524156,0.9555871,0.953323,0.934204,0.9484395,0.9431548,0.9642061,0.95407206,0.9542308,0.9543819,0.94346344,0.94482344,0.957453,0.9455718,0.94743145,0.93797266,0.958356,0.9479835,0.949158,0.95388067,0.7336579,0.93402636,0.95101434,0.9391302,0.9467852,0.9351328,0.9414301,0.9372165,0.95749325,0.94948643,0.9496128,0.9657361,0.94101185,0.9568161,0.9477995,0.9598399,0.96053654,0.9471003,0.958339,0.93825,0.95388067,0.9423828,0.96975905,0.9680475,0.9589225,0.96134406,0.9392114,0.95641434,0.9566183,0.9504596,0.94633305,0.95086163,0.9592164,0.9581364,0.9694589,0.9572735,0.95620835,0.94850665,0.9448258,0.960525,0.8685222,0.96272177,0.883744,0.9571136,0.9582605,0.9606495,0.94526064,0.9445182,0.95345753,0.94876987,0.9575144,0.9561445,0.9474927,0.9642547,0.9571329,0.94909406,0.9592497,0.96604645,0.92472816,0.9505857,0.94984454,0.9407413,0.94551957,0.9665457,0.9453775,0.95926213,0.95232207,0.94766283,0.9345495,0.9741248,0.9646328,0.9486499,0.94444335,0.94010764,0.9382279,0.947994,0.9522946,0.9471645,0.94677013,0.96560544,0.95510083,0.946691,0.90277535,0.9448338,0.94528687,0.9500721,0.9588648,1.0000002,0.959545,0.9741248,0.95547646,0.9559707,0.95764285,0.9665554
wonderparkmovie,0.9516116,0.94945973,0.9636183,0.941672,0.9516454,0.95042807,0.9494675,0.95254016,0.9739203,0.9533434,0.96117014,0.9461657,0.9526214,0.9541191,0.9549609,0.94742113,0.9401399,0.9611688,0.9445856,0.935622,0.9422507,0.9547246,0.9520331,0.95974886,0.95048,0.86728287,0.9568649,0.94203806,0.9618885,0.9386799,0.93215275,0.9572775,0.9352513,0.9591841,0.94789296,0.9246808,0.94384646,0.94372076,0.9429727,0.95082796,0.9514437,0.953434,0.9375484,0.9528044,0.9611328,0.9430791,0.9520334,0.9466748,0.9485556,0.95569915,0.961673,0.95933944,0.95097715,0.945965,0.9350939,0.95502746,0.9485548,0.9567728,0.9467812,0.95621896,0.94433606,0.9458062,0.9485857,0.9551,0.95117605,0.950119,0.9327405,0.9592814,0.9419355,0.9465195,0.9617262,0.7590207,0.9250296,0.95345956,0.9370171,0.93116474,0.9397768,0.94229585,0.95078367,0.9477504,0.9478071,0.9391008,0.9603794,0.9524781,0.9536152,0.9398954,0.9627617,0.96271175,0.9528514,0.95282865,0.9462154,0.9617262,0.9554991,0.95361656,0.9484201,0.95060134,0.9575539,0.9526723,0.94932204,0.95909077,0.93769467,0.9459636,0.9461877,0.95480514,0.9497109,0.9566598,0.96024233,0.95394975,0.9558614,0.9539834,0.95570266,0.89850044,0.9776088,0.9113955,0.9685508,0.9661145,0.95817393,0.9508061,0.9485403,0.95196444,0.94198006,0.9584982,0.95752585,0.94912463,0.9504644,0.938995,0.95586896,0.95651436,0.95890445,0.9240412,0.9473874,0.93899035,0.94785243,0.95079935,0.96379095,0.9475031,0.9420476,0.95252544,0.9582649,0.9330684,0.9739203,0.9584032,0.9380906,0.94766086,0.95669264,0.93753165,0.9412595,0.9477372,0.95050025,0.945457,0.95492256,0.9568398,0.94996715,0.9167287,0.95835495,0.95785844,0.95729315,0.94931924,0.959545,1.0000002,0.9739203,0.9477303,0.9645185,0.9550052,0.9627325
