movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.9602165,0.947244,0.94465333,0.93768245,0.945809,0.95059294,0.9537853,0.9495776,0.9730288,0.9444057,0.9462427,0.94287777,0.9505474,0.9470057,0.9513305,0.94249487,0.9619597,0.94379646,0.947058,0.95330805,0.94910765,0.9483944,0.94689846,0.9487193,0.9272447,0.874973,0.95295984,0.94902724,0.9450325,0.9345863,0.9453155,0.95713645,0.9335426,0.9355733,0.9236392,0.91264707,0.9531649,0.93783414,0.95891625,0.96191806,0.9502159,0.947483,0.93038386,0.9421967,0.9492612,0.953476,0.95009404,0.9484484,0.95811695,0.9426598,0.9475211,0.98213756,0.9275977,0.94819593,0.9361397,0.9347154,0.9500175,0.94770455,0.940748,0.94868314,0.94519365,0.94334763,0.9414996,0.95105857,0.9601646,0.9425295,0.9445774,0.97130436,0.95902103,0.9478865,0.9501699,0.8271406,0.9391055,0.9380116,0.9451322,0.9499776,0.92904764,0.9420113,0.93654567,0.9361805,0.93553317,0.9426655,0.95567405,0.9452333,0.9425203,0.9334616,0.9500876,0.9539097,0.9396705,0.95395404,0.9457341,0.9501699,0.9304842,0.9393531,0.9492608,0.9412114,0.93881655,0.9557207,0.940299,0.9437997,0.9559972,0.93821543,0.94097126,0.9581221,0.93824744,0.9451129,0.9543925,0.9521153,0.9446374,0.94637656,0.95894897,0.86519974,0.94474167,0.91881526,0.9406491,0.946953,0.96058947,0.9542219,0.95182997,0.952526,0.95293087,0.9524261,0.9581051,0.9386415,0.95360774,0.9556537,0.9491867,0.9468637,0.9531635,0.9212861,0.9515691,0.9416329,0.9671249,0.9466101,0.9390575,0.94859004,0.9527615,0.9999999,0.94580746,0.953172,0.9730288,0.937945,0.95483756,0.9472362,0.94797987,0.96052617,0.9394017,0.93391436,0.9504482,0.95178837,0.956185,0.94427264,0.95207715,0.92958975,0.9436735,0.9467806,0.945419,0.9528095,0.93341374,0.93963605,0.9730288,0.9371992,0.9466376,0.95351595,0.9412354
thefarewell,0.96224314,0.9586207,0.95227486,0.9487126,0.9541199,0.9572265,0.95885694,0.95554966,0.9766624,0.94795066,0.9571927,0.96191484,0.955178,0.9540587,0.9616762,0.9540043,0.9435749,0.9552811,0.9525613,0.95491207,0.9570986,0.9582461,0.9612488,0.96064794,0.94552094,0.86517125,0.94880104,0.94428253,0.95750964,0.94808036,0.9429755,0.93908715,0.95057017,0.94693464,0.9293276,0.9175842,0.9584236,0.94346464,0.9480833,0.95132935,0.95192534,0.9479621,0.940326,0.9430914,0.958985,0.96367353,0.95996356,0.96512866,0.9397924,0.9403839,0.9499114,0.953968,0.9430775,0.95136625,0.9508285,0.94154876,0.9439391,0.95973057,0.947668,0.9820954,0.9383128,0.951063,0.94898105,0.9549591,0.9490776,0.9571655,0.9591434,0.94798344,0.94528955,0.93003124,0.9894572,0.79544526,0.93786854,0.9523384,0.9500546,0.9512388,0.91922843,0.9479408,0.9478979,0.94847345,0.940078,0.94436395,0.9402702,0.9330823,0.95586866,0.9444964,0.95355344,0.95865285,0.9666156,0.9576065,0.9538649,0.9894572,0.9379965,0.9474081,0.95321953,0.95249563,0.9473008,0.95004576,0.93179864,0.9534255,0.96096873,0.96183354,0.9507166,0.9791284,0.9485541,0.9468223,0.9571016,0.9482816,0.96113646,0.948167,0.95810795,0.84951293,0.95465356,0.92287123,0.95769495,0.9548097,0.96035916,0.95034367,0.95956904,0.9520954,0.9509397,0.95681304,0.96381474,0.9397909,0.96349895,0.9518356,0.9452368,0.9409116,0.9490944,0.9150632,0.96611995,0.9470968,0.9570706,0.9351976,0.95399696,0.95131606,0.9474243,0.94580746,0.99999946,0.95997477,0.9766624,0.9432125,0.9560262,0.94740826,0.95513743,0.94993496,0.9560903,0.94109255,0.94749165,0.9436738,0.9544048,0.942436,0.9539507,0.9196606,0.962042,0.9693406,0.9526444,0.97631997,0.93496877,0.9534294,0.9766624,0.9352249,0.95580065,0.95527405,0.94132286
thehighwaymen,0.9567342,0.9505721,0.95611733,0.9403593,0.95488936,0.9465745,0.9591685,0.9533309,0.9753561,0.95147324,0.9470673,0.9509691,0.9581569,0.95917624,0.9632645,0.95373845,0.94906574,0.9647118,0.9542865,0.96758854,0.9516757,0.9565761,0.96229464,0.9534918,0.9330751,0.88421184,0.94673103,0.9426562,0.9612861,0.9428796,0.95266485,0.94506955,0.93927574,0.95645225,0.92411256,0.9187505,0.9566276,0.94623697,0.9587355,0.9608458,0.95143044,0.9522194,0.93538624,0.943579,0.95223373,0.9746561,0.9600312,0.9587976,0.9512069,0.94811857,0.95646113,0.96528393,0.9379939,0.95454603,0.955171,0.9475806,0.9492535,0.94489557,0.94918215,0.9580449,0.94457114,0.95304775,0.9474592,0.9586565,0.9515763,0.94444525,0.95460826,0.95431006,0.94397247,0.94094294,0.96441495,0.82184595,0.94864845,0.9502378,0.94896966,0.95030165,0.9204319,0.95669574,0.95377815,0.9422709,0.94185627,0.95035064,0.9540808,0.9474225,0.94760734,0.9528205,0.94751495,0.9580992,0.94715613,0.95875764,0.95339507,0.96441495,0.94305253,0.9558375,0.9533733,0.94794565,0.94901717,0.95124435,0.9492147,0.961079,0.9670196,0.95104367,0.94877905,0.9674102,0.95259416,0.9540793,0.9580033,0.95137656,0.9564693,0.9501153,0.955836,0.85356945,0.95062995,0.91602236,0.94693446,0.9502775,0.9595743,0.9386475,0.9624329,0.9532225,0.9581202,0.9578234,0.9646837,0.9408766,0.9565738,0.9609667,0.9548186,0.94305706,0.9555141,0.92033273,0.95926476,0.9517811,0.9548101,0.94745624,0.94434893,0.9532519,0.9494047,0.953172,0.95997477,0.9999998,0.9753561,0.95050013,0.9692429,0.9520002,0.9529081,0.95437753,0.9467369,0.9384311,0.9509522,0.9489281,0.95935607,0.940298,0.9630689,0.91978055,0.95819527,0.9518026,0.9517578,0.96270084,0.9451537,0.9480668,0.9753561,0.9495173,0.95152473,0.95494956,0.9520391
thehummingbirdprojectfilm,0.98338705,0.971995,0.9750248,0.97380185,0.9724439,0.97407573,0.9795736,0.97398275,1.0000006,0.9703354,0.97652555,0.96693325,0.9777463,0.97842383,0.98030776,0.97163916,0.9745448,0.97799397,0.97100544,0.9732459,0.9778077,0.97619545,0.97532415,0.98076427,0.9616952,0.9008678,0.97512,0.97447264,0.97641796,0.96138805,0.96632624,0.9676754,0.96666956,0.9663309,0.9505484,0.9462078,0.97967315,0.9686145,0.9776262,0.97541416,0.9762156,0.9716882,0.960254,0.96901065,0.97342956,0.97572684,0.97568595,0.9738855,0.97054756,0.970457,0.97687966,0.9809757,0.9564495,0.9699391,0.96834975,0.96550477,0.96916544,0.97205806,0.9703625,0.9807668,0.96909314,0.9724353,0.9691371,0.9801999,0.9738511,0.9753152,0.97214115,0.9748079,0.974424,0.9597751,0.98321325,0.84098047,0.96442974,0.97266376,0.9751843,0.9678192,0.94456345,0.9676618,0.966292,0.96422505,0.96314186,0.9691088,0.97484684,0.9641173,0.97106594,0.9677278,0.97434634,0.97658646,0.96614194,0.9794602,0.97443575,0.98321325,0.963921,0.97113514,0.9758378,0.97363305,0.9702591,0.9732431,0.9652753,0.9715898,0.97502756,0.9714325,0.9722761,0.9831694,0.97015595,0.9751254,0.98256373,0.975415,0.9726189,0.96406233,0.9831668,0.87297875,0.9747671,0.9507397,0.97334564,0.96870977,0.9819441,0.9702104,0.98037875,0.97389716,0.9773027,0.97306544,0.9828227,0.962595,0.9789429,0.97965586,0.9740723,0.9696516,0.97230554,0.9426826,0.9791243,0.9700998,0.97913367,0.96391225,0.97106487,0.9712716,0.97132534,0.9730288,0.9766624,0.9753561,1.0000006,0.96768063,0.9731816,0.9737945,0.9719919,0.9742393,0.9755196,0.9637478,0.9757811,0.97065294,0.9768537,0.967476,0.9750706,0.9453189,0.97091407,0.9786241,0.9725656,0.98105204,0.96216565,0.9699731,1.0000006,0.9689801,0.97975415,0.9760555,0.97053117
theintrudermovie,0.95700026,0.9352164,0.9610481,0.95345336,0.9415242,0.94481003,0.9564828,0.9489539,0.96768063,0.9418668,0.9457961,0.9416116,0.9486849,0.956257,0.9531103,0.94376415,0.94010985,0.9485223,0.95509285,0.9517319,0.94080657,0.97412264,0.9415621,0.95334125,0.9305254,0.8601429,0.9505733,0.94041276,0.97596145,0.93558,0.9472791,0.9547261,0.94629973,0.9567755,0.91085124,0.90758985,0.9516006,0.93921924,0.9539275,0.9503225,0.9442089,0.93838406,0.919662,0.92281616,0.9424412,0.94938374,0.9413913,0.9512302,0.9407794,0.9248054,0.9761776,0.95588475,0.9345057,0.95009804,0.94504845,0.93991846,0.9436775,0.9446567,0.9398189,0.95547676,0.9440585,0.9493723,0.9385254,0.95567834,0.95121336,0.94612586,0.937747,0.9513479,0.942315,0.94284433,0.9522564,0.8070056,0.93496877,0.9427563,0.9409548,0.93172175,0.9067789,0.9434287,0.9357095,0.9330691,0.9440109,0.93853974,0.9476028,0.9339348,0.9524643,0.95288616,0.9406479,0.95150983,0.9393451,0.9463375,0.94236046,0.9522564,0.9307014,0.94575727,0.95696604,0.94270927,0.94236904,0.9424717,0.94087267,0.9358131,0.948925,0.9367813,0.9548572,0.9524162,0.9422167,0.97604185,0.9576172,0.95112985,0.9517214,0.94598365,0.95272326,0.82896215,0.9409201,0.91553557,0.9527663,0.9323802,0.9495338,0.9313755,0.9581338,0.9431155,0.94117755,0.9375081,0.9603623,0.9231508,0.9464151,0.9548433,0.94708645,0.954866,0.9502136,0.8983973,0.9514172,0.9453478,0.95109016,0.93081367,0.94051546,0.93774635,0.9378133,0.937945,0.9432125,0.95050013,0.96768063,0.9999997,0.94091773,0.9448179,0.9323478,0.9535721,0.9471117,0.9268824,0.94850373,0.95042014,0.9500867,0.9269614,0.95304996,0.92398363,0.9340304,0.93821716,0.93608963,0.94690704,0.9342164,0.94297975,0.96768063,0.9422656,0.9546024,0.93620276,0.96733564
theirishmanfilm,0.9539548,0.9483408,0.9481821,0.9400228,0.94176084,0.95346564,0.95590895,0.94990486,0.9731816,0.9482264,0.9489089,0.954323,0.95300883,0.95560706,0.9538552,0.9498896,0.9510544,0.9558257,0.93994,0.9519998,0.9469824,0.95234966,0.9490382,0.955442,0.9408247,0.88667405,0.9557646,0.94029516,0.9468434,0.9420305,0.9452069,0.94119835,0.9336192,0.939174,0.9327701,0.92562956,0.94968665,0.94413984,0.9558051,0.9541213,0.94601864,0.9436085,0.9386206,0.93831563,0.9423155,0.96731853,0.9561588,0.95241106,0.9505595,0.9434716,0.9480878,0.9578812,0.9356451,0.95092803,0.9440231,0.9381176,0.9466097,0.94476324,0.95128566,0.95630527,0.9431179,0.9581936,0.9453104,0.9493274,0.94774,0.9443254,0.95171064,0.947407,0.94813645,0.9281936,0.960007,0.8247091,0.9482829,0.94666076,0.94842994,0.94421035,0.92083734,0.94829816,0.9518499,0.9425569,0.9460016,0.955328,0.95314515,0.9524729,0.9511653,0.941471,0.9518155,0.95432484,0.942746,0.9472039,0.9519548,0.960007,0.94225484,0.94259655,0.9484431,0.94410634,0.9465828,0.948983,0.93811285,0.95078605,0.97529215,0.95327616,0.94244874,0.96277493,0.9455511,0.9464866,0.9571356,0.95906734,0.9501976,0.9380567,0.9551317,0.8677176,0.94810826,0.9171763,0.9457274,0.95014775,0.9550702,0.9490898,0.95431495,0.9477952,0.9578164,0.9516588,0.95640564,0.94476193,0.9553644,0.9604316,0.9477602,0.9440525,0.94635534,0.92772335,0.9528047,0.943843,0.9484785,0.94405943,0.9381806,0.9532558,0.9447186,0.95483756,0.9560262,0.9692429,0.9731816,0.94091773,0.9999998,0.9378548,0.95129544,0.94739413,0.94152534,0.940972,0.93891865,0.94679344,0.9516216,0.93350154,0.9595679,0.9073534,0.9553406,0.9535517,0.9535908,0.9633402,0.9282374,0.9452584,0.9731816,0.94573057,0.94378847,0.95033693,0.9441733
thekitchenmovie,0.9574429,0.9482985,0.95590407,0.9476836,0.948468,0.94461405,0.95095897,0.9460055,0.9737945,0.9467042,0.9548225,0.9337406,0.96398455,0.9624451,0.9585462,0.95174897,0.9505459,0.95362246,0.95349884,0.9428376,0.9609954,0.94998384,0.9539793,0.95284915,0.93546224,0.8763097,0.95183283,0.946969,0.95448303,0.9325848,0.9425601,0.94839567,0.9470949,0.9442521,0.91615295,0.91731143,0.9619724,0.9517838,0.9539596,0.9544364,0.95616543,0.9503683,0.9215155,0.9466818,0.9515539,0.9395799,0.9468295,0.9463529,0.9480297,0.9492395,0.94902456,0.9565368,0.92468554,0.95156455,0.942224,0.9495135,0.94657123,0.94817805,0.9406556,0.954181,0.9520528,0.9467139,0.9450534,0.97461355,0.9463635,0.95016295,0.9549266,0.95662767,0.9545913,0.9448806,0.95818865,0.81742203,0.93900967,0.95004594,0.95458055,0.94369256,0.91837555,0.9564773,0.95223135,0.94091266,0.9484767,0.9440038,0.9623214,0.93664527,0.941696,0.9474985,0.95271814,0.9520508,0.94115406,0.9615882,0.9496375,0.95818865,0.94379896,0.9441652,0.9554595,0.9642028,0.94697237,0.94579005,0.9444735,0.9546878,0.94271463,0.93486303,0.9543927,0.9576368,0.95457953,0.9475189,0.96208227,0.96875966,0.9549719,0.9371792,0.95516497,0.8498404,0.9566363,0.9175082,0.9435603,0.9412202,0.9496422,0.94579357,0.95669144,0.9438256,0.9633006,0.94966376,0.9572654,0.94175243,0.95349014,0.95456445,0.95477515,0.93962663,0.9497667,0.91812134,0.95558935,0.945202,0.9532704,0.9424978,0.9545833,0.94351476,0.9477919,0.9472362,0.94740826,0.9520002,0.9737945,0.9448179,0.9378548,1.0,0.9604436,0.94561744,0.95361334,0.9283568,0.97761303,0.94175994,0.95045507,0.9428304,0.948241,0.92789865,0.9441627,0.95177895,0.9479005,0.95774174,0.9383085,0.95242405,0.9737945,0.9441447,0.95949656,0.959062,0.9525497
thelegomovie,0.9542883,0.94985706,0.9467592,0.9389783,0.951564,0.95130634,0.9498197,0.94154084,0.9719919,0.9526966,0.9486801,0.94429076,0.9527988,0.9551007,0.9575664,0.94676983,0.9478792,0.95626825,0.9467312,0.94333714,0.9624378,0.9495315,0.959432,0.9528881,0.93813217,0.8740955,0.9475584,0.94339734,0.95856774,0.9363574,0.9363765,0.9367256,0.9444398,0.9480715,0.92277324,0.92229545,0.94179976,0.9418225,0.9530769,0.9460435,0.95055366,0.94738907,0.9423953,0.9485273,0.9490241,0.95025104,0.957904,0.9450693,0.9470507,0.95172423,0.93823755,0.9522836,0.92687035,0.9412991,0.9399118,0.94246215,0.93748486,0.9448066,0.9384689,0.952118,0.9375563,0.94289804,0.9359114,0.9585925,0.93384624,0.94432706,0.94904363,0.9530276,0.94988954,0.9337256,0.9611282,0.81662464,0.93970734,0.9494955,0.9501031,0.9402719,0.9169268,0.9457867,0.9462102,0.9363142,0.94117457,0.9453563,0.9511724,0.9371632,0.93865705,0.9385145,0.9560453,0.94912535,0.94546455,0.9525823,0.9513197,0.9611282,0.9382587,0.93943596,0.93934923,0.95117176,0.93772686,0.94356525,0.93495405,0.9534928,0.94722074,0.9354617,0.9409957,0.9585701,0.9509952,0.935895,0.95522964,0.94780594,0.954562,0.9371146,0.95249975,0.8634488,0.9550209,0.9130464,0.94911224,0.941655,0.9496679,0.9499985,0.9594234,0.9488227,0.9591253,0.94717395,0.9569443,0.9486591,0.94741565,0.9499103,0.94436723,0.9334573,0.94819313,0.92210376,0.9574921,0.95178,0.9506701,0.9405431,0.95073897,0.95076275,0.9445045,0.94797987,0.95513743,0.9529081,0.9719919,0.9323478,0.95129544,0.9604436,0.9999992,0.9448583,0.9491399,0.9326281,0.9517151,0.93794954,0.9442384,0.93547124,0.94980556,0.90654844,0.9528929,0.94995934,0.9526441,0.9584222,0.934629,0.9418491,0.9719919,0.9423604,0.95165396,0.96024877,0.9361319
themustangfilm,0.95990336,0.956256,0.95128655,0.9473921,0.9513066,0.94834936,0.9563623,0.94042414,0.9742393,0.9441655,0.9532993,0.949825,0.9396123,0.9591684,0.9501842,0.9542103,0.9443303,0.9520329,0.9470528,0.94987965,0.9479556,0.95421004,0.949728,0.9537731,0.9282926,0.86932063,0.9453972,0.9395465,0.95741665,0.9342651,0.946532,0.9540382,0.9486111,0.9421885,0.9239389,0.9263248,0.9504536,0.93975264,0.9626318,0.95601124,0.95098907,0.9510692,0.9358642,0.938667,0.94973075,0.95423734,0.94709414,0.9517856,0.9642979,0.9384023,0.9593917,0.97801393,0.9355365,0.95030487,0.9384801,0.93742365,0.94395274,0.9467632,0.9524286,0.95511776,0.94279104,0.93646574,0.94092774,0.9525291,0.9671816,0.9442754,0.95000494,0.9732085,0.95729953,0.9414797,0.9551444,0.840639,0.9378013,0.939282,0.9498215,0.94529927,0.91913104,0.94541097,0.9462705,0.94453025,0.9433049,0.9408205,0.9491829,0.93585473,0.94087285,0.9452304,0.94696563,0.9484613,0.95015615,0.94798964,0.94055384,0.9551444,0.9289426,0.95100945,0.94988763,0.949404,0.943881,0.94587713,0.94493824,0.94474685,0.94711965,0.94205123,0.9479747,0.95997864,0.95413846,0.9543006,0.9599828,0.95083064,0.95234084,0.95060223,0.9585744,0.8396192,0.9416609,0.928728,0.94420624,0.9467316,0.9577918,0.9366263,0.95750034,0.95520496,0.9518795,0.9460248,0.9613247,0.93569225,0.9510475,0.9600494,0.9456652,0.94578606,0.9466935,0.91150165,0.9587296,0.94149184,0.9594173,0.93759227,0.9366185,0.9416139,0.9496631,0.96052617,0.94993496,0.95437753,0.9742393,0.9535721,0.94739413,0.94561744,0.9448583,1.0000007,0.9561703,0.93812495,0.95012933,0.94661087,0.95070577,0.9425458,0.9563146,0.92609364,0.94298255,0.94466484,0.944019,0.95392364,0.9281316,0.9400221,0.9742393,0.95349187,0.9594502,0.951631,0.9517969
thenightingalefilm,0.96109194,0.9505201,0.9508197,0.96634954,0.9536623,0.94861,0.9508847,0.94879776,0.9755196,0.9450653,0.9511526,0.9441552,0.9565302,0.95757204,0.9493916,0.9570966,0.9466431,0.9544884,0.94668216,0.93978024,0.9479346,0.94815415,0.94197494,0.962914,0.94308704,0.888625,0.9505437,0.95397353,0.95667535,0.9301403,0.9417019,0.94155926,0.9420879,0.952237,0.9382336,0.9425156,0.9597485,0.95838964,0.95591056,0.9513171,0.95720804,0.9501078,0.9387895,0.9429785,0.9535014,0.9484035,0.9427966,0.94721735,0.9412819,0.94237584,0.95605,0.9505635,0.9231328,0.9481457,0.9493093,0.9479855,0.93539274,0.95447195,0.95195043,0.96113104,0.94223076,0.9515111,0.94810194,0.95824265,0.9526512,0.9617681,0.9492618,0.942944,0.9544364,0.9343158,0.96332335,0.83626497,0.93671924,0.9574967,0.96023536,0.94439816,0.9303387,0.9465534,0.94311655,0.9394346,0.9409065,0.94619745,0.9495224,0.9406252,0.9483382,0.94619787,0.94923323,0.94723165,0.9557984,0.9575576,0.94965017,0.96332335,0.94194597,0.9428235,0.9603443,0.94977826,0.9518384,0.95412815,0.93704057,0.9396473,0.9459237,0.94768107,0.94910043,0.9647773,0.9429605,0.95152736,0.96299386,0.9494238,0.9424917,0.9354809,0.96104676,0.8673504,0.9573076,0.9534574,0.9529111,0.94876105,0.9566533,0.94024295,0.95978767,0.9483262,0.9496869,0.9510916,0.9582692,0.93704945,0.95159876,0.951612,0.9534656,0.9473223,0.9525561,0.91103977,0.95396817,0.9449666,0.9538777,0.93912214,0.9588336,0.9415303,0.94897544,0.9394017,0.9560903,0.9467369,0.9755196,0.9471117,0.94152534,0.95361334,0.9491399,0.9561703,0.9999998,0.9504579,0.9568596,0.94512457,0.9491878,0.9374447,0.9503892,0.9258864,0.9501913,0.9499715,0.940274,0.95475256,0.94010407,0.9598634,0.9755196,0.9479869,0.96208096,0.9445506,0.9452417
theprodigymovie,0.9491946,0.9366558,0.93543357,0.9465222,0.9311085,0.9429,0.94165283,0.9429046,0.9637478,0.93037486,0.9337835,0.92823404,0.953658,0.9369732,0.9513675,0.93146795,0.9368453,0.9423006,0.93272847,0.9434998,0.9328585,0.9374258,0.93931824,0.94796455,0.92454946,0.87241423,0.933204,0.93739146,0.9356067,0.9172213,0.93277895,0.9436717,0.9250421,0.93215847,0.9763251,0.9371457,0.9466685,0.95357686,0.936357,0.943124,0.9376414,0.94412404,0.9253667,0.9391709,0.93109477,0.94349074,0.9469474,0.92427206,0.9337451,0.93783355,0.9396662,0.94689447,0.92236406,0.9344356,0.9445105,0.92077905,0.938291,0.93593466,0.9354218,0.94969976,0.9269834,0.9364118,0.93460053,0.94094247,0.9391004,0.93987536,0.9393481,0.9475157,0.93555474,0.93918884,0.9519781,0.81904703,0.9377967,0.9408281,0.956412,0.91734767,0.92950356,0.9188652,0.924557,0.9236618,0.91510016,0.9448828,0.9348987,0.93438214,0.9386135,0.93335694,0.9408773,0.9418008,0.93220025,0.94507015,0.93610793,0.9519781,0.9397285,0.92892385,0.9459233,0.93620783,0.93986064,0.9406068,0.94232565,0.9386253,0.9465865,0.9414807,0.92939746,0.9560521,0.9324678,0.93690574,0.9443924,0.9350375,0.93565774,0.93094975,0.9450864,0.8530828,0.940498,0.9481884,0.942971,0.93831015,0.9553594,0.95052594,0.94057596,0.9373112,0.9336359,0.9319952,0.9451108,0.93078977,0.93948954,0.93794835,0.94891673,0.929274,0.9335746,0.9070455,0.9371621,0.936862,0.93886894,0.9178238,0.9364681,0.9271933,0.9482549,0.93391436,0.94109255,0.9384311,0.9637478,0.9268824,0.940972,0.9283568,0.9326281,0.93812495,0.9504579,1.0000002,0.943968,0.9308591,0.94117445,0.92861885,0.939297,0.9295525,0.9421998,0.9503696,0.9339837,0.9445747,0.92933005,0.9397533,0.9637478,0.9382753,0.9470443,0.93670696,0.92780465
thesunisalsoastar,0.96589124,0.9521442,0.9513476,0.95330435,0.9478755,0.94522244,0.952304,0.94807124,0.9757811,0.94365466,0.951043,0.92670786,0.9696332,0.9584016,0.9591667,0.95217675,0.9538912,0.9515302,0.955289,0.9443652,0.9499476,0.9503488,0.94726944,0.9534428,0.92937315,0.879477,0.9557488,0.95118743,0.95780796,0.93229616,0.94444275,0.9463884,0.9408939,0.94444644,0.9394448,0.9311413,0.9602149,0.9540505,0.9571731,0.9601295,0.96446633,0.95405465,0.9250644,0.95031476,0.95356846,0.9442996,0.9450959,0.95216507,0.95031863,0.9493753,0.9537723,0.96078026,0.92483616,0.956354,0.9438428,0.95041424,0.945267,0.945436,0.94007885,0.9534778,0.9602668,0.9484755,0.9462314,0.9749767,0.94918597,0.9542053,0.95048463,0.9575343,0.95620024,0.9419829,0.9574405,0.8196756,0.94652563,0.95058304,0.95424545,0.9405634,0.9194673,0.95040995,0.9357537,0.9446039,0.94758105,0.9373743,0.9612826,0.9461131,0.9460927,0.9465636,0.9527462,0.95324594,0.9444787,0.96334255,0.9405619,0.9574405,0.93951404,0.9453269,0.9543002,0.9588244,0.94229645,0.9515079,0.9388896,0.94627213,0.9483133,0.9333959,0.95258695,0.9602673,0.9547074,0.9553455,0.9616726,0.9739677,0.95382166,0.9417643,0.9636065,0.8418059,0.94962245,0.9379367,0.94816387,0.94418085,0.9618769,0.94866574,0.9635101,0.9484765,0.95868784,0.93736935,0.9578618,0.9343485,0.9544733,0.9546368,0.9556463,0.94650555,0.9518809,0.9208821,0.9479078,0.94256663,0.9573632,0.9467682,0.9517348,0.9405884,0.9564248,0.9504482,0.94749165,0.9509522,0.9757811,0.94850373,0.93891865,0.97761303,0.9517151,0.95012933,0.9568596,0.943968,0.9999995,0.9474122,0.9509096,0.9508435,0.9514777,0.9286253,0.94116247,0.9571035,0.94502443,0.95072955,0.9428471,0.9473368,0.9757811,0.9383756,0.9570239,0.9535991,0.9547159
