movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
themustangfilm,0.95867944,0.9617557,0.9596929,0.9523587,0.9567374,0.95329285,0.9630151,0.96267164,0.9805052,0.963029,0.9640034,0.9523493,0.95495147,0.9640019,0.9640841,0.9602594,0.9609012,0.9540073,0.9522026,0.9531633,0.96173376,0.9589983,0.95781827,0.9527322,0.96038455,0.8965421,0.9573458,0.96041924,0.9603751,0.95510143,0.9573188,0.9694715,0.9445098,0.9633612,0.947503,0.9453707,0.9592102,0.9543925,0.9661036,0.9607954,0.95301425,0.961836,0.9539786,0.95892215,0.96432006,0.96330214,0.965557,0.95138377,0.95594215,0.96063894,0.96438307,0.98407245,0.96030945,0.9511683,0.95163876,0.9577288,0.95573235,0.9657364,0.96103424,0.9669185,0.95786875,0.9578678,0.95976293,0.95678973,0.96976227,0.9529004,0.9509774,0.97216994,0.96171045,0.9525936,0.9632372,0.7930335,0.9569697,0.95671105,0.95111364,0.9498011,0.9351955,0.9435207,0.9501868,0.9627383,0.96316946,0.9441193,0.96048963,0.95729303,0.9597612,0.95500404,0.9533159,0.95676076,0.95482093,0.96220726,0.956639,0.9632372,0.9535722,0.96013975,0.9546883,0.9574175,0.9656257,0.96200377,0.9500265,0.9615521,0.9588897,0.9472182,0.96242803,0.95713556,0.95848346,0.96567875,0.96333796,0.9547398,0.9566261,0.96100175,0.95780903,0.8532,0.96672356,0.93032765,0.95723075,0.95783174,0.9623331,0.94713676,0.9644834,0.9626866,0.96167576,0.9669875,0.9563429,0.94706774,0.961099,0.96570915,0.96100473,0.95562667,0.96325433,0.9417829,0.9599657,0.9514887,0.959468,0.952214,0.9722578,0.9558426,0.95946336,0.963015,0.9626709,0.95300806,0.9805052,0.963894,0.9520444,0.9539481,0.9476048,1.0000002,0.96512955,0.95237976,0.958718,0.9590641,0.96346056,0.9627078,0.96182775,0.9474351,0.9541143,0.95906216,0.9561196,0.95837545,0.96808654,0.96541953,0.9805052,0.94913894,0.96158004,0.9544229,0.96239525
thenightingalefilm,0.95243484,0.9532017,0.95320773,0.9458546,0.9449585,0.9480666,0.9567688,0.9566452,0.97090656,0.95205086,0.9608129,0.9516888,0.9397148,0.9589379,0.9580347,0.95869577,0.9562324,0.95097136,0.9386247,0.9498165,0.9505822,0.93709624,0.9533038,0.9367804,0.9498415,0.89840543,0.9508877,0.96217424,0.9454581,0.9477687,0.9470403,0.95101273,0.93896025,0.9500738,0.9362499,0.9560225,0.9515385,0.9459515,0.9503524,0.9454276,0.94643456,0.95196974,0.9498891,0.9490541,0.9503204,0.95587915,0.9544514,0.9500308,0.9366804,0.95147115,0.95316976,0.9567777,0.9468851,0.93849933,0.9443786,0.94721097,0.9483538,0.9520126,0.94955814,0.95858496,0.94519025,0.9482931,0.94380194,0.9487452,0.946368,0.94190454,0.94702417,0.94560707,0.9558311,0.94726163,0.9579169,0.79673517,0.94184256,0.9550474,0.9403415,0.93506384,0.9343156,0.94127274,0.9479791,0.95131457,0.9520042,0.94194025,0.9535938,0.9453545,0.95352745,0.9480152,0.94576836,0.94401294,0.94517154,0.9484963,0.9441155,0.9579169,0.9369637,0.9498569,0.9465509,0.9405379,0.951355,0.9552755,0.94744754,0.9496018,0.9597746,0.9387957,0.9511336,0.9458403,0.942637,0.9523967,0.9489515,0.94978994,0.95793,0.95408183,0.95665485,0.8423389,0.9612368,0.93346304,0.9455467,0.95570695,0.95938766,0.934996,0.95018107,0.9516326,0.9474495,0.9554674,0.9518964,0.942107,0.95500374,0.9535687,0.9415628,0.93727857,0.9542706,0.9323266,0.94416094,0.9411524,0.9536701,0.94465166,0.96039706,0.94803786,0.947944,0.9372409,0.9602838,0.95019346,0.97090656,0.9465549,0.9529499,0.94093883,0.9331877,0.96512955,0.9999995,0.942513,0.946604,0.95492035,0.95723903,0.9572966,0.9509722,0.92631143,0.95013356,0.94758046,0.95181537,0.9500098,0.96047556,0.9521178,0.97090656,0.9337985,0.95286053,0.94501066,0.9487422
theprodigymovie,0.9564275,0.9512628,0.94904524,0.9579427,0.9454523,0.94513726,0.94689524,0.94963443,0.9704156,0.948691,0.9528286,0.93138057,0.94467217,0.9500674,0.9565205,0.9462885,0.9389446,0.94421613,0.951513,0.94429517,0.9534681,0.9477552,0.9613977,0.94167143,0.9503708,0.8782043,0.9477125,0.9519042,0.9468356,0.9484257,0.9534008,0.95926875,0.9465476,0.94380546,0.9779471,0.9464838,0.956361,0.9604122,0.95252305,0.94454426,0.94008714,0.9456448,0.9398836,0.9501232,0.9479476,0.95152485,0.95781726,0.94124305,0.940978,0.94707656,0.9519638,0.95880055,0.9477548,0.94765055,0.95747477,0.9442035,0.9415583,0.9545398,0.95659316,0.9532925,0.9483362,0.93796575,0.94453824,0.9402218,0.94936377,0.9452795,0.94926965,0.9591868,0.94789016,0.94930977,0.9546098,0.7911722,0.9471425,0.9529187,0.9642009,0.94838357,0.9481312,0.94785196,0.9480152,0.93996435,0.93998414,0.9488675,0.95332754,0.94288963,0.9556347,0.95017546,0.9549693,0.94372785,0.9452257,0.9471606,0.941997,0.9546098,0.94188756,0.93752104,0.9482988,0.9553603,0.95192426,0.9553785,0.95240116,0.958023,0.95230204,0.9356286,0.9473832,0.95126754,0.9521556,0.95398164,0.9531031,0.94601023,0.9354084,0.9499238,0.956722,0.8229822,0.9530695,0.92323685,0.9598226,0.9607164,0.95695895,0.9594553,0.9500052,0.94210595,0.94620836,0.96001637,0.9495741,0.94626707,0.9512275,0.9542895,0.956923,0.94897443,0.9551767,0.93573546,0.94687027,0.94345576,0.93424845,0.9386712,0.958134,0.95229477,0.95662636,0.94577795,0.9511325,0.9464977,0.9704156,0.9546702,0.94741064,0.93395907,0.92318934,0.95237976,0.942513,0.9999999,0.9430961,0.9498785,0.95046943,0.95156187,0.95016295,0.9379614,0.9437622,0.94066715,0.95576584,0.9444522,0.9531018,0.96115005,0.9704156,0.95057935,0.9576591,0.9617273,0.9445906
thesunisalsoastar,0.95254666,0.9540108,0.9649093,0.9493239,0.9629142,0.9446124,0.9637112,0.95817035,0.9771075,0.94862455,0.9631999,0.9467804,0.9603353,0.96959156,0.9586825,0.9575058,0.95788807,0.9591881,0.9431664,0.9520569,0.9557248,0.9666832,0.95519143,0.94680166,0.9512759,0.8903533,0.96460134,0.96194714,0.97124654,0.9454694,0.95379657,0.9624294,0.94182336,0.962833,0.9445188,0.9315306,0.9645121,0.949378,0.95110136,0.9453114,0.9658197,0.9628857,0.95255905,0.96273124,0.96365607,0.96019423,0.96131676,0.9522177,0.9556502,0.9634639,0.9666644,0.97153884,0.9609216,0.9485912,0.94664264,0.9554242,0.9508384,0.96000546,0.94878906,0.9579026,0.962798,0.9494233,0.95217156,0.97702867,0.9525562,0.96142626,0.9501117,0.96345973,0.9438372,0.9454405,0.9624328,0.7871122,0.9401876,0.954344,0.9437889,0.94591683,0.91905904,0.9519283,0.9403697,0.95899713,0.95078486,0.9443788,0.9716614,0.9483121,0.9540702,0.95326364,0.9527389,0.96243596,0.95595133,0.9621206,0.95524883,0.9624328,0.95599306,0.93749005,0.9598657,0.9575604,0.9554997,0.96137834,0.951361,0.9552481,0.95374924,0.94437736,0.9561063,0.9561963,0.9592943,0.96618944,0.96109676,0.98483133,0.94733423,0.9456574,0.96297246,0.86670506,0.9594953,0.9174077,0.9536508,0.96308655,0.9610726,0.9365159,0.95515805,0.9592691,0.9734138,0.9514919,0.9518709,0.9442781,0.9518821,0.9546836,0.9548891,0.9620916,0.9611795,0.9402036,0.96209204,0.95199704,0.9617983,0.95545816,0.95811015,0.94607645,0.9528485,0.9564389,0.956612,0.95569813,0.9771075,0.9653544,0.95616007,0.9731262,0.96607596,0.958718,0.946604,0.9430961,0.9999999,0.9507982,0.96135175,0.95525753,0.9517726,0.9272341,0.9476982,0.94854534,0.9474473,0.94939417,0.9502583,0.9498985,0.9771075,0.9452542,0.9560745,0.9559977,0.9611867
theupsidefilm,0.97042304,0.95520097,0.95436925,0.9562178,0.94644594,0.947187,0.96411836,0.96570617,0.97963357,0.9568983,0.9589151,0.9459251,0.9535586,0.96786165,0.9584398,0.95578885,0.9541178,0.95478934,0.9496715,0.9491816,0.9531191,0.9540351,0.9585189,0.9584221,0.9552624,0.8933741,0.9530128,0.9571991,0.9535699,0.95076865,0.9591161,0.9558263,0.94381815,0.9523675,0.9521891,0.93695205,0.96391994,0.9637615,0.9564048,0.9480438,0.9505991,0.9591804,0.95203584,0.96204454,0.9541383,0.95943093,0.96088064,0.94833326,0.9373725,0.96255237,0.96065414,0.96466535,0.9531054,0.9431469,0.95702934,0.9494486,0.9559389,0.95964575,0.96549034,0.9561487,0.955858,0.9628449,0.95018065,0.9544929,0.955265,0.9480052,0.9519397,0.95711833,0.95948154,0.95300454,0.96212995,0.80116093,0.9502559,0.95557404,0.9548734,0.9403752,0.9399111,0.95517075,0.9551951,0.9507971,0.95007885,0.9541886,0.9582944,0.94391066,0.96444577,0.94464743,0.9551259,0.953882,0.95632374,0.9599065,0.9440319,0.96212995,0.952038,0.95329976,0.95295817,0.9547206,0.95154786,0.9694947,0.95313716,0.9578794,0.9606633,0.93935186,0.958035,0.95549166,0.9556183,0.9606503,0.9638435,0.9543091,0.9546706,0.9547751,0.95870274,0.8512425,0.96600705,0.9192254,0.9585479,0.96123695,0.9761925,0.9475457,0.9642418,0.9601264,0.9545816,0.96528614,0.9563982,0.9524702,0.9655533,0.96059626,0.94837767,0.9548067,0.95984024,0.94838303,0.94995236,0.9479978,0.95029104,0.94547325,0.96466154,0.9499851,0.9623628,0.95448637,0.96520585,0.9573636,0.97963357,0.96048224,0.94991523,0.95108837,0.9497319,0.9590641,0.95492035,0.9498785,0.9507982,1.0000005,0.9546476,0.95291424,0.9599263,0.9441127,0.95194644,0.9578279,0.9489326,0.96152544,0.9579017,0.96584857,0.97963357,0.94380546,0.9636095,0.9557773,0.9550091
tolkienmovie,0.95680517,0.9629479,0.9645604,0.9598658,0.9687211,0.9532373,0.9826864,0.9646807,0.97891647,0.9551336,0.9576896,0.94816655,0.9545051,0.9652243,0.9648447,0.9627943,0.9618532,0.9621533,0.94867694,0.9614398,0.96111727,0.9628081,0.95492345,0.9558427,0.9538876,0.8921886,0.9571056,0.96505684,0.9678738,0.9506327,0.95732915,0.95689964,0.94759566,0.9599994,0.9465234,0.9389517,0.96100026,0.95615053,0.9704155,0.95031494,0.9536297,0.9632593,0.95876837,0.96589684,0.96261424,0.96415335,0.95834374,0.9584759,0.9561739,0.9657942,0.9702354,0.96659225,0.96134335,0.9525988,0.950104,0.958752,0.95731544,0.9623057,0.96007806,0.96533984,0.9603267,0.94732034,0.9564065,0.9572713,0.9620373,0.9553036,0.9477393,0.95975286,0.9564004,0.94661933,0.96682715,0.7988092,0.9470234,0.9578829,0.9428872,0.95765615,0.92345715,0.9542381,0.94994473,0.96628964,0.9539149,0.9562899,0.9637939,0.94966775,0.9637634,0.9525667,0.9468307,0.9596199,0.9549556,0.96130425,0.95124495,0.96682715,0.95402884,0.9525111,0.96358865,0.9558531,0.9545529,0.96050894,0.96896195,0.9600573,0.95702904,0.9512862,0.9641614,0.96358293,0.9562607,0.96987045,0.9652102,0.96170866,0.9582104,0.9531538,0.95969945,0.8523002,0.96256214,0.91867125,0.9585523,0.96110106,0.96135104,0.9447103,0.96101713,0.9731818,0.95728207,0.96398234,0.960478,0.94699645,0.9603337,0.96518433,0.9545166,0.95382947,0.9642737,0.94030523,0.95678306,0.9563567,0.9606853,0.95710856,0.964343,0.95036846,0.95696294,0.95879084,0.96241605,0.9583119,0.97891647,0.9660171,0.9576252,0.9569709,0.9496618,0.96346056,0.95723903,0.95046943,0.96135175,0.9546476,0.99999994,0.9603061,0.96204877,0.93557245,0.9564232,0.95522887,0.9542099,0.9583141,0.95928,0.9529785,0.97891647,0.9630228,0.9602797,0.95569015,0.9640744
toystory,0.9591798,0.96116734,0.97290874,0.94716316,0.95603305,0.9476527,0.9625782,0.9547587,0.9772559,0.9621339,0.9637885,0.9519885,0.9523225,0.96636367,0.96528435,0.96283686,0.95591956,0.9486826,0.9515605,0.94927746,0.9587418,0.95443505,0.9599517,0.9578276,0.9538651,0.8779155,0.96111256,0.95976365,0.9563329,0.95779645,0.9639011,0.95598125,0.94395906,0.95731294,0.9495468,0.93318266,0.95947427,0.9517134,0.95781374,0.95489585,0.9578333,0.9700834,0.95994407,0.9720421,0.95881385,0.9576742,0.96318644,0.9519315,0.95352596,0.9734168,0.95667577,0.96492875,0.95711756,0.9429384,0.95220304,0.95117587,0.95554745,0.9623634,0.95591694,0.9593034,0.9603255,0.9485393,0.95895827,0.95714635,0.9572727,0.95283014,0.9589777,0.95690256,0.96045864,0.94663244,0.96074724,0.78393584,0.9496762,0.95566857,0.94632775,0.94595253,0.92819464,0.9503227,0.94661003,0.9516674,0.955144,0.95704836,0.9644929,0.9576511,0.9628037,0.9569223,0.9475278,0.9544255,0.9469395,0.95241565,0.956449,0.96074724,0.95194983,0.9536217,0.94950724,0.9584839,0.95783734,0.95686597,0.9604315,0.9564433,0.959902,0.94451445,0.95959145,0.9515487,0.9650138,0.9592882,0.9629832,0.95705104,0.9496192,0.9537306,0.9566886,0.8337333,0.95883024,0.9236576,0.96148753,0.962187,0.9611034,0.9444863,0.96055824,0.9577985,0.96248156,0.95610493,0.95485884,0.94476885,0.9630561,0.95735776,0.9534778,0.9486717,0.96054494,0.94981617,0.9573185,0.9538844,0.95676696,0.9439633,0.96585155,0.95519686,0.9482441,0.9501932,0.9593383,0.9537257,0.9772559,0.9608267,0.9578193,0.95017004,0.9505164,0.9627078,0.9572966,0.95156187,0.95525753,0.95291424,0.9603061,1.0,0.95779735,0.9370098,0.94696814,0.94975334,0.9544741,0.94651574,0.9520964,0.9600304,0.9772559,0.9467708,0.96146065,0.9600503,0.9600279
triplefrontier,0.9648759,0.95503896,0.9603862,0.9462076,0.9624719,0.95668566,0.95963734,0.9612337,0.97867024,0.95887667,0.9617775,0.9431232,0.9503457,0.9663617,0.962691,0.9505648,0.95959795,0.9606206,0.95548487,0.95542556,0.9569292,0.964353,0.9670942,0.95934397,0.9566755,0.88172555,0.9559689,0.96069324,0.9583481,0.9568906,0.9591301,0.9534504,0.9489098,0.9543074,0.94330007,0.9403684,0.96885735,0.95130795,0.959258,0.95408523,0.9618626,0.95806193,0.9484432,0.9555684,0.96442026,0.9688685,0.9674858,0.9505193,0.9582673,0.9566221,0.96594834,0.96977794,0.9617708,0.9509313,0.96280897,0.9548963,0.95845395,0.9618971,0.96125674,0.96079516,0.96242875,0.9494083,0.9486084,0.96151155,0.96157604,0.94695026,0.95644206,0.9690164,0.9597649,0.9493779,0.96338445,0.8246889,0.9438291,0.9563335,0.95126104,0.94226325,0.92641246,0.9495664,0.9658698,0.9675465,0.9619404,0.95034516,0.9649265,0.94527227,0.96179,0.9586298,0.95432,0.9570679,0.956823,0.9634035,0.9538876,0.96338445,0.9494269,0.95685714,0.95817226,0.95843005,0.9573695,0.9607856,0.9503896,0.9663814,0.9723966,0.9558971,0.9660385,0.95502245,0.95721173,0.9651121,0.9627454,0.9587613,0.94926804,0.9567599,0.96357685,0.8431944,0.9648728,0.9132425,0.9606355,0.9582044,0.97014105,0.9508417,0.9648346,0.95102775,0.9593912,0.9620017,0.9661359,0.9479569,0.96264786,0.9593232,0.95786685,0.9579228,0.9661495,0.94765836,0.95801246,0.9528429,0.963338,0.9517916,0.9611,0.9596368,0.96165174,0.9534967,0.96257573,0.967376,0.97867024,0.9637178,0.96743417,0.95268804,0.9462328,0.96182775,0.9509722,0.95016295,0.9517726,0.9599263,0.96204877,0.95779735,0.9999999,0.93531895,0.95721275,0.9506034,0.9615609,0.957382,0.9594644,0.9606037,0.97867024,0.95274776,0.96064854,0.96376455,0.96002865
uglydolls,0.95445013,0.9286333,0.92953146,0.93533266,0.925868,0.93387735,0.93934625,0.9462969,0.9573508,0.9370603,0.94591904,0.9220581,0.9317685,0.9324106,0.9419367,0.94070834,0.9329693,0.92274666,0.9431792,0.9289006,0.93783814,0.9297606,0.9381894,0.93944186,0.94061124,0.880915,0.9251598,0.93353105,0.93227834,0.9319037,0.94668424,0.9436766,0.928693,0.9358748,0.9366581,0.9203487,0.9445102,0.9517443,0.9341759,0.9303351,0.93020815,0.9377547,0.9196742,0.9360343,0.94058245,0.92386436,0.93873996,0.92183554,0.9220713,0.93506366,0.93651104,0.946745,0.9457715,0.9300159,0.94046545,0.9276641,0.94190335,0.94003356,0.9414693,0.9339746,0.9338237,0.9260426,0.93542355,0.92161614,0.9315967,0.93677694,0.9311949,0.9503863,0.9407453,0.9270611,0.9385765,0.8032263,0.935488,0.92323107,0.9319206,0.9305932,0.92779213,0.92501545,0.92870104,0.92796564,0.93756044,0.9211767,0.93904394,0.93368596,0.941902,0.9431581,0.93481016,0.93071383,0.93288827,0.94095385,0.93321174,0.9385765,0.92953646,0.9311194,0.94070363,0.93158567,0.94033647,0.940122,0.9397013,0.9354049,0.93028027,0.919527,0.93576056,0.93983376,0.9386275,0.9390333,0.9369479,0.92996645,0.9315299,0.9428466,0.9371565,0.8460076,0.937576,0.908616,0.93451613,0.9484765,0.9520053,0.9305567,0.93761384,0.936888,0.92978394,0.9413551,0.9393543,0.93345374,0.938694,0.9450688,0.93692935,0.93438405,0.9384934,0.93233824,0.93583703,0.9265051,0.9317834,0.920912,0.9391988,0.93433076,0.93965286,0.93307596,0.93810284,0.9298656,0.9573508,0.9395083,0.9242737,0.92997646,0.9209693,0.9474351,0.92631143,0.9379614,0.9272341,0.9441127,0.93557245,0.9370098,0.93531895,1.0,0.9251353,0.92407304,0.93689436,0.93302804,0.93213135,0.94183356,0.9573508,0.92207044,0.94622976,0.9397816,0.93121433
uncutgems,0.95206696,0.9475838,0.9495832,0.94883555,0.9524786,0.9511291,0.96078634,0.960826,0.9724892,0.9566871,0.95859486,0.9401161,0.9441041,0.9518538,0.9562218,0.9524476,0.95037603,0.9552301,0.9437038,0.949953,0.9499274,0.9488826,0.9547498,0.94755703,0.9599284,0.8860288,0.94688654,0.95951104,0.9511804,0.9502995,0.9471652,0.95033085,0.9437688,0.9451537,0.94209623,0.9375624,0.95797265,0.9510265,0.95356584,0.9426553,0.949095,0.9523881,0.9535622,0.9511265,0.96324825,0.96103984,0.95673984,0.95265335,0.9473497,0.95712996,0.95160115,0.9626263,0.9566232,0.9489589,0.9616105,0.9407969,0.9462915,0.9577585,0.9526902,0.96776,0.949311,0.9440558,0.956173,0.9369644,0.9497387,0.94051194,0.9432226,0.9521761,0.9521771,0.93332016,0.9762424,0.7990625,0.9365717,0.95856476,0.9457913,0.9365274,0.9271237,0.94978,0.94756335,0.94941986,0.94444174,0.94731265,0.9556646,0.9397803,0.94273853,0.94284236,0.95622754,0.94929427,0.95988494,0.9569562,0.9471732,0.9762424,0.9544683,0.94949603,0.9500897,0.9506531,0.95805186,0.95641965,0.9419324,0.9553395,0.95843303,0.9507876,0.95148903,0.9640943,0.9521249,0.9559484,0.9502342,0.9539891,0.9462682,0.95702845,0.9572544,0.84493035,0.96006113,0.92293406,0.9519477,0.9531911,0.9595065,0.9373808,0.95294833,0.9567859,0.952493,0.96028674,0.96713215,0.95287687,0.94980377,0.96255726,0.9498855,0.948031,0.9573833,0.94065875,0.9495268,0.93984145,0.954505,0.94592816,0.9613017,0.95421433,0.95663315,0.9398616,0.9705993,0.95435405,0.9724892,0.9533251,0.960175,0.9454024,0.9431942,0.9541143,0.95013356,0.9437622,0.9476982,0.95194644,0.9564232,0.94696814,0.95721275,0.9251353,1.0000001,0.960886,0.94797325,0.9655705,0.95604104,0.9542909,0.9724892,0.941356,0.949589,0.9554628,0.9479554
underthesilverlake,0.9574347,0.9554106,0.9502067,0.946033,0.9502922,0.9559231,0.95740926,0.9594467,0.9740687,0.9423515,0.9492946,0.9478932,0.9480952,0.955678,0.9538361,0.95601946,0.9495226,0.9513138,0.9475321,0.9429316,0.9541063,0.94541156,0.95313436,0.9529027,0.9522694,0.8908317,0.95322907,0.9537418,0.9482068,0.9536027,0.95447356,0.95472115,0.9451068,0.9503369,0.9317287,0.925877,0.9560682,0.9564144,0.9589833,0.9517121,0.94951063,0.9546506,0.9508031,0.95157397,0.96199113,0.9615067,0.9576893,0.93857455,0.94786173,0.9525962,0.95774925,0.96238136,0.9561499,0.9436774,0.949119,0.94491524,0.9485615,0.96230316,0.9568994,0.9713859,0.95181334,0.94814366,0.9550649,0.94302785,0.9501124,0.9453609,0.943781,0.9513179,0.95392054,0.9352223,0.9786317,0.779146,0.94133645,0.95915514,0.94134283,0.94228524,0.9259958,0.952365,0.94880927,0.95014566,0.94855416,0.9418723,0.95896536,0.94718856,0.94841444,0.94576114,0.9401947,0.9521571,0.96677315,0.95306957,0.9376307,0.9786317,0.94508076,0.9452075,0.9507501,0.95274276,0.95307523,0.95088214,0.9478851,0.95151234,0.9554602,0.9431365,0.9533717,0.96800756,0.9434259,0.9576017,0.94990546,0.9488659,0.9443934,0.95463055,0.95610183,0.82589704,0.9624613,0.9194684,0.95170885,0.9542487,0.96225655,0.93797386,0.9591407,0.95762813,0.9498126,0.9581283,0.9508947,0.9515293,0.96195316,0.9546239,0.9497286,0.94680095,0.95618576,0.938084,0.95209515,0.9416566,0.9479853,0.9479408,0.9657042,0.9560393,0.95013404,0.94994706,0.9775117,0.95596987,0.9740687,0.9512873,0.94954306,0.9497332,0.94966197,0.95906216,0.94758046,0.94066715,0.94854534,0.9578279,0.95522887,0.94975334,0.9506034,0.92407304,0.960886,1.0,0.94760144,0.96657556,0.96047634,0.9556314,0.9740687,0.93160117,0.95305514,0.9534594,0.95645255
usmovie,0.9579835,0.9537799,0.95690125,0.94762087,0.95748335,0.96412486,0.9557382,0.95519817,0.97528505,0.95061636,0.9594768,0.95239145,0.95387584,0.9572743,0.958001,0.95761013,0.95176595,0.9538416,0.95027554,0.95045114,0.95547056,0.952134,0.974584,0.9439494,0.9521378,0.90183526,0.95070523,0.96095234,0.9544968,0.95412725,0.9594268,0.95617807,0.9634516,0.95684725,0.9438423,0.9477825,0.9603162,0.95929873,0.95284045,0.94139427,0.9501078,0.95733255,0.9437759,0.9576728,0.9565929,0.95776975,0.96927875,0.94770306,0.94874805,0.95677906,0.9581177,0.96142966,0.965513,0.95589197,0.95198107,0.94925666,0.95479697,0.9589931,0.95646775,0.9507041,0.9508684,0.9441686,0.9597288,0.95553833,0.95044076,0.95724803,0.9599951,0.9586324,0.9504529,0.94908255,0.9532205,0.81629777,0.9467598,0.9593186,0.95545113,0.95113903,0.935885,0.9584078,0.95220345,0.94885,0.9510169,0.9473674,0.96477336,0.94428045,0.96438575,0.9553087,0.94649893,0.9521426,0.95223063,0.9605036,0.95974576,0.9532205,0.94224256,0.94063747,0.9542936,0.95316994,0.95401794,0.96033853,0.9513553,0.9625417,0.95832145,0.9461106,0.9543248,0.94907826,0.9508579,0.9586358,0.9580069,0.95056224,0.9442836,0.95575917,0.970416,0.84383255,0.95374054,0.92431045,0.9520983,0.9544294,0.9651463,0.9523087,0.96072483,0.9558102,0.9599485,0.95589817,0.9645641,0.9615763,0.9543387,0.9549541,0.9581779,0.94726163,0.96039087,0.9380863,0.94830716,0.94698775,0.9508659,0.9515616,0.9585564,0.9628507,0.9617748,0.9478167,0.95290065,0.9555313,0.97528505,0.95844615,0.95202476,0.9487568,0.9374992,0.9561196,0.95181537,0.95576584,0.9474473,0.9489326,0.9542099,0.9544741,0.9615609,0.93689436,0.94797325,0.94760144,0.99999964,0.94955134,0.9512071,0.9483368,0.97528505,0.9462895,0.959467,0.97120947,0.9536402
