movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thenightingalefilm,0.94934535,0.95636094,0.9521142,0.95572466,0.94264084,0.93629205,0.94626164,0.9420316,0.969874,0.9418828,0.9442804,0.93893707,0.95040846,0.9585698,0.9508076,0.94346726,0.9475345,0.94726026,0.93962353,0.9378638,0.945782,0.93890357,0.94382316,0.94863856,0.93897307,0.8788198,0.93107694,0.9517273,0.94913554,0.9457555,0.9477968,0.9472746,0.92750514,0.93688583,0.94018096,0.93292123,0.95308477,0.9553314,0.95184577,0.9455589,0.9434645,0.9484964,0.9432217,0.9485037,0.94692296,0.936051,0.93921506,0.94233394,0.9425891,0.9519066,0.9514087,0.9563249,0.9374007,0.93785036,0.9311274,0.94733876,0.9366326,0.9533704,0.9523179,0.9434005,0.94980437,0.94882995,0.9386354,0.943681,0.94342345,0.9430901,0.94646406,0.94353044,0.942235,0.9460232,0.95209,0.7806829,0.9442155,0.9572066,0.9391197,0.93284905,0.92491007,0.94592845,0.9560141,0.94952214,0.9438843,0.93991953,0.94158846,0.93889517,0.9494423,0.9418808,0.9487445,0.9442566,0.9432983,0.95204955,0.9509289,0.95209,0.94511354,0.95304567,0.9470402,0.9526393,0.94282305,0.95026433,0.94642454,0.9592912,0.9390528,0.9443488,0.93675923,0.95042765,0.9490381,0.947506,0.9535125,0.9480077,0.94406235,0.9475145,0.9542475,0.8755108,0.94512373,0.94032353,0.95311993,0.9439259,0.9588467,0.9434403,0.9484084,0.9399998,0.950226,0.9412879,0.9402892,0.9367454,0.9490445,0.9533177,0.9420792,0.94155973,0.9488266,0.9331164,0.9483531,0.9430069,0.9540525,0.9375762,0.94095176,0.94213027,0.94862,0.9510238,0.94999427,0.9455638,0.969874,0.94888085,0.93140996,0.9479511,0.9350186,0.9678643,1.0000001,0.9495072,0.9434213,0.94825387,0.94770545,0.9472308,0.9455197,0.9267963,0.94924736,0.9454453,0.9394487,0.94046736,0.9382088,0.9492314,0.969874,0.94161564,0.9486112,0.9514436,0.95168585
theprodigymovie,0.94161546,0.9538336,0.9496296,0.9584908,0.9362537,0.9452516,0.9453107,0.9481142,0.9690765,0.940508,0.95473826,0.93868935,0.9574809,0.95327413,0.95675534,0.94404495,0.9534184,0.93953335,0.94240165,0.94151133,0.94635767,0.94879484,0.9502757,0.9522337,0.93454105,0.8916795,0.9394167,0.95780134,0.94110066,0.9385329,0.9531759,0.9526007,0.928518,0.9355845,0.97716486,0.93316144,0.95468265,0.95281404,0.9524334,0.93726236,0.94901365,0.94191384,0.9456681,0.94862294,0.9481012,0.94431925,0.9500547,0.940342,0.93914086,0.9447519,0.9489363,0.95795065,0.94659376,0.94534945,0.9490389,0.9454382,0.9368911,0.95173067,0.954732,0.94451123,0.94417685,0.95440084,0.9300454,0.95178795,0.9406674,0.93374544,0.9411523,0.9465007,0.9437628,0.94697934,0.9540436,0.7857803,0.9563452,0.9572901,0.9541523,0.94381046,0.9238221,0.9451578,0.9534056,0.9404455,0.94938976,0.9465132,0.9447226,0.9413465,0.9528737,0.9479575,0.9662591,0.94750816,0.95658445,0.9489878,0.93810314,0.9540436,0.9473286,0.9573495,0.945632,0.95129544,0.94997764,0.9416141,0.9449244,0.9561617,0.95007485,0.9462018,0.93140185,0.95122635,0.93658274,0.9491231,0.9628554,0.94824255,0.93686515,0.9498975,0.9442997,0.8676634,0.94328284,0.922492,0.94420385,0.945028,0.9461552,0.95195776,0.952208,0.9449385,0.9401216,0.95173377,0.9564963,0.93617547,0.94648474,0.9602381,0.9567308,0.93731123,0.9420797,0.93831134,0.9469826,0.9421614,0.9493778,0.94563127,0.95244557,0.93767524,0.9435631,0.94865024,0.9512833,0.95062315,0.9690765,0.9515601,0.9409081,0.9480273,0.9326428,0.94768757,0.9495072,1.0000006,0.95511115,0.93684864,0.9484394,0.9454596,0.9526734,0.92290586,0.9508507,0.93903875,0.9505181,0.9414523,0.9450224,0.94195515,0.9690765,0.95266706,0.9440268,0.9404804,0.949866
thesunisalsoastar,0.9533235,0.9531009,0.9541772,0.9378569,0.95582587,0.9514159,0.9586778,0.9501193,0.97734153,0.95180225,0.96628493,0.9416737,0.96674585,0.960639,0.9532153,0.9559353,0.9621317,0.94821185,0.94540906,0.94314533,0.9560083,0.95480484,0.96185356,0.9576089,0.95407003,0.8866299,0.94724685,0.9648338,0.9491248,0.9424147,0.9555907,0.9600775,0.94487894,0.94755703,0.951613,0.92137814,0.9555217,0.9413931,0.95543563,0.94557697,0.95238674,0.93860346,0.944705,0.9523847,0.964665,0.94750434,0.96055204,0.9569539,0.9476443,0.9461074,0.9540868,0.9555727,0.9622911,0.95824814,0.9400139,0.95538986,0.9451281,0.9561346,0.9631431,0.95440197,0.9565338,0.96129173,0.94379306,0.97644556,0.9457216,0.9445075,0.9492359,0.9541337,0.94998604,0.9600407,0.95243543,0.7846484,0.9528122,0.95889664,0.95571756,0.93705285,0.9295259,0.9463915,0.95685923,0.953658,0.9622655,0.9453651,0.96901953,0.9615225,0.95149165,0.94766027,0.94569,0.9588095,0.95189124,0.95612496,0.9503304,0.95243543,0.9547794,0.9499409,0.94946456,0.9506496,0.94532436,0.9640707,0.9553038,0.9552705,0.9484819,0.9592341,0.9457083,0.94895816,0.9480731,0.952881,0.9619519,0.9786192,0.93907505,0.9443102,0.9595755,0.8907231,0.95414823,0.915811,0.9607873,0.9465585,0.95281625,0.955168,0.96134704,0.9603023,0.9628364,0.95624745,0.95105165,0.9490867,0.95431703,0.9586593,0.96413803,0.9453447,0.9455802,0.93838066,0.9538646,0.94906074,0.9561251,0.9442467,0.9500591,0.9451487,0.9568021,0.94673413,0.9552018,0.9537911,0.97734153,0.95787305,0.9458218,0.97463906,0.9583864,0.9495584,0.9434213,0.95511115,1.0000001,0.94947845,0.95725673,0.95409286,0.95841354,0.92924875,0.95504355,0.95232475,0.958123,0.9451224,0.94556373,0.95449424,0.97734153,0.9513027,0.9543246,0.95810145,0.95790774
theupsidefilm,0.9668584,0.9568051,0.9520804,0.94865155,0.9537921,0.94193983,0.9593034,0.9505837,0.97432727,0.95076233,0.9582633,0.9332134,0.9567943,0.9600251,0.95974606,0.95170647,0.94550693,0.9428835,0.94452,0.9468557,0.9534714,0.9541052,0.9510055,0.9578148,0.9582636,0.8891412,0.9443216,0.95624995,0.95561296,0.9418619,0.94815326,0.95056766,0.93402517,0.94489974,0.9447506,0.9253132,0.95708764,0.96079725,0.95135266,0.9509335,0.9514368,0.9427085,0.9551285,0.9552483,0.95624757,0.94483507,0.94849163,0.94741595,0.9385025,0.9555991,0.9524535,0.9553584,0.94985837,0.9525944,0.9356105,0.9533377,0.95510167,0.9604767,0.9533756,0.9566567,0.9575546,0.9628151,0.9498037,0.95237786,0.9407015,0.93781507,0.94787896,0.94852567,0.9455062,0.95247436,0.95758396,0.78081405,0.946174,0.96046674,0.9387334,0.93842286,0.92870855,0.9498377,0.96061015,0.95521194,0.9618615,0.95114964,0.9519388,0.9515492,0.95391184,0.9568613,0.9487727,0.9589173,0.9513618,0.95598114,0.95269537,0.95758396,0.9512138,0.96438694,0.94696075,0.9657059,0.95605975,0.95430344,0.9520885,0.954821,0.947169,0.95118845,0.94555116,0.95011693,0.9514558,0.9509736,0.9506698,0.9511675,0.94195545,0.94282454,0.96267146,0.8929032,0.9586002,0.90841097,0.96464795,0.95797867,0.97808254,0.9380275,0.9645145,0.9553579,0.95566714,0.95284986,0.94909376,0.94086236,0.95225346,0.9601788,0.9551784,0.94108397,0.94637877,0.9416587,0.94669884,0.94556195,0.9492256,0.94202036,0.9565588,0.9411159,0.96643424,0.9415042,0.9535697,0.9506641,0.97432727,0.9621747,0.9380487,0.9576824,0.9431565,0.9510924,0.94825387,0.93684864,0.94947845,0.99999994,0.9608828,0.9602448,0.9567822,0.9352157,0.9574341,0.95914185,0.95302194,0.9488899,0.9588112,0.9556921,0.97432727,0.9531011,0.9519163,0.9538826,0.953318
tolkienmovie,0.9460258,0.9595797,0.95016116,0.9465195,0.95272094,0.9486651,0.98441166,0.9513069,0.97905946,0.94960386,0.9632349,0.9457141,0.96025026,0.9609677,0.9658438,0.9466099,0.95219487,0.9508368,0.94525355,0.9496976,0.95867765,0.95645154,0.95450044,0.96706975,0.95959586,0.889031,0.94285357,0.9585667,0.9542889,0.94595444,0.9554759,0.957892,0.93319064,0.9481082,0.94610125,0.91364455,0.9607427,0.9540093,0.9715453,0.95792073,0.9558581,0.9541244,0.9459574,0.95479524,0.9665772,0.95593756,0.9527215,0.96368545,0.9480055,0.9555199,0.9523467,0.96061444,0.95294726,0.94738483,0.9405102,0.9577628,0.95587736,0.96241647,0.9590875,0.96211386,0.9553622,0.96711963,0.95639735,0.952098,0.9421192,0.952437,0.94889885,0.9561665,0.9532897,0.95900667,0.9649889,0.7789735,0.9514858,0.9624837,0.9400753,0.9505338,0.9251559,0.9582275,0.96592283,0.9690913,0.96330047,0.9596396,0.95748746,0.95444465,0.95867354,0.95724404,0.9514271,0.9587825,0.96112794,0.95133543,0.96061134,0.9649889,0.9574484,0.9664385,0.94820565,0.95478964,0.96065784,0.96358246,0.97561145,0.9577342,0.9538973,0.95963967,0.93984437,0.9576823,0.9575687,0.9515323,0.9610069,0.9551094,0.94090515,0.9484751,0.959601,0.87433356,0.9587489,0.9075187,0.9644525,0.9522111,0.95483565,0.9461738,0.96874976,0.96989644,0.95398265,0.9613218,0.9517248,0.95958084,0.96175474,0.9679416,0.9580583,0.9463154,0.95365286,0.9410129,0.9548624,0.9451949,0.96055895,0.9476524,0.95484066,0.947497,0.95199263,0.9483121,0.9670251,0.956635,0.97905946,0.9604399,0.9406439,0.95941913,0.9616702,0.9535681,0.94770545,0.9484394,0.95725673,0.9608828,0.9999996,0.9596674,0.9559405,0.933529,0.9589721,0.9616422,0.9552716,0.9452011,0.953506,0.95987403,0.97905946,0.95563334,0.9491465,0.95751864,0.9601839
toystory,0.9629893,0.9600151,0.9726786,0.94862074,0.9515384,0.95796037,0.96015006,0.9514134,0.9778003,0.9544193,0.95924973,0.9516328,0.9532417,0.9613727,0.96124303,0.9576683,0.9569547,0.9487282,0.95328784,0.94952804,0.95630115,0.9645056,0.9586097,0.9628035,0.95620257,0.8871039,0.9472067,0.9538986,0.9558989,0.94317025,0.95311135,0.95611393,0.9360827,0.94571,0.944957,0.9086346,0.9547787,0.9572631,0.95451105,0.9538466,0.9412429,0.96426684,0.96907246,0.9698721,0.96053284,0.9510022,0.95835376,0.9455072,0.9500588,0.9712036,0.9556479,0.9655028,0.9484143,0.94689125,0.9354022,0.95480555,0.95344424,0.9608568,0.95815164,0.9565284,0.955904,0.9587335,0.9550878,0.95927274,0.9447607,0.94561666,0.9444929,0.9564963,0.9514334,0.95217305,0.9627326,0.78597677,0.94584215,0.9606732,0.94809985,0.94679785,0.9222689,0.9505306,0.9566226,0.9556822,0.95355326,0.94367105,0.9565778,0.9544523,0.9523031,0.94753975,0.9492992,0.95868284,0.9607967,0.95533746,0.95343643,0.9627326,0.9595347,0.95955586,0.95082396,0.95655763,0.95483774,0.9579997,0.95788056,0.9509709,0.94695234,0.9583873,0.95196015,0.95686764,0.94793993,0.95320207,0.9569207,0.9573948,0.947915,0.95298964,0.9564473,0.87181526,0.9546919,0.9109502,0.95781714,0.95381767,0.96513814,0.95351225,0.96169174,0.96544313,0.9565382,0.9553121,0.95525676,0.9532072,0.9596517,0.9614558,0.9543853,0.9500088,0.95272136,0.9542641,0.9539694,0.9468947,0.9527175,0.9428679,0.9561008,0.936016,0.95740986,0.956078,0.95960003,0.94495434,0.9778003,0.9640015,0.94480467,0.96010256,0.95168465,0.962705,0.9472308,0.9454596,0.95409286,0.9602448,0.9596674,1.0,0.95384496,0.9366134,0.9576042,0.96027887,0.9503362,0.9528366,0.9479898,0.9557013,0.9778003,0.9452651,0.9539133,0.9576526,0.9600988
triplefrontier,0.961307,0.9616923,0.95215726,0.94337445,0.94163436,0.94784313,0.9559931,0.94658095,0.9764153,0.95086676,0.9557621,0.9454987,0.9638429,0.96141565,0.9610828,0.960546,0.9637543,0.93135434,0.9528354,0.94550776,0.9494279,0.9559579,0.96028554,0.956936,0.9579473,0.8860398,0.94797283,0.9643911,0.95249057,0.9496794,0.958422,0.95488524,0.9372626,0.93974704,0.9475418,0.9318464,0.95970017,0.9541582,0.9591901,0.94306177,0.9578774,0.95594525,0.95219696,0.9586714,0.966493,0.9672772,0.95567805,0.9577304,0.9464911,0.95686597,0.9557562,0.9565391,0.9576209,0.9511936,0.95015126,0.94792634,0.95860356,0.9649614,0.9629728,0.9615546,0.9588254,0.9506763,0.9475927,0.9561954,0.935386,0.95036876,0.9405945,0.9508744,0.9456897,0.9588967,0.96611655,0.7799011,0.9475996,0.96796703,0.94545436,0.9319763,0.9341815,0.9560517,0.95768166,0.9559356,0.9575002,0.9545937,0.9579135,0.9549551,0.95428365,0.94791365,0.9467039,0.96446323,0.963599,0.96011865,0.95215726,0.96611655,0.95758665,0.9637604,0.95789033,0.9607919,0.9552176,0.9611113,0.9460232,0.95611286,0.9722601,0.9461229,0.93892974,0.9581708,0.9469481,0.9541042,0.96525455,0.9596823,0.95155406,0.94907427,0.96414953,0.87363726,0.9620186,0.90965706,0.9552528,0.9498522,0.9636028,0.9559624,0.9602563,0.9526471,0.9575795,0.963294,0.9527095,0.95057017,0.9504876,0.96153384,0.9599327,0.94631803,0.9531549,0.9494083,0.9448571,0.9398566,0.9604711,0.94589514,0.9634765,0.9480329,0.96052516,0.9519195,0.96454746,0.963506,0.9764153,0.95397836,0.9605242,0.9596604,0.9468872,0.9436431,0.9455197,0.9526734,0.95841354,0.9567822,0.9559405,0.95384496,0.99999976,0.93853533,0.96411234,0.9628952,0.95108014,0.9473541,0.94958454,0.95825016,0.9764153,0.9483355,0.95181113,0.951686,0.9534966
uglydolls,0.94933444,0.9356702,0.9332439,0.92272836,0.9330703,0.92976815,0.940487,0.9280952,0.9575174,0.9376388,0.93609154,0.92601424,0.9402267,0.9406264,0.935146,0.9325745,0.9363376,0.9270274,0.9462458,0.9284044,0.9290476,0.9401034,0.9356222,0.9385544,0.94211185,0.87257135,0.9302904,0.9301324,0.94302195,0.9328146,0.9316339,0.94345593,0.9251188,0.91678977,0.91708654,0.89718556,0.9407361,0.9343897,0.9280049,0.9326338,0.9328014,0.9379626,0.9239234,0.94277847,0.9513041,0.93608135,0.9364622,0.93384844,0.9366657,0.9445567,0.9396586,0.9429467,0.94360596,0.9306209,0.92781484,0.9366215,0.93739355,0.9380762,0.93274313,0.9490323,0.9406632,0.9372361,0.93893033,0.9344385,0.91358197,0.92923236,0.9333839,0.94192564,0.92030954,0.93930477,0.94763017,0.81027335,0.92517054,0.9402156,0.90952915,0.9177291,0.9029004,0.9327361,0.94071406,0.935463,0.94221747,0.92047143,0.93879795,0.91306883,0.94070756,0.9304969,0.9256014,0.940351,0.93710643,0.93439114,0.9397778,0.94763017,0.9287161,0.93268156,0.9325262,0.9412836,0.9426225,0.94430715,0.9449927,0.93748873,0.9347605,0.93895894,0.9285318,0.9361779,0.9349635,0.9412293,0.9382547,0.92865115,0.9318308,0.93384135,0.9395785,0.86138934,0.94055045,0.888695,0.945907,0.94167215,0.94759655,0.9193659,0.94335216,0.9400119,0.9347086,0.9257368,0.9420026,0.9298332,0.93709964,0.940764,0.9316764,0.92150503,0.92758524,0.93384707,0.93518984,0.92096597,0.9253727,0.92563665,0.9376262,0.9219535,0.9286561,0.9382911,0.94838244,0.93339705,0.9575174,0.94432485,0.93100584,0.94370323,0.9322409,0.93575054,0.9267963,0.92290586,0.92924875,0.9352157,0.933529,0.9366134,0.93853533,0.9999994,0.9354155,0.9397974,0.94265795,0.9328659,0.9232978,0.9479626,0.9575174,0.9303409,0.94493365,0.9458588,0.93039954
uncutgems,0.9546386,0.96082264,0.95680994,0.94220465,0.94559425,0.9424718,0.95761716,0.9552983,0.976945,0.9523033,0.96553534,0.93193215,0.9602228,0.95864755,0.9591952,0.95483804,0.95861894,0.9449286,0.94604236,0.9382407,0.9491754,0.95127255,0.96287465,0.95688206,0.9567348,0.90023315,0.94354314,0.96006584,0.95428437,0.94507295,0.95694196,0.96315676,0.9369336,0.9450606,0.94809073,0.9207473,0.97147995,0.9527478,0.9576611,0.9459617,0.955537,0.9574724,0.9549946,0.9606827,0.9609634,0.9564445,0.95878106,0.9507662,0.94779056,0.9593832,0.9548992,0.9587961,0.95602375,0.9410558,0.9421594,0.9533884,0.95185083,0.9623736,0.95851696,0.9701172,0.95675147,0.95846677,0.9418563,0.9596171,0.9419832,0.95324695,0.95378715,0.95025986,0.947265,0.9583386,0.97577065,0.7687958,0.94798106,0.95752573,0.945867,0.938797,0.9398789,0.9491688,0.955524,0.9545062,0.9597866,0.9416554,0.95418465,0.9525489,0.95212585,0.9502536,0.95220864,0.9628367,0.96613103,0.9603168,0.95656925,0.97577065,0.9552109,0.9522461,0.9581203,0.9596799,0.95489275,0.9603182,0.9488231,0.9648119,0.9666131,0.9498239,0.9420482,0.96104604,0.9567902,0.9518596,0.96485066,0.9578502,0.94720864,0.9522347,0.9603525,0.8810568,0.95578223,0.92016596,0.95500344,0.9546394,0.966927,0.9550924,0.95788825,0.9564393,0.9564424,0.95354974,0.9522162,0.9458309,0.9553847,0.96110326,0.96174926,0.94470894,0.95565933,0.9462083,0.9443534,0.9439616,0.9635096,0.9415534,0.9559278,0.94535327,0.9594045,0.9542954,0.9707938,0.95831937,0.976945,0.9547172,0.954088,0.9546364,0.9487658,0.94909763,0.94924736,0.9508507,0.95504355,0.9574341,0.9589721,0.9576042,0.96411234,0.9354155,1.0000004,0.9681232,0.9507979,0.95135075,0.9465624,0.95234495,0.976945,0.9500031,0.9542705,0.9546367,0.95134866
underthesilverlake,0.95952195,0.96131694,0.95381254,0.9396121,0.9462656,0.95097303,0.962658,0.95408833,0.97749424,0.9552394,0.9696103,0.94730276,0.96242934,0.9650151,0.959738,0.96030277,0.9589392,0.94607073,0.9511006,0.94796413,0.95198315,0.9526144,0.9621337,0.9552177,0.9612338,0.89562386,0.9521717,0.9602497,0.95692384,0.9501636,0.95543146,0.9579926,0.94514817,0.9549615,0.9332934,0.9208546,0.96346134,0.9563339,0.9609088,0.9452597,0.95949817,0.9540946,0.9444612,0.9526793,0.9632579,0.9626821,0.9609009,0.95514613,0.9528389,0.9508428,0.9572814,0.95412654,0.956858,0.93842936,0.93997186,0.9544279,0.9572934,0.96611977,0.9491036,0.9733415,0.95766735,0.95557135,0.9531811,0.95812476,0.9369884,0.9658956,0.9494425,0.95163256,0.94971365,0.9555834,0.97932756,0.770382,0.94482553,0.95850164,0.9455196,0.9422916,0.94041383,0.9592841,0.96610814,0.955902,0.9627591,0.9520793,0.9540439,0.9549595,0.95719796,0.9609978,0.94435304,0.96669286,0.96913797,0.9630894,0.9602047,0.97932756,0.9546875,0.9549996,0.9580167,0.96228385,0.96498394,0.96407795,0.9492749,0.96015227,0.96569324,0.9583669,0.9474234,0.96345,0.95793986,0.9547761,0.9657649,0.959958,0.95063156,0.9412686,0.96142346,0.87871104,0.9608175,0.9159243,0.9601433,0.95096433,0.96487224,0.95412177,0.9656599,0.96151215,0.9555587,0.96425915,0.9509661,0.95725065,0.95328516,0.95656884,0.9602344,0.94656974,0.9606744,0.9336908,0.94602376,0.9440324,0.96630365,0.9486365,0.95787126,0.950249,0.95806795,0.9497505,0.9739954,0.96081054,0.97749424,0.9577114,0.9585548,0.9596681,0.95831335,0.94977087,0.9454453,0.93903875,0.95232475,0.95914185,0.9616422,0.96027887,0.9628952,0.9397974,0.9681232,0.99999994,0.9523292,0.95738643,0.9440522,0.95541805,0.97749424,0.9452145,0.9566659,0.96223754,0.9547237
usmovie,0.95211667,0.95670223,0.94331133,0.94462746,0.9566225,0.9537695,0.9596016,0.9579758,0.97402024,0.9452367,0.96402925,0.9392367,0.9519092,0.9488133,0.9525458,0.94492626,0.9533298,0.94790834,0.9450039,0.9506247,0.9527801,0.9536403,0.9643655,0.9640033,0.9540132,0.89680463,0.9518955,0.94729805,0.94957465,0.9534434,0.9435895,0.9555631,0.93513197,0.94526714,0.9422058,0.9208876,0.948974,0.95104414,0.9525182,0.9470931,0.95322716,0.9393655,0.9423761,0.9470539,0.95500517,0.94925857,0.9610558,0.95571303,0.94469464,0.9459113,0.9553101,0.95746523,0.9628454,0.94536924,0.9498371,0.9493549,0.94511133,0.9451817,0.9532036,0.95348275,0.95573497,0.9578892,0.9434344,0.94999963,0.9448859,0.94069004,0.9481652,0.94495803,0.9460625,0.9574586,0.9571206,0.7769793,0.94317335,0.95905983,0.942727,0.94003606,0.9285529,0.95302486,0.96134335,0.9468787,0.9673915,0.95245063,0.95273894,0.94322,0.9531437,0.9531253,0.95121634,0.9510704,0.954164,0.94798094,0.95437735,0.9571206,0.94551367,0.9521232,0.94675106,0.95361567,0.96163994,0.96096075,0.94919705,0.95033157,0.94522494,0.9610018,0.939844,0.9483806,0.94192785,0.95503104,0.9481763,0.94731486,0.9352076,0.9426666,0.95528346,0.893284,0.948041,0.90708977,0.95757884,0.9536949,0.9570999,0.9451114,0.95438737,0.9592911,0.9499132,0.95054555,0.960609,0.9513889,0.9391322,0.9593856,0.95352477,0.9339654,0.9480713,0.9316514,0.95272833,0.9482626,0.95395595,0.95448023,0.9433164,0.94471115,0.9454944,0.94513166,0.959744,0.95664257,0.97402024,0.9549659,0.9468578,0.957356,0.95410126,0.9481054,0.9394487,0.9505181,0.958123,0.95302194,0.9552716,0.9503362,0.95108014,0.94265795,0.9507979,0.9523292,0.9999999,0.9426392,0.9430134,0.9473885,0.97402024,0.94183683,0.94892097,0.9643124,0.9476691
wavesmovie,0.944738,0.95069826,0.9507836,0.936257,0.94522244,0.93434525,0.9497331,0.9558131,0.9698162,0.9437578,0.9540302,0.9432587,0.9554519,0.96223056,0.94538486,0.9513475,0.94676596,0.934882,0.9370703,0.9326171,0.9434247,0.94543535,0.94631946,0.95342267,0.95234966,0.85227865,0.9403716,0.9521437,0.9506054,0.935453,0.94421756,0.9471631,0.9481477,0.94361925,0.9401698,0.920626,0.95704544,0.9432773,0.9510696,0.9372477,0.94519985,0.94243515,0.933667,0.94656676,0.9545935,0.93635476,0.9421272,0.9478726,0.9407419,0.94388545,0.95187575,0.9439035,0.94806105,0.94651186,0.9370596,0.94642246,0.9575123,0.96157193,0.94466084,0.9646675,0.9485397,0.94922,0.9404082,0.9516725,0.93044055,0.9437897,0.93827724,0.94201124,0.93406373,0.94483465,0.9763773,0.7725538,0.9556189,0.95160353,0.9298847,0.94065124,0.91527617,0.9469474,0.9487564,0.94848734,0.95121545,0.9370918,0.95169353,0.9474752,0.9462394,0.94697356,0.9520603,0.95875555,0.9609526,0.9487891,0.9477257,0.9763773,0.9324165,0.9497808,0.9540071,0.94665974,0.950227,0.9505781,0.94421077,0.9504899,0.943122,0.94555485,0.9486139,0.9695713,0.9491258,0.94973075,0.9586908,0.9474078,0.9415906,0.92927253,0.9449959,0.8699727,0.94537777,0.9283306,0.9535598,0.93946755,0.95248604,0.93729115,0.95518523,0.951545,0.9487947,0.94109625,0.9564201,0.9368885,0.9550983,0.95689964,0.9460459,0.94533813,0.94191474,0.9351552,0.9364518,0.93082345,0.9446852,0.9325279,0.9498082,0.9345883,0.9473847,0.9407788,0.96981966,0.9466338,0.9698162,0.9495823,0.93292433,0.9492874,0.9445518,0.9375362,0.94046736,0.9414523,0.9451224,0.9488899,0.9452011,0.9528366,0.9473541,0.9328659,0.95135075,0.95738643,0.9426392,1.0000004,0.9450992,0.9372138,0.9698162,0.94895005,0.95520926,0.94879717,0.95550936
