movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.96475714,0.9642631,0.9610247,0.95449674,0.9627038,0.9541441,0.9650529,0.96547747,0.97972566,0.9666668,0.9589337,0.958564,0.9613959,0.9672135,0.9666965,0.9676434,0.9635954,0.95855105,0.9619251,0.9591295,0.96138716,0.9668244,0.9624238,0.96848834,0.96491677,0.9079813,0.9694137,0.96402836,0.9642145,0.95248044,0.96116215,0.9645197,0.95544803,0.957429,0.9569464,0.9437863,0.96732706,0.9594525,0.96124375,0.96865904,0.95567125,0.9634217,0.95497584,0.9664178,0.961603,0.96309996,0.957759,0.9583386,0.9615758,0.9664243,0.9691297,0.9629303,0.96112806,0.9621202,0.9573016,0.95742536,0.9627071,0.9798148,0.9615257,0.9677887,0.95810485,0.9664683,0.9654469,0.96755534,0.96318734,0.97121584,0.95358425,0.96274996,0.96560067,0.9543151,0.9681185,0.8279094,0.9526281,0.96510935,0.9484828,0.95436937,0.9382856,0.9669749,0.9685981,0.9636179,0.95998406,0.9586534,0.9671921,0.96542954,0.9671744,0.96491647,0.959234,0.9652248,0.9553771,0.9672231,0.96275353,0.9681185,0.96286494,0.9529015,0.96378744,0.9651219,0.9672958,0.9592836,0.9643217,0.967925,0.9616078,0.9639571,0.95214665,0.9686366,0.9637774,0.96774966,0.9627079,0.9666231,0.9562867,0.95752096,0.97679627,0.9251602,0.9798381,0.9542035,0.9706569,0.9632437,0.9644166,0.96486276,0.9692997,0.9622394,0.9627261,0.97333103,0.95392627,0.9606626,0.96333236,0.9581591,0.97118515,0.96505463,0.9599334,0.9552648,0.9655255,0.96082336,0.9623575,0.9626973,1.0000001,0.9599291,0.96084213,0.9564802,0.96757877,0.96359277,0.97972566,0.96010363,0.96851456,0.9606131,0.9498857,0.9618601,0.9495214,0.9662776,0.96250695,0.9632793,0.9656298,0.9517953,0.9589616,0.93364275,0.9548854,0.9588226,0.9657049,0.9609236,0.9702046,0.9717128,0.97972566,0.95858747,0.95945567,0.9649902,0.96592283
theaeronautsmov,0.96117026,0.95780593,0.9638373,0.9487579,0.9678138,0.94761485,0.9654332,0.95675874,0.9809833,0.9635249,0.9549629,0.95752496,0.9620464,0.9680735,0.9667275,0.96649957,0.9642098,0.9668762,0.96154404,0.965034,0.9640634,0.96115303,0.9583135,0.9597922,0.96882087,0.90930533,0.9512576,0.96526575,0.9614733,0.98926616,0.96841466,0.9608984,0.95824105,0.9590368,0.95555234,0.93526787,0.963447,0.96171254,0.966076,0.95560646,0.95423406,0.9670259,0.9649575,0.9656551,0.9625609,0.96208704,0.96291673,0.9617543,0.9577032,0.9684098,0.96700805,0.9577221,0.97070944,0.9599291,0.9558283,0.9694008,0.9649524,0.95766526,0.9649531,0.96439856,0.95060223,0.9704678,0.9604318,0.9667087,0.9610411,0.9540171,0.95965964,0.9560621,0.967969,0.9580309,0.9629339,0.8294532,0.96443504,0.9651145,0.9504738,0.9483166,0.9361408,0.96737975,0.9682959,0.9537892,0.95258814,0.9537725,0.96292454,0.9609391,0.96295416,0.95798,0.9665774,0.9674566,0.9475519,0.9659473,0.973506,0.9629339,0.96424186,0.9622957,0.9654393,0.9584283,0.9664617,0.9649228,0.96460956,0.96117437,0.96280015,0.9619678,0.9509932,0.9652076,0.9621672,0.96404177,0.9691752,0.96700597,0.95265865,0.94163966,0.96502864,0.9246264,0.9610961,0.94430226,0.96326905,0.96516126,0.96898675,0.95363545,0.96547496,0.96601623,0.9629654,0.95998234,0.9616625,0.9528225,0.97412026,0.9639858,0.9640214,0.95870584,0.95436144,0.9606067,0.9657372,0.95599145,0.960756,0.9501363,0.9599291,1.0000001,0.95902723,0.9537323,0.95940673,0.96417886,0.9809833,0.96099937,0.9682739,0.95905066,0.95219624,0.9508527,0.94899255,0.95949125,0.95833147,0.9619493,0.96951884,0.9601019,0.960053,0.9431606,0.96216124,0.96151763,0.96069914,0.9601198,0.9522435,0.9532904,0.9809833,0.96470714,0.9657715,0.9635154,0.9573433
thebestofenemies,0.96491647,0.95225066,0.9653471,0.9463933,0.96203625,0.95647544,0.95952106,0.96150213,0.97780937,0.9629464,0.9573731,0.95608205,0.95415163,0.9557337,0.96738994,0.9636802,0.9624381,0.96035546,0.95698744,0.9551073,0.96366614,0.95434004,0.96338487,0.9543407,0.95568115,0.8949532,0.95663524,0.95823205,0.96592575,0.95306605,0.95830834,0.95346725,0.95205534,0.95092875,0.9411568,0.93979496,0.96931875,0.97040194,0.9653883,0.95724857,0.95536876,0.9653451,0.9540269,0.96794736,0.9617588,0.95544285,0.96939963,0.9652543,0.96634394,0.964452,0.96237755,0.9644254,0.960581,0.9635054,0.95209104,0.9541895,0.95638055,0.9664132,0.96361405,0.96096843,0.95496625,0.9653695,0.9554487,0.9560761,0.95794576,0.95895016,0.9539694,0.9575654,0.960553,0.9590667,0.9549991,0.8071918,0.95179856,0.9620996,0.9486864,0.9508606,0.9350896,0.9541733,0.9544233,0.95776206,0.9638252,0.95010567,0.9635579,0.9515304,0.9596718,0.9569602,0.95855105,0.96492404,0.9528743,0.9662022,0.96903175,0.9549991,0.9584326,0.9634946,0.9656522,0.96368307,0.9585731,0.96016985,0.9652763,0.96982515,0.9570147,0.95553434,0.9493673,0.9573391,0.95954883,0.9613218,0.9674525,0.96429855,0.95836055,0.9485849,0.97153515,0.9219452,0.9618544,0.9307999,0.95740306,0.96987784,0.976441,0.95488006,0.96190506,0.96010923,0.96119165,0.9613006,0.95637715,0.9602089,0.9626007,0.96532947,0.9580264,0.9550344,0.9614869,0.9520698,0.9659312,0.9551756,0.9526891,0.95318866,0.96084213,0.95902723,0.9999999,0.9554636,0.953857,0.95893526,0.97780937,0.95429677,0.9648194,0.9512457,0.94900423,0.9571732,0.95353705,0.9493893,0.9598769,0.96273017,0.963293,0.9562507,0.9497214,0.9404475,0.9571539,0.96208954,0.96207917,0.9488179,0.9633682,0.9503437,0.97780937,0.96152496,0.96048105,0.96681446,0.96065885
thedeaddontdie,0.9487525,0.947098,0.9608983,0.95618236,0.9596405,0.95135146,0.9694864,0.9522896,0.9746054,0.95549,0.95857126,0.94938016,0.952537,0.96231407,0.96665,0.9642318,0.9616093,0.95659804,0.9440389,0.95640814,0.9560897,0.953939,0.9556523,0.9592318,0.94537675,0.8735613,0.94793963,0.95642084,0.96462333,0.94114643,0.95361847,0.95852375,0.9566251,0.94995105,0.939721,0.9412057,0.9609782,0.9528847,0.9575206,0.9586799,0.9512061,0.95769787,0.95573455,0.9578818,0.96679735,0.9472802,0.96021503,0.95480037,0.9643079,0.9597877,0.9613796,0.9832057,0.9495509,0.95651126,0.9469922,0.94443417,0.9518257,0.9662347,0.9647017,0.95756674,0.93703264,0.9612665,0.96958524,0.96106446,0.9695603,0.9544229,0.95088506,0.9655212,0.961288,0.95171666,0.95857495,0.83304673,0.9438763,0.9492883,0.95408,0.9358781,0.923479,0.94471145,0.95333827,0.9609402,0.95086825,0.9559468,0.9661669,0.95325994,0.95195425,0.9601027,0.95280063,0.9545646,0.9530588,0.96303475,0.9478565,0.95857495,0.9665984,0.94858766,0.9610097,0.9644774,0.961318,0.9570958,0.9666113,0.9477751,0.94820136,0.9533067,0.942954,0.9621275,0.9589519,0.95959634,0.9600476,0.96603084,0.9525646,0.94834816,0.9563824,0.91297626,0.95954126,0.9426078,0.9628891,0.9663294,0.96120226,0.96127224,0.9662895,0.96612287,0.95770854,0.9626652,0.95543057,0.950514,0.9600383,0.95363045,0.9569828,0.9523607,0.95696694,0.95167804,0.95616496,0.9497894,0.9528932,0.9423591,0.9564802,0.9537323,0.9554636,1.0000001,0.9588641,0.94952923,0.9746054,0.9525283,0.9520421,0.95159554,0.9579832,0.9725966,0.95696944,0.94563085,0.96203786,0.94294745,0.9656751,0.9600398,0.95355076,0.91887045,0.95578754,0.9502441,0.95557296,0.9596544,0.9589912,0.9533759,0.9746054,0.95704377,0.9621869,0.9616063,0.9543811
thefarewell,0.96634,0.9612669,0.958714,0.96165127,0.9630797,0.9531887,0.9741708,0.96497285,0.98024726,0.96029615,0.959193,0.9546023,0.9633196,0.96544063,0.9674647,0.96769065,0.9662884,0.9597804,0.9654707,0.96105856,0.96579593,0.9656375,0.96268016,0.96793973,0.9603156,0.90163517,0.9613364,0.9678568,0.9661081,0.9511718,0.9572095,0.9539342,0.96135926,0.9566486,0.9484379,0.9413005,0.9661963,0.96085125,0.9637997,0.9597181,0.9620169,0.9611882,0.95434314,0.9615325,0.96961826,0.95329916,0.9606321,0.96349674,0.9584566,0.9643111,0.9670257,0.96180284,0.9617765,0.9609604,0.9634853,0.95874476,0.96522874,0.96936864,0.9545407,0.98153335,0.9567819,0.9678341,0.96140915,0.9700325,0.9544863,0.96226674,0.95831686,0.9559536,0.9637149,0.95984054,0.9916461,0.8223842,0.9536463,0.9722109,0.95087624,0.94465053,0.9473824,0.956208,0.96360934,0.965326,0.95140225,0.95711875,0.9675569,0.96235377,0.97412825,0.96858686,0.96732205,0.96377015,0.9702198,0.9696782,0.96122026,0.9916461,0.9599033,0.9547119,0.96229625,0.9604501,0.9609583,0.97243863,0.96651727,0.96074337,0.9530512,0.9531678,0.9509283,0.9777392,0.9680294,0.96096253,0.9582781,0.9727642,0.954078,0.9492355,0.9690207,0.9266579,0.9682109,0.95468414,0.9677497,0.95771426,0.9646639,0.9624138,0.9667023,0.9719989,0.96992695,0.97010237,0.9600985,0.95650095,0.9672088,0.9480551,0.961199,0.9587871,0.96237314,0.9556354,0.96855843,0.954546,0.9549027,0.9591664,0.96757877,0.95940673,0.953857,0.9588641,0.9999998,0.9528015,0.98024726,0.9647353,0.96040744,0.9619184,0.94905084,0.9689752,0.9597547,0.9605311,0.9656185,0.96635485,0.9740818,0.94684345,0.950256,0.9413782,0.9640538,0.976578,0.9653587,0.98085165,0.9560888,0.9653424,0.98024726,0.95621216,0.96583587,0.96672726,0.9673776
thehighwaymen,0.9657039,0.94807124,0.95780855,0.9505719,0.9600431,0.94111866,0.960516,0.9519109,0.97664696,0.95554996,0.9563842,0.9551536,0.9565724,0.95603323,0.96013266,0.95952547,0.9540202,0.9640729,0.95311314,0.9622729,0.95452994,0.9507637,0.9582196,0.95482814,0.9593931,0.899368,0.9553226,0.96333885,0.9617677,0.96151626,0.9639772,0.9539634,0.9559134,0.95025975,0.95080936,0.93950254,0.9676727,0.9625338,0.96281725,0.96046895,0.95741004,0.96384066,0.9558108,0.9660464,0.95647186,0.97168136,0.95889056,0.9587078,0.9522506,0.96443623,0.96455693,0.96163434,0.95627767,0.95732814,0.9543015,0.9533181,0.9561226,0.9600265,0.96203375,0.96157265,0.95548767,0.96315545,0.95737374,0.9610378,0.95764416,0.9571719,0.95065933,0.9621842,0.9606027,0.9514458,0.9592459,0.8117715,0.9446473,0.9663409,0.94797677,0.9429152,0.9281513,0.9582935,0.95580727,0.94512224,0.95637584,0.9527087,0.9592794,0.952923,0.9593286,0.9588643,0.9582653,0.96865326,0.94831765,0.96376264,0.96374667,0.9592459,0.9646875,0.9604783,0.9626492,0.9559483,0.95251155,0.95182484,0.95405275,0.95305896,0.9705967,0.958043,0.93683493,0.9647986,0.96471506,0.9592491,0.96013665,0.9585025,0.94777226,0.95914173,0.9673472,0.91225314,0.959019,0.93370044,0.9562709,0.9664648,0.9701952,0.9510249,0.9648946,0.9609031,0.9608894,0.96054184,0.9463448,0.9462855,0.961186,0.9628029,0.9603955,0.9572396,0.95605093,0.9534776,0.9589503,0.95074904,0.95667964,0.94374025,0.96359277,0.96417886,0.95893526,0.94952923,0.9528015,1.0000002,0.97664696,0.9548004,0.9683862,0.9498143,0.9479635,0.94604516,0.9410489,0.9530294,0.9535626,0.96571016,0.96166116,0.95160055,0.952721,0.94355625,0.95030326,0.9454383,0.95399743,0.95003015,0.9497406,0.95354736,0.97664696,0.9561236,0.9640742,0.95508796,0.9628646
thehummingbirdprojectfilm,0.9777495,0.9742188,0.98202765,0.973808,0.98276114,0.9729816,0.981715,0.97827065,1.0000001,0.9788223,0.9757008,0.97807723,0.97972953,0.9842236,0.9849724,0.9838743,0.9822973,0.98151046,0.97304696,0.9807533,0.9826841,0.98430145,0.9788049,0.9815542,0.9781309,0.92065567,0.9736246,0.9837182,0.9859042,0.974569,0.9799459,0.976521,0.97664094,0.9749775,0.973295,0.96388,0.9875565,0.9838699,0.9832638,0.97957736,0.97605026,0.98485535,0.9773897,0.9851904,0.98305583,0.9775503,0.98049545,0.98010963,0.9792136,0.9851893,0.9872466,0.9828974,0.97782195,0.97476715,0.97431564,0.97645706,0.98058,0.9833214,0.98278654,0.9835382,0.97109336,0.9848307,0.9809942,0.98439014,0.98085314,0.97880757,0.9728491,0.9804664,0.9797124,0.9761936,0.9826314,0.8469114,0.97347325,0.98193073,0.97418636,0.9647988,0.9580016,0.9767748,0.98269653,0.9764274,0.97352636,0.9716774,0.98178697,0.9785649,0.9807762,0.9777913,0.98384535,0.9834835,0.97380793,0.9847137,0.9797039,0.9826314,0.98345137,0.97986853,0.98425967,0.98133475,0.9798711,0.9850092,0.9792107,0.97832406,0.97763383,0.97791183,0.96987885,0.9843973,0.97953045,0.9827739,0.98177165,0.98175335,0.97297984,0.9723945,0.9847573,0.94344723,0.9823151,0.96490705,0.98207885,0.9810791,0.98527807,0.98077756,0.9833195,0.98116565,0.98019624,0.9817567,0.975614,0.974746,0.98490506,0.9784293,0.9805343,0.9803704,0.97936857,0.97515446,0.9833469,0.97416854,0.97799754,0.968704,0.97972566,0.9809833,0.97780937,0.9746054,0.98024726,0.97664696,1.0000001,0.9799645,0.9788118,0.97465354,0.9705988,0.9765235,0.972603,0.97844416,0.9764819,0.97874045,0.98681563,0.97713786,0.9729356,0.9581182,0.97478104,0.97717243,0.979126,0.97809684,0.9766305,0.9754069,1.0000001,0.9807536,0.9847825,0.98367167,0.9778259
theintrudermovie,0.96065474,0.95719475,0.9719325,0.96327746,0.9620302,0.9603118,0.9600856,0.96363527,0.9799645,0.9611737,0.9600867,0.9567264,0.95765114,0.9665958,0.9717127,0.9658855,0.9622831,0.96303064,0.9568333,0.9658318,0.9705961,0.98075134,0.9711826,0.967067,0.9641607,0.90454686,0.9663394,0.96842456,0.9825018,0.953645,0.9586913,0.9644664,0.9573251,0.9640606,0.9567241,0.9395074,0.96806026,0.9692011,0.9583018,0.9638349,0.9602363,0.9601893,0.95708865,0.9604167,0.96182877,0.9576319,0.97460324,0.96097517,0.9607371,0.9609891,0.97945476,0.9645636,0.9570442,0.9576844,0.9537801,0.95844966,0.9639289,0.96612644,0.96676433,0.9662465,0.959081,0.96870035,0.9602994,0.96039146,0.96174055,0.96340096,0.9570484,0.9621738,0.96475667,0.95884734,0.96936363,0.8399598,0.96202546,0.9652909,0.9572648,0.9450346,0.94345045,0.95355135,0.9700939,0.955069,0.9515872,0.9545264,0.9628844,0.96230817,0.9634308,0.96190363,0.96516937,0.9573079,0.9636909,0.96842694,0.96372086,0.96936363,0.962848,0.96514827,0.97016066,0.9655746,0.95826995,0.96476024,0.96276623,0.9675378,0.9559925,0.9574373,0.9672443,0.97284025,0.96432364,0.97548205,0.9565191,0.95880735,0.96101207,0.95855093,0.96538115,0.9275621,0.9575055,0.9479504,0.9663215,0.9599087,0.9646663,0.96137524,0.9614565,0.9586062,0.95636517,0.9670047,0.9524091,0.9611366,0.96028,0.9586236,0.95838666,0.96876556,0.9611594,0.9597539,0.97135454,0.9613121,0.9536993,0.9412749,0.96010363,0.96099937,0.95429677,0.9525283,0.9647353,0.9548004,0.9799645,0.99999994,0.9565607,0.9509124,0.95353085,0.9557027,0.95199245,0.9590666,0.9513271,0.9634258,0.9658754,0.95764196,0.9614572,0.94390136,0.95469296,0.9646494,0.96493787,0.9704493,0.9623734,0.9524688,0.9799645,0.9600083,0.96462053,0.9755938,0.9671615
theirishmanfilm,0.966615,0.95591414,0.9595019,0.9539043,0.95831764,0.95396984,0.9641316,0.9694544,0.9788118,0.95650864,0.9584171,0.95914704,0.9594298,0.9608085,0.97079116,0.96129006,0.96461576,0.96020937,0.959912,0.96196073,0.9589249,0.9622474,0.9630939,0.9643069,0.9581565,0.90318805,0.9601843,0.9590555,0.9581712,0.95918167,0.9663513,0.95890886,0.9527458,0.96017927,0.9631857,0.9579054,0.96369666,0.96104014,0.9629145,0.9588193,0.9591374,0.96371025,0.9540599,0.96222204,0.9575969,0.9723998,0.9668531,0.9652419,0.96400464,0.96130544,0.9642175,0.96141845,0.9643838,0.95903546,0.95828146,0.9522654,0.9602836,0.9648835,0.96348214,0.9612395,0.95685905,0.96330464,0.9622194,0.9616332,0.95729387,0.96172106,0.96469295,0.96171135,0.967865,0.9536857,0.96340144,0.8244003,0.9517155,0.9610623,0.96181285,0.9526775,0.94395465,0.9619362,0.96322453,0.9530933,0.9658184,0.9607698,0.95992833,0.9646152,0.9653474,0.9624841,0.9627842,0.96634173,0.953181,0.96909106,0.96600163,0.96340144,0.95781684,0.9568771,0.96281564,0.96408576,0.962492,0.95770335,0.96708846,0.96488917,0.97298265,0.962803,0.9470555,0.96873456,0.95526797,0.96060634,0.9682808,0.97190744,0.9509376,0.9442846,0.97251093,0.9280928,0.9653871,0.94875646,0.9601456,0.9617898,0.969579,0.9614808,0.971726,0.96114296,0.9570263,0.9610358,0.9601576,0.94896376,0.9649462,0.9604025,0.96356994,0.9560526,0.9549481,0.95304745,0.96553904,0.94871056,0.96270925,0.9452769,0.96851456,0.9682739,0.9648194,0.9520421,0.96040744,0.9683862,0.9788118,0.9565607,0.99999946,0.9499266,0.94139427,0.9557232,0.94668597,0.95962834,0.9541779,0.962162,0.9618333,0.951534,0.95851094,0.9305853,0.97025144,0.96082324,0.9597637,0.9568699,0.958657,0.9555831,0.9788118,0.95731443,0.95228577,0.9636694,0.9567979
thekitchenmovie,0.952077,0.9563163,0.95972687,0.95037013,0.9588599,0.9530241,0.96092755,0.95510894,0.97465354,0.95551014,0.9507139,0.95803875,0.9651779,0.9646176,0.9637751,0.9601819,0.960019,0.9563975,0.95035386,0.9550286,0.96082324,0.9592326,0.9448214,0.95993835,0.96009415,0.8978826,0.9416013,0.96215296,0.9595485,0.9579652,0.95118374,0.9589216,0.9450834,0.95060587,0.9482585,0.94606066,0.96377367,0.9592143,0.95950645,0.96202976,0.9594069,0.9640638,0.9544987,0.96413493,0.9669622,0.9500709,0.94680893,0.9584087,0.9534014,0.9625414,0.9618372,0.95863014,0.95180786,0.9419998,0.95367783,0.94642603,0.9576927,0.96547914,0.95860714,0.965012,0.9570475,0.9649272,0.9533643,0.97146505,0.9547509,0.9573523,0.94603217,0.9533903,0.9531453,0.9521345,0.9618933,0.8241839,0.93932533,0.95836884,0.9405353,0.9515977,0.9359788,0.9674927,0.9690858,0.9582533,0.9635143,0.95011854,0.9722641,0.95213753,0.9584526,0.9571596,0.97099745,0.9610107,0.94739115,0.9609191,0.9534869,0.9618933,0.96276855,0.9520959,0.9607964,0.9711303,0.965553,0.9595349,0.9547242,0.9473114,0.9515994,0.95703447,0.9417796,0.9562705,0.9620481,0.95401317,0.9598109,0.9745666,0.94767725,0.94751614,0.9586091,0.93644977,0.9645455,0.9405096,0.96592003,0.9617524,0.9604549,0.952641,0.9583496,0.96214545,0.96400416,0.96402466,0.9551401,0.96322185,0.96295416,0.9497396,0.9586325,0.9607577,0.9531222,0.9450738,0.9577453,0.95251095,0.9547812,0.94921285,0.9606131,0.95905066,0.9512457,0.95159554,0.9619184,0.9498143,0.97465354,0.9509124,0.9499266,1.0000001,0.9651823,0.95639455,0.94762295,0.95605,0.9725757,0.9585322,0.96602124,0.95527226,0.9479847,0.9275088,0.9587158,0.95758027,0.95430917,0.9533411,0.955806,0.97018415,0.97465354,0.9498906,0.9643803,0.9567103,0.9495378
thelegomovie,0.94396526,0.94658995,0.9571581,0.938205,0.9542392,0.961572,0.95713615,0.945697,0.9705988,0.95168144,0.9537293,0.9527952,0.9536917,0.96341294,0.9618499,0.9602897,0.95267874,0.95265925,0.9352773,0.9597286,0.9494884,0.95859236,0.9540907,0.9579275,0.9586462,0.89262587,0.9498584,0.95594656,0.96793413,0.94495714,0.9499244,0.949318,0.95004267,0.95756406,0.9385524,0.93960595,0.9606062,0.9550507,0.95581514,0.9568728,0.95518243,0.95758283,0.957075,0.95903516,0.95799965,0.94603646,0.9526915,0.9523828,0.94693035,0.95941997,0.964704,0.95821506,0.9513113,0.9441686,0.9432077,0.9469061,0.94118047,0.95908093,0.9592747,0.9485648,0.9476717,0.9621832,0.9557598,0.963208,0.9580707,0.94672894,0.9358755,0.9535353,0.94980246,0.94647175,0.94442844,0.8102152,0.94414055,0.9502048,0.9534491,0.9374121,0.9297821,0.95359844,0.9615425,0.954315,0.94698983,0.9425026,0.9691584,0.94697195,0.95798343,0.95291734,0.95660216,0.95196,0.9373916,0.95597225,0.9502369,0.94442844,0.9597354,0.953597,0.96041965,0.96145546,0.95527136,0.96198106,0.9581391,0.94986266,0.9454869,0.9539594,0.94483507,0.9475723,0.9536907,0.96343285,0.9581808,0.95868933,0.9462742,0.94441956,0.9595131,0.9364708,0.9554804,0.9300305,0.95861745,0.96377116,0.959919,0.9540342,0.950687,0.962834,0.9612175,0.95828974,0.9480434,0.9575336,0.96023726,0.9504995,0.9566604,0.9577374,0.95329684,0.9445449,0.9441519,0.9513478,0.9462595,0.9379498,0.9498857,0.95219624,0.94900423,0.9579832,0.94905084,0.9479635,0.9705988,0.95353085,0.94139427,0.9651823,1.0000005,0.9519584,0.945408,0.9487656,0.9607646,0.9527584,0.9605295,0.9576266,0.93848825,0.92698264,0.9478445,0.943924,0.9548663,0.9439151,0.9486382,0.955599,0.9705988,0.9523416,0.9633515,0.9560416,0.9524385
themustangfilm,0.9544376,0.9569502,0.9603214,0.95466447,0.9591373,0.9591714,0.9661228,0.9625382,0.9765235,0.9550056,0.95887023,0.9548717,0.95172656,0.9659611,0.96749085,0.9628319,0.9687575,0.9578054,0.95410883,0.95439816,0.9574002,0.96417165,0.9597911,0.9579805,0.94936305,0.89387786,0.95256186,0.9641808,0.9640193,0.9369421,0.957809,0.964188,0.9631956,0.9527188,0.94895154,0.94375914,0.9632106,0.9561325,0.9626217,0.9633623,0.9501845,0.95572025,0.958144,0.95947975,0.9675847,0.94988424,0.9631574,0.95854676,0.9667598,0.95758533,0.9627762,0.98316675,0.95509523,0.9560759,0.9518571,0.94882464,0.960471,0.9656814,0.95954853,0.9676384,0.9406627,0.9602899,0.95942104,0.96227723,0.9708497,0.963678,0.9529298,0.97524196,0.95832163,0.95787245,0.96529174,0.83345246,0.94254065,0.95899844,0.9525554,0.93875515,0.93496263,0.9542632,0.9593781,0.96485895,0.9510158,0.9584664,0.9557959,0.9567313,0.95941794,0.96109,0.95796275,0.95606154,0.9592395,0.964417,0.95762324,0.96529174,0.95689946,0.94331765,0.9601917,0.96513915,0.9546796,0.96212715,0.95972943,0.95077926,0.9505322,0.9543604,0.9478507,0.9650073,0.95903397,0.9605699,0.9630018,0.9660861,0.9503626,0.9533781,0.96240705,0.91760826,0.96190864,0.951452,0.95579666,0.9566589,0.9601095,0.9622955,0.96597844,0.9654997,0.9608602,0.9575855,0.95924175,0.95939046,0.96399325,0.9523046,0.95655346,0.959047,0.9594818,0.9609153,0.9581789,0.9543284,0.9559825,0.9597587,0.9618601,0.9508527,0.9571732,0.9725966,0.9689752,0.94604516,0.9765235,0.9557027,0.9557232,0.95639455,0.9519584,1.0,0.96585983,0.955,0.954568,0.9544973,0.96527505,0.95321596,0.957785,0.9414629,0.95544094,0.95994765,0.9643082,0.95929,0.95562553,0.95285165,0.9765235,0.96115196,0.9641826,0.9689812,0.9559934
