movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
toystory,0.9458735,0.94314873,0.959142,0.94715136,0.946923,0.9460802,0.9536409,0.9467683,0.97286415,0.9494633,0.95318913,0.9488933,0.9555756,0.94864404,0.9495341,0.95540595,0.9411869,0.9460697,0.95054793,0.94562185,0.9454453,0.955538,0.9488871,0.9556139,0.9431505,0.92062587,0.93817425,0.9396843,0.9446161,0.9475391,0.94637984,0.9512223,0.9409984,0.9468194,0.92663735,0.9387996,0.95329463,0.94651055,0.9514426,0.94671667,0.9477651,0.96015877,0.9629737,0.96194655,0.944721,0.9422616,0.9452693,0.95055693,0.9416897,0.9652014,0.9557588,0.94448215,0.95234334,0.9468828,0.93810815,0.9417169,0.9418647,0.9481022,0.95168173,0.9446322,0.9487628,0.9457913,0.9468586,0.9567278,0.93979686,0.9489243,0.9359321,0.93597084,0.9472762,0.9352681,0.95065653,0.85660875,0.94741327,0.94895977,0.93499345,0.9392975,0.904273,0.94636595,0.9334954,0.94231516,0.9495021,0.94118553,0.9526392,0.94693726,0.9536379,0.95301956,0.943983,0.9515678,0.9431169,0.95254356,0.9537662,0.95065653,0.95464104,0.94530356,0.9468846,0.9495616,0.9480552,0.9509685,0.9370142,0.94248635,0.9492371,0.93595123,0.93299073,0.9453757,0.94526505,0.955937,0.95508486,0.9588348,0.9365527,0.9435874,0.9490005,0.90472335,0.94756395,0.9259484,0.9466901,0.9441134,0.94795483,0.9383594,0.95431364,0.9549326,0.9548619,0.9525632,0.94190365,0.9478012,0.9529165,0.9513378,0.94444555,0.9561873,0.94489557,0.9426597,0.9498644,0.9395295,0.9464988,0.94748986,0.94638073,0.9514107,0.93773586,0.9396928,0.9477279,0.943543,0.97286415,0.9483123,0.9467926,0.94703454,0.93523794,0.9403364,0.94359374,0.9411925,0.9563121,0.93947154,0.95006084,1.0000005,0.947016,0.93289393,0.94408065,0.94997567,0.9485353,0.94180954,0.94399685,0.9412373,0.97286415,0.9472069,0.95803124,0.94959307,0.93985236
triplefrontier,0.9482468,0.947435,0.94716835,0.9439979,0.9494723,0.9410933,0.9508919,0.94685906,0.9709938,0.94757646,0.94300026,0.94625646,0.9424216,0.9498538,0.9518474,0.9458158,0.9494463,0.9393496,0.9401939,0.9492947,0.9443355,0.9489222,0.9432279,0.94895935,0.9435458,0.9174288,0.94524354,0.9420137,0.9421932,0.9493162,0.934428,0.9524534,0.94154745,0.9444566,0.927804,0.93392366,0.9472972,0.94606715,0.9546088,0.95462894,0.9461962,0.9430144,0.94107056,0.951773,0.95233727,0.9538698,0.94454014,0.9488398,0.94358397,0.9499498,0.94397485,0.95423156,0.9446162,0.9404371,0.9520352,0.94948536,0.93963116,0.9476824,0.95129126,0.94989395,0.9550258,0.9401744,0.95086837,0.9563378,0.95156693,0.93509513,0.9341866,0.94504386,0.940469,0.92841387,0.9495378,0.86003506,0.9446825,0.941044,0.93504804,0.9439499,0.9167138,0.94692624,0.94503254,0.95854896,0.93724626,0.9345665,0.95459515,0.9511322,0.94334584,0.9536469,0.9372138,0.9418944,0.9386413,0.9551348,0.94007415,0.9495378,0.9448948,0.95339763,0.9409191,0.9474959,0.9491225,0.9511327,0.9436152,0.9355762,0.95662147,0.94612086,0.9475058,0.94879895,0.94603467,0.9474337,0.9429379,0.9489161,0.93789446,0.9508323,0.95145226,0.9115487,0.94928813,0.9166026,0.9463197,0.94370973,0.9546859,0.93942195,0.9506041,0.95159227,0.94267565,0.9532036,0.94766587,0.93630594,0.953342,0.9509087,0.9368122,0.93814796,0.94513714,0.9268169,0.95202136,0.9528526,0.9511743,0.9483619,0.9487788,0.9483471,0.9379076,0.94652885,0.9482517,0.95765674,0.9709938,0.9467888,0.9486923,0.9423079,0.9385509,0.9450782,0.94148403,0.93684137,0.9489339,0.9457354,0.95406276,0.947016,0.9999999,0.9372927,0.9399693,0.9510896,0.94837385,0.9454345,0.95075047,0.94546926,0.9709938,0.9520477,0.94896215,0.94831324,0.93948644
uglydolls,0.9582626,0.9350438,0.9279684,0.9478837,0.9442257,0.9282683,0.95510155,0.9449851,0.9624053,0.9426367,0.9402217,0.9389043,0.9349464,0.94893235,0.95039785,0.9447603,0.94246113,0.93969685,0.9429797,0.9312067,0.93318,0.936314,0.9362084,0.93672746,0.9407437,0.9134086,0.93854326,0.9464631,0.9358725,0.941767,0.93074924,0.9453374,0.9332262,0.9339227,0.93019456,0.9258203,0.9426005,0.9449373,0.9458755,0.93889195,0.9264618,0.93916744,0.9327942,0.94039875,0.9427992,0.932161,0.94140893,0.9434546,0.94638187,0.9417955,0.93578213,0.9458523,0.9355984,0.94248456,0.93365216,0.94173294,0.9421505,0.9336678,0.9397567,0.9453376,0.93343645,0.9397705,0.94035125,0.9467825,0.93178236,0.940624,0.935549,0.9460494,0.93725294,0.9361441,0.946127,0.84669644,0.93507653,0.95002145,0.92995745,0.9334562,0.9219391,0.948638,0.9459758,0.94395167,0.9323987,0.9520711,0.9400224,0.9370379,0.94121486,0.94579184,0.9438694,0.93793935,0.9360237,0.94664264,0.93736744,0.946127,0.94079655,0.9394056,0.9315896,0.94617885,0.9398789,0.93390745,0.9342564,0.9417253,0.9404659,0.93481445,0.931215,0.94408363,0.9378267,0.94195557,0.93388426,0.9375951,0.9322483,0.9409121,0.94770473,0.90129554,0.9431057,0.9180545,0.9355688,0.9401278,0.9551336,0.9262977,0.93503773,0.9456634,0.93188435,0.9454941,0.94152033,0.93389046,0.9410632,0.9449018,0.93712944,0.9356481,0.9366696,0.9237471,0.9480295,0.93658525,0.9424423,0.94173896,0.935903,0.9397242,0.9407126,0.93488777,0.9433801,0.9366472,0.9624053,0.9312155,0.93565047,0.93061113,0.93796647,0.93889046,0.934507,0.9369279,0.93355435,0.9430298,0.953513,0.93289393,0.9372927,0.9999998,0.93977803,0.9437061,0.9335558,0.94076365,0.94174767,0.93157566,0.9624053,0.94180834,0.946423,0.94188905,0.9356547
uncutgems,0.95214313,0.9444808,0.9388966,0.951738,0.94513625,0.94215655,0.95670205,0.95247364,0.9715189,0.9475099,0.9502933,0.94874865,0.94967866,0.9473913,0.9512435,0.95237297,0.95366323,0.9500744,0.9480198,0.9440726,0.94694513,0.95007807,0.95499676,0.95146877,0.9429485,0.90981925,0.9409529,0.94631225,0.9417332,0.9431503,0.9438058,0.9499111,0.9475455,0.9428966,0.94093335,0.9357078,0.95731664,0.9515039,0.9535596,0.95220983,0.94857115,0.9490341,0.9468718,0.9497533,0.9449455,0.9420142,0.95711577,0.9510547,0.9483508,0.95174515,0.9486788,0.9562954,0.94874,0.953073,0.94344807,0.9435005,0.9421268,0.94658387,0.94529605,0.96771455,0.94256794,0.94415104,0.9485439,0.9581982,0.9529035,0.94363654,0.93729514,0.9477049,0.94297016,0.9370318,0.97805697,0.84457844,0.9387218,0.95211655,0.9358281,0.94548076,0.92118496,0.95152533,0.9386914,0.9373081,0.9448191,0.95667845,0.9532083,0.9425536,0.96140134,0.950269,0.9616163,0.94616205,0.96507484,0.9546704,0.94625235,0.97805697,0.9427168,0.94364977,0.94477034,0.9468547,0.944937,0.951441,0.9448383,0.94665194,0.9511485,0.94247025,0.9402614,0.9654836,0.950205,0.95091516,0.94649935,0.9569136,0.9333607,0.9481621,0.9525591,0.9098289,0.95281476,0.93182635,0.94352233,0.94324785,0.95190084,0.93688875,0.9532289,0.95390195,0.95134264,0.95191556,0.9508359,0.9469693,0.9492542,0.95331156,0.9395934,0.93546605,0.94760215,0.9443897,0.9473669,0.9458368,0.9518596,0.94518906,0.94711065,0.94376516,0.93358946,0.95068425,0.97170895,0.95217794,0.9715189,0.9422801,0.9481551,0.9477138,0.94785476,0.9455681,0.9450507,0.9509865,0.96282256,0.9483068,0.9524091,0.94408065,0.9399693,0.93977803,0.99999994,0.9613346,0.947459,0.9554741,0.9396966,0.94313437,0.9715189,0.9431527,0.9499599,0.95282215,0.9377816
underthesilverlake,0.95124227,0.95759976,0.9427349,0.95567375,0.9473604,0.954495,0.9589765,0.9540449,0.97551084,0.9507724,0.9507946,0.9547987,0.94388527,0.953092,0.9565455,0.9564114,0.95577836,0.9569099,0.9480139,0.94450796,0.95222414,0.9472568,0.953018,0.9547557,0.9449464,0.9207927,0.95553726,0.94594336,0.94335717,0.9511715,0.941583,0.95746046,0.9479067,0.9481803,0.9355608,0.938964,0.9569409,0.9482347,0.9574336,0.95665836,0.9486972,0.9539106,0.9418138,0.9486017,0.9515243,0.94707596,0.95256263,0.9523478,0.9516421,0.95381075,0.9502653,0.9608915,0.9469699,0.9545657,0.9468444,0.946751,0.9506012,0.9546006,0.95294046,0.97238994,0.94535196,0.95341283,0.95109576,0.9613401,0.95054084,0.95038223,0.93714267,0.9479169,0.94917977,0.94022834,0.98212105,0.8510561,0.9373578,0.9488643,0.93312836,0.94333607,0.9162295,0.9656941,0.9459841,0.94928545,0.94572276,0.9522022,0.9545687,0.94815415,0.9606755,0.9477022,0.9460043,0.94569904,0.9623407,0.95966756,0.9490581,0.98212105,0.9487122,0.9567314,0.9506303,0.95414704,0.9465526,0.95013183,0.9459609,0.94910866,0.9522191,0.9514635,0.94767946,0.96945775,0.9519958,0.95343894,0.943142,0.958087,0.9390914,0.94925475,0.96006584,0.9069999,0.95416206,0.9286348,0.95516586,0.94527936,0.9522853,0.9391899,0.9570622,0.95267224,0.9499811,0.95330644,0.948613,0.9453207,0.94803125,0.9577237,0.9430997,0.94503427,0.95558125,0.9349239,0.95151377,0.95013344,0.9564244,0.95116293,0.9498404,0.9537596,0.94124484,0.946192,0.9756132,0.9545994,0.97551084,0.9448407,0.95049787,0.95165896,0.93961954,0.95505863,0.95134765,0.9530187,0.9608517,0.9511404,0.95351917,0.94997567,0.9510896,0.9437061,0.9613346,1.0000002,0.94693685,0.963157,0.94804263,0.94545877,0.97551084,0.94949013,0.9536117,0.9485716,0.94037724
usmovie,0.9522796,0.9443228,0.94858956,0.95424414,0.9455087,0.9529296,0.9560874,0.95717496,0.97179556,0.9527695,0.9483053,0.9470381,0.9481851,0.9505023,0.93923575,0.9525246,0.94491583,0.93538046,0.94537157,0.9362949,0.9503538,0.9551155,0.9744907,0.95021856,0.94803727,0.9221716,0.9391635,0.94506013,0.9480705,0.94027126,0.9503206,0.94197243,0.9524873,0.9339482,0.9291018,0.93715274,0.9568231,0.9581941,0.9512639,0.9493638,0.9505151,0.9480127,0.94491696,0.9499895,0.95648444,0.9400825,0.97461027,0.9523616,0.9385784,0.9483827,0.9488467,0.94990194,0.9644773,0.9503868,0.9503414,0.93311936,0.94291025,0.95453185,0.94909555,0.95030487,0.9468908,0.9463952,0.94973993,0.95428014,0.9447571,0.945312,0.94037765,0.9425539,0.94221306,0.9301333,0.9531132,0.85071486,0.93898535,0.9472598,0.94887364,0.9456054,0.9290447,0.9423408,0.93505836,0.9406005,0.9444727,0.9519707,0.9493896,0.9445473,0.95138,0.9488324,0.9398949,0.945876,0.94813097,0.9554432,0.94164777,0.9531132,0.9349194,0.94896346,0.9422561,0.93918383,0.9425747,0.95542026,0.93920165,0.9590071,0.9470114,0.9499556,0.9376653,0.9505566,0.9516507,0.954165,0.9477257,0.95404893,0.9471063,0.9424585,0.95074385,0.8996752,0.954569,0.92633754,0.9480349,0.9410818,0.96098125,0.95734954,0.9544213,0.95216256,0.9498037,0.9532716,0.95136464,0.9545671,0.9565184,0.95016855,0.94936264,0.9385535,0.9464337,0.93539953,0.9508449,0.9498535,0.94377357,0.9508802,0.9534506,0.9391932,0.9467449,0.9464111,0.95339555,0.9405522,0.97179556,0.9454967,0.9423053,0.9416979,0.9426143,0.94066143,0.9439764,0.9462312,0.9579077,0.95364493,0.9534441,0.9485353,0.94837385,0.9335558,0.947459,0.94693685,1.0000004,0.9483939,0.9495664,0.9389791,0.97179556,0.94591784,0.94912404,0.9730016,0.93392086
wavesmovie,0.9554475,0.9605077,0.94460034,0.95606714,0.9520063,0.9444644,0.9638656,0.95328826,0.9757235,0.96087545,0.95036405,0.9525959,0.9518656,0.9567129,0.9528108,0.9569531,0.9568276,0.95916706,0.9480747,0.9450546,0.9572275,0.9591236,0.9479131,0.9582709,0.95058787,0.91537124,0.9511428,0.94956553,0.9520583,0.94972676,0.950297,0.9562803,0.9471924,0.94847304,0.93946826,0.9378524,0.9599159,0.95253134,0.9559855,0.95932347,0.9527578,0.95353967,0.9406103,0.95157266,0.95522064,0.9512573,0.9498863,0.9504182,0.95236284,0.9523926,0.94737595,0.9638277,0.9452579,0.9567374,0.9459844,0.95242685,0.9553389,0.959813,0.96064967,0.9664919,0.94556785,0.9495614,0.94973445,0.95202005,0.95251745,0.9555647,0.9483918,0.95566547,0.95228195,0.94033515,0.97833186,0.8590603,0.9570581,0.9587025,0.9468908,0.95621634,0.92894894,0.95962167,0.94913816,0.94824,0.9537032,0.95945615,0.9568583,0.9510603,0.95530707,0.9492156,0.9505558,0.9516542,0.9569617,0.9629462,0.9537162,0.97833186,0.94176906,0.95158213,0.94844544,0.9453273,0.943842,0.9550824,0.9524989,0.9482145,0.955054,0.9537286,0.9511674,0.9705945,0.9602164,0.9528815,0.95239204,0.94705474,0.9453486,0.9492418,0.9589093,0.897267,0.9549435,0.9315383,0.953973,0.9503202,0.9580868,0.94971395,0.9574139,0.96233416,0.95250994,0.9596097,0.95757645,0.9401272,0.9587914,0.9575279,0.95316166,0.9384871,0.95414066,0.94406605,0.9563218,0.9569316,0.9564293,0.95024437,0.9524553,0.9523459,0.94418275,0.95686674,0.97331333,0.9460392,0.9757235,0.9484441,0.9489987,0.94202024,0.95361245,0.95566446,0.9488208,0.9540756,0.9525312,0.94935185,0.95692456,0.94180954,0.9454345,0.94076365,0.9554741,0.963157,0.9483939,1.0000001,0.953687,0.9488035,0.9757235,0.95642906,0.9586839,0.95258707,0.9389116
whatmenwant,0.9578254,0.9512337,0.9448794,0.94911087,0.94901854,0.93936676,0.9597117,0.9617319,0.9731212,0.94378304,0.9547449,0.9498257,0.95027447,0.9515524,0.95094085,0.95283484,0.9515707,0.9475502,0.94644797,0.9404204,0.9454508,0.9451479,0.9507853,0.9533255,0.95411766,0.921048,0.94010127,0.95976317,0.9489047,0.9538189,0.9423565,0.9470879,0.9395969,0.9382017,0.930533,0.9298715,0.954955,0.9515727,0.950018,0.94688517,0.9513935,0.94888216,0.9373386,0.9487188,0.9500085,0.9478407,0.94990057,0.9496194,0.95365196,0.9492653,0.9497775,0.95742035,0.950214,0.9452432,0.9473835,0.94501376,0.9466462,0.9702396,0.9484321,0.9576803,0.94219995,0.950593,0.9468951,0.95518595,0.94771045,0.9427964,0.94324946,0.9470283,0.94481134,0.94141465,0.9517223,0.84608746,0.9492442,0.9462869,0.93577844,0.94402164,0.92081296,0.9482395,0.947682,0.9497251,0.9494184,0.94933724,0.9455535,0.9454711,0.95263815,0.9468841,0.9454721,0.9504686,0.9410391,0.9538515,0.9428042,0.9517223,0.9378215,0.9663207,0.94485915,0.9490159,0.9470609,0.9478146,0.94699484,0.9413985,0.95085883,0.9503742,0.9431244,0.9425653,0.9433213,0.95346016,0.94784844,0.9468688,0.9371403,0.9490067,0.9512229,0.8941134,0.97215724,0.92324245,0.9600059,0.9497385,0.9581895,0.9408676,0.95592374,0.955962,0.9474887,0.9677662,0.949698,0.94149035,0.956093,0.9561482,0.95038134,0.9402699,0.9533236,0.9301632,0.9494176,0.95332026,0.9518008,0.9423277,0.97509646,0.95182097,0.94934523,0.94865847,0.9509311,0.9414142,0.9731212,0.943421,0.9482931,0.94356674,0.94089395,0.95340276,0.9440865,0.9476372,0.9517717,0.9524173,0.9537107,0.94399685,0.95075047,0.94174767,0.9396966,0.94804263,0.9495664,0.953687,0.99999946,0.9593854,0.9731212,0.9489255,0.95337385,0.95840037,0.93776864
wonderparkmovie,0.94917804,0.9464945,0.9406883,0.9421136,0.94008505,0.94264644,0.9536602,0.946961,0.9712007,0.945606,0.95361954,0.94706523,0.94350684,0.9437985,0.9511783,0.9488633,0.9497411,0.9441474,0.9395404,0.94328725,0.94980013,0.94976497,0.95230585,0.96156824,0.95088685,0.9108928,0.9418773,0.9393587,0.93821627,0.9529087,0.9408374,0.95192957,0.93427205,0.9339422,0.93082666,0.929635,0.95046294,0.94107145,0.9461692,0.9506571,0.9549318,0.9495593,0.93756956,0.9534487,0.9454682,0.94611675,0.9495429,0.94644433,0.9456181,0.95118284,0.94149244,0.95996445,0.9454493,0.9488205,0.943351,0.94760627,0.9401046,0.952951,0.9451358,0.9495146,0.9483681,0.9368877,0.9454821,0.947077,0.95169115,0.95326936,0.9378064,0.9429691,0.9522465,0.92972857,0.9508217,0.85654056,0.94440913,0.9464366,0.94489163,0.94709456,0.91497314,0.94601774,0.94615144,0.9444287,0.9432373,0.9462623,0.9462848,0.9480338,0.9414534,0.9562642,0.9433892,0.9458523,0.94326895,0.9473786,0.9498863,0.9508217,0.9352291,0.944028,0.94114137,0.9383447,0.95000863,0.9448289,0.9406007,0.94331795,0.94759244,0.9473948,0.9423793,0.9462195,0.93946743,0.94656706,0.94010276,0.9426631,0.93690014,0.95050085,0.9458833,0.89579326,0.96721584,0.9183063,0.96272504,0.9515207,0.9496156,0.9457041,0.9477845,0.95133,0.9517015,0.9595768,0.9526072,0.9380811,0.9538409,0.9455864,0.9441777,0.93826854,0.9459702,0.92723525,0.9561497,0.9491933,0.94597715,0.94744396,0.96721077,0.9511071,0.93079215,0.9485286,0.95274794,0.946431,0.9712007,0.9388056,0.9483822,0.935565,0.93654245,0.9485372,0.9351059,0.94533676,0.9506175,0.94366854,0.9544376,0.9412373,0.94546926,0.93157566,0.94313437,0.94545877,0.9389791,0.9488035,0.9593854,0.9999998,0.9712007,0.94675213,0.9516702,0.9485907,0.93219227
wrinklestheclown,0.9754961,0.9721128,0.9688616,0.9743067,0.97128963,0.9693072,0.98054475,0.9742648,0.99999946,0.97425795,0.9760302,0.97513086,0.9741359,0.97691905,0.9771662,0.9774005,0.97511965,0.9720229,0.9677923,0.9703418,0.97367024,0.9768927,0.9751516,0.97978854,0.9711925,0.9372372,0.9687501,0.9721361,0.96880686,0.97174364,0.96480525,0.97414845,0.9672778,0.9675888,0.95942193,0.9593625,0.97724545,0.9758098,0.97643906,0.9743784,0.97204876,0.9748302,0.9663543,0.9764407,0.9762188,0.9696347,0.97460675,0.9760974,0.96957904,0.9770576,0.97264373,0.97883826,0.9757019,0.9737715,0.9684477,0.9697765,0.96951735,0.9758947,0.972976,0.9782959,0.9686829,0.9698905,0.9735249,0.98065203,0.97049165,0.97204685,0.9662098,0.9702555,0.9741363,0.9615017,0.9812817,0.87293893,0.97024214,0.9750586,0.96812826,0.9679754,0.94527316,0.9768135,0.96473444,0.9724502,0.9720753,0.9740723,0.9748694,0.97335976,0.97549987,0.97732574,0.96955496,0.97502214,0.9738105,0.97930616,0.9717858,0.9812817,0.9708523,0.97346044,0.9694306,0.97129905,0.97387964,0.97627884,0.9668964,0.9712077,0.9739461,0.96912295,0.9660732,0.9762006,0.9718396,0.9758348,0.9740559,0.9739229,0.961774,0.9709674,0.98126906,0.92414653,0.97902715,0.9508368,0.97392493,0.9716187,0.9789521,0.96855026,0.97868496,0.9795628,0.9715185,0.9790063,0.97471476,0.9709997,0.97523046,0.9780037,0.97094655,0.9641107,0.97361076,0.9572601,0.9786207,0.9716171,0.9763905,0.9726767,0.9759913,0.9711554,0.9656873,0.9718827,0.98165685,0.9681445,0.99999946,0.97018486,0.9713643,0.96836644,0.9686659,0.97157735,0.968739,0.97424304,0.9779993,0.9713728,0.97739995,0.97286415,0.9709938,0.9624053,0.9715189,0.97551084,0.97179556,0.9757235,0.9731212,0.9712007,0.99999946,0.9751758,0.9790589,0.97731364,0.96242017
xmenmovies,0.95572853,0.9574519,0.9455238,0.95115554,0.9485091,0.9473805,0.95853966,0.9560417,0.9751758,0.9598865,0.95346797,0.9513417,0.95443594,0.9567216,0.95564896,0.9574092,0.95563287,0.9454845,0.9442634,0.94923013,0.9421074,0.9517366,0.952069,0.9546033,0.9475437,0.92283154,0.94249076,0.9546472,0.9490905,0.94756895,0.9349115,0.956918,0.948243,0.9468468,0.9429019,0.94568485,0.94849604,0.9590593,0.960092,0.95318264,0.94769824,0.94815737,0.93495274,0.9471443,0.9523111,0.946074,0.9487014,0.9446371,0.9478346,0.9461352,0.95070374,0.9588842,0.9496627,0.94463176,0.9523223,0.9494346,0.9489436,0.9543315,0.9530096,0.95759505,0.95029193,0.9510947,0.95105284,0.96074057,0.9464244,0.9470805,0.942648,0.949878,0.9559929,0.9399041,0.9564326,0.8615954,0.955475,0.95392406,0.94459516,0.94919753,0.92963743,0.9514347,0.9514971,0.9507757,0.9523543,0.95163995,0.94610834,0.95399654,0.9541318,0.95695615,0.9499005,0.95682,0.9490873,0.95177174,0.94682884,0.9564326,0.93833405,0.9483166,0.9436952,0.95057565,0.95197994,0.9554251,0.9446909,0.94793445,0.9538811,0.95083,0.9460638,0.9505771,0.9500682,0.95324457,0.96059364,0.95025414,0.9332196,0.94810075,0.9583937,0.9173908,0.9518141,0.94054717,0.9469127,0.9508183,0.9589308,0.94537586,0.95930445,0.9574789,0.94383216,0.960119,0.95356673,0.9478433,0.95191085,0.9565509,0.9573886,0.939793,0.9561482,0.9255532,0.9542341,0.95246387,0.954593,0.95865214,0.9472518,0.9474268,0.9450638,0.9493294,0.95364505,0.94583386,0.9751758,0.94422734,0.95377624,0.94375694,0.944063,0.9482698,0.95353687,0.96203107,0.94630855,0.95317405,0.9586127,0.9472069,0.9520477,0.94180834,0.9431527,0.94949013,0.94591784,0.95642906,0.9489255,0.94675213,0.9751758,0.9999997,0.95389265,0.95182955,0.9485336
yardiefilm,0.9621576,0.9519654,0.94649434,0.94972694,0.9570663,0.93861884,0.9657634,0.9534887,0.9790589,0.9538402,0.9576405,0.95365775,0.9537501,0.96256316,0.9649919,0.96088713,0.952989,0.95639616,0.9478206,0.9561925,0.9485728,0.9597586,0.9498501,0.9652795,0.9487207,0.9112021,0.94680977,0.9481069,0.9508097,0.95282835,0.9487729,0.9513251,0.95515686,0.95020825,0.9352419,0.9317988,0.95524526,0.954414,0.9494026,0.95257723,0.95070624,0.95715606,0.9485702,0.9619507,0.9535157,0.94762343,0.9472443,0.95780426,0.95069206,0.96435785,0.9545303,0.9531091,0.94859946,0.9563999,0.9518685,0.9494887,0.9472431,0.954117,0.95584184,0.95628375,0.9459122,0.9457305,0.9501467,0.9623179,0.9463731,0.9581754,0.94071287,0.9474842,0.95625186,0.9391867,0.9608655,0.852642,0.95571965,0.9566232,0.9406266,0.9449002,0.91172653,0.9602885,0.9481808,0.95885086,0.9523743,0.957453,0.9559869,0.9538044,0.9556613,0.9551439,0.9460065,0.9549427,0.9503507,0.9613183,0.956299,0.9608655,0.9527151,0.95148826,0.94720125,0.95136565,0.9518312,0.95544744,0.9481446,0.9489763,0.9528434,0.9450363,0.9420515,0.9574129,0.9574602,0.9575357,0.9587273,0.9519667,0.94125175,0.9495963,0.9553228,0.90864515,0.95891047,0.9271452,0.9485658,0.95453185,0.95943147,0.94073737,0.9521504,0.96347827,0.9555141,0.9584628,0.9579431,0.9494678,0.95727867,0.9618245,0.9461951,0.9480637,0.94945955,0.93859416,0.9591448,0.95231104,0.95588946,0.94949424,0.955878,0.954035,0.95328015,0.94468987,0.96013606,0.9485723,0.9790589,0.95122254,0.950203,0.95096594,0.95502394,0.947414,0.9422258,0.9499682,0.95697945,0.94521636,0.9603343,0.95803124,0.94896215,0.946423,0.9499599,0.9536117,0.94912404,0.9586839,0.95337385,0.9516702,0.9790589,0.95389265,0.9999993,0.9561701,0.94188184
