movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.9603783,0.95055896,0.9616429,0.9530026,0.96061796,0.953382,0.95116353,0.9568799,0.9685919,0.95618874,0.9451797,0.94974124,0.9495828,0.9482413,0.9474323,0.9612672,0.96383977,0.963446,0.9461876,0.95556027,0.95640385,0.9636708,0.954078,0.94848806,0.95012736,0.8847658,0.9577519,0.94506,0.95649457,0.9546099,0.953124,0.95473284,0.9551076,0.94173265,0.9482021,0.94190216,0.95599663,0.9408197,0.9533253,0.9465171,0.9552106,0.9621965,0.9407146,0.9652226,0.95131594,0.96013504,0.95138645,0.9468496,0.9462036,0.9620378,0.95818496,0.95304704,0.9502865,0.9535349,0.94125664,0.94669896,0.94663143,0.95594436,0.9566897,0.9597362,0.9448032,0.95635104,0.95305943,0.94842446,0.95195913,0.9655581,0.9477984,0.95259917,0.9324157,0.9443899,0.97032386,0.90272856,0.9202423,0.93633336,0.94448024,0.936614,0.93759453,0.9589316,0.9479827,0.9499872,0.95292914,0.94897205,0.95426846,0.9453779,0.9545202,0.9520437,0.93930453,0.9406337,0.9647895,0.9514346,0.9518376,0.97032386,0.95078033,0.94514835,0.95443344,0.94955015,0.9469888,0.9623925,0.94993067,0.9566472,0.9508154,0.9619058,0.9471811,0.95837647,0.9488114,0.95719796,0.96317106,0.95196235,0.9515432,0.9360795,0.94972306,0.90099174,0.94717216,0.9399262,0.9490523,0.9511562,0.9533476,0.9433443,0.9522401,0.94671655,0.94356817,0.9525318,0.95127267,0.9556997,0.96430224,0.9575311,0.9618843,0.95213753,0.95090866,0.93110216,0.95782447,0.9564805,0.9610883,1.0000002,0.9630532,0.95457524,0.9412203,0.9403762,0.96936417,0.9599225,0.9685919,0.9559554,0.96261483,0.9364152,0.95340097,0.95295334,0.9463824,0.9430742,0.9446998,0.94705755,0.95179963,0.95622677,0.94585717,0.93092144,0.9534646,0.96630263,0.9541598,0.9528467,0.94386977,0.9541696,0.9685919,0.95171624,0.9573014,0.95081544,0.95571536
terminator,0.9662709,0.9659767,0.9732028,0.9711228,0.96906334,0.96603644,0.96399593,0.9716212,0.9822499,0.9742632,0.94772834,0.9682738,0.9677397,0.96538585,0.95665425,0.96559995,0.9677153,0.96297085,0.96684235,0.95175135,0.9636059,0.9696128,0.95877105,0.9718698,0.96758,0.90180945,0.95359296,0.9534769,0.9627814,0.96335495,0.9734607,0.9673043,0.95728165,0.9541112,0.9673528,0.9578486,0.9712865,0.95792156,0.97687286,0.9640444,0.9577914,0.9712907,0.951628,0.96809644,0.96852875,0.96758705,0.9567359,0.9581774,0.96525866,0.9670449,0.97747666,0.9681354,0.95840067,0.9672855,0.9614993,0.96159095,0.971542,0.9875488,0.9729937,0.9718621,0.95381594,0.96973294,0.962941,0.9598725,0.9629477,0.96763617,0.9591056,0.95971423,0.9492526,0.9592443,0.97630095,0.8927414,0.9412901,0.9609959,0.9512271,0.9529159,0.9415263,0.9673166,0.9586647,0.9623891,0.96458894,0.96932393,0.9667496,0.9647194,0.97211313,0.96347314,0.9587585,0.9613104,0.97071785,0.97108376,0.9631026,0.97630095,0.95412034,0.9651342,0.9752582,0.9606704,0.9510169,0.9576873,0.9636846,0.95449275,0.963524,0.9683331,0.96303916,0.97377443,0.96743816,0.9749137,0.9696572,0.9621138,0.9592201,0.95123166,0.9658055,0.917952,0.97735107,0.96228826,0.9665805,0.9595182,0.969113,0.96271265,0.97062033,0.9616841,0.9578928,0.9762913,0.9573872,0.9686174,0.96882725,0.96953136,0.973569,0.97177935,0.970416,0.94612426,0.9688732,0.9629078,0.96590585,0.9630532,0.99999994,0.95939267,0.96039724,0.9595185,0.9749727,0.96650887,0.9822499,0.9693491,0.97536737,0.95496225,0.95334935,0.9674872,0.95315915,0.9623307,0.9566638,0.9606688,0.96315473,0.9658614,0.95951873,0.92853403,0.9563524,0.9673313,0.95471466,0.9674403,0.97351587,0.97878474,0.9822499,0.9498683,0.96591395,0.95986784,0.9746391
theaeronautsmov,0.95808715,0.9546767,0.97094524,0.97154063,0.9713285,0.96274465,0.9752381,0.9714088,0.98216313,0.9589936,0.96198076,0.9660893,0.9726747,0.9650845,0.9647814,0.9741808,0.9701548,0.96050465,0.9541521,0.96419996,0.9688943,0.97463155,0.96801853,0.9629247,0.9643708,0.9060367,0.97261554,0.9718262,0.9721936,0.99319273,0.9599969,0.96878177,0.95125353,0.95961,0.96486276,0.9574802,0.974123,0.96523005,0.97159725,0.967369,0.9626694,0.96904075,0.9536943,0.96567893,0.95995325,0.9710756,0.96366507,0.96287096,0.9555158,0.9719796,0.96979874,0.9694448,0.9551141,0.9598436,0.9686604,0.96694946,0.96294653,0.9663698,0.96747667,0.9654401,0.95807165,0.9657609,0.9636168,0.96278113,0.9649334,0.96806926,0.96079487,0.96129614,0.9617013,0.9664024,0.972702,0.88875335,0.9517268,0.96622664,0.9656883,0.9597772,0.9428519,0.9580911,0.9617715,0.960455,0.9616673,0.96627885,0.96683127,0.9619501,0.9701413,0.95762473,0.9599897,0.9661986,0.9623393,0.96438545,0.97801894,0.972702,0.95934814,0.95999014,0.9602999,0.9528982,0.9544414,0.97645146,0.96173,0.96038675,0.9701313,0.9653912,0.9519435,0.9601932,0.96593976,0.96978575,0.97361475,0.96358365,0.96300113,0.95132506,0.9572348,0.9143447,0.9547279,0.94280195,0.96410537,0.9613786,0.9706235,0.95964366,0.96803653,0.9676049,0.9643517,0.969087,0.96818274,0.9582585,0.9674694,0.965647,0.9750896,0.9669494,0.9577125,0.9405213,0.9652625,0.9569602,0.9668263,0.95457524,0.95939267,1.0000001,0.9606985,0.9568731,0.9737131,0.9670824,0.98216313,0.965595,0.9705662,0.95033497,0.9672149,0.9635843,0.95523727,0.9635283,0.9526503,0.9614073,0.9714862,0.96799725,0.97292364,0.939064,0.9486647,0.97265035,0.96414846,0.97239524,0.9678522,0.9485382,0.98216313,0.9577925,0.9653275,0.96422654,0.9606311
thebestofenemies,0.9741049,0.94715774,0.96412015,0.96480024,0.9645382,0.9482847,0.95774543,0.9580431,0.9746365,0.957605,0.96089107,0.9711713,0.9679543,0.95655024,0.94977075,0.9601014,0.9654536,0.9615734,0.9487645,0.94559956,0.95642644,0.95438033,0.9664159,0.9605444,0.9659658,0.88972443,0.94369745,0.9585696,0.96693003,0.9659928,0.9538526,0.9600307,0.95468855,0.95514876,0.9638867,0.94457835,0.9569842,0.9671796,0.9655717,0.95958763,0.9467717,0.9623303,0.942749,0.9621193,0.9547905,0.96297437,0.9685037,0.953897,0.9419443,0.9629319,0.9722824,0.9624839,0.95588124,0.956215,0.9582828,0.9593727,0.9628296,0.95656055,0.9568474,0.96726173,0.95247424,0.9614672,0.9607266,0.9574321,0.96239835,0.9545773,0.95848966,0.9543445,0.9554625,0.97552043,0.96919036,0.8762329,0.9335609,0.958178,0.9596481,0.94620407,0.936512,0.9502168,0.9576602,0.9477246,0.96739835,0.9601021,0.9588463,0.9447235,0.966565,0.96695256,0.96798104,0.9617143,0.954406,0.966449,0.9533568,0.96919036,0.9409918,0.9630511,0.9549308,0.94033605,0.9546562,0.9616907,0.95828396,0.9653773,0.9584543,0.95966077,0.95281035,0.9656006,0.95729756,0.97101367,0.9618722,0.9574652,0.96362495,0.95343935,0.9651496,0.8974918,0.9592431,0.93539566,0.95652914,0.97205544,0.98479486,0.9683584,0.96535575,0.95738345,0.9534413,0.95583093,0.9604717,0.9560484,0.9578982,0.9632001,0.96614915,0.9538297,0.9492053,0.9320955,0.9570321,0.9469724,0.95921254,0.9412203,0.96039724,0.9606985,1.0000001,0.9465134,0.96595705,0.9654703,0.9746365,0.95972675,0.962576,0.94888335,0.96355313,0.95804834,0.9541585,0.9631868,0.9537776,0.97106546,0.95129603,0.95393115,0.96337974,0.9319334,0.94376916,0.96082234,0.95319664,0.96606684,0.96422964,0.94640297,0.9746365,0.93305254,0.95660925,0.9466929,0.9634116
thedeaddontdie,0.9566824,0.9604681,0.9730299,0.9556439,0.95625585,0.9523354,0.96433115,0.9691628,0.97339433,0.95913774,0.9468701,0.95793974,0.9637894,0.95786923,0.965216,0.9602534,0.95750105,0.9512675,0.9500652,0.96002257,0.9525173,0.9681535,0.9606676,0.95827377,0.9591629,0.88503206,0.9463834,0.9554257,0.9698324,0.9542873,0.94913423,0.9681683,0.95375633,0.9457872,0.95880127,0.952797,0.97023153,0.9477255,0.9576306,0.96279633,0.9493181,0.95536923,0.9183798,0.95417213,0.96576244,0.95313793,0.96008015,0.9550186,0.9726536,0.9531558,0.96940464,0.9854716,0.95970625,0.9773253,0.943301,0.95289814,0.9615433,0.9622966,0.9562587,0.95302486,0.94955003,0.9532836,0.953972,0.9538583,0.9749743,0.9563852,0.9407608,0.9769407,0.9474709,0.951047,0.9630624,0.85871124,0.927811,0.96139276,0.94026357,0.93992263,0.93282294,0.94748485,0.95235944,0.94624126,0.96869904,0.96401775,0.9504754,0.9487473,0.971417,0.9493619,0.9562026,0.9622745,0.95728034,0.96595055,0.9537671,0.9630624,0.939758,0.96246547,0.9690389,0.96449614,0.9465813,0.95943034,0.94739234,0.95095277,0.953423,0.95756334,0.9590457,0.9613288,0.9707093,0.9690267,0.9594989,0.9522409,0.9517841,0.961256,0.95438635,0.8959658,0.95672286,0.9439933,0.9500594,0.9509343,0.9620442,0.958097,0.9686947,0.96187794,0.94426763,0.95865625,0.95038086,0.95811456,0.9584136,0.95718634,0.95786077,0.9572192,0.9437097,0.9055249,0.9664951,0.9567954,0.9494059,0.9403762,0.9595185,0.9568731,0.9465134,1.0000001,0.96081907,0.9510575,0.97339433,0.9617501,0.95371693,0.9413952,0.9478776,0.9702864,0.9466217,0.9587322,0.9500004,0.9593089,0.95554316,0.9544682,0.94898146,0.9251796,0.9523385,0.95817995,0.96465725,0.9565454,0.9553935,0.95836306,0.97339433,0.9360086,0.96238494,0.9699809,0.9664809
thefarewell,0.97139543,0.9665068,0.97504807,0.9763175,0.97667366,0.97021514,0.9742377,0.9719586,0.98826003,0.96986043,0.9601414,0.9818307,0.9739495,0.96600753,0.9711159,0.978315,0.9717932,0.9770904,0.9643569,0.96359026,0.9762072,0.9738414,0.9690372,0.9671372,0.98063576,0.9053831,0.9756385,0.96577805,0.9733964,0.97130793,0.9714354,0.9768385,0.96337485,0.95869493,0.9691089,0.96493524,0.9799169,0.96800244,0.976373,0.9775454,0.963562,0.98146456,0.95855695,0.97633475,0.9681996,0.9751049,0.9638909,0.96558833,0.96810806,0.9778361,0.9758519,0.9777526,0.96400505,0.96856713,0.96831965,0.9632581,0.96927863,0.9781883,0.97844666,0.98804235,0.95600086,0.97429717,0.974077,0.96705776,0.9724102,0.972043,0.96507394,0.96867514,0.9606247,0.96918166,0.9956597,0.89768815,0.9388536,0.9679719,0.96424234,0.96081805,0.9468844,0.9673553,0.96707535,0.9641085,0.97507215,0.9778908,0.9740739,0.95921487,0.976081,0.9696184,0.9677711,0.9678756,0.98206306,0.9716488,0.96572447,0.9956597,0.963342,0.96889794,0.96896523,0.96462744,0.96140194,0.9791901,0.97286314,0.963208,0.974276,0.97445685,0.962519,0.983031,0.96978325,0.9760614,0.97568226,0.96777976,0.9688756,0.9627863,0.9730314,0.9227403,0.9650413,0.96590936,0.9715498,0.970935,0.9754691,0.96700704,0.9791179,0.9744395,0.9623611,0.9713714,0.97415125,0.9695914,0.9761561,0.9794747,0.97688544,0.97031343,0.9746536,0.95365584,0.97174996,0.96629566,0.9706118,0.96936417,0.9749727,0.9737131,0.96595705,0.96081907,1.0000002,0.96722156,0.98826003,0.97010005,0.9750477,0.96007586,0.9720729,0.96984684,0.96709406,0.9739685,0.9618215,0.96886766,0.9734502,0.96977806,0.96750885,0.93702495,0.97456795,0.9875303,0.9639619,0.981698,0.9719791,0.9665695,0.98826003,0.9671418,0.97200346,0.9636951,0.9677608
thehighwaymen,0.9619816,0.95222545,0.9692452,0.9737647,0.9758574,0.9498859,0.957831,0.96119165,0.9790703,0.9640984,0.9666474,0.9588157,0.971657,0.958606,0.95673996,0.9668929,0.9706144,0.97406936,0.9534398,0.9589507,0.959636,0.96155745,0.97033757,0.967122,0.9657783,0.8915218,0.9659545,0.9575076,0.96700305,0.97081715,0.9601875,0.9566167,0.956895,0.9443204,0.959428,0.9683814,0.96540976,0.9615281,0.969588,0.95394284,0.95397466,0.9714898,0.9560653,0.97030354,0.9618345,0.9835267,0.97061664,0.949057,0.9449681,0.9722469,0.9646621,0.9597552,0.9582536,0.9615409,0.9635344,0.9658164,0.956653,0.96266234,0.9639897,0.9616785,0.9583661,0.96690756,0.96400934,0.95720506,0.9603145,0.96419394,0.9688095,0.9529067,0.9594129,0.96096945,0.9683909,0.8985859,0.9375328,0.95386904,0.9610945,0.940095,0.93462163,0.95453143,0.9640199,0.9529792,0.96160334,0.9596683,0.96364594,0.94947666,0.9587078,0.9666231,0.9685807,0.9632329,0.9631454,0.9604121,0.95237184,0.9683909,0.96065044,0.9653546,0.95471036,0.9377433,0.9670097,0.97077775,0.95928013,0.9656156,0.980767,0.96475005,0.9493609,0.9691506,0.96327215,0.9655407,0.96906334,0.9609204,0.9618303,0.9427861,0.9632787,0.9175626,0.9525483,0.95412564,0.9574715,0.96089643,0.9667069,0.9576445,0.966585,0.9526374,0.95599806,0.9610991,0.96838176,0.9547052,0.95847714,0.9703042,0.9708167,0.96181625,0.9658571,0.9496354,0.9644578,0.96945703,0.9602194,0.9599225,0.96650887,0.9670824,0.9654703,0.9510575,0.96722156,1.0000001,0.9790703,0.9606779,0.9805868,0.943856,0.9613985,0.9595719,0.964432,0.9563075,0.95066845,0.9571177,0.95750105,0.9683671,0.971029,0.9233384,0.9474695,0.9668606,0.962815,0.95891863,0.95881474,0.9514915,0.9790703,0.9483246,0.9589125,0.95314837,0.96460253
thehummingbirdprojectfilm,0.97901964,0.97319835,0.98899347,0.98018646,0.9868238,0.980591,0.9839466,0.9839312,0.9999998,0.98022586,0.97527134,0.9860652,0.98329,0.9811883,0.9779553,0.98431045,0.981753,0.98098594,0.9763425,0.97026724,0.98024327,0.98416924,0.9835974,0.9832891,0.98390937,0.92502534,0.97803634,0.97667974,0.98629266,0.9823835,0.98094815,0.98279417,0.9713723,0.9720194,0.98222864,0.97281516,0.9869794,0.9732155,0.9891759,0.983711,0.97748727,0.9862013,0.97068065,0.98205614,0.9795776,0.98459715,0.98032874,0.9779136,0.9767805,0.9850062,0.98695755,0.9867089,0.976184,0.97819334,0.9738082,0.9780584,0.9812866,0.9834631,0.98276365,0.9841486,0.9762263,0.98325485,0.98017883,0.9810045,0.9823505,0.9788236,0.9777071,0.9807112,0.9773462,0.9771194,0.98829955,0.9085189,0.95809996,0.9781783,0.9722275,0.9679873,0.95377386,0.97620565,0.98053443,0.97370625,0.9844222,0.9791378,0.98111665,0.97597766,0.9844152,0.980645,0.9799503,0.97870755,0.9797787,0.98247117,0.98197955,0.98829955,0.9737672,0.9821528,0.9807578,0.9715786,0.976699,0.98593456,0.97962713,0.9781764,0.9830798,0.98441285,0.9729921,0.9852788,0.9822255,0.9871846,0.9848107,0.98226774,0.97854096,0.9673669,0.9794195,0.931286,0.9788928,0.9692991,0.9821354,0.978488,0.9835345,0.9741752,0.98607,0.9817989,0.9774044,0.98493195,0.9819052,0.9824293,0.98620754,0.98418653,0.9852004,0.9812904,0.979164,0.96162575,0.98403233,0.9784064,0.98087984,0.9685919,0.9822499,0.98216313,0.9746365,0.97339433,0.98826003,0.9790703,0.9999998,0.9807708,0.9868521,0.976171,0.97979945,0.98238033,0.9759955,0.9795092,0.976669,0.97839963,0.98365813,0.9831507,0.98244035,0.94896156,0.96846086,0.98330873,0.9785973,0.98185414,0.9815672,0.9770029,0.9999998,0.97207546,0.97801805,0.980742,0.9785277
theintrudermovie,0.9586794,0.96278375,0.9775194,0.96991557,0.97398376,0.9592869,0.9608606,0.96293133,0.9807708,0.9651202,0.95452815,0.97201157,0.9632077,0.96479285,0.9593584,0.96377015,0.9634443,0.9693275,0.9600427,0.9531614,0.95443976,0.9828732,0.97116655,0.9557647,0.96569043,0.90163136,0.9514453,0.9586913,0.98437196,0.9648363,0.96051234,0.97194725,0.9574223,0.95911175,0.96185654,0.9559435,0.9725016,0.9477731,0.9744595,0.9646487,0.9527211,0.96447396,0.9548432,0.9661976,0.9733357,0.963856,0.9705771,0.96355444,0.95969707,0.968129,0.98629427,0.971648,0.9590832,0.96688646,0.9463048,0.96839863,0.9649532,0.96463907,0.96186084,0.9662834,0.95445955,0.9662914,0.96461093,0.9573991,0.97008806,0.9677002,0.9621998,0.9699796,0.9536391,0.950785,0.974037,0.8987376,0.93943924,0.9659591,0.9602291,0.95644385,0.94522285,0.95748854,0.96037275,0.9515121,0.9657334,0.9598134,0.9495433,0.9553095,0.96669996,0.9626797,0.9563353,0.9575297,0.96303105,0.96653,0.9670005,0.974037,0.95227534,0.9579837,0.97778124,0.96714264,0.95338446,0.9689968,0.9472045,0.9687,0.95738584,0.9662605,0.9661166,0.9711911,0.96982425,0.98631823,0.97176725,0.94991386,0.96229166,0.9630396,0.9577503,0.9075613,0.96697104,0.95572895,0.95172226,0.950215,0.9645337,0.965158,0.9642028,0.960381,0.94610023,0.9668115,0.9557565,0.9549319,0.9712438,0.96429455,0.96895313,0.9763087,0.96453434,0.9339238,0.96947336,0.96116215,0.969989,0.9559554,0.9693491,0.965595,0.95972675,0.9617501,0.97010005,0.9606779,0.9807708,0.99999994,0.9644456,0.95195067,0.9557632,0.9691468,0.95728165,0.95483565,0.9465446,0.95595104,0.9594735,0.9620847,0.958247,0.92885494,0.95787066,0.9687069,0.97146535,0.9713954,0.9571384,0.96163297,0.9807708,0.9574165,0.9621848,0.9684083,0.98116845
theirishmanfilm,0.9631898,0.95998746,0.97517955,0.97080964,0.9761012,0.9630624,0.97366965,0.97024226,0.9868521,0.9700368,0.962648,0.96813226,0.9730889,0.9715587,0.9598644,0.9698792,0.9705256,0.9693125,0.95918494,0.9620143,0.96896,0.96999925,0.97005147,0.9739726,0.9649512,0.91883755,0.9680641,0.9648618,0.96871626,0.9731729,0.9666256,0.9659314,0.9614949,0.95420086,0.9719951,0.96883774,0.9740241,0.9564651,0.97913384,0.9677148,0.96803397,0.97940934,0.9693946,0.97357607,0.96868014,0.98681194,0.9650052,0.9524339,0.96511245,0.9761177,0.97150284,0.9681186,0.9549676,0.96596736,0.9682984,0.96538496,0.9683681,0.9751619,0.97238237,0.96821386,0.9619971,0.97079295,0.97109646,0.9735348,0.9635868,0.9701142,0.97287065,0.95994425,0.95977485,0.97254854,0.9738086,0.90949523,0.95444906,0.9660079,0.960389,0.95727944,0.94662267,0.96910894,0.966984,0.9578289,0.9706468,0.97297394,0.9743899,0.9599359,0.9687371,0.9691195,0.96388274,0.97099614,0.9671452,0.9708287,0.9710393,0.9738086,0.966867,0.9693088,0.96962804,0.9549541,0.96268386,0.97083884,0.976267,0.969263,0.98682207,0.96508473,0.9586426,0.9738801,0.9710094,0.97160006,0.97335476,0.9746688,0.9636821,0.9431191,0.9677823,0.9319635,0.96680194,0.9626766,0.97130066,0.96150243,0.96595484,0.96102846,0.9742067,0.9708716,0.968207,0.97521424,0.970815,0.96560276,0.9701285,0.9774881,0.9732405,0.9696133,0.9715348,0.9571264,0.97113013,0.9693313,0.96587074,0.96261483,0.97536737,0.9705662,0.962576,0.95371693,0.9750477,0.9805868,0.9868521,0.9644456,0.9999999,0.9656797,0.96792555,0.96659154,0.9662612,0.96591055,0.96306133,0.96279776,0.9729515,0.9722601,0.9749941,0.93645096,0.9565174,0.97270757,0.96495223,0.96851087,0.970501,0.9665731,0.9868521,0.95453745,0.9671637,0.9631972,0.96392846
thekitchenmovie,0.950685,0.93621397,0.96698856,0.94708407,0.96910805,0.95440966,0.9610186,0.9578534,0.976171,0.96070725,0.9445373,0.96861804,0.95620024,0.956637,0.9532565,0.9462425,0.95090127,0.9463304,0.94489765,0.946091,0.95296293,0.9541377,0.94828427,0.95911545,0.9613181,0.92214036,0.95459855,0.9426353,0.96414745,0.9487267,0.95239323,0.957349,0.94005007,0.9563654,0.9657512,0.9324877,0.9523413,0.95178336,0.96558046,0.9690319,0.9656102,0.95299184,0.9537501,0.9442193,0.9458606,0.952693,0.94161135,0.9569461,0.9598305,0.952355,0.9655907,0.95855683,0.94739294,0.94096345,0.9537673,0.9524991,0.95980054,0.9574086,0.95755,0.96462035,0.9585829,0.95669216,0.9515071,0.96991736,0.960027,0.95792615,0.9535957,0.9563767,0.9550627,0.9612424,0.9628671,0.893948,0.93710935,0.9446777,0.94072986,0.95469505,0.94248986,0.9660621,0.96535695,0.94824916,0.9664361,0.9586673,0.96697587,0.94751066,0.96098006,0.9586327,0.9490324,0.9529486,0.96245337,0.9622423,0.96602124,0.9628671,0.94332415,0.9553016,0.96247375,0.95223343,0.94219124,0.96156955,0.95979863,0.9476129,0.95400095,0.9586507,0.95231724,0.9706539,0.9539361,0.9639591,0.9575768,0.9769418,0.9494072,0.9435894,0.96051633,0.9377236,0.9487873,0.94474113,0.96838033,0.9501123,0.9550621,0.9446921,0.9680142,0.96681446,0.9688444,0.9580383,0.9571486,0.9641601,0.9640606,0.9596377,0.9573257,0.95980626,0.95519775,0.949785,0.9533351,0.9553423,0.95154965,0.9364152,0.95496225,0.95033497,0.94888335,0.9413952,0.96007586,0.943856,0.976171,0.95195067,0.9656797,0.9999999,0.96947646,0.9505801,0.9379832,0.959364,0.9805577,0.95029366,0.9650825,0.948232,0.9575066,0.93076223,0.93196917,0.95407563,0.9451934,0.9533952,0.95947665,0.95510286,0.976171,0.95556855,0.95069146,0.95531726,0.9463315
thelegomovie,0.9614649,0.9474951,0.9691142,0.9589586,0.97093594,0.9568598,0.9719827,0.96515924,0.97979945,0.95773274,0.9624134,0.97247446,0.96877694,0.9600346,0.9469352,0.96363163,0.9596473,0.9664026,0.9544407,0.94514376,0.9550959,0.96578604,0.967585,0.96687484,0.9685259,0.9213708,0.9619995,0.9624484,0.9698738,0.96489805,0.9598267,0.9628222,0.96186805,0.9618759,0.9613575,0.9467795,0.96395075,0.9545781,0.9642997,0.9654116,0.9644566,0.9752439,0.95913434,0.9722069,0.95832807,0.96733814,0.9654185,0.9583456,0.95740616,0.97636175,0.9670191,0.96683806,0.9579782,0.95016474,0.95808196,0.9601356,0.9638532,0.9622131,0.9714935,0.96452034,0.95831174,0.9708478,0.9627769,0.9693241,0.96212626,0.9650015,0.9650344,0.9575464,0.9606472,0.966039,0.9693559,0.8963669,0.94363856,0.9553682,0.9664263,0.9511979,0.9442989,0.95980585,0.9691309,0.9584752,0.9641662,0.9684971,0.97248316,0.9520821,0.9610105,0.9604934,0.95885545,0.97348905,0.9557729,0.96661854,0.9676949,0.9693559,0.9615371,0.96144205,0.95879745,0.95222557,0.95117164,0.97011876,0.9669659,0.96994287,0.9671377,0.96598476,0.95799434,0.96537155,0.9601975,0.9663951,0.9674345,0.9673095,0.96633554,0.9483287,0.959893,0.928258,0.95629454,0.94818276,0.96786624,0.95705265,0.9642763,0.96078116,0.9636363,0.97403413,0.9667343,0.96704566,0.96629596,0.96168214,0.96754307,0.9644948,0.9684577,0.9631144,0.9550943,0.9504478,0.9574172,0.96179664,0.962216,0.95340097,0.95334935,0.9672149,0.96355313,0.9478776,0.9720729,0.9613985,0.97979945,0.9557632,0.96792555,0.96947646,0.9999998,0.9607487,0.9574383,0.96096414,0.9664885,0.9555518,0.9674295,0.9649558,0.9689322,0.92996013,0.94264865,0.9700077,0.95705163,0.96286124,0.9640586,0.95705175,0.97979945,0.95907605,0.96406555,0.95992196,0.95111585
