movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.95933515,0.9202508,0.9459598,0.92071664,0.9391314,0.9353779,0.9467608,0.9500911,0.9694246,0.95164955,0.9482834,0.9430021,0.948556,0.950114,0.9420094,0.92945623,0.9487594,0.93197286,0.94617325,0.95666575,0.94375134,0.93865544,0.95762265,0.95915735,0.96162826,0.87401235,0.9132473,0.94494826,0.9485174,0.95148796,0.95981485,0.9483567,0.9472562,0.95309424,0.9283559,0.9226838,0.96210015,0.95446926,0.9465994,0.9233,0.94795513,0.95714766,0.94755524,0.9497185,0.9538605,0.9523704,0.95763534,0.9500469,0.93656826,0.95333254,0.9483219,0.95072365,0.9446553,0.9342595,0.94547224,0.9365302,0.9360411,0.944515,0.94996554,0.93774045,0.93642366,0.93467593,0.9481493,0.9467363,0.95226055,0.93748605,0.9479857,0.95037633,0.94211704,0.950425,0.9542033,0.7577315,0.94529206,0.9578503,0.9467975,0.93082285,0.8746297,0.9479438,0.9483182,0.936591,0.9528415,0.93952566,0.95364463,0.9566242,0.9496133,0.9409681,0.9594518,0.96129745,0.95198417,0.94536376,0.9409396,0.9542033,0.94792676,0.95682484,0.9515979,0.940084,0.94694537,0.94365704,0.9396407,0.96760535,0.9561734,0.94951373,0.9455548,0.95189995,0.9467271,0.94617504,0.95107746,0.93735665,0.9479351,0.940031,0.94346565,0.88252115,0.9471538,0.93212664,0.95057166,0.9502476,0.9685844,0.9398178,0.9455603,0.9420132,0.95424825,0.93924963,0.94471985,0.92578506,0.9491594,0.95419466,0.9416705,0.93290186,0.93781644,0.93392617,0.9514628,0.92451704,0.92835677,0.9157783,0.95104855,0.9623769,0.9999999,0.94516116,0.9551645,0.94558525,0.9694246,0.9394569,0.9511486,0.9379838,0.95573604,0.9451234,0.9482302,0.9429858,0.93836355,0.93237907,0.95238763,0.9442659,0.9656343,0.89866585,0.95515734,0.94554585,0.9466604,0.9502216,0.96588457,0.9507273,0.9694246,0.9350775,0.95879984,0.9479092,0.9410094
thedeaddontdie,0.96454144,0.95734715,0.96195155,0.9276585,0.9605866,0.945614,0.9611422,0.9569619,0.9807549,0.9667373,0.9553232,0.9461604,0.9562798,0.9529976,0.9635758,0.93413323,0.96276194,0.9638401,0.95385104,0.9554469,0.9583847,0.9589444,0.9660711,0.9606586,0.94726866,0.8900154,0.94575953,0.95036596,0.9606918,0.9412455,0.96032447,0.9650015,0.959607,0.95766276,0.9330497,0.9046095,0.97580576,0.9646795,0.949324,0.9701855,0.9546029,0.9651125,0.9563743,0.9574604,0.95418596,0.9571123,0.9633084,0.9538404,0.95392615,0.9617246,0.96038866,0.9821137,0.9548574,0.93650764,0.9438991,0.9628073,0.9582804,0.9573824,0.9480923,0.9536372,0.95290774,0.9575122,0.9557043,0.95548123,0.9694168,0.9495583,0.95911664,0.97131616,0.9418683,0.94823873,0.9606926,0.7160837,0.9474248,0.96172166,0.95002246,0.94697934,0.90875673,0.95184696,0.95293975,0.9456342,0.93701625,0.938979,0.9608137,0.9568107,0.95071673,0.95733124,0.9482054,0.96730417,0.95508915,0.96468735,0.95385474,0.9606926,0.9651921,0.9645578,0.96634966,0.95883083,0.95464873,0.9434677,0.94911027,0.9591278,0.95338553,0.945002,0.95168906,0.9631972,0.9645899,0.9572514,0.9583418,0.9447895,0.94089127,0.95398694,0.9600806,0.90392274,0.95595956,0.91630906,0.9581754,0.93697023,0.9701657,0.94731545,0.9663001,0.95926285,0.95507914,0.95628536,0.9634896,0.95080143,0.970194,0.9578654,0.97247034,0.94372797,0.9569974,0.9343455,0.966185,0.9433377,0.96713334,0.9367109,0.95553166,0.9452542,0.94516116,1.0000001,0.953944,0.9425889,0.9807549,0.95652926,0.9566994,0.94357973,0.96894026,0.96685094,0.95429987,0.9459625,0.9449038,0.954074,0.96045274,0.9614756,0.9548493,0.9201814,0.9534063,0.94913447,0.9543134,0.9532539,0.9448445,0.9429542,0.9807549,0.95297825,0.97184634,0.9686164,0.9605259
thefarewell,0.95753354,0.941677,0.96216226,0.95025927,0.9676724,0.94915825,0.95233065,0.96706617,0.97957194,0.9478319,0.94079214,0.9619945,0.9591143,0.94876206,0.95159,0.93897146,0.95384926,0.9566691,0.9573094,0.94742703,0.9601877,0.9502616,0.9514825,0.9724693,0.96059114,0.8973578,0.9402288,0.93664974,0.95691514,0.95957536,0.9640876,0.9408468,0.94323677,0.95541173,0.93975186,0.8931567,0.96236515,0.9548358,0.9589672,0.93810725,0.96283686,0.9576276,0.9272936,0.9490868,0.96106493,0.93853354,0.9553549,0.9442364,0.94433624,0.9483641,0.9608878,0.9570646,0.9475221,0.94713694,0.9596073,0.96027476,0.9557405,0.95956177,0.9537238,0.9789189,0.94870466,0.9438791,0.953528,0.9603809,0.95182633,0.9500738,0.9534495,0.943093,0.94925874,0.94958407,0.99078315,0.7295107,0.94046545,0.9586764,0.93384427,0.93781704,0.8997882,0.9528007,0.9559219,0.9382043,0.9501317,0.95000637,0.9659551,0.9606296,0.97383934,0.93660074,0.95703316,0.96098465,0.9598315,0.9532749,0.94380367,0.99078315,0.9446752,0.9588448,0.9598381,0.94618857,0.9473214,0.96691275,0.9404817,0.964796,0.94088894,0.95026857,0.95867074,0.9788178,0.9406665,0.9578082,0.9604958,0.9538703,0.9564504,0.9473922,0.9550424,0.8773616,0.9579991,0.9395289,0.9629988,0.940184,0.960062,0.94515765,0.96447104,0.9432194,0.9655805,0.9556367,0.95458347,0.9437701,0.9543615,0.96210057,0.9577069,0.95277447,0.9618304,0.9304347,0.95919055,0.9431223,0.9516744,0.9366004,0.9622238,0.9594897,0.9551645,0.953944,1.0000001,0.93299,0.97957194,0.94212466,0.9425966,0.95243335,0.9579961,0.9476412,0.9539082,0.9453029,0.9525051,0.9440035,0.96067435,0.949041,0.96176374,0.9225835,0.973094,0.9780033,0.9586644,0.9768177,0.95934254,0.9564713,0.97957194,0.94275075,0.9584226,0.9539362,0.95057863
thehighwaymen,0.93432695,0.9124511,0.9440167,0.9030138,0.9440562,0.92796373,0.93430215,0.91842294,0.95631933,0.94326156,0.9397376,0.9225077,0.9303498,0.93521416,0.91770005,0.9261768,0.9426233,0.9559289,0.91068506,0.9478032,0.934973,0.916684,0.9419483,0.9439375,0.9367946,0.8445718,0.9111277,0.924397,0.924311,0.93192685,0.9270698,0.94128644,0.937855,0.93692124,0.90622133,0.90708756,0.94980335,0.93201756,0.9398372,0.924567,0.9335,0.9385835,0.9157233,0.9319771,0.9468505,0.9457804,0.93879753,0.95023966,0.93792254,0.9329196,0.9325211,0.95482004,0.9329962,0.90732193,0.92853636,0.9313082,0.92464495,0.9344565,0.92324305,0.92005324,0.9443161,0.9323835,0.94693756,0.9295707,0.93639916,0.9259628,0.93746024,0.95220155,0.9265004,0.94345784,0.93277466,0.74676603,0.93629396,0.93781453,0.92971665,0.9216302,0.8521652,0.932587,0.9177474,0.9355009,0.9292131,0.91856074,0.9411004,0.92668015,0.94012123,0.9282601,0.9219829,0.9388176,0.92734724,0.93638486,0.9432019,0.93277466,0.9393816,0.93356913,0.9378626,0.91813916,0.94221675,0.91993684,0.92081153,0.9347086,0.9484258,0.92567503,0.9193195,0.9271445,0.93894285,0.92836976,0.92741483,0.920777,0.9141291,0.9419501,0.9238912,0.8437644,0.93288606,0.90762305,0.9391776,0.92396814,0.948019,0.932474,0.94410884,0.92754996,0.9446846,0.9459208,0.9387653,0.9250336,0.9293485,0.9393518,0.937466,0.8945969,0.93322873,0.8916509,0.9365584,0.9374881,0.9228621,0.8982829,0.9312936,0.9427905,0.94558525,0.9425889,0.93299,0.99999964,0.95631933,0.93333197,0.9592841,0.9177617,0.9348775,0.9559103,0.9377643,0.9240506,0.9255218,0.9268113,0.9446094,0.9257009,0.9545837,0.8941252,0.92627007,0.9259563,0.9254473,0.9348755,0.92630947,0.921773,0.95631933,0.9255632,0.9464647,0.9412363,0.9377365
thehummingbirdprojectfilm,0.9790221,0.95802754,0.97881883,0.9583937,0.9779132,0.97150564,0.97678506,0.9809263,1.0000001,0.9728048,0.9688707,0.9647192,0.9746044,0.97564447,0.9751062,0.96007276,0.97671324,0.9747096,0.9709111,0.9709372,0.97507286,0.9744552,0.97890115,0.98493004,0.9701232,0.9049279,0.96025467,0.96605366,0.9769449,0.96836764,0.97359324,0.9735557,0.96557677,0.97006685,0.9532068,0.92110854,0.9820478,0.97545826,0.9758209,0.9680193,0.97661394,0.9815445,0.96195203,0.97356325,0.97741026,0.9710488,0.98076093,0.9701199,0.97027147,0.97496986,0.97881126,0.98601127,0.9734815,0.96363145,0.96444106,0.98040104,0.9662007,0.9802732,0.9682798,0.97530514,0.9699559,0.9671865,0.97388196,0.97881496,0.9775801,0.96892565,0.96806026,0.97963697,0.96850526,0.9692504,0.98446536,0.7309406,0.9639889,0.981265,0.9617389,0.9617703,0.91837215,0.9690924,0.97404325,0.95970505,0.9650401,0.96873,0.9820621,0.97573745,0.9763123,0.963708,0.9714466,0.9800509,0.97082895,0.9773499,0.9709198,0.98446536,0.96966124,0.98156095,0.97772515,0.97082055,0.97472864,0.9699467,0.96596074,0.9781127,0.96468574,0.96730727,0.9683617,0.9842546,0.9688917,0.9784904,0.9778097,0.9707788,0.9664092,0.9672497,0.9745587,0.8967824,0.9778636,0.9427525,0.9763033,0.9626172,0.9840644,0.9666925,0.9814427,0.9732047,0.98122346,0.9758848,0.9760584,0.9704959,0.97803384,0.9752369,0.98153645,0.9650433,0.9756858,0.9485327,0.97933716,0.9624273,0.9730483,0.9455065,0.981115,0.9730671,0.9694246,0.9807549,0.97957194,0.95631933,1.0000001,0.9725117,0.96787137,0.9688774,0.98167366,0.9769133,0.9717433,0.96774685,0.97014004,0.96951216,0.98216,0.9734897,0.9764286,0.93670094,0.97582376,0.9728788,0.9733232,0.9797962,0.97450346,0.9696435,1.0000001,0.961592,0.98188514,0.9814849,0.9726304
theintrudermovie,0.95384467,0.93296343,0.97334427,0.93862313,0.9421285,0.9567774,0.9610502,0.95915693,0.9725117,0.94702727,0.94453967,0.951522,0.94324976,0.95137465,0.95563954,0.9317944,0.9551395,0.9410357,0.94747543,0.94149286,0.94167584,0.9748743,0.9575466,0.9604096,0.9484614,0.8777532,0.9449986,0.9484426,0.9759996,0.9401939,0.9375769,0.95883924,0.941353,0.9529157,0.91180706,0.91313815,0.9586483,0.94582826,0.9522167,0.94508964,0.9444778,0.9630343,0.94700783,0.957195,0.95741177,0.9605815,0.95504886,0.9379983,0.950726,0.961968,0.979834,0.9734593,0.9516691,0.938481,0.9302986,0.95082396,0.9453132,0.9641378,0.94286567,0.945569,0.94755363,0.94447607,0.96204346,0.9480736,0.96365273,0.93641317,0.93575543,0.96503747,0.94922185,0.93276185,0.9550181,0.7069752,0.9346168,0.95790404,0.95089626,0.9419533,0.8908823,0.95224476,0.94459283,0.94177324,0.94382536,0.9458582,0.950363,0.950869,0.95363146,0.9348699,0.94287926,0.9454694,0.9444797,0.9542502,0.95077235,0.9550181,0.94723266,0.9596422,0.96330607,0.9515851,0.95386034,0.940872,0.9282556,0.9595243,0.94115555,0.9483776,0.9606095,0.95831716,0.936201,0.97736144,0.948934,0.9452387,0.9580051,0.94477075,0.9613777,0.88300294,0.960203,0.9015137,0.95932627,0.94618064,0.9611148,0.955184,0.96391606,0.9594941,0.95866495,0.95763963,0.9628073,0.9498652,0.9385572,0.94556576,0.9506539,0.9560005,0.944433,0.9288961,0.9560261,0.93566674,0.9518969,0.91555846,0.9525754,0.9501392,0.9394569,0.95652926,0.94212466,0.93333197,0.9725117,1.0000005,0.94551826,0.95248455,0.96060073,0.96890026,0.9617558,0.9323039,0.94164336,0.9411645,0.9582338,0.95323,0.94260377,0.90877855,0.95237505,0.947248,0.943177,0.9451272,0.9558968,0.9502932,0.9725117,0.9277527,0.95721126,0.96570915,0.9724762
theirishmanfilm,0.94691366,0.9260008,0.9465222,0.9255694,0.9506057,0.94102484,0.94916207,0.94436127,0.96787137,0.9382607,0.94116867,0.94605535,0.94600517,0.945505,0.9478802,0.9277942,0.94227886,0.94934607,0.9301554,0.95166,0.95817435,0.9392085,0.9521451,0.96216977,0.94315493,0.86239696,0.92876256,0.9341258,0.9433744,0.9363082,0.941947,0.9504353,0.9366206,0.94017434,0.9206563,0.921856,0.9684943,0.9529759,0.93760663,0.94122875,0.93766046,0.95236176,0.94071794,0.94218224,0.9454622,0.9637936,0.95453244,0.9412253,0.93947357,0.94618714,0.948005,0.95904046,0.9407045,0.9246085,0.9442679,0.9586243,0.9468552,0.9508469,0.94568944,0.93694025,0.9378127,0.939826,0.9397896,0.93584085,0.9492406,0.92971957,0.9508732,0.9556344,0.9450566,0.94276035,0.94727004,0.73482263,0.9597866,0.95542383,0.9446372,0.9295189,0.8796398,0.93510556,0.93763775,0.9256664,0.9319854,0.93571585,0.9431847,0.93829876,0.95672,0.94064325,0.9451575,0.95774126,0.94913954,0.9480224,0.9454618,0.94727004,0.9383033,0.94388753,0.95653725,0.9418739,0.9512848,0.93631756,0.9416,0.9488721,0.9788091,0.9371912,0.944559,0.9457181,0.93923,0.9441503,0.95113105,0.94897,0.9369897,0.94325805,0.9390544,0.8738101,0.941507,0.9262083,0.94518816,0.93428755,0.96118414,0.935663,0.95205665,0.94208014,0.9450113,0.94607407,0.951599,0.94037765,0.9463889,0.9447603,0.9581487,0.9188921,0.94733506,0.92205685,0.94829214,0.9409859,0.93397444,0.9037472,0.9445161,0.9416368,0.9511486,0.9566994,0.9425966,0.9592841,0.96787137,0.94551826,1.0000001,0.93410885,0.9472554,0.9585752,0.94080794,0.9417078,0.9414958,0.9327892,0.95044345,0.9376187,0.9662402,0.88930297,0.95617765,0.94338053,0.93070966,0.9490185,0.940265,0.932146,0.96787137,0.9370456,0.9553796,0.95509833,0.9383659
thekitchenmovie,0.95489085,0.9337161,0.9465945,0.92549497,0.944445,0.9288383,0.95091575,0.9591038,0.9688774,0.9406513,0.9336384,0.93422574,0.95627326,0.9380398,0.9604137,0.9307332,0.94243664,0.9362073,0.95389235,0.94380885,0.93562734,0.9512459,0.9479112,0.9577994,0.9318914,0.9014677,0.9429733,0.91668874,0.9489864,0.9345085,0.94695914,0.9452527,0.9286115,0.92941904,0.9117597,0.8753746,0.953557,0.9450819,0.9492122,0.9486663,0.95673573,0.94491476,0.9231677,0.9440329,0.9581379,0.94643223,0.9532186,0.9395063,0.9523269,0.9465614,0.9511902,0.9581936,0.94157267,0.93988603,0.94745886,0.9482325,0.9427287,0.96141297,0.9437802,0.9465758,0.93229043,0.92981267,0.94024235,0.965136,0.95232713,0.9449091,0.93174124,0.9514157,0.9465174,0.9467613,0.95413154,0.70448565,0.9341415,0.9516522,0.9260023,0.9399385,0.90482414,0.94526875,0.95716685,0.9303952,0.9467853,0.9501395,0.9654007,0.93595314,0.9403362,0.9084495,0.93943626,0.96091366,0.95690435,0.9589637,0.93699867,0.95413154,0.936338,0.96248347,0.9469973,0.9642245,0.93564045,0.9346808,0.94795024,0.95130277,0.93473846,0.93544775,0.9370032,0.9631728,0.9341848,0.9518737,0.9526526,0.9725673,0.9390746,0.93699217,0.95298856,0.8648084,0.95218307,0.920701,0.95399326,0.94518095,0.9549338,0.9312982,0.954233,0.94982195,0.9609929,0.9501164,0.9513032,0.94695324,0.9565533,0.9487925,0.9582706,0.93815476,0.9487695,0.9242335,0.9478177,0.938313,0.94607085,0.9107139,0.95872587,0.9418668,0.9379838,0.94357973,0.95243335,0.9177617,0.9688774,0.95248455,0.93410885,0.9999999,0.96235156,0.95008165,0.9434666,0.9288196,0.9720132,0.93845546,0.95451427,0.9334469,0.946703,0.918532,0.94755983,0.9496487,0.9445074,0.94760746,0.9437988,0.9439872,0.9688774,0.931554,0.94700414,0.95634747,0.9397981
thelegomovie,0.9612194,0.95063853,0.9644734,0.9346372,0.951373,0.95663595,0.96752286,0.9628462,0.98167366,0.95950377,0.94858426,0.953101,0.9514751,0.94854474,0.9674393,0.9376066,0.9557255,0.9480408,0.95604503,0.95952386,0.95258266,0.9672109,0.9688051,0.9614576,0.9511934,0.8874206,0.93837196,0.9442588,0.9785455,0.94571584,0.9562075,0.95190185,0.9551627,0.9608943,0.94198763,0.8937592,0.9639715,0.95958143,0.95352006,0.9582785,0.9638649,0.9644539,0.9562496,0.95981514,0.96942866,0.9579563,0.9697376,0.95325667,0.9501399,0.9634731,0.9671964,0.9682989,0.9600446,0.93808377,0.94669706,0.9557971,0.95399904,0.96320426,0.9496834,0.94213355,0.94828695,0.94912106,0.9641094,0.96480113,0.95462483,0.9557555,0.9601884,0.96414095,0.94582784,0.9497932,0.9612235,0.6990797,0.93954957,0.9644701,0.94971305,0.9596412,0.8993375,0.9639419,0.96022594,0.94475377,0.9409368,0.95565504,0.97064495,0.96831197,0.94972074,0.94137806,0.9533012,0.963615,0.95628726,0.96887773,0.948278,0.9612235,0.9580939,0.9725034,0.9517492,0.96752584,0.959941,0.943757,0.955274,0.97098666,0.9444866,0.95702815,0.9608747,0.9668484,0.95747745,0.9679202,0.96625614,0.95736945,0.9534423,0.9547158,0.9605838,0.8809559,0.9640391,0.9144863,0.96378046,0.9448553,0.969254,0.95123386,0.96448016,0.96775156,0.9684814,0.9500522,0.95200163,0.9511779,0.96775997,0.9505459,0.96892875,0.953186,0.9471853,0.95354426,0.9639854,0.94499266,0.9580056,0.928839,0.96667546,0.9533387,0.95573604,0.96894026,0.9579961,0.9348775,0.98167366,0.96060073,0.9472554,0.96235156,0.9999998,0.95545435,0.948121,0.94850934,0.9538502,0.9435793,0.9676704,0.9623812,0.9573419,0.91834474,0.9583769,0.94819736,0.9622901,0.95423573,0.9559146,0.95282406,0.98167366,0.9410847,0.9677891,0.96792084,0.96035707
themustangfilm,0.95396996,0.93349296,0.9648235,0.92498386,0.9601592,0.9603269,0.95575505,0.9564854,0.9769133,0.96107817,0.9531681,0.9481458,0.95004404,0.9514665,0.9511852,0.9373952,0.95979244,0.95785767,0.94609994,0.9542096,0.95583534,0.9598913,0.9644515,0.96715724,0.95471174,0.8753139,0.9496069,0.9435541,0.9558917,0.9342477,0.9443617,0.9685403,0.953609,0.94664186,0.9053954,0.9141908,0.9692723,0.9459278,0.96336424,0.95458496,0.96008366,0.96700007,0.94259363,0.959968,0.95490015,0.96344835,0.95816076,0.96020144,0.9663334,0.96080214,0.9692993,0.9890882,0.96537477,0.9421035,0.9464617,0.9574783,0.9474754,0.9627325,0.94137377,0.95376676,0.9548628,0.9544854,0.9617844,0.94992334,0.97138786,0.944793,0.93917227,0.97799975,0.9441324,0.94573504,0.955232,0.7520097,0.9397794,0.96220315,0.95103085,0.9305194,0.88741493,0.94630516,0.9440965,0.9549544,0.94750035,0.9421659,0.95624506,0.9503387,0.9547061,0.94293934,0.93751174,0.95743614,0.9449193,0.96062285,0.9517503,0.955232,0.95424604,0.9617177,0.96963185,0.9474721,0.9589766,0.95034075,0.9424353,0.95433795,0.9514433,0.94737107,0.95508164,0.9562035,0.948027,0.9671131,0.9519586,0.94549024,0.94170076,0.96068615,0.95521396,0.87848836,0.9518139,0.9229477,0.9512983,0.9465033,0.96036255,0.956015,0.9669748,0.94936275,0.9543698,0.9635767,0.9718721,0.95663655,0.94726896,0.9519435,0.9562211,0.94431424,0.9557403,0.9234242,0.96411794,0.9427685,0.9561275,0.92850095,0.9504829,0.95218974,0.9451234,0.96685094,0.9476412,0.9559103,0.9769133,0.96890026,0.9585752,0.95008165,0.95545435,0.9999999,0.9697992,0.93455356,0.95009166,0.94746745,0.9639001,0.9540685,0.96162,0.9176766,0.9495843,0.9513342,0.94861144,0.95356673,0.94391865,0.9364358,0.9769133,0.9408286,0.9586031,0.9658162,0.9640363
thenightingalefilm,0.9607596,0.9282668,0.959757,0.92518413,0.9587699,0.94713247,0.94837976,0.961937,0.9717433,0.94396603,0.9451909,0.9368428,0.9521742,0.9530785,0.9425457,0.94244504,0.96582055,0.9440073,0.95289767,0.94183636,0.945717,0.9624049,0.9601069,0.96445423,0.9571077,0.8892833,0.9628483,0.9420277,0.9519743,0.9397643,0.954162,0.9522515,0.9481739,0.94239277,0.9099452,0.9291072,0.9603521,0.9501035,0.9552173,0.9353302,0.94673723,0.9675933,0.9374151,0.9565587,0.9455992,0.9595666,0.9564946,0.94361436,0.95199305,0.9552613,0.9622109,0.96669966,0.9544576,0.9556401,0.9303959,0.9582568,0.9273866,0.95854926,0.94990623,0.9575858,0.93895733,0.9549894,0.9510774,0.9448719,0.9615344,0.9557708,0.9311827,0.95831037,0.9479685,0.94640726,0.95948154,0.7089539,0.9412189,0.9482674,0.9405369,0.9329142,0.88208,0.94895303,0.95974225,0.9276852,0.9365315,0.947802,0.95621943,0.9487489,0.95591116,0.94682187,0.94666815,0.952127,0.9516366,0.95721513,0.94827336,0.95948154,0.93969166,0.9583273,0.96254617,0.9480954,0.95118725,0.95490396,0.9388306,0.9556932,0.9398997,0.95886046,0.94363815,0.95911276,0.936232,0.96342444,0.9496506,0.93441874,0.9428017,0.93818295,0.9655917,0.89242125,0.93997586,0.9307366,0.9405423,0.9511711,0.96284723,0.95793015,0.9528197,0.93842673,0.95720387,0.9502883,0.959488,0.9497814,0.9429552,0.95615,0.94889045,0.9432233,0.9548146,0.92537165,0.9584455,0.9425353,0.95437396,0.93878853,0.95479405,0.94524837,0.9482302,0.95429987,0.9539082,0.9377643,0.9717433,0.9617558,0.94080794,0.9434666,0.948121,0.9697992,1.0000001,0.9305815,0.9355739,0.9501173,0.94998956,0.9466045,0.948832,0.91866124,0.9526904,0.95759493,0.95737207,0.9585583,0.9434293,0.9321991,0.9717433,0.9381112,0.94778544,0.97319645,0.9488666
theprodigymovie,0.9480297,0.9381541,0.93896013,0.9599277,0.94209725,0.94159096,0.9492501,0.9463279,0.96774685,0.9356475,0.9351941,0.93351865,0.9634114,0.9444494,0.94110835,0.93864614,0.9447754,0.95532435,0.92867154,0.9364776,0.9485835,0.9428293,0.93387926,0.9513904,0.9396904,0.8727512,0.92577803,0.9444403,0.9346997,0.9327953,0.94132334,0.94840574,0.91700065,0.9477572,0.9789205,0.91406775,0.9429346,0.9580114,0.94593066,0.93340117,0.9447817,0.9445005,0.9393297,0.9474992,0.95052797,0.9355427,0.94062954,0.94040823,0.95200527,0.94424987,0.9399982,0.94691753,0.9460078,0.9514177,0.9504588,0.94526446,0.9459702,0.93911153,0.9519794,0.9374352,0.9275038,0.9366473,0.94915265,0.9476346,0.9401509,0.9266723,0.94340926,0.94517285,0.93331885,0.9549151,0.9483165,0.7269647,0.9351811,0.9495091,0.9518998,0.92756915,0.9250083,0.92547166,0.9410371,0.92655814,0.9340117,0.94699687,0.95233905,0.9582679,0.96071714,0.9297511,0.9555614,0.94901633,0.9287022,0.9419753,0.945896,0.9483165,0.9442607,0.943791,0.94414324,0.9370217,0.94341934,0.9330406,0.9428452,0.94598114,0.9364412,0.9411232,0.93865687,0.95296067,0.9302949,0.9419287,0.9524134,0.9415018,0.92635566,0.93297327,0.9318992,0.88012177,0.9554482,0.9359722,0.9513122,0.93389213,0.95171297,0.94236404,0.9413628,0.94218576,0.9629581,0.93544817,0.938887,0.9428747,0.9455113,0.95161384,0.95226306,0.93686366,0.9398832,0.9121036,0.94673795,0.93716836,0.9456299,0.9079409,0.9458074,0.9372438,0.9429858,0.9459625,0.9453029,0.9240506,0.96774685,0.9323039,0.9417078,0.9288196,0.94850934,0.93455356,0.9305815,1.0,0.9526587,0.9518426,0.95475703,0.9389629,0.9550627,0.90670353,0.94294363,0.9335939,0.9340696,0.9431056,0.9423748,0.9498735,0.96774685,0.93788254,0.9527349,0.9477115,0.92791766
