movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.98666793,0.95919365,0.9695588,0.95296055,0.95594764,0.966792,0.9817051,0.9770601,0.9862669,0.95167637,0.9774832,0.94373316,0.96762323,0.97067183,0.9807194,0.97280395,0.97526836,0.9598939,0.9713678,0.9769336,0.970446,0.97213453,0.9689142,0.9675969,0.9604271,0.9009866,0.9633628,0.9737173,0.9751737,0.98292744,0.9571845,0.9608756,0.9561092,0.96212643,0.9346043,0.9211719,0.97739536,0.9789457,0.9663862,0.96495396,0.96230614,0.9778622,0.9690908,0.9848235,0.9798114,0.97509915,0.9719275,0.9694478,0.96982384,0.97909874,0.9817933,0.9754647,0.96468586,0.96993583,0.96338904,0.95306635,0.95940906,0.9808374,0.96924603,0.969712,0.95875305,0.9710823,0.966922,0.95930696,0.9706039,0.9560758,0.95782995,0.9722308,0.97491187,0.96838814,0.9746183,0.72432274,0.9561772,0.97393584,0.9561922,0.9607836,0.92501026,0.97439456,0.97658646,0.97085136,0.97543454,0.96731126,0.9633277,0.9640367,0.9698748,0.9514353,0.96622884,0.97338194,0.96131504,0.9778354,0.9637111,0.9746183,0.9681097,0.97201794,0.96930003,0.96998,0.9667088,0.9769444,0.96678835,0.96430403,0.96953905,0.9655192,0.9554613,0.9721398,0.9569802,0.9834358,0.9687242,0.9598444,0.9512052,0.9568214,0.9788271,0.8092527,0.98145956,0.90246445,0.9665305,0.9790856,0.9910557,0.9600883,0.9812323,0.9743247,0.95908535,0.97940207,0.9677234,0.9526092,0.97190243,0.96589607,0.97878075,0.9715229,0.96535075,0.9287991,0.9636701,0.9680052,0.9757603,0.9569663,0.97731084,0.9792979,0.99999976,0.9694985,0.96903217,0.9716721,0.9862669,0.9772496,0.96296,0.96145463,0.9576369,0.97299355,0.96368647,0.9567812,0.9614682,0.9758483,0.9790411,0.96518403,0.97315866,0.933967,0.9608299,0.9736436,0.97208136,0.96396285,0.9835061,0.9743181,0.9862669,0.9742172,0.96724594,0.97544557,0.97783846
thedeaddontdie,0.97137564,0.96197,0.9634981,0.9596484,0.9511443,0.9570124,0.971347,0.9728899,0.98073846,0.93709993,0.971275,0.93803537,0.96392244,0.96895355,0.971734,0.9728245,0.95863754,0.9618941,0.9703902,0.97127175,0.95688534,0.965833,0.9711185,0.9505556,0.95886785,0.8830572,0.96455806,0.9626008,0.96736294,0.96904486,0.95205486,0.972414,0.9511194,0.95955765,0.9465667,0.932266,0.97274005,0.9587522,0.96493214,0.9744643,0.9531227,0.96416813,0.9530921,0.96685666,0.967697,0.96634716,0.9690896,0.95139855,0.9737,0.9620306,0.97846115,0.9820885,0.9588669,0.95243466,0.9585169,0.9574472,0.95545304,0.97265196,0.9680336,0.96144944,0.95959556,0.9687619,0.9641754,0.96026105,0.9680474,0.9589068,0.9524745,0.97211826,0.96673155,0.9598749,0.9653808,0.7165747,0.96516544,0.9717893,0.9593507,0.97494,0.9265753,0.96933484,0.97325325,0.9666922,0.95631385,0.9723492,0.96763057,0.9669751,0.9617522,0.9409209,0.9671668,0.9710183,0.9589171,0.9666392,0.9615206,0.9653808,0.9562017,0.96414506,0.957564,0.9635714,0.9605572,0.9686075,0.9728926,0.9608058,0.9612799,0.9625753,0.94868517,0.9630785,0.9576453,0.97719806,0.9587817,0.9683071,0.9607509,0.961872,0.96530604,0.81733936,0.96952796,0.8890826,0.958804,0.96621233,0.9725311,0.97837085,0.9658517,0.9650427,0.96177423,0.9759564,0.9569993,0.9481854,0.96851283,0.9669675,0.96241724,0.9706899,0.9600726,0.91283023,0.9442987,0.9566539,0.95913863,0.9583575,0.96800375,0.96406966,0.9694985,0.9999998,0.9678204,0.9659786,0.98073846,0.9673133,0.95936894,0.9623067,0.9612645,0.9743759,0.9513954,0.9642375,0.96605444,0.9566763,0.97581244,0.9536588,0.9642105,0.9303325,0.94729805,0.9622827,0.96587485,0.9598421,0.9771517,0.97048485,0.98073846,0.9595312,0.97023904,0.96880543,0.9692726
thefarewell,0.9704567,0.962391,0.96351427,0.9617143,0.95813596,0.9591899,0.967145,0.9680245,0.98423016,0.9469456,0.97197425,0.97606385,0.96821445,0.976361,0.9748768,0.97310823,0.9573337,0.9604753,0.97084826,0.9765971,0.97070813,0.96389,0.98039776,0.96383,0.94957185,0.87758726,0.95409626,0.9658511,0.96426946,0.9723963,0.963239,0.96715355,0.96515584,0.9722612,0.9356437,0.9236306,0.9786684,0.96981645,0.9789611,0.9755319,0.96328896,0.9809664,0.9690322,0.97708005,0.9729854,0.97052383,0.9759015,0.9616133,0.96531457,0.9769282,0.97541314,0.96754646,0.95399904,0.9618745,0.968023,0.9660047,0.9509648,0.97828835,0.9760356,0.9900905,0.9702026,0.9673677,0.95917565,0.97584134,0.9574342,0.9591816,0.9542725,0.95994526,0.9614193,0.9592155,0.99325097,0.7052034,0.95738107,0.9775725,0.94255483,0.9661992,0.9126548,0.9655645,0.978029,0.9569655,0.96884245,0.9640491,0.9772563,0.96202534,0.9704444,0.9522355,0.95981324,0.96663374,0.98191243,0.9746774,0.962166,0.99325097,0.96041244,0.96691513,0.97540903,0.9760133,0.95305735,0.9678315,0.9621318,0.9730209,0.95852184,0.96739835,0.94968706,0.9895404,0.9685069,0.97725135,0.97123045,0.9698881,0.95303214,0.9614899,0.96277225,0.78070164,0.98164195,0.8914018,0.9571397,0.9704631,0.9748084,0.9694523,0.97568554,0.960559,0.96851635,0.98325664,0.9632419,0.95597464,0.9745486,0.9712382,0.9650899,0.9659294,0.964095,0.92655605,0.960909,0.95924777,0.9508156,0.9705317,0.97999555,0.9634047,0.96903217,0.9678204,1.0000001,0.9651975,0.98423016,0.96219957,0.9543137,0.9708721,0.95614266,0.9656961,0.96239495,0.9515031,0.97116756,0.96584946,0.9777551,0.95675623,0.970631,0.9498626,0.969884,0.9754831,0.9778526,0.9871804,0.9708213,0.97193813,0.98423016,0.968418,0.9759798,0.98212236,0.9687066
thehighwaymen,0.97044873,0.9606206,0.9723145,0.9546341,0.96672034,0.96945745,0.981713,0.9681609,0.98423105,0.9468082,0.96932995,0.9425747,0.96668994,0.972413,0.9672469,0.97061557,0.9590583,0.97201705,0.95378333,0.9690979,0.9701998,0.96791714,0.97313774,0.959354,0.95016074,0.8774248,0.9679875,0.96411246,0.97110796,0.96901834,0.9315632,0.95611405,0.95658815,0.9690639,0.93731034,0.9434308,0.97988695,0.9751602,0.9671771,0.9609508,0.95791084,0.96641594,0.9642025,0.9748564,0.9750982,0.98299545,0.97487885,0.9477057,0.95679015,0.96493715,0.97600627,0.96201986,0.9600511,0.9510412,0.9766119,0.96528953,0.95371956,0.9690867,0.9634338,0.9676608,0.95550376,0.96770316,0.96804035,0.9795443,0.95628697,0.96203154,0.94367564,0.95989865,0.9636939,0.96113396,0.9731952,0.72447056,0.9590925,0.96843594,0.93137366,0.96138024,0.9206113,0.9728849,0.9642165,0.95429236,0.96195126,0.97212404,0.9687296,0.95355284,0.95990115,0.9433611,0.95743823,0.963508,0.9630606,0.9731897,0.9623103,0.9731952,0.9614301,0.9743957,0.9680057,0.96612865,0.9603224,0.9763116,0.969727,0.95773876,0.987581,0.9602969,0.96423787,0.9684711,0.9540393,0.97647,0.96876293,0.9702198,0.9349709,0.96100616,0.9816137,0.78701633,0.9745249,0.91891855,0.9656039,0.9707716,0.97818404,0.9528205,0.9677891,0.9672907,0.95498097,0.96734244,0.96938884,0.9469938,0.96142435,0.9640134,0.9711986,0.96615815,0.9705317,0.92119837,0.9756031,0.9691327,0.95043766,0.9510306,0.96931136,0.9639183,0.9716721,0.9659786,0.9651975,1.0000001,0.98423105,0.96883845,0.9788638,0.9739582,0.9535251,0.9691553,0.9673576,0.95334643,0.9688944,0.9517621,0.97739476,0.9613103,0.97495455,0.9136435,0.9656065,0.9612796,0.96696866,0.96447873,0.96340024,0.9670024,0.98423105,0.97160184,0.9545753,0.9703306,0.97614104
thehummingbirdprojectfilm,0.98844653,0.9777036,0.98339885,0.97517234,0.97539574,0.98152924,0.98680335,0.9861393,1.0000004,0.9645947,0.98658705,0.95882773,0.9856671,0.9840623,0.9864552,0.98643696,0.97978777,0.9788216,0.98014927,0.98596805,0.97740537,0.9804874,0.98711467,0.9793703,0.9737732,0.8997978,0.98061657,0.9787699,0.98019654,0.98693156,0.96155864,0.9705571,0.9770214,0.9775977,0.95060784,0.9386044,0.98605925,0.9857757,0.98095334,0.97416496,0.97663003,0.987099,0.9812349,0.99006134,0.9857159,0.9841996,0.9864699,0.9758862,0.97669894,0.985166,0.98750323,0.98144543,0.9793293,0.9736439,0.9802616,0.9778772,0.96405756,0.98835075,0.9828251,0.98336786,0.9776523,0.9863463,0.9823201,0.98311836,0.97570646,0.9736771,0.9690591,0.9727962,0.98252577,0.97729766,0.989387,0.72876686,0.96937263,0.98912287,0.96126664,0.9766723,0.9355373,0.9850473,0.9856956,0.9747275,0.9766118,0.9799187,0.98215944,0.978158,0.978,0.95650095,0.9693163,0.98723304,0.9751372,0.9891166,0.9779321,0.989387,0.9804066,0.9861558,0.9792451,0.9821552,0.97698706,0.98602533,0.981948,0.9715307,0.97955567,0.9848133,0.9663107,0.98604745,0.97090614,0.989814,0.9869741,0.97882867,0.9676233,0.9738989,0.9883536,0.8054076,0.98902327,0.9183045,0.9789233,0.98453695,0.9921581,0.97177434,0.9877427,0.9790832,0.975051,0.99024296,0.982541,0.967321,0.98090434,0.97910607,0.9881383,0.982291,0.9841179,0.94443756,0.9753377,0.9773426,0.9749048,0.9712321,0.98303854,0.98248947,0.9862669,0.98073846,0.98423016,0.98423105,1.0000004,0.97742766,0.9779826,0.9825744,0.9707747,0.97645956,0.97964466,0.9609923,0.98053044,0.9784841,0.98559284,0.9787683,0.98798954,0.9433757,0.9726792,0.9829687,0.9850308,0.98061347,0.98205566,0.9845674,1.0000004,0.9848777,0.9817107,0.98982275,0.98479795
theintrudermovie,0.9718138,0.951255,0.9718404,0.94631386,0.94423175,0.95812225,0.96961987,0.96521586,0.97742766,0.93035257,0.9639185,0.9453658,0.9604202,0.9674256,0.9636896,0.9691017,0.9666392,0.9476939,0.972753,0.9683138,0.9751933,0.98559517,0.971121,0.9569067,0.95393115,0.8987698,0.94954365,0.96940356,0.9876848,0.97004664,0.9534832,0.96425784,0.9576829,0.95844793,0.9313529,0.9172298,0.96707153,0.96107537,0.9587027,0.95764804,0.9489227,0.96129894,0.94744253,0.9671715,0.9622334,0.9701025,0.971588,0.9558197,0.96013564,0.9607675,0.9875302,0.9635746,0.94668865,0.948505,0.96800387,0.94493234,0.9435103,0.9709969,0.9647297,0.9567263,0.9594805,0.96028847,0.94842285,0.9514571,0.94517493,0.9429792,0.95322967,0.96016777,0.9574777,0.9515354,0.9658755,0.6843405,0.94628185,0.96602553,0.95591706,0.9613591,0.9117888,0.9650677,0.9672227,0.9530896,0.9618598,0.9617298,0.95416206,0.9604627,0.96329254,0.95564216,0.9597291,0.95737463,0.95542485,0.9676685,0.9518115,0.9658755,0.95774883,0.96229,0.9673788,0.9503316,0.9597437,0.96714705,0.9526987,0.97569895,0.95813054,0.9615452,0.9727493,0.9636558,0.9609703,0.98351735,0.9549399,0.94557905,0.9591602,0.95226896,0.9612689,0.7984611,0.97100025,0.90701175,0.9559296,0.9740344,0.9716214,0.9589928,0.9621664,0.9636887,0.94689596,0.96284103,0.96890754,0.95641416,0.9746864,0.96078134,0.9593237,0.9734053,0.9548371,0.92113906,0.96508235,0.95670176,0.9632094,0.95777774,0.966714,0.96744776,0.9772496,0.9673133,0.96219957,0.96883845,0.97742766,0.9999999,0.95005554,0.94603556,0.95081,0.96128094,0.95111674,0.9536849,0.9476759,0.9560542,0.96508044,0.94852245,0.96381587,0.92464566,0.9463146,0.96474314,0.9623657,0.95487934,0.97361195,0.96699303,0.97742766,0.9659477,0.9587268,0.9636357,0.9803839
theirishmanfilm,0.9621261,0.9586906,0.9592306,0.95682687,0.9514356,0.96996534,0.96484846,0.96704763,0.9779826,0.9397033,0.9625873,0.9208099,0.96879405,0.96161044,0.9612619,0.9734362,0.9568533,0.9638794,0.9560036,0.96723384,0.94269246,0.9598251,0.96878415,0.95557636,0.9409045,0.88054717,0.9541554,0.95792764,0.9591739,0.96629757,0.93463737,0.9491588,0.9549739,0.95596063,0.9373941,0.94401175,0.97052115,0.9575548,0.9608741,0.9511835,0.9682221,0.9637793,0.95823497,0.9758225,0.96844035,0.98239446,0.970649,0.94652784,0.96156764,0.9687465,0.96120435,0.9520916,0.9632175,0.9481547,0.9553729,0.95643365,0.9452737,0.9512682,0.9622659,0.9576477,0.9634375,0.9679663,0.97007155,0.97691756,0.9481473,0.95316386,0.9394228,0.9460003,0.95766,0.96115726,0.9610285,0.70797646,0.9553962,0.96495086,0.9379368,0.95152044,0.9268088,0.9582208,0.9587164,0.9571205,0.9570095,0.96780163,0.9729534,0.9518667,0.95592046,0.92800754,0.95205915,0.965664,0.9527994,0.96013844,0.9526307,0.9610285,0.96816677,0.9735685,0.9519903,0.9659924,0.9497718,0.98122674,0.9722456,0.945514,0.98587954,0.9520271,0.9482515,0.9573766,0.9386929,0.96354544,0.9583883,0.981265,0.93559605,0.95089304,0.9696829,0.80578256,0.9617665,0.90307415,0.95308495,0.9546896,0.9666082,0.95725757,0.96819705,0.94791925,0.9562672,0.9618073,0.957689,0.9440391,0.95474315,0.96193725,0.96300936,0.9691724,0.96142536,0.9280443,0.9464479,0.95462286,0.9485295,0.93614715,0.95122916,0.96372366,0.96296,0.95936894,0.9543137,0.9788638,0.9779826,0.95005554,0.99999994,0.97177184,0.95459473,0.95640945,0.9665988,0.9462445,0.97008556,0.93998724,0.9609724,0.95400846,0.97160774,0.9017397,0.9474675,0.9530331,0.9697677,0.950633,0.9557242,0.953259,0.9779826,0.9609119,0.96081555,0.9720819,0.9608571
thekitchenmovie,0.9730051,0.96200866,0.95891213,0.96053535,0.9654406,0.9676739,0.9623338,0.9707612,0.9825744,0.9497184,0.96112454,0.9493331,0.97149223,0.9721181,0.96615106,0.9748041,0.9562323,0.9686391,0.95522827,0.96492994,0.9506534,0.9541226,0.9748459,0.95484287,0.95363355,0.8739849,0.9610982,0.9582297,0.9527399,0.969252,0.92390716,0.955711,0.9608024,0.968422,0.92615706,0.9135825,0.97408843,0.9687121,0.96474046,0.9592376,0.96959746,0.9708184,0.9630807,0.9725999,0.974169,0.9652747,0.97259784,0.9508805,0.95943904,0.9695798,0.9637956,0.96331716,0.9721215,0.9606687,0.9591041,0.9654945,0.940874,0.9634569,0.9675266,0.9690228,0.9711812,0.9671322,0.96817243,0.98720604,0.96294326,0.9497365,0.94758767,0.9590559,0.9614963,0.9618068,0.97137624,0.722551,0.9483581,0.9646847,0.93312615,0.9603942,0.9411597,0.9712758,0.9644745,0.9567337,0.95143574,0.95727617,0.97532177,0.9560539,0.9656411,0.9384268,0.94545233,0.97145736,0.9586132,0.9724905,0.9663535,0.97137624,0.9652841,0.97538495,0.9659524,0.96832734,0.9599502,0.9672745,0.96590114,0.9525617,0.97482395,0.96571314,0.9409539,0.9734848,0.9552893,0.969078,0.96574026,0.98842084,0.9467908,0.9621072,0.9709665,0.80602986,0.97061116,0.8889201,0.9640773,0.96771944,0.97339135,0.9562501,0.9682088,0.95468754,0.97327155,0.9712543,0.96301186,0.9611049,0.9507123,0.959225,0.9645602,0.9549827,0.96934986,0.92302305,0.9629934,0.96346205,0.95020616,0.947753,0.9550002,0.9629771,0.96145463,0.9623067,0.9708721,0.9739582,0.9825744,0.94603556,0.97177184,0.99999994,0.9713417,0.96538574,0.9616299,0.94007164,0.9853636,0.9578001,0.9655827,0.9578781,0.9706747,0.9311835,0.9514134,0.95948905,0.9709721,0.9618638,0.95518565,0.96476907,0.9825744,0.95729315,0.9658588,0.9775551,0.96796125
thelegomovie,0.9598134,0.9511443,0.95289594,0.94582367,0.9279963,0.95288014,0.95637995,0.95636356,0.9707747,0.91708994,0.9526366,0.9402772,0.9687066,0.9649966,0.95745593,0.96189916,0.9487102,0.948467,0.96063685,0.96459246,0.9404858,0.9566293,0.9585276,0.9511997,0.94457126,0.8865205,0.9484733,0.95875525,0.96492046,0.96613735,0.9313821,0.9612952,0.94662565,0.9649509,0.91361696,0.8877115,0.96045583,0.95708156,0.9579858,0.9534996,0.9575902,0.96043897,0.94432366,0.9598033,0.95258766,0.9508318,0.953451,0.94830316,0.95988667,0.9602417,0.9617263,0.9621006,0.9620789,0.96119547,0.94963205,0.93874675,0.92041886,0.9616514,0.96252203,0.9531327,0.9678791,0.95698065,0.95694447,0.9649592,0.95083606,0.93437934,0.9557159,0.95455587,0.9459575,0.9550332,0.95195985,0.703368,0.9435507,0.9598382,0.9456691,0.9532219,0.9173517,0.9614195,0.95967734,0.945787,0.9396792,0.95920956,0.9656176,0.9402665,0.9568009,0.94622296,0.92962646,0.961796,0.9365533,0.95930266,0.96115005,0.95195985,0.9498444,0.9614636,0.9512406,0.94953334,0.953853,0.95300144,0.94876003,0.94768137,0.9513296,0.9579332,0.9285001,0.9568963,0.94016314,0.9645797,0.94522077,0.9707823,0.9559128,0.9538776,0.9576802,0.8387352,0.9532533,0.8523192,0.95277685,0.95316154,0.9574028,0.94713646,0.9618834,0.9540894,0.9757602,0.9535018,0.9627933,0.9505839,0.948107,0.9553974,0.95019424,0.9530381,0.9527932,0.893872,0.94317883,0.9337635,0.960951,0.9441623,0.9488641,0.9692058,0.9576369,0.9612645,0.95614266,0.9535251,0.9707747,0.95081,0.95459473,0.9713417,0.9999999,0.9599992,0.936698,0.92876875,0.9718224,0.9439735,0.9523961,0.9367753,0.9528468,0.90910804,0.9216262,0.93858004,0.95988894,0.9418247,0.955583,0.96278524,0.9707747,0.95205486,0.9691257,0.9635049,0.9565246
themustangfilm,0.97750825,0.9563305,0.9505005,0.9466954,0.94829696,0.955268,0.974527,0.9710425,0.97645956,0.941711,0.9606859,0.9482295,0.9551942,0.96819735,0.96486175,0.9693482,0.9520523,0.959815,0.9655498,0.9643903,0.9627692,0.9643858,0.964602,0.95737725,0.9590835,0.88642263,0.94719666,0.96013296,0.9659448,0.97295254,0.943478,0.9702148,0.9429473,0.9628081,0.93267184,0.9332432,0.97201604,0.961178,0.9679331,0.97291785,0.94032353,0.9685596,0.95207274,0.96498996,0.9723609,0.9682676,0.9668205,0.94897956,0.9778642,0.96340954,0.9715575,0.98467606,0.9558986,0.9602095,0.956563,0.9508891,0.9434443,0.9665692,0.9578153,0.967141,0.9559363,0.9617627,0.95658,0.9583228,0.97523004,0.94446903,0.938025,0.96872747,0.9604208,0.9550432,0.9661444,0.71380556,0.9574423,0.9596204,0.9439753,0.9618137,0.92542464,0.96226895,0.963339,0.9583142,0.9561249,0.96611756,0.9551623,0.9497264,0.9604403,0.94511116,0.95900553,0.9629148,0.9510902,0.966966,0.960407,0.9661444,0.9565652,0.9710836,0.9581826,0.9576761,0.9578301,0.96425384,0.96439296,0.9600039,0.96653754,0.95331323,0.9531477,0.96592706,0.9542077,0.9719282,0.9622043,0.9683937,0.9463189,0.9625976,0.9668028,0.82612276,0.9691606,0.9059743,0.95161915,0.96492004,0.97481763,0.95181465,0.9665248,0.96812975,0.95002115,0.964372,0.9607452,0.9491483,0.9635486,0.9524637,0.9579002,0.95626616,0.96233666,0.91561055,0.9585554,0.9637546,0.9510628,0.9504013,0.9592967,0.9664299,0.97299355,0.9743759,0.9656961,0.9691553,0.97645956,0.96128094,0.95640945,0.96538574,0.9599992,0.9999998,0.9554841,0.955707,0.9653621,0.9530697,0.97906196,0.9468396,0.9558955,0.93586737,0.9514315,0.9553341,0.96459526,0.9628983,0.9705028,0.9581974,0.97645956,0.9626948,0.959916,0.9672403,0.9674972
thenightingalefilm,0.9671278,0.9675542,0.97115016,0.95685685,0.9611641,0.95942014,0.97161996,0.9714373,0.97964466,0.9593007,0.96213865,0.9188294,0.9575297,0.96719414,0.9572058,0.96672755,0.95453334,0.9686455,0.9622163,0.96612966,0.9569017,0.9552646,0.9670857,0.9619851,0.94222325,0.8814969,0.9661804,0.94352156,0.960746,0.9603287,0.943451,0.9362604,0.95554286,0.94502884,0.937962,0.9434817,0.9613816,0.9623249,0.9606772,0.9603388,0.9464356,0.9637697,0.96822387,0.9713517,0.97057164,0.97160155,0.97451687,0.9458543,0.95722765,0.9625629,0.9591789,0.95944023,0.9556388,0.94745374,0.9626477,0.9659186,0.95298904,0.9595648,0.95782363,0.96634465,0.94958127,0.956389,0.96715707,0.9644814,0.9592114,0.9495993,0.9341467,0.9493644,0.9622603,0.9632513,0.9724221,0.68212277,0.94306153,0.97034276,0.9327926,0.9454777,0.9267324,0.9624773,0.96269673,0.95213765,0.9585636,0.9630285,0.962991,0.94854313,0.953187,0.93124676,0.9517023,0.9621749,0.9519197,0.96432453,0.9443403,0.9724221,0.96732026,0.9674344,0.9509157,0.96090066,0.9513872,0.97275305,0.9686582,0.93832123,0.96403885,0.96048725,0.94814646,0.9673152,0.9571679,0.96266276,0.9689275,0.9539669,0.93753844,0.9650771,0.9662667,0.76837295,0.9680423,0.9255155,0.9658724,0.96009433,0.97247523,0.94784373,0.9695568,0.9597396,0.9364049,0.97267896,0.9666718,0.9399388,0.95812005,0.9611167,0.9718264,0.95567703,0.96995217,0.9294458,0.95988077,0.9585541,0.94195634,0.94814605,0.95814055,0.9556773,0.96368647,0.9513954,0.96239495,0.9673576,0.97964466,0.95111674,0.9665988,0.9616299,0.936698,0.9554841,1.0,0.9438445,0.95097595,0.9532842,0.9698937,0.962586,0.9718999,0.92891335,0.9646826,0.969373,0.9750273,0.9587398,0.95484674,0.9547476,0.97964466,0.9646125,0.9508864,0.97046936,0.9617914
theprodigymovie,0.95363677,0.94901556,0.9450762,0.94163764,0.9214986,0.9198443,0.9522399,0.9675178,0.9609923,0.9009589,0.95392716,0.9218609,0.9550725,0.9559625,0.9479232,0.95773023,0.9425815,0.9497853,0.95956516,0.94900334,0.94306594,0.9421581,0.9424238,0.9215067,0.9265214,0.85728806,0.9430919,0.9425696,0.9497745,0.95994943,0.94795966,0.9684441,0.93397593,0.9461594,0.96188754,0.9466719,0.94802076,0.9501627,0.93173224,0.9668451,0.94361794,0.9459082,0.9410315,0.9430565,0.9577094,0.956192,0.9474879,0.93862635,0.9571059,0.9397075,0.9525036,0.95641077,0.93103635,0.92971355,0.9596302,0.93900853,0.9226323,0.95136744,0.93964773,0.9503033,0.926889,0.93407375,0.94762206,0.9434837,0.9354529,0.9454029,0.9348185,0.9495694,0.95377004,0.93661654,0.9565075,0.69572043,0.9635981,0.9520452,0.9499528,0.9459079,0.9173287,0.93824315,0.9478775,0.9472971,0.94528586,0.96634346,0.95751673,0.9473943,0.9386929,0.90713423,0.9656727,0.95104057,0.948263,0.94323605,0.9297247,0.9565075,0.939532,0.9578413,0.9367664,0.95284045,0.94035465,0.9570076,0.9517573,0.94623095,0.94353616,0.93295664,0.9300619,0.9502986,0.9322864,0.9514058,0.9419579,0.95018935,0.9299222,0.9370291,0.9464283,0.8169503,0.9516292,0.89583415,0.93753755,0.94080275,0.95821124,0.9521265,0.94268423,0.94675356,0.9323791,0.948811,0.9393334,0.90820396,0.9640495,0.9490016,0.9374469,0.9449113,0.9398325,0.89201224,0.92815185,0.9400503,0.92612386,0.93080133,0.9524571,0.9505499,0.9567812,0.9642375,0.9515031,0.95334643,0.9609923,0.9536849,0.9462445,0.94007164,0.92876875,0.955707,0.9438445,1.0000001,0.94564605,0.9317527,0.950862,0.9271342,0.93755186,0.9204136,0.9449385,0.9524045,0.95110625,0.961823,0.9642738,0.9438892,0.9609923,0.9441009,0.9493339,0.9505515,0.9446202
