movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.9582457,0.9340828,0.9589042,0.94241655,0.95087564,0.9384437,0.9514835,0.96182585,0.97535634,0.9474066,0.95138,0.94878954,0.9419873,0.94303745,0.95738965,0.9626342,0.957079,0.95420855,0.9533418,0.9503115,0.9449742,0.9501793,0.95838964,0.95105207,0.9460616,0.8033931,0.94526446,0.9483488,0.9509107,0.9845817,0.9541127,0.943905,0.9350436,0.9468875,0.92361313,0.9034408,0.9550669,0.9437372,0.96248746,0.9434936,0.9485239,0.9614146,0.92469746,0.954983,0.9588548,0.95523685,0.9529087,0.9499998,0.9463408,0.9554083,0.95327985,0.95555127,0.94508046,0.95619243,0.9493855,0.95413923,0.9525262,0.9535927,0.9360758,0.96198404,0.9583768,0.94992644,0.94668096,0.951394,0.9579738,0.941146,0.93348783,0.943352,0.94610894,0.93543404,0.9629049,0.71168053,0.9527206,0.94040096,0.948207,0.9167978,0.8905857,0.9499924,0.95095724,0.9418812,0.9395686,0.935566,0.95595837,0.94107187,0.940715,0.94373477,0.93325,0.9503908,0.94471675,0.9466404,0.97084886,0.9629049,0.95055103,0.9434924,0.95175713,0.94630724,0.94194007,0.94803834,0.9299208,0.95264375,0.9483418,0.9509797,0.9412066,0.9579652,0.9211177,0.948565,0.9568232,0.96460277,0.9462206,0.9261928,0.9473189,0.8332875,0.95364815,0.90919715,0.94371593,0.9543844,0.9635452,0.92449915,0.9563969,0.9509482,0.95836836,0.9477957,0.95896167,0.94499713,0.9504065,0.94619375,0.94797575,0.95037633,0.9469052,0.88619435,0.95203024,0.9457111,0.9554301,0.9419989,0.9532077,0.99999976,0.9542965,0.95428395,0.9641127,0.9498423,0.97535634,0.9472976,0.95127404,0.95853204,0.9457728,0.95344424,0.9453008,0.93016547,0.9640484,0.9553754,0.952865,0.9556326,0.953191,0.9396621,0.95118713,0.95510924,0.9452309,0.9529368,0.9641271,0.95054805,0.97535634,0.9387904,0.9569768,0.946881,0.9515228
thebestofenemies,0.9712841,0.9401023,0.92781067,0.93733793,0.9525419,0.9335264,0.9457726,0.9469132,0.9682109,0.94018275,0.952305,0.9350286,0.945801,0.9333298,0.9515154,0.9497464,0.9528889,0.94529575,0.93917793,0.9418245,0.936633,0.93173003,0.9555016,0.9396112,0.9394587,0.8157432,0.9449064,0.95162684,0.95075077,0.94270104,0.9396635,0.9434274,0.9484713,0.9464132,0.9328163,0.91086185,0.9397594,0.9591578,0.9448555,0.9456393,0.9399409,0.95230216,0.9175843,0.94357735,0.95292115,0.94701135,0.95224106,0.94413865,0.9307939,0.9435666,0.95184124,0.94207233,0.9425584,0.95343375,0.9351446,0.95093495,0.93610054,0.9555708,0.9405353,0.9354716,0.94819874,0.9383823,0.9359294,0.9285703,0.94127977,0.94928324,0.95158523,0.9354535,0.93993,0.9458006,0.93953985,0.721092,0.9359276,0.94099295,0.9543,0.9256333,0.9063401,0.95047224,0.949509,0.9367987,0.9528458,0.9429855,0.9445529,0.9469673,0.9449106,0.93380225,0.9337159,0.9505053,0.93996954,0.94069964,0.95130795,0.93953985,0.937043,0.92604774,0.94203496,0.9435831,0.9417426,0.9467597,0.9230832,0.9627088,0.93590814,0.9424387,0.94452566,0.94551486,0.91944665,0.95220333,0.95456815,0.9400096,0.9262031,0.9222152,0.94721943,0.826051,0.9518563,0.899798,0.94005644,0.9646585,0.98033655,0.935889,0.9505193,0.9413003,0.93059826,0.94383633,0.94659466,0.9384281,0.94949085,0.9456345,0.95285904,0.9392108,0.9518664,0.8689408,0.9420954,0.9392676,0.9488299,0.9396146,0.94901216,0.9542965,1.0000004,0.94040567,0.9454619,0.93642735,0.9682109,0.93906796,0.94291306,0.9446575,0.9386743,0.94293475,0.9443072,0.94324255,0.9442238,0.9534895,0.9404209,0.9295591,0.94583917,0.9283328,0.9405025,0.94640785,0.94600046,0.9304757,0.96217704,0.9449929,0.9682109,0.94249344,0.9631212,0.9449709,0.9388407
thedeaddontdie,0.9550529,0.93586755,0.94346064,0.9413791,0.94899577,0.95012766,0.9626759,0.9551071,0.9756525,0.953176,0.9559329,0.9559789,0.9517542,0.9488725,0.95822376,0.9575618,0.96012896,0.95941913,0.95930463,0.95266056,0.95409924,0.9496935,0.95668113,0.9352191,0.95243835,0.83981913,0.94460803,0.9512902,0.9541961,0.95297873,0.96245235,0.95639706,0.9508662,0.9539658,0.94079804,0.9138295,0.9620565,0.94030565,0.95220447,0.95070845,0.9576051,0.9557324,0.92810166,0.9502051,0.95397246,0.9551658,0.95073396,0.9669124,0.9542614,0.95615065,0.9560207,0.9722322,0.95185995,0.95486087,0.94484234,0.9483946,0.9502627,0.9409706,0.9424374,0.9351818,0.94916385,0.9463938,0.94450957,0.95637214,0.9569124,0.9288858,0.94412625,0.95390904,0.93589365,0.9436764,0.94425863,0.7124277,0.9470049,0.9395155,0.944517,0.93436784,0.9083441,0.9598687,0.94108534,0.9516223,0.94763476,0.9494828,0.9517865,0.9376713,0.95446396,0.9222244,0.9382736,0.94964737,0.9426397,0.94661635,0.9370559,0.94425863,0.95448256,0.94288963,0.9565917,0.9430813,0.93531084,0.9497459,0.9339966,0.95223397,0.9497744,0.9474048,0.9457908,0.94891644,0.93807495,0.9511663,0.955448,0.95992607,0.94328386,0.94114685,0.94794595,0.82859564,0.9400628,0.91875976,0.95741683,0.9574593,0.95784426,0.94574356,0.95592225,0.9553963,0.9455924,0.93678075,0.95759875,0.94313824,0.9554683,0.949014,0.9485017,0.954873,0.9458012,0.9024587,0.9524213,0.94614077,0.9628754,0.9271799,0.92928237,0.95428395,0.94040567,0.99999964,0.94993156,0.9510977,0.9756525,0.94998115,0.94872403,0.9614565,0.94817585,0.96244586,0.9299765,0.9477922,0.95759696,0.94503534,0.9556052,0.9455825,0.94088906,0.94051486,0.94727165,0.9414552,0.9419001,0.9477911,0.94797677,0.94610775,0.9756525,0.9407399,0.9544324,0.95236164,0.9539029
thefarewell,0.9618086,0.92407835,0.9599999,0.95051223,0.9537486,0.9419672,0.95353603,0.9546669,0.9784007,0.9491769,0.9520559,0.9649601,0.95617473,0.9515631,0.9642956,0.9614251,0.9583641,0.9571321,0.9608169,0.9508898,0.9551017,0.95808244,0.95631933,0.95013475,0.94875187,0.8245951,0.95268404,0.95826226,0.95486903,0.96066314,0.96156204,0.9510458,0.94769907,0.94254965,0.9336897,0.91795975,0.9582835,0.95274967,0.9598732,0.9577883,0.9510766,0.9608526,0.9304982,0.95886564,0.96325964,0.95970947,0.9530043,0.9590684,0.94994235,0.9576772,0.95506823,0.9602022,0.9505762,0.95816255,0.9563215,0.96242696,0.948108,0.95961976,0.9534436,0.98237115,0.96599185,0.95024157,0.9507646,0.9561249,0.94777113,0.9544545,0.9349344,0.95037514,0.9520769,0.9458517,0.9868017,0.72264504,0.9445929,0.94866353,0.9464401,0.9324081,0.8961318,0.95340616,0.9498242,0.9518935,0.9492566,0.9492731,0.9595277,0.95061743,0.95055974,0.9500311,0.940643,0.9631176,0.9628859,0.95387334,0.9546562,0.9868017,0.9657964,0.9498776,0.95438707,0.9528488,0.95401204,0.9497952,0.9333617,0.96044356,0.952834,0.9333578,0.9533752,0.98021924,0.935415,0.9531547,0.96508855,0.96803737,0.94660175,0.93458986,0.9565818,0.8262081,0.9502581,0.9178971,0.95359015,0.95739275,0.9643871,0.935301,0.9653272,0.9495035,0.9493629,0.9537223,0.96361536,0.93575346,0.9525448,0.9565237,0.9601631,0.94815904,0.9551469,0.9125203,0.96347624,0.94775134,0.95698553,0.95980036,0.9547097,0.9641127,0.9454619,0.94993156,0.9999999,0.96079254,0.9784007,0.952385,0.94868594,0.9678953,0.9460412,0.95220894,0.9378227,0.9361081,0.96492714,0.9579786,0.9549905,0.95748234,0.96200913,0.93735725,0.956406,0.9704663,0.94722265,0.9636564,0.95142615,0.9555941,0.9784007,0.954326,0.9596997,0.95462865,0.9470266
thehighwaymen,0.94508004,0.926881,0.95484185,0.94343925,0.95049113,0.9464886,0.9489633,0.95275867,0.97098494,0.94335175,0.94672215,0.9556922,0.9476318,0.9463928,0.9560448,0.95007586,0.9538044,0.9568689,0.94744045,0.95688087,0.9467136,0.9428249,0.9578644,0.9394831,0.9471077,0.84528303,0.93862826,0.94917566,0.94757026,0.95072013,0.94648105,0.9510702,0.94265497,0.9464352,0.92547387,0.91506565,0.94458157,0.9454911,0.9469739,0.9532176,0.94579643,0.9498207,0.92044324,0.946527,0.9472406,0.9687866,0.95520175,0.9475579,0.9446373,0.9507074,0.94818664,0.9547102,0.9583261,0.9545869,0.9455108,0.9539168,0.9462301,0.94590366,0.9446318,0.95621353,0.9574814,0.948464,0.9428088,0.9549844,0.9397011,0.93985456,0.92808545,0.94688016,0.92958224,0.93855566,0.9560519,0.71034294,0.9437887,0.9450815,0.9518459,0.93328017,0.89787865,0.95288205,0.938114,0.94528013,0.93544525,0.9427319,0.9523813,0.94438607,0.9508539,0.9198243,0.9340827,0.95310867,0.9483074,0.9440858,0.94032055,0.9560519,0.947186,0.95086247,0.9415629,0.9498136,0.93649197,0.9372306,0.9362149,0.9497754,0.96571696,0.9335434,0.95364076,0.95004547,0.9414624,0.9458626,0.9491535,0.96409166,0.94348186,0.9413608,0.9470668,0.82742816,0.93852025,0.9083167,0.94239146,0.9461068,0.95057076,0.9369103,0.95808697,0.9392329,0.93493587,0.94317037,0.9512144,0.9323252,0.95283544,0.93979394,0.9486626,0.9381571,0.9509674,0.9050835,0.9565639,0.94716376,0.95662385,0.9429497,0.9409367,0.9498423,0.93642735,0.9510977,0.96079254,0.99999994,0.97098494,0.9456483,0.96087575,0.955664,0.9481647,0.9480626,0.91872346,0.92842275,0.9604783,0.9413401,0.9525939,0.94841605,0.9667586,0.92556393,0.9377834,0.94794613,0.9518334,0.9448265,0.9526078,0.9419713,0.97098494,0.937161,0.94574285,0.9565701,0.94712996
thehummingbirdprojectfilm,0.97875035,0.9565132,0.96839,0.9634088,0.97637343,0.96764225,0.9802878,0.97520256,1.0000002,0.97468483,0.9748581,0.97568995,0.9751931,0.97569275,0.9789519,0.98201257,0.97804224,0.98020214,0.97756565,0.96770006,0.97630084,0.9721161,0.9808651,0.971221,0.96957624,0.8559174,0.96949977,0.97502464,0.9792119,0.97388035,0.9782993,0.9738997,0.969079,0.9722428,0.9605164,0.94413495,0.9834934,0.971326,0.9776921,0.9728753,0.9762015,0.97968584,0.95905787,0.97634447,0.980459,0.97531116,0.97806203,0.9809461,0.9688861,0.9785234,0.9790665,0.9810933,0.97680694,0.976409,0.9691228,0.9774895,0.9760156,0.9746332,0.96950823,0.973085,0.97583336,0.97052383,0.9664807,0.97565156,0.9698758,0.9632961,0.959004,0.96909684,0.96793693,0.96677417,0.9770183,0.7290482,0.9633039,0.9702445,0.97139776,0.95449436,0.92693216,0.9774613,0.9702026,0.9663322,0.96850586,0.9720307,0.976158,0.965835,0.9739912,0.95644414,0.96688366,0.97705,0.97110665,0.9759465,0.9685564,0.9770183,0.97266656,0.9686184,0.97733283,0.96596754,0.9629181,0.9718838,0.9591382,0.9787701,0.9718874,0.96384853,0.97096115,0.9778744,0.96054476,0.9753679,0.98509765,0.97975415,0.96472234,0.9614848,0.9734376,0.8417622,0.97323626,0.9407123,0.97700083,0.9802508,0.9851483,0.95870245,0.9824249,0.9734161,0.9645507,0.9719942,0.98100334,0.9644255,0.9775639,0.9756742,0.97759223,0.97162896,0.97670543,0.93556195,0.9773531,0.96995646,0.98104674,0.96252584,0.96986705,0.97535634,0.9682109,0.9756525,0.9784007,0.97098494,1.0000002,0.9746455,0.9655519,0.98068583,0.9690166,0.97618127,0.95740426,0.9661647,0.977162,0.97258544,0.9774416,0.97325665,0.97017616,0.9519135,0.97075933,0.97382575,0.9694204,0.9638762,0.97469616,0.9785006,1.0000002,0.97032166,0.977256,0.97526747,0.97247565
theintrudermovie,0.95554185,0.92508477,0.9637402,0.9410496,0.9544932,0.94731456,0.9653226,0.95134234,0.9746455,0.94074404,0.9491676,0.9562017,0.9504901,0.9477348,0.9520775,0.9538777,0.95078343,0.9655438,0.95117915,0.9400298,0.95490277,0.97376585,0.9595399,0.9310646,0.94533664,0.8344434,0.9641043,0.9512033,0.9766341,0.94667405,0.9386603,0.95857805,0.94363075,0.96037275,0.9284866,0.9231454,0.9591225,0.94581467,0.95091206,0.9515016,0.94110316,0.94077826,0.93931216,0.94515175,0.95516574,0.9529812,0.95513505,0.96113265,0.94377565,0.94464296,0.9805091,0.9528309,0.95004416,0.95846975,0.94918346,0.9554697,0.96082234,0.94939756,0.931758,0.94565856,0.95428795,0.94205225,0.9391434,0.939638,0.9452505,0.9269624,0.94526684,0.9374945,0.93994945,0.955287,0.95023715,0.7180715,0.94837666,0.94887245,0.941958,0.9362741,0.9071738,0.94805604,0.9403815,0.93960214,0.9376203,0.95616114,0.9458382,0.9351812,0.9573422,0.9378379,0.93765396,0.945585,0.950583,0.94889003,0.93883276,0.95023715,0.94499993,0.9515589,0.9661003,0.9472221,0.94000757,0.95383275,0.9368123,0.95105827,0.948865,0.94073254,0.96340305,0.9598667,0.9311456,0.9777977,0.95060474,0.948692,0.95629436,0.93517303,0.9539456,0.82202023,0.9528882,0.8984927,0.9575859,0.95690274,0.95912397,0.925587,0.9592647,0.9581602,0.9255361,0.961028,0.9633362,0.93725014,0.9469854,0.95256835,0.95035297,0.9591786,0.9546901,0.9094328,0.96300685,0.9410577,0.95200825,0.95242375,0.9437277,0.9472976,0.93906796,0.94998115,0.952385,0.9456483,0.9746455,1.0,0.94795454,0.94797295,0.9299425,0.94729704,0.9170611,0.9301089,0.9420624,0.9502701,0.9570896,0.95194536,0.9470394,0.92692655,0.94756836,0.9541929,0.9535956,0.9355244,0.9542951,0.95923287,0.9746455,0.93528926,0.94333565,0.9563058,0.96947944
theirishmanfilm,0.94653624,0.92783135,0.93428075,0.94392735,0.9447006,0.95450395,0.94462895,0.94620246,0.9655519,0.9323749,0.94821155,0.94642293,0.9436472,0.9307171,0.94981116,0.949289,0.94614726,0.9459988,0.93659043,0.94857466,0.9412399,0.94132674,0.95224786,0.92350763,0.9382582,0.8471817,0.93482673,0.9459154,0.94568723,0.95287067,0.9393413,0.9483651,0.9342167,0.9402995,0.9288451,0.9214749,0.93520683,0.9415738,0.9464013,0.950282,0.9414124,0.9508179,0.91034526,0.9450726,0.95035607,0.9780403,0.94998705,0.94283795,0.9433251,0.94872504,0.9455798,0.93758154,0.9449328,0.95305765,0.94206613,0.95003587,0.93726355,0.94124305,0.93019193,0.94545496,0.94813955,0.9388992,0.94537735,0.9341414,0.93662465,0.9397784,0.92834884,0.9333518,0.93239397,0.93453425,0.9478688,0.7328218,0.9551144,0.943296,0.9479021,0.9113735,0.90579593,0.9353279,0.9415695,0.93258125,0.9362977,0.9458361,0.95360947,0.94160855,0.9478458,0.9215343,0.9334236,0.9491055,0.9448553,0.92608607,0.9416375,0.9478688,0.9471605,0.9499519,0.93556935,0.94265485,0.94044274,0.939531,0.93400514,0.94259,0.9787282,0.9312473,0.9474469,0.9569329,0.92632616,0.9451743,0.94552034,0.96516514,0.92699754,0.9360801,0.93788904,0.82724303,0.94316345,0.9128813,0.93464875,0.9491678,0.95463955,0.93153995,0.95683527,0.93719256,0.9326159,0.9333842,0.9454761,0.93563837,0.9511773,0.9460128,0.94563955,0.93253326,0.93886894,0.8778774,0.94904494,0.9355963,0.95042574,0.9373271,0.93979675,0.95127404,0.94291306,0.94872403,0.94868594,0.96087575,0.9655519,0.94795454,1.0,0.9501234,0.9344452,0.9334219,0.91640705,0.9330674,0.95580405,0.942739,0.94888526,0.9347164,0.94777083,0.92526984,0.93797463,0.948072,0.94596267,0.9293694,0.9613933,0.9460122,0.9655519,0.9265853,0.9357399,0.9509389,0.9326009
thekitchenmovie,0.9559797,0.9349844,0.9479729,0.94873554,0.95843667,0.9547369,0.96846247,0.9501337,0.98068583,0.96038526,0.95754564,0.9647567,0.9661639,0.9619375,0.96565986,0.9662301,0.95958745,0.9573531,0.9646476,0.95557207,0.96285504,0.94750863,0.9606248,0.9518131,0.9453587,0.8314425,0.9483881,0.960844,0.9549347,0.9594373,0.968221,0.953678,0.9566017,0.9448919,0.94473195,0.92371523,0.96294904,0.94180316,0.9585388,0.95427626,0.9539151,0.96714354,0.9392344,0.9676042,0.9627743,0.95608336,0.9544047,0.96990967,0.9467117,0.9668021,0.9516005,0.95986605,0.9603524,0.9565835,0.9451966,0.9594101,0.9519901,0.94619304,0.9513643,0.95766664,0.95835924,0.9450234,0.95187855,0.9646013,0.941392,0.95390123,0.9357603,0.94698083,0.951243,0.9475543,0.9671592,0.70515543,0.94309753,0.9502841,0.9501912,0.9432906,0.91102606,0.96783274,0.9557999,0.9461648,0.95762515,0.95320195,0.95915574,0.939609,0.96002907,0.9389682,0.946501,0.9685043,0.959245,0.95794225,0.9572622,0.9671592,0.9666059,0.9525711,0.9516435,0.9554058,0.9501296,0.955341,0.93451786,0.96119386,0.95785713,0.94032514,0.95095146,0.96786726,0.94996053,0.9463407,0.97309136,0.97604305,0.94081587,0.9326218,0.9477507,0.8150568,0.9483482,0.92159635,0.96175545,0.96016026,0.96157503,0.93720555,0.9620344,0.96544546,0.952109,0.9524092,0.96319366,0.9593685,0.9592988,0.96105844,0.9561862,0.9447262,0.9519331,0.9270894,0.9593312,0.9568986,0.96004677,0.93726784,0.944713,0.95853204,0.9446575,0.9614565,0.9678953,0.955664,0.98068583,0.94797295,0.9501234,0.99999994,0.96239287,0.95663166,0.9378884,0.9529209,0.9681028,0.9579944,0.9580442,0.9595487,0.958007,0.9369684,0.94857365,0.9632036,0.94889385,0.9432161,0.94860935,0.9551814,0.98068583,0.95367324,0.957027,0.95597345,0.9485316
thelegomovie,0.9531586,0.9362245,0.93902427,0.94876146,0.95708084,0.92640847,0.9556174,0.9429799,0.9690166,0.95435387,0.94448745,0.9522723,0.9601852,0.95669454,0.95417243,0.9545551,0.9424839,0.953757,0.9510577,0.9493258,0.93215466,0.9290746,0.9409731,0.9574336,0.94224846,0.83238477,0.9263475,0.94754696,0.9548829,0.9492776,0.9666582,0.94309396,0.94271874,0.94137865,0.93910724,0.90992975,0.9565357,0.9540904,0.9421718,0.9387618,0.96093416,0.9481141,0.93431526,0.94882065,0.9560147,0.94923615,0.93630785,0.9514902,0.9309202,0.9544718,0.9404573,0.9582739,0.96254003,0.95297384,0.9370987,0.9541218,0.9395176,0.9408181,0.9646209,0.94895345,0.9615558,0.9349794,0.9371272,0.9542649,0.94394374,0.934371,0.9320836,0.94917345,0.9494194,0.92409766,0.95427376,0.71454173,0.9203482,0.94721276,0.94972724,0.9300799,0.9093357,0.9506546,0.94159013,0.9396417,0.946553,0.9383713,0.95970416,0.92860174,0.94995034,0.92556,0.9440804,0.9568614,0.93480915,0.96003515,0.94695944,0.95427376,0.9479841,0.93715036,0.9489573,0.9324931,0.94709694,0.9507404,0.9325339,0.94785386,0.94904816,0.93495595,0.9386541,0.94829655,0.9354944,0.9386319,0.9633262,0.9505525,0.9377302,0.94123065,0.94239,0.82204676,0.95398426,0.91921824,0.9383018,0.9567878,0.955402,0.9253764,0.9490596,0.9465046,0.9493908,0.94826436,0.9385149,0.954469,0.95290333,0.9622257,0.9478393,0.9357404,0.9474103,0.92468244,0.93673235,0.9571545,0.9502871,0.9230935,0.9485015,0.9457728,0.9386743,0.94817585,0.9460412,0.9481647,0.9690166,0.9299425,0.9344452,0.96239287,1.0,0.9495357,0.9199399,0.9464549,0.9583094,0.9433262,0.9433635,0.9423802,0.9560262,0.9283818,0.95028675,0.9425336,0.9350832,0.9443807,0.9403087,0.9567353,0.9690166,0.9528103,0.9576587,0.93689835,0.9365518
themustangfilm,0.94988906,0.9488166,0.93793565,0.9328927,0.9585796,0.93496686,0.9580261,0.9533323,0.97618127,0.9510851,0.9477849,0.94625866,0.9448954,0.96298516,0.9609518,0.96528894,0.9504311,0.9586484,0.95528233,0.9445369,0.95341617,0.94391835,0.9669048,0.95381755,0.9539056,0.8409457,0.950234,0.9396767,0.9428016,0.9484714,0.9582512,0.96541935,0.9500498,0.9536476,0.93456334,0.91734,0.9682524,0.94290864,0.95936203,0.9518671,0.94678825,0.9578721,0.9301708,0.95269185,0.95952594,0.94844013,0.96365273,0.9612461,0.9551716,0.9561416,0.94811046,0.9846274,0.9568099,0.9464255,0.94016445,0.9596318,0.96312237,0.9525439,0.9411455,0.94767094,0.9433397,0.9592597,0.9476244,0.95634216,0.96486306,0.9393404,0.933261,0.9683644,0.94383097,0.93625486,0.9498685,0.6897035,0.93345255,0.9376152,0.9405841,0.9429619,0.88021886,0.96094686,0.940907,0.9611793,0.9407272,0.94736326,0.93918896,0.9272465,0.9472775,0.93134934,0.9339174,0.95300823,0.94620407,0.96058446,0.95289975,0.9498685,0.95466423,0.94205904,0.95149195,0.94793856,0.93139815,0.9522094,0.93019295,0.9599654,0.9385582,0.9428968,0.9405585,0.95339906,0.9409877,0.94413686,0.9648477,0.9562035,0.94306505,0.9464073,0.9497879,0.79306495,0.95248675,0.9145197,0.9568391,0.9558917,0.9582609,0.9343024,0.9520039,0.95022315,0.946537,0.9484586,0.95620084,0.94557256,0.9515356,0.9481286,0.9530315,0.9452686,0.95338446,0.92121655,0.94683856,0.953227,0.9568094,0.9357036,0.9434023,0.95344424,0.94293475,0.96244586,0.95220894,0.9480626,0.97618127,0.94729704,0.9334219,0.95663166,0.9495357,0.9999999,0.95005226,0.9437361,0.9537175,0.9534401,0.95818037,0.9447063,0.94893026,0.93062,0.95161134,0.9450619,0.9467466,0.9513567,0.94617546,0.95167595,0.97618127,0.95324045,0.95414186,0.9597515,0.9451764
thenightingalefilm,0.9395499,0.93467665,0.9178877,0.9049058,0.9300211,0.91034716,0.936379,0.93889683,0.95740426,0.94685,0.9313713,0.9175642,0.93035334,0.93170834,0.93607014,0.94901025,0.9434772,0.9253654,0.93595386,0.92645437,0.92352796,0.92468816,0.94393224,0.9347767,0.9163288,0.807993,0.9197193,0.923083,0.93348646,0.9345261,0.93572587,0.9278493,0.9355124,0.91942525,0.9273982,0.9207814,0.9381087,0.9189104,0.93834126,0.91747457,0.93661296,0.9376392,0.8965158,0.92206454,0.94675356,0.9251042,0.93932277,0.9328068,0.9195319,0.9208383,0.93331736,0.9393996,0.9249336,0.92963797,0.92794937,0.9327715,0.9328324,0.9406144,0.92116356,0.9350808,0.92769206,0.933033,0.9253601,0.9359543,0.92843044,0.94107807,0.9263074,0.92984766,0.9335387,0.9239226,0.93754685,0.68591523,0.9319782,0.91338015,0.93938214,0.90246546,0.88205403,0.9348965,0.9311604,0.92677504,0.9341059,0.9250407,0.9212347,0.9303275,0.93115306,0.9175289,0.9172005,0.94238657,0.92419595,0.94239664,0.9420147,0.93754685,0.9277681,0.9103668,0.93060255,0.9196784,0.9123847,0.9320973,0.9010308,0.94401497,0.9133005,0.91737944,0.9177037,0.93349653,0.9195478,0.92814976,0.9487901,0.93928796,0.9145742,0.90121144,0.9120962,0.81990814,0.9352675,0.9273857,0.9299266,0.9367219,0.9501187,0.9279201,0.939593,0.9352873,0.9283944,0.9201566,0.9448187,0.9221074,0.9439534,0.92697644,0.93708724,0.9381647,0.9286364,0.8823816,0.9295612,0.93280816,0.93289644,0.9156215,0.9365392,0.9453008,0.9443072,0.9299765,0.9378227,0.91872346,0.95740426,0.9170611,0.91640705,0.9378884,0.9199399,0.95005226,0.9999995,0.929273,0.93396145,0.945113,0.9371562,0.92415106,0.92044175,0.9235284,0.92487526,0.92809147,0.92590594,0.9315518,0.93633944,0.93184584,0.95740426,0.94285357,0.9492143,0.931153,0.9355347
