movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.97256225,0.9627159,0.974041,0.967219,0.9747047,0.9646857,0.9680909,0.9787818,0.98888457,0.97773707,0.9715406,0.97016186,0.9702885,0.98628753,0.97695297,0.9678363,0.97859246,0.98746896,0.9757567,0.97254676,0.97458124,0.98031116,0.97813195,0.97609603,0.980097,0.9025533,0.9721216,0.9759461,0.9738782,0.97334933,0.9750717,0.98247486,0.9587819,0.97391504,0.96140057,0.95473325,0.9738587,0.9700901,0.97915053,0.9697066,0.9570078,0.98048425,0.96655035,0.98158807,0.9749014,0.9832362,0.97827786,0.969633,0.96741074,0.9843643,0.9789677,0.9793492,0.9774702,0.9658951,0.978269,0.9782237,0.9799821,0.9774697,0.97567695,0.9714474,0.9614223,0.9706591,0.9748926,0.9702882,0.9778364,0.9670599,0.9664157,0.96969265,0.9758537,0.96457773,0.9752891,0.8549208,0.95751625,0.97283113,0.9589357,0.9564347,0.91949195,0.96796626,0.9790804,0.96592283,0.9690479,0.95681524,0.9695524,0.9789914,0.9687307,0.96563065,0.96854603,0.9716155,0.97027344,0.96217126,0.9724146,0.9752891,0.983166,0.9720284,0.97509086,0.97463465,0.9746647,0.9781938,0.96471083,0.96874577,0.98243004,0.9811233,0.96414614,0.9783075,0.9791454,0.976505,0.97147316,0.9668113,0.95096153,0.9686995,0.97811604,0.8825113,0.980515,0.94021416,0.97665745,0.9809805,0.9768407,0.96570617,0.9794972,0.97378236,0.97228116,0.9744269,0.98117256,0.9680367,0.9743677,0.97092944,0.9743298,0.97875446,0.97162616,0.95665336,0.97692007,0.95976406,0.97772,0.96286,0.9780261,0.9773438,0.9727456,0.97881764,0.97961766,0.9999998,0.98888457,0.979358,0.9796253,0.9703556,0.96058345,0.96737105,0.96525574,0.9725565,0.9686923,0.9689223,0.9760919,0.9745015,0.98517424,0.9575419,0.97333336,0.9760587,0.9765314,0.9731561,0.97404265,0.9811692,0.98888457,0.9723099,0.9724637,0.97539693,0.9829624
thehummingbirdprojectfilm,0.9796663,0.9756402,0.98575264,0.9794792,0.981823,0.96895677,0.98852533,0.9891938,1.0,0.9801849,0.98530436,0.9769778,0.9795757,0.98825884,0.984847,0.98221844,0.9864454,0.9897488,0.9831233,0.9785043,0.980754,0.9876916,0.9847953,0.98819137,0.98514795,0.91847754,0.9797319,0.98449093,0.98916566,0.9853132,0.97853845,0.98852175,0.9684622,0.9865199,0.9678668,0.96236205,0.9833843,0.9835027,0.98787045,0.9824567,0.9738527,0.98857224,0.9724298,0.9849412,0.9904757,0.98649347,0.98366576,0.9771111,0.9838259,0.9899073,0.98708874,0.9879121,0.97826576,0.9726646,0.9852729,0.98592275,0.9837127,0.98785543,0.9817867,0.9782279,0.9732576,0.9777831,0.9831851,0.9822097,0.9847207,0.9807772,0.9778126,0.9824067,0.98318315,0.98057836,0.98476064,0.8608512,0.96431434,0.9794329,0.9701279,0.9695203,0.94020486,0.97939074,0.9848541,0.97759557,0.97903615,0.98000026,0.9812675,0.98126465,0.9807509,0.9776211,0.9834231,0.97829545,0.98357236,0.9773344,0.9818445,0.98476064,0.9854317,0.98318624,0.9789974,0.98521584,0.9855623,0.9849098,0.97950935,0.9751491,0.98453987,0.98684776,0.97511727,0.9853481,0.9825488,0.9847129,0.9835343,0.9824119,0.96951,0.9760065,0.98303485,0.90496063,0.99016476,0.95545805,0.98506486,0.9859377,0.9834781,0.9760374,0.9862382,0.98579717,0.9800282,0.9864088,0.9853447,0.97572803,0.9783702,0.9861556,0.97699374,0.9798546,0.9814889,0.9625992,0.9877124,0.97664607,0.9869674,0.9668792,0.9871965,0.9857939,0.98071676,0.98074055,0.98688024,0.98888457,1.0,0.9903037,0.98207676,0.98528093,0.9770986,0.9777193,0.97710955,0.9807259,0.9810954,0.9739404,0.9884342,0.9822967,0.98876315,0.9704822,0.97913694,0.98280805,0.9847552,0.9828703,0.9819822,0.9840768,1.0,0.98167646,0.9862029,0.98435915,0.9846064
theintrudermovie,0.97284883,0.9627414,0.98079544,0.97219026,0.97355527,0.95154035,0.98259985,0.9802105,0.9903037,0.96983546,0.97213554,0.97748846,0.976899,0.9773404,0.9762192,0.97643256,0.97298086,0.9765114,0.9756617,0.97340745,0.9669071,0.98823154,0.9755558,0.9832235,0.976653,0.9074267,0.9757094,0.97416574,0.99058795,0.9777361,0.97212017,0.9812065,0.95710504,0.97945005,0.96366745,0.9476431,0.97264075,0.97692806,0.9773508,0.97410357,0.9719279,0.97591627,0.9633571,0.9720284,0.9824948,0.97376245,0.97588235,0.9684166,0.9732598,0.97912514,0.9871845,0.9776373,0.9733999,0.9735402,0.98450917,0.9792294,0.96751636,0.9790808,0.97745913,0.9655967,0.96667385,0.9661229,0.975597,0.97168875,0.9780824,0.9695133,0.96698374,0.9691672,0.96880853,0.96248126,0.9709481,0.83528703,0.9524546,0.974711,0.95589256,0.9602218,0.9280874,0.96722525,0.9774156,0.9678123,0.9726049,0.9716224,0.9720669,0.9738004,0.97228795,0.9660973,0.9773095,0.97966725,0.9742761,0.9631561,0.9787445,0.9709481,0.9764216,0.97471845,0.97164345,0.9757938,0.97500294,0.9696566,0.97601914,0.9644413,0.9704807,0.974108,0.97306925,0.9762038,0.97682834,0.98617274,0.9750892,0.97547233,0.97082764,0.96951336,0.9718845,0.8994835,0.98006034,0.9384119,0.9723753,0.9727564,0.975852,0.9656276,0.980915,0.9806385,0.97513914,0.9807837,0.9835362,0.9577726,0.9678907,0.9791792,0.97434527,0.97269696,0.97049993,0.9533721,0.9742161,0.9741805,0.97052884,0.95570886,0.9753941,0.97726446,0.9741632,0.9663258,0.9725021,0.979358,0.9903037,1.0000004,0.97235423,0.9820438,0.96607774,0.96403867,0.95918477,0.97058654,0.9753998,0.9639687,0.9823542,0.9700542,0.9792011,0.96684927,0.9699786,0.9672817,0.9689649,0.97195536,0.9709845,0.9698701,0.9903037,0.9685549,0.976817,0.97158104,0.9826407
theirishmanfilm,0.97173655,0.9629106,0.97541577,0.9645332,0.9644771,0.9543456,0.9732347,0.9737312,0.98207676,0.9713678,0.9742207,0.97033924,0.96403635,0.9676812,0.96771044,0.9685797,0.9729316,0.97391635,0.9653022,0.95927787,0.9767101,0.9788485,0.96369416,0.9710866,0.9728531,0.9035775,0.96805143,0.9674184,0.96689355,0.97166353,0.96745765,0.97368145,0.9362973,0.9684766,0.95945513,0.96090597,0.96701974,0.96432656,0.9712921,0.9649031,0.96014774,0.9689137,0.95111305,0.96681124,0.9721207,0.9856677,0.9661531,0.9636299,0.9714047,0.9682499,0.97017056,0.9764664,0.95928854,0.9544356,0.97077405,0.9776446,0.9716702,0.96756727,0.9694128,0.97039723,0.9564991,0.96470654,0.96994144,0.9629429,0.9739445,0.96318203,0.96088386,0.97399926,0.97182965,0.95116174,0.9744352,0.8183228,0.9589743,0.9540936,0.9656222,0.94610214,0.91783845,0.95721126,0.97044945,0.948977,0.968082,0.95955753,0.9614621,0.97029364,0.97314453,0.9600534,0.9709489,0.9621013,0.9657271,0.97419286,0.9699218,0.9744352,0.9728636,0.9706395,0.9681773,0.9717815,0.96784544,0.97362417,0.9594949,0.9532173,0.9875604,0.97213024,0.9613521,0.97243863,0.96129006,0.968193,0.9637458,0.97429097,0.95185465,0.9627049,0.96837234,0.88043195,0.96683025,0.95044404,0.9705071,0.9756571,0.97684824,0.9633058,0.97188413,0.9701877,0.9635577,0.95948404,0.97954243,0.95648146,0.95903546,0.9687239,0.961282,0.96794415,0.9693888,0.93860936,0.97561544,0.9718152,0.9715453,0.9503327,0.9730996,0.97154903,0.96836835,0.967936,0.97835404,0.9796253,0.98207676,0.97235423,1.0000001,0.9721097,0.9588058,0.96070457,0.9681907,0.9698277,0.9690908,0.9670368,0.9724567,0.965644,0.98296094,0.9416093,0.97287446,0.9753013,0.9691881,0.97038174,0.96015054,0.9650861,0.98207676,0.96183056,0.96587056,0.9694388,0.97156096
thekitchenmovie,0.9648809,0.9657678,0.9728138,0.9770515,0.9604175,0.9490815,0.9767955,0.9731871,0.98528093,0.9632796,0.9668483,0.9702467,0.9757253,0.969795,0.9701502,0.9794023,0.97395134,0.97030264,0.96377355,0.9687943,0.9648599,0.9783605,0.9644871,0.9737852,0.97009695,0.90349495,0.97069335,0.9674845,0.9760545,0.97293395,0.9642959,0.977278,0.95394427,0.9751769,0.9581906,0.9442341,0.9701834,0.9783295,0.9712182,0.9699955,0.9805387,0.9745019,0.9640178,0.9680938,0.98336565,0.9717227,0.96164244,0.97665405,0.965344,0.9739566,0.96845144,0.97414076,0.96973896,0.96315676,0.97527957,0.9719974,0.96613705,0.97308403,0.97489506,0.96650666,0.96711636,0.9673319,0.9728563,0.98141205,0.9700346,0.9682528,0.96900284,0.9700983,0.9672404,0.9714589,0.9757532,0.8435915,0.95421636,0.96045333,0.956156,0.9677741,0.926609,0.9712313,0.9788885,0.96048033,0.96474975,0.97123927,0.9669844,0.9611745,0.96851474,0.96015775,0.977772,0.9679777,0.9742111,0.9802542,0.9717954,0.9757532,0.9704617,0.9714935,0.9566364,0.9778263,0.9710952,0.97066057,0.9668201,0.9534308,0.9695502,0.973644,0.96323824,0.97385,0.9705085,0.96732545,0.97231805,0.98603606,0.9572501,0.96084195,0.9638097,0.8904125,0.9731488,0.93658483,0.9668659,0.9696128,0.9747396,0.96867627,0.97800636,0.9724994,0.9750672,0.97808194,0.9797573,0.9652557,0.9632854,0.9813486,0.96372193,0.95852655,0.9616884,0.94907933,0.97724897,0.9682598,0.9720991,0.9462218,0.97332054,0.9708506,0.9728784,0.96930873,0.9741969,0.9703556,0.98528093,0.9820438,0.9721097,1.0,0.96953446,0.96203583,0.9684308,0.9699462,0.9840601,0.9632864,0.9754061,0.9729374,0.9773622,0.95787054,0.97344357,0.9724046,0.9681161,0.97289467,0.96413934,0.96728635,0.98528093,0.9741277,0.9786409,0.969067,0.9692284
thelegomovie,0.96025145,0.94375485,0.9675999,0.96205807,0.9592523,0.95110625,0.976643,0.96538776,0.9770986,0.9572143,0.9654744,0.9640253,0.96338546,0.96396697,0.9686854,0.96975803,0.9628137,0.96144223,0.96008736,0.9665836,0.9546178,0.96837884,0.95892894,0.9647466,0.9599818,0.8912763,0.9682514,0.9668916,0.97710377,0.9731507,0.9612091,0.9638161,0.9343165,0.96946305,0.93030334,0.9224719,0.9597756,0.9627494,0.9741026,0.96169454,0.9624607,0.96473217,0.9435518,0.9640962,0.9679045,0.95975167,0.95810235,0.95847076,0.9592928,0.97053933,0.96651965,0.9698341,0.9640454,0.9589199,0.9660261,0.9673869,0.9602192,0.96920925,0.9534491,0.9646009,0.95676976,0.958724,0.95754546,0.9629194,0.9617615,0.96844053,0.95576835,0.96118766,0.96537656,0.95765775,0.96592146,0.8375778,0.94498235,0.9633749,0.942741,0.935066,0.9209204,0.95479196,0.9573236,0.9547344,0.95310426,0.958168,0.9689947,0.95390356,0.96727955,0.97417456,0.9631969,0.9626527,0.96004283,0.9553009,0.9563205,0.96592146,0.96695536,0.96678996,0.9631867,0.9625021,0.97355795,0.96071845,0.9629747,0.94745797,0.9610037,0.9649713,0.9575863,0.964197,0.9601014,0.96262544,0.9591598,0.9648163,0.9467981,0.9594762,0.9579012,0.9027244,0.96700686,0.9279657,0.96037173,0.9614514,0.9665398,0.9493412,0.9679123,0.9679254,0.9654391,0.9703164,0.96224076,0.9522335,0.96017444,0.96868265,0.9577914,0.9535067,0.96418595,0.930651,0.97236985,0.950965,0.97095734,0.9526563,0.9650993,0.96522415,0.96157956,0.9575739,0.97061473,0.96058345,0.9770986,0.96607774,0.9588058,0.96953446,0.9999999,0.963236,0.9545788,0.95062476,0.9535696,0.96570206,0.97236896,0.9551258,0.96509176,0.9653295,0.9616896,0.9627546,0.95505834,0.9621965,0.96150327,0.9584007,0.9770986,0.965858,0.95767033,0.95092,0.96288216
themustangfilm,0.95788425,0.95821244,0.9610031,0.9595896,0.96848637,0.9505659,0.97132134,0.9770418,0.9777193,0.9694344,0.9632695,0.953307,0.9563301,0.9659926,0.9543092,0.9617572,0.9637499,0.96830314,0.97504926,0.95585537,0.96542704,0.9654408,0.9623829,0.95199984,0.96036094,0.8934274,0.9620067,0.9614567,0.9617906,0.96853185,0.96350515,0.97622705,0.9511363,0.95905256,0.9501655,0.9529664,0.9641099,0.9576497,0.97703815,0.9750742,0.9477027,0.96813387,0.94709843,0.9643221,0.9725093,0.96606696,0.95888644,0.9601082,0.9710631,0.9662189,0.9611119,0.98652214,0.9535738,0.94702125,0.9627633,0.9654314,0.96631503,0.96749395,0.95771515,0.9695611,0.9450577,0.95759696,0.96606976,0.95590097,0.9689437,0.9597695,0.96439284,0.98110604,0.95632434,0.9576131,0.9788365,0.8478712,0.9427881,0.952605,0.94703776,0.9497456,0.9228631,0.953152,0.9634616,0.9546451,0.96288913,0.95767885,0.9605491,0.96315104,0.94784176,0.95255923,0.9650785,0.9566532,0.9628801,0.9642774,0.95412296,0.9788365,0.96319216,0.96556306,0.95459056,0.9588735,0.96859944,0.96050674,0.96745604,0.9557318,0.96638894,0.9635661,0.952265,0.97366184,0.95990026,0.96106505,0.95963794,0.95439625,0.94165856,0.9676142,0.96207887,0.8707807,0.9622066,0.94781435,0.9670464,0.9683595,0.961499,0.9539017,0.969241,0.964031,0.9499056,0.96203464,0.9646958,0.95238435,0.9635572,0.9534245,0.96040606,0.96462667,0.9671751,0.9377163,0.974173,0.9483113,0.960108,0.9696909,0.9704335,0.9742457,0.9598127,0.9741359,0.9757106,0.96737105,0.9777193,0.96403867,0.96070457,0.96203583,0.963236,0.99999976,0.97749037,0.9601944,0.9534259,0.958153,0.9722778,0.9556659,0.9760176,0.9466615,0.9751292,0.97663814,0.97084165,0.96706903,0.9701552,0.9711818,0.9777193,0.96649027,0.9680504,0.9598699,0.96071553
thenightingalefilm,0.9563454,0.9569296,0.9665288,0.9579134,0.9585063,0.9497852,0.9723317,0.9658462,0.97710955,0.96820486,0.95707285,0.95073384,0.95647544,0.9604744,0.9527486,0.9616656,0.96334106,0.96736664,0.9619,0.9483546,0.9579956,0.9713158,0.953496,0.958414,0.9625065,0.8806204,0.9589604,0.95966256,0.95979273,0.96668553,0.95805156,0.96666026,0.944369,0.960307,0.9494005,0.9576136,0.96387684,0.95940554,0.9745235,0.97289246,0.95375776,0.969589,0.9406299,0.96902597,0.9729052,0.968446,0.9549832,0.9590589,0.9653164,0.9678324,0.9591982,0.97966063,0.9527629,0.94948214,0.95290256,0.968717,0.9578841,0.96712595,0.9539391,0.96806884,0.9467787,0.95561564,0.964114,0.9641629,0.9673272,0.9584787,0.96496046,0.97614294,0.964009,0.95723855,0.9764731,0.8179514,0.9466099,0.95398736,0.951529,0.9534486,0.92627174,0.9639308,0.9587959,0.9525993,0.9504642,0.95910144,0.9613156,0.9596078,0.9608607,0.9570715,0.9621654,0.9540296,0.9704827,0.9702865,0.95734566,0.9764731,0.96239525,0.9644937,0.95498556,0.95634204,0.96971864,0.9649499,0.96251154,0.9492452,0.9717015,0.9615607,0.94571584,0.9750316,0.959079,0.95999885,0.9600079,0.96856445,0.9400821,0.9644128,0.9578297,0.8625456,0.9619837,0.95275784,0.96559876,0.9731195,0.96382684,0.9549667,0.9649744,0.9636023,0.9551776,0.9624707,0.9599383,0.9627438,0.9681272,0.9582066,0.9556138,0.9655616,0.9624395,0.93577576,0.96964157,0.9566884,0.96041244,0.95278144,0.9716398,0.9707415,0.9575459,0.9697051,0.9767198,0.96525574,0.97710955,0.95918477,0.9681907,0.9684308,0.9545788,0.97749037,0.9999999,0.9632018,0.9611153,0.9591733,0.97526896,0.9638182,0.97591156,0.9409965,0.96369356,0.9748282,0.9644383,0.9620226,0.9618776,0.9661951,0.97710955,0.9693006,0.96600693,0.95875514,0.9559191
theprodigymovie,0.964437,0.96087873,0.96988237,0.97178197,0.9572223,0.9472159,0.9670363,0.96495754,0.9807259,0.9516646,0.9717508,0.96075916,0.962428,0.97642803,0.963515,0.95974904,0.96900976,0.97039086,0.95962024,0.949091,0.9651119,0.9698019,0.9675523,0.9672956,0.9643295,0.8999068,0.95382065,0.9698369,0.96899474,0.96197534,0.9626671,0.96592253,0.95405453,0.96934205,0.9848936,0.96760696,0.9649029,0.97278327,0.96509147,0.96325463,0.95925,0.97094214,0.9585565,0.9628564,0.9718652,0.9684989,0.9635739,0.9582588,0.9700313,0.9704564,0.9680235,0.9645772,0.95621914,0.9617986,0.97057307,0.95695555,0.9671397,0.96987695,0.9662278,0.95866466,0.9578048,0.9635401,0.9644973,0.96832037,0.9671318,0.964932,0.9608829,0.9660724,0.9713884,0.9659583,0.9697498,0.85442394,0.950896,0.9528059,0.9690729,0.95998216,0.95230967,0.95525855,0.97772956,0.95276666,0.96497303,0.97159326,0.96091455,0.9750378,0.9661757,0.95490664,0.9771447,0.954072,0.9618159,0.97184813,0.96656376,0.9697498,0.9621339,0.9616833,0.9567386,0.974473,0.96822435,0.96655667,0.9601215,0.9605593,0.9705496,0.96137416,0.95528424,0.96741945,0.96850264,0.9700342,0.9671992,0.96694213,0.95740396,0.9513151,0.9680628,0.88698626,0.96750987,0.96121806,0.9657243,0.97232664,0.9693904,0.96776366,0.96290326,0.9652969,0.95975655,0.96310186,0.97269183,0.9569687,0.9688729,0.96959525,0.9595794,0.9502706,0.95202386,0.9515914,0.9696903,0.9620859,0.96230173,0.95206964,0.9691513,0.9641799,0.9699016,0.9656548,0.9707099,0.9725565,0.9807259,0.97058654,0.9698277,0.9699462,0.95062476,0.9601944,0.9632018,1.0000001,0.9709446,0.96226376,0.9709466,0.9659922,0.972252,0.9502082,0.95941806,0.9605231,0.97053236,0.96223956,0.95751214,0.95759267,0.9807259,0.96562624,0.9794517,0.9687597,0.967873
thesunisalsoastar,0.96397024,0.96769905,0.9684554,0.9740534,0.95313567,0.9484727,0.9718361,0.9705245,0.9810954,0.95047385,0.96336025,0.96313745,0.9696792,0.9723697,0.9668774,0.96430576,0.9739851,0.964852,0.9663731,0.9613992,0.9612757,0.97190785,0.96918994,0.97567916,0.96828383,0.9081021,0.96359146,0.96027577,0.9652312,0.9656845,0.9688844,0.97086114,0.9600868,0.9751958,0.95828044,0.9444037,0.96717376,0.97453165,0.9679708,0.9595848,0.978587,0.97155625,0.96828234,0.96674466,0.9803131,0.96472317,0.9653774,0.9675342,0.96869695,0.9732368,0.9624032,0.9641379,0.95634276,0.96145487,0.9695529,0.9618362,0.9657468,0.9631833,0.97614616,0.95773655,0.9755838,0.9703069,0.96442777,0.98366594,0.9610047,0.9531208,0.9617906,0.9695312,0.9641185,0.96363384,0.9661886,0.83960843,0.941867,0.9577122,0.9606108,0.969925,0.93345845,0.97038656,0.97504526,0.96887845,0.9586589,0.97946924,0.9727573,0.9666654,0.9633029,0.95135903,0.9725774,0.953355,0.9591479,0.9795155,0.96800864,0.9661886,0.9723141,0.96739966,0.94785297,0.96947086,0.96527123,0.96785384,0.9665497,0.9545799,0.96611094,0.96651024,0.9631791,0.9634947,0.9669489,0.95960647,0.97367764,0.9880736,0.9474459,0.95050263,0.9716651,0.8841524,0.96518826,0.92658657,0.96214837,0.9679759,0.9739222,0.96772426,0.9737044,0.9651171,0.9779394,0.97360474,0.9825353,0.96289283,0.9574898,0.9779347,0.95898205,0.95298845,0.9490793,0.9620947,0.9682176,0.9675601,0.96630836,0.9331113,0.96112186,0.9615914,0.9726152,0.96193904,0.9677512,0.9686923,0.9810954,0.9753998,0.9690908,0.9840601,0.9535696,0.9534259,0.9611153,0.9709446,1.0,0.95636344,0.97466445,0.9707011,0.9776795,0.9519835,0.95739686,0.96405995,0.9686157,0.96794534,0.94937843,0.9579486,0.9810954,0.9665598,0.9809143,0.9725465,0.96783704
theupsidefilm,0.9790357,0.9542087,0.9674818,0.960404,0.9475488,0.9407289,0.9631473,0.968369,0.9739404,0.9504411,0.96592396,0.95154846,0.96402234,0.9604622,0.9669263,0.96621,0.96714693,0.95586395,0.9622686,0.95461017,0.9550404,0.9580997,0.95002633,0.95708543,0.9706669,0.8850643,0.9618501,0.96342975,0.9594881,0.9708105,0.9621432,0.96586055,0.9242677,0.9583748,0.94553345,0.93364906,0.9531787,0.9637836,0.96546435,0.95946175,0.95388347,0.9655453,0.9595755,0.9733045,0.96612465,0.96498877,0.9480414,0.96347725,0.95924526,0.9759986,0.95480835,0.97154945,0.9545087,0.9585111,0.96395254,0.96551305,0.96258986,0.9586475,0.9593797,0.9674351,0.94841087,0.9602723,0.9658523,0.95697385,0.9647133,0.95869756,0.9434696,0.9646965,0.9700379,0.9417995,0.97367084,0.8151864,0.9413038,0.95155734,0.9368756,0.9424768,0.9243369,0.9473368,0.9620503,0.9636019,0.95782816,0.9479108,0.9602099,0.9597353,0.9662342,0.9544187,0.96723354,0.9635999,0.95374674,0.9649769,0.9604979,0.97367084,0.9675729,0.96103185,0.9503744,0.96983093,0.9674207,0.9580315,0.9615476,0.9411052,0.9656254,0.9646516,0.9509869,0.9722592,0.9582354,0.955014,0.9620727,0.9580415,0.94321066,0.96730405,0.95992166,0.87614924,0.9559681,0.9380738,0.96482354,0.97343475,0.98486936,0.94348943,0.9700965,0.9560196,0.9654383,0.96034825,0.96450174,0.9514089,0.95984477,0.95892715,0.96531093,0.95141315,0.953854,0.9370493,0.96941686,0.9403662,0.96305305,0.95442724,0.9591046,0.97130287,0.97121423,0.9529724,0.974693,0.9689223,0.9739404,0.9639687,0.9670368,0.9632864,0.96570206,0.958153,0.9591733,0.96226376,0.95636344,1.0000001,0.9657937,0.96187645,0.97204614,0.95828307,0.9646359,0.9654327,0.9542982,0.96610284,0.95573103,0.953645,0.9739404,0.95807517,0.9598015,0.9528239,0.9608001
tolkienmovie,0.96672827,0.9584445,0.98237616,0.9643687,0.9707437,0.9650511,0.986419,0.9758334,0.9884342,0.9667292,0.97054183,0.97225404,0.9725532,0.9760994,0.9747065,0.96843874,0.97318214,0.9740406,0.9703515,0.97401065,0.9711346,0.98734796,0.96873903,0.98111606,0.97968656,0.91709536,0.9760745,0.97043353,0.9847587,0.9812686,0.9773439,0.9733523,0.9557993,0.9761337,0.9568108,0.94457257,0.97514063,0.9721248,0.9883662,0.97308713,0.9648585,0.97290695,0.95133734,0.97138417,0.98212826,0.974621,0.97135395,0.9678612,0.9740422,0.9761031,0.97809523,0.97744495,0.9659691,0.9741326,0.96956545,0.976138,0.97272,0.9767136,0.9723479,0.97307444,0.9598969,0.9734212,0.9658561,0.9687247,0.9712556,0.96641666,0.97836095,0.9727674,0.9784585,0.96347463,0.97594196,0.82469636,0.9569212,0.9738177,0.95326793,0.9582183,0.93808484,0.97300464,0.97525966,0.97452414,0.9660247,0.97672385,0.97169095,0.9678532,0.97192293,0.97013617,0.9713961,0.97522795,0.9713104,0.96747017,0.97386223,0.97594196,0.97313344,0.9774861,0.9732865,0.9678404,0.9771981,0.9780175,0.97857285,0.9652035,0.97306097,0.97470284,0.9715462,0.9807356,0.9728725,0.9788936,0.97532636,0.9729964,0.9601509,0.97320354,0.9786582,0.89626706,0.9756518,0.9456314,0.97686887,0.97789556,0.9740311,0.9590729,0.98037696,0.9774961,0.9690236,0.97590256,0.9745021,0.9588347,0.97882247,0.9764041,0.9751757,0.9707015,0.97342867,0.9478097,0.97680867,0.9716835,0.9752096,0.96663153,0.97796255,0.97642064,0.9714498,0.9724699,0.979021,0.9760919,0.9884342,0.9823542,0.9724567,0.9754061,0.97236896,0.9722778,0.97526896,0.9709466,0.97466445,0.9657937,1.0,0.9667673,0.9812747,0.9583037,0.9721558,0.9710449,0.9715941,0.97156143,0.9694128,0.9735977,0.9884342,0.9742712,0.9761815,0.96406347,0.9773943
