movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thenightingalefilm,0.9600686,0.9348579,0.94998264,0.9411128,0.95287,0.95040315,0.94936377,0.949479,0.97207344,0.94956,0.9605944,0.9395905,0.9488647,0.95205104,0.9558594,0.9418967,0.946939,0.9523375,0.9569922,0.9491128,0.9581967,0.9498439,0.9464028,0.9543642,0.94742525,0.90799665,0.9488691,0.9533041,0.9452766,0.95481676,0.94762796,0.9465119,0.94249916,0.94651616,0.94557834,0.9463586,0.95790493,0.9516911,0.9529819,0.9471132,0.9422239,0.95206,0.9318491,0.9451421,0.95246065,0.9578534,0.9501977,0.95817333,0.94935685,0.957414,0.94817215,0.9563619,0.9558514,0.9495826,0.94408315,0.9511045,0.95669687,0.9491151,0.95697665,0.95831364,0.94434094,0.9545776,0.94746363,0.9538654,0.94939446,0.94783497,0.9390979,0.94932926,0.9540869,0.94542795,0.9579051,0.839673,0.9451359,0.9473775,0.9370547,0.9465539,0.92555904,0.94783866,0.94975543,0.94219357,0.957528,0.948973,0.9538941,0.94698,0.94728816,0.9460736,0.957694,0.95207876,0.9510129,0.9596473,0.951951,0.9579051,0.94672376,0.95084554,0.9518037,0.93849176,0.95989347,0.949599,0.9449587,0.9387398,0.9529042,0.9543887,0.9394473,0.9545829,0.9490125,0.94236374,0.95527726,0.9500216,0.94761825,0.94230026,0.95060223,0.918284,0.94941366,0.95042115,0.9519667,0.96015894,0.96281433,0.93308365,0.9564822,0.9453696,0.95305306,0.9397352,0.94817376,0.9413559,0.947274,0.9592573,0.9483248,0.94831365,0.9548466,0.9284289,0.9463185,0.93876714,0.95576495,0.94027454,0.9558653,0.9533007,0.9519122,0.9499046,0.95782936,0.953911,0.97207344,0.9446269,0.9565867,0.9513316,0.94413596,0.9591013,1.0000005,0.94050443,0.9517992,0.94493496,0.9406362,0.9474727,0.9479028,0.9266151,0.95137954,0.9482181,0.9410436,0.9538659,0.944694,0.9478781,0.97207344,0.94537085,0.94853956,0.9488147,0.9390407
theprodigymovie,0.9492901,0.95045334,0.9505175,0.95612425,0.9538383,0.95600265,0.9575285,0.9537797,0.9710079,0.9492125,0.95359975,0.93800694,0.9528637,0.9552751,0.95127416,0.95391065,0.95122826,0.9525621,0.9467113,0.95502776,0.9461384,0.9601552,0.9510507,0.94302225,0.933913,0.93051314,0.94915676,0.95298076,0.94728094,0.94101685,0.95086455,0.95610595,0.94824666,0.9555156,0.9788961,0.93752927,0.96116596,0.9532487,0.9425814,0.95007175,0.94058293,0.95462406,0.94298524,0.9608,0.95217794,0.95494944,0.9485142,0.9479678,0.94945145,0.95799494,0.95311445,0.9555606,0.94904673,0.95218676,0.9479982,0.94452286,0.9451918,0.9524729,0.9619758,0.93949085,0.94922835,0.9549546,0.949606,0.9429704,0.95600176,0.93871516,0.937155,0.953893,0.93821365,0.94880456,0.94393,0.87725073,0.9385481,0.95559,0.9632372,0.9378276,0.94414276,0.95409346,0.95944303,0.944067,0.94789815,0.9600515,0.95099294,0.95399815,0.96304184,0.95145154,0.94681394,0.9514223,0.95626605,0.95276374,0.9406118,0.94393,0.952086,0.9410193,0.95467895,0.9292857,0.95622236,0.95963794,0.9539842,0.96375835,0.9479375,0.95878065,0.94080263,0.9480867,0.95757455,0.95331246,0.95645463,0.94751287,0.9366586,0.94402975,0.95268613,0.92824143,0.9541441,0.9540802,0.9506599,0.9563813,0.9565073,0.9554668,0.949329,0.9456251,0.95153296,0.9490499,0.9369724,0.9482779,0.95801985,0.94869095,0.96171534,0.9567004,0.940452,0.9360056,0.9567124,0.9443895,0.9485064,0.95041555,0.95707893,0.94750106,0.94985074,0.94693947,0.9476574,0.9407682,0.9710079,0.95051897,0.9549823,0.9494655,0.94113165,0.9481553,0.94050443,1.0000001,0.9480204,0.94479936,0.9468087,0.95463383,0.93952894,0.93792987,0.9431533,0.9436261,0.9497461,0.9316888,0.9451475,0.9503133,0.9710079,0.95330536,0.95227426,0.9475243,0.9483845
thesunisalsoastar,0.9634083,0.94935024,0.9617433,0.9504989,0.9470511,0.9565987,0.9594289,0.9582423,0.9792506,0.9547459,0.9547896,0.9497094,0.9646903,0.95289075,0.96697694,0.9589147,0.9513041,0.9480473,0.95667684,0.95675486,0.9575442,0.9516936,0.9642164,0.9620959,0.9525676,0.9169776,0.9455413,0.96051025,0.9523075,0.9573728,0.9511039,0.9525896,0.9580343,0.95710623,0.9529981,0.9386142,0.96572375,0.9639128,0.95727473,0.9488263,0.9574776,0.9550795,0.9485599,0.95591897,0.95453304,0.96204185,0.9640075,0.9540988,0.9548298,0.96099293,0.95531696,0.95894194,0.95968944,0.95831734,0.95531005,0.952628,0.96211725,0.9598261,0.96335,0.95800227,0.958269,0.965094,0.9528287,0.980169,0.9551306,0.94933003,0.9417034,0.9534263,0.953116,0.9494024,0.95991415,0.8562165,0.9395748,0.95824784,0.94873863,0.9586826,0.9353297,0.966199,0.9602644,0.945126,0.9525575,0.9551366,0.9795951,0.9578712,0.9607466,0.95356256,0.95609295,0.9580578,0.963398,0.9631243,0.9539285,0.95991415,0.95173836,0.9454751,0.9606852,0.9458746,0.95878524,0.961647,0.9568799,0.95509714,0.96457326,0.9566071,0.9381281,0.9612651,0.9577825,0.95263636,0.9601061,0.9836269,0.94991624,0.94909394,0.94571465,0.9219522,0.95806855,0.94026285,0.95497817,0.9659646,0.97026175,0.94908863,0.95856225,0.955744,0.9714069,0.95448524,0.95208126,0.95307845,0.95699835,0.95567614,0.9531461,0.95376486,0.94776046,0.937285,0.9646676,0.94328475,0.95813906,0.9531965,0.95739603,0.9597022,0.9525765,0.95415646,0.95729476,0.95525193,0.9792506,0.95109373,0.9653798,0.98159564,0.9644958,0.9542701,0.9517992,0.9480204,1.0000001,0.95253116,0.94886607,0.9564343,0.95467937,0.93133944,0.9532743,0.9591,0.95341915,0.9459714,0.952496,0.9535001,0.9792506,0.9489066,0.95876163,0.9575892,0.9542485
theupsidefilm,0.9663347,0.9315827,0.9518711,0.94562936,0.94384104,0.94959617,0.9579024,0.9443994,0.9690836,0.94499934,0.94586474,0.95267266,0.94477606,0.95091945,0.9520162,0.9479714,0.9484342,0.94665754,0.9459444,0.95096874,0.95319045,0.95234555,0.95325595,0.95325947,0.95362294,0.9203548,0.94302267,0.9531451,0.9448896,0.9506518,0.94668174,0.94397825,0.94113743,0.954713,0.95328575,0.93851984,0.9607229,0.95912343,0.94134057,0.9469155,0.95463836,0.94965094,0.94659764,0.95166075,0.94070214,0.95089525,0.95144194,0.9499083,0.9480125,0.95612234,0.95506954,0.955045,0.9562392,0.95425415,0.9517338,0.92918396,0.9570406,0.9471567,0.9511832,0.9483038,0.94930524,0.95585054,0.94292086,0.9449781,0.94969296,0.940228,0.92935264,0.9479016,0.9330453,0.9421569,0.9473661,0.8522421,0.9342963,0.9492124,0.95544076,0.9392588,0.93673426,0.95458424,0.9546647,0.9472577,0.95115274,0.9474647,0.957684,0.9590742,0.9577941,0.95113593,0.93321675,0.9555126,0.9465258,0.9574279,0.9442298,0.9473661,0.9484104,0.940586,0.9563314,0.9387897,0.95074224,0.9542175,0.95743537,0.9516703,0.95011884,0.9537984,0.94195986,0.9537463,0.951443,0.95681274,0.9563727,0.9474725,0.95388913,0.9477414,0.9483889,0.9177448,0.94693345,0.9407976,0.9442911,0.95437557,0.9745797,0.95387226,0.9545059,0.9480933,0.9541657,0.9386882,0.9476813,0.9472823,0.9491868,0.9605613,0.9498236,0.9459825,0.9401451,0.93295145,0.95398146,0.9370552,0.9534838,0.95521635,0.9484021,0.9522732,0.95939493,0.94678545,0.94732934,0.94655514,0.9690836,0.94274634,0.9478202,0.95491916,0.94415957,0.9463724,0.94493496,0.94479936,0.95253116,1.0000002,0.94726694,0.9405619,0.9504084,0.9386113,0.9409907,0.9474355,0.9481122,0.9362515,0.94200706,0.9409792,0.9690836,0.9378217,0.9497424,0.95962447,0.95675373
tolkienmovie,0.9559247,0.9357465,0.95685667,0.9483144,0.95478487,0.9573538,0.98002416,0.95563835,0.97300917,0.9512407,0.9582281,0.95380616,0.94236565,0.9554554,0.95752084,0.9490221,0.95248836,0.9525273,0.95835966,0.95134217,0.9547654,0.9562393,0.9601454,0.9559161,0.94627464,0.9176835,0.95508456,0.95904106,0.9541113,0.9474064,0.95562196,0.95112884,0.9508057,0.9557972,0.9434464,0.9376308,0.9594487,0.957459,0.96849227,0.9600342,0.9476569,0.95209324,0.9480431,0.94777167,0.93956584,0.945522,0.9559986,0.9639871,0.9563247,0.9521065,0.96429,0.96261877,0.9583747,0.9467407,0.94924116,0.95732635,0.9578011,0.9559313,0.95991546,0.95469344,0.9487545,0.9586294,0.94677836,0.94923985,0.9481214,0.9520638,0.92700636,0.95260584,0.9518408,0.941,0.9570099,0.82423073,0.9397706,0.95953876,0.9486967,0.95363647,0.9273435,0.9577122,0.95763886,0.9619239,0.9561429,0.96399045,0.9554786,0.9498316,0.95503277,0.9491887,0.95176935,0.95028716,0.9583678,0.9488762,0.9483787,0.9570099,0.9434814,0.9325081,0.9512311,0.9446425,0.95452374,0.9472687,0.95914525,0.95845866,0.9444352,0.9517156,0.94699806,0.9602851,0.95108896,0.95881367,0.9546917,0.95133585,0.9429706,0.9474338,0.96370304,0.90618724,0.95639443,0.94030374,0.9556941,0.95425826,0.9590901,0.9442,0.95896643,0.9759909,0.95300865,0.95229536,0.9558253,0.9513696,0.9524784,0.9579566,0.9564387,0.95641655,0.9535217,0.9417221,0.9614064,0.9471718,0.9510219,0.9464989,0.9555286,0.95054764,0.9532761,0.94651514,0.9585353,0.9515379,0.97300917,0.95844126,0.9532325,0.9554985,0.9437034,0.9590288,0.9406362,0.9468087,0.94886607,0.94726694,0.9999999,0.9556876,0.95027924,0.9269505,0.94958264,0.95105124,0.94990635,0.94728935,0.9494203,0.9562589,0.97300917,0.9430346,0.9523849,0.96545327,0.95951664
toystory,0.95350194,0.9506002,0.975795,0.9458722,0.95579714,0.9607342,0.9628235,0.95161146,0.97367615,0.9546587,0.95442134,0.94323313,0.9521177,0.95564216,0.96566534,0.95828235,0.95312357,0.96135736,0.9543307,0.95669407,0.95322895,0.9552378,0.95872855,0.95051634,0.9524377,0.9151204,0.9551579,0.9549642,0.9577018,0.9517254,0.9572659,0.9597948,0.9499753,0.95930064,0.9525585,0.9273687,0.96535903,0.95206106,0.9567429,0.95480967,0.9384727,0.96359545,0.96302795,0.968898,0.9538054,0.95440143,0.95947784,0.9573198,0.94953424,0.973614,0.95801204,0.963818,0.957812,0.9538331,0.9417484,0.9560667,0.95955235,0.95270824,0.9589993,0.9496225,0.954051,0.9540483,0.950759,0.9575933,0.9534866,0.9500435,0.942266,0.95151025,0.95026773,0.9418607,0.9523126,0.83882105,0.94063085,0.9592966,0.9432218,0.9435208,0.92513883,0.96077585,0.9651032,0.9450955,0.95772517,0.95006853,0.9579851,0.95241845,0.95775366,0.9516309,0.9621435,0.9555778,0.9606627,0.96023107,0.9503286,0.9523126,0.95189136,0.94699395,0.9548785,0.93884146,0.9556825,0.9593874,0.9483009,0.9553446,0.95157784,0.96156144,0.9384494,0.95561296,0.95409644,0.9531048,0.9550626,0.9509374,0.94995844,0.9475839,0.9533643,0.9213523,0.96224636,0.93841654,0.957063,0.9571668,0.9586923,0.94550014,0.96273094,0.9520302,0.95646137,0.9480846,0.9532289,0.9544478,0.9633703,0.9463542,0.953745,0.95261437,0.95502305,0.9511207,0.9603327,0.9476702,0.9589793,0.94844717,0.96216303,0.9578252,0.94545853,0.9598805,0.9469435,0.95426494,0.97367615,0.9571226,0.9512762,0.95236945,0.95574814,0.95083976,0.9474727,0.95463383,0.9564343,0.9405619,0.9556876,0.9999996,0.9510077,0.9329582,0.9432616,0.94680107,0.9497101,0.9379736,0.9533632,0.95868427,0.97367615,0.9457532,0.9455282,0.9593258,0.95360005
triplefrontier,0.9487299,0.9447832,0.9550007,0.9468393,0.9548165,0.9550932,0.95935327,0.9535627,0.97455615,0.9443912,0.9535483,0.9562758,0.9460134,0.95372224,0.9561173,0.95372593,0.9505236,0.9538929,0.9474105,0.9476511,0.9563259,0.95446885,0.96528846,0.95246655,0.95053744,0.9229542,0.9547491,0.95294726,0.9608734,0.94867015,0.95044047,0.9542935,0.94425505,0.9607822,0.95014066,0.9475247,0.9650483,0.956259,0.95261586,0.95508325,0.9495678,0.9555419,0.9486927,0.95458573,0.9574585,0.96202046,0.961398,0.9588035,0.9496063,0.9580239,0.9631193,0.96625054,0.9560109,0.952116,0.95464516,0.9494639,0.95409566,0.96205723,0.9578688,0.9545478,0.94764227,0.9533927,0.95436555,0.95701385,0.95823824,0.9496392,0.9329675,0.9538743,0.9446541,0.94081223,0.95905215,0.84994483,0.9458836,0.9554359,0.95046115,0.94747376,0.93727505,0.95331764,0.9501886,0.96134603,0.95451474,0.95463437,0.9618378,0.9512353,0.95711863,0.95220095,0.9480845,0.9524955,0.95661986,0.95799744,0.9547106,0.95905215,0.9455671,0.94642246,0.95933366,0.94139516,0.9572605,0.95208657,0.95073086,0.9552349,0.9691668,0.9558121,0.95168144,0.96244144,0.9480135,0.9569169,0.95369035,0.9573916,0.95678455,0.95579475,0.95072484,0.92415804,0.9556803,0.9414531,0.95202297,0.95495975,0.9606897,0.9458942,0.9644798,0.9543934,0.9599396,0.9424139,0.94711137,0.9534055,0.9510262,0.9521426,0.9489747,0.9540058,0.9555545,0.94778484,0.95623595,0.94657916,0.95388365,0.9436421,0.958945,0.9512541,0.95307237,0.9560246,0.95732564,0.9684458,0.97455615,0.9569128,0.96142846,0.95974576,0.95079625,0.9583497,0.9479028,0.93952894,0.95467937,0.9504084,0.95027924,0.9510077,1.0,0.9216591,0.95002884,0.9573274,0.9502594,0.9490216,0.9512509,0.948689,0.97455615,0.93816423,0.9451056,0.96371335,0.9594639
uglydolls,0.9522621,0.9204323,0.93296987,0.9206109,0.93364877,0.93842506,0.9320769,0.9287417,0.9529602,0.9370461,0.92552435,0.9208163,0.9230721,0.93370306,0.93555784,0.9372727,0.9342199,0.9308305,0.94307303,0.9321387,0.9288518,0.93904066,0.9322511,0.92655677,0.92916,0.90916216,0.9259371,0.9449227,0.93265396,0.92337966,0.9431657,0.9309506,0.93415797,0.9313133,0.94119364,0.9202988,0.94485337,0.9339984,0.9220592,0.93382883,0.9200578,0.936041,0.9157915,0.9388044,0.9299403,0.9426894,0.93133855,0.92924374,0.92074424,0.93749297,0.94181335,0.93290913,0.9378986,0.93995357,0.9289228,0.92651737,0.9251826,0.92776775,0.9366357,0.93187875,0.9254167,0.93045956,0.9239187,0.9386823,0.92802984,0.92701024,0.91896933,0.93596214,0.92105263,0.92429614,0.93202657,0.86554784,0.9073496,0.9328093,0.9263894,0.92798513,0.9233935,0.92681766,0.93755406,0.93648356,0.92964953,0.9241773,0.92841464,0.9323792,0.9344983,0.9286709,0.9286444,0.9343881,0.93650466,0.9379719,0.92442995,0.93202657,0.9360064,0.92401844,0.9412595,0.9133092,0.93690157,0.92551005,0.93176746,0.934871,0.9339402,0.9390198,0.9299576,0.9391692,0.9312996,0.94420946,0.9478372,0.9306574,0.91265213,0.9232501,0.9298414,0.9016972,0.9307894,0.92047846,0.92581236,0.94219923,0.95030797,0.93452245,0.93471915,0.9260501,0.9261084,0.9208758,0.93287313,0.9297029,0.94016856,0.93647313,0.93794423,0.9381804,0.92820334,0.9247825,0.9346002,0.92487806,0.9381358,0.9300565,0.9295769,0.92748946,0.9399443,0.9286877,0.9257102,0.92547184,0.9529602,0.9333633,0.9321265,0.92708534,0.92720723,0.9236105,0.9266151,0.93792987,0.93133944,0.9386113,0.9269505,0.9329582,0.9216591,0.99999976,0.9183146,0.92429334,0.92112315,0.9263621,0.9196703,0.9272915,0.9529602,0.93575984,0.9312357,0.93883395,0.9382023
uncutgems,0.94951296,0.94454837,0.95273745,0.94706476,0.9552978,0.9531244,0.9587074,0.952967,0.9746622,0.9431683,0.95763063,0.93924147,0.94668496,0.9532789,0.9643526,0.95405,0.9507894,0.9569675,0.9542529,0.95214474,0.95246774,0.9534363,0.9582819,0.96059704,0.94718164,0.92248565,0.961026,0.95633626,0.95115703,0.94834816,0.94872385,0.94836295,0.94236475,0.95345163,0.94365877,0.93896997,0.95892245,0.95407265,0.9580287,0.9562043,0.9478092,0.9562788,0.9440004,0.9485888,0.9521335,0.94771034,0.95484453,0.9510545,0.9473076,0.9559231,0.955563,0.95843256,0.95204854,0.9447202,0.9442141,0.9563127,0.9559499,0.95992106,0.9576728,0.9689626,0.9496116,0.95654863,0.94331026,0.9563823,0.95629275,0.9482555,0.9332436,0.9548872,0.9406395,0.9384404,0.9763351,0.85302085,0.9465887,0.9508676,0.949044,0.94490486,0.9296702,0.9519267,0.95011175,0.94710606,0.9515614,0.95195544,0.9587139,0.9500891,0.94791913,0.95220876,0.9531604,0.957049,0.95522505,0.9588046,0.9541857,0.9763351,0.94543,0.9430511,0.95627147,0.94461817,0.96175724,0.9501508,0.9488384,0.95485836,0.9468766,0.95589536,0.94523406,0.96874076,0.9481342,0.9505136,0.95617867,0.95544386,0.9525439,0.94349986,0.96045744,0.9325649,0.9566467,0.93832475,0.9527178,0.9496699,0.95627946,0.9451871,0.94899994,0.9568751,0.9505937,0.95119333,0.94671047,0.94559276,0.95762163,0.951618,0.9498014,0.9519587,0.95145816,0.9276514,0.9550583,0.9484376,0.9507332,0.94813704,0.9574224,0.95112866,0.9460337,0.95212543,0.96866196,0.9544883,0.9746622,0.9501873,0.9626081,0.96343493,0.9443695,0.95848674,0.95137954,0.9431533,0.9532743,0.9409907,0.94958264,0.9432616,0.95002884,0.9183146,1.0000006,0.96348244,0.94489276,0.9612972,0.94935936,0.9507393,0.9746622,0.9441135,0.9532613,0.9498166,0.94958013
underthesilverlake,0.95155495,0.949688,0.952111,0.9456974,0.95646685,0.95120806,0.9591495,0.95029294,0.97334194,0.9545029,0.9539883,0.95032924,0.94613355,0.9570863,0.9608831,0.9544738,0.950596,0.95465,0.9539201,0.9536268,0.9524403,0.95237094,0.9547271,0.9586967,0.9438396,0.92180574,0.9551667,0.9543152,0.94922364,0.9464597,0.9530624,0.94754785,0.9431035,0.9518999,0.93967617,0.9370496,0.9613436,0.9511127,0.95993584,0.9460263,0.9498119,0.947899,0.9372571,0.95049953,0.9575238,0.9593571,0.9509323,0.9519599,0.9516809,0.95125335,0.95730686,0.95740044,0.94478357,0.94814014,0.94633776,0.95087576,0.9601732,0.9544104,0.9566556,0.97268236,0.9454619,0.9555156,0.94963557,0.9552314,0.9469217,0.9417305,0.9349519,0.9474015,0.9473632,0.94115394,0.98227286,0.8436405,0.9461451,0.9496989,0.94395685,0.9433478,0.9274946,0.95507157,0.95903784,0.95140713,0.94832563,0.9515051,0.95935583,0.9540111,0.9548645,0.95050323,0.9518055,0.9513239,0.96286064,0.9570841,0.94747746,0.98227286,0.9448745,0.94991803,0.9534361,0.9418385,0.95757705,0.9526846,0.9553673,0.9499142,0.9567895,0.9561033,0.9419456,0.97024274,0.955581,0.9554357,0.96108973,0.9574644,0.95193815,0.936018,0.9414308,0.9142629,0.95638376,0.93927616,0.95513207,0.95873934,0.9657652,0.93930507,0.95749533,0.9567161,0.94813985,0.94395167,0.9447238,0.9459785,0.94977146,0.9549404,0.9491575,0.9570884,0.9542451,0.93734795,0.95826215,0.95467633,0.9620577,0.9568444,0.9544256,0.9479416,0.9560893,0.9468562,0.9725814,0.960372,0.97334194,0.9549798,0.95929307,0.96320254,0.9462571,0.9561859,0.9482181,0.9436261,0.9591,0.9474355,0.95105124,0.94680107,0.9573274,0.92429334,0.96348244,1.0000007,0.9481235,0.9627498,0.94842863,0.94882417,0.97334194,0.9487368,0.9519635,0.9519497,0.9574359
usmovie,0.93986696,0.9445112,0.9596947,0.93976414,0.9487111,0.95613915,0.9523364,0.9570754,0.9679209,0.94455206,0.95216185,0.9421205,0.9433285,0.9504643,0.9568474,0.95118695,0.9471763,0.95152926,0.94093144,0.9473971,0.94982153,0.942987,0.970911,0.94872457,0.94431645,0.9319123,0.9507666,0.94963783,0.9504373,0.95057786,0.9487842,0.9398666,0.9410929,0.95603144,0.9495335,0.92633855,0.9530518,0.9438338,0.94306546,0.9459089,0.94528073,0.9512339,0.94760114,0.95572716,0.9490942,0.9506093,0.96819603,0.94612396,0.9384483,0.9518565,0.9500755,0.95045716,0.95131904,0.93970853,0.9472564,0.9413312,0.9558405,0.9517186,0.9553966,0.9458031,0.94084954,0.9566505,0.94268376,0.9486839,0.951551,0.9423036,0.9387138,0.94493693,0.93811,0.9417698,0.95137584,0.84677064,0.9362482,0.9467075,0.95487595,0.936933,0.9277725,0.94978344,0.95534307,0.94349307,0.95524395,0.940546,0.9529128,0.9508374,0.9537191,0.9556579,0.9431473,0.9479358,0.9543021,0.9550648,0.9421722,0.95137584,0.9452791,0.9384976,0.9462513,0.9293582,0.9523539,0.9500268,0.9417867,0.9626462,0.9469501,0.9488493,0.931335,0.94619566,0.9460314,0.94665384,0.9501116,0.95259655,0.94592255,0.93813735,0.9462278,0.9205273,0.9478283,0.9324056,0.9525261,0.95234025,0.9527248,0.95093185,0.9493993,0.9513985,0.9598148,0.9422439,0.94518846,0.95792085,0.9476242,0.9492618,0.9509677,0.95109653,0.94734573,0.9226939,0.9585731,0.94609976,0.9506846,0.9616854,0.9543268,0.95107985,0.9423804,0.9430245,0.9501465,0.9494487,0.9679209,0.94652414,0.95162463,0.9519534,0.949671,0.9477164,0.9410436,0.9497461,0.95341915,0.9481122,0.94990635,0.9497101,0.9502594,0.92112315,0.94489276,0.9481235,1.0,0.93477803,0.94342965,0.9466624,0.9679209,0.94370645,0.9454113,0.9632116,0.95313156
wavesmovie,0.9547988,0.9335761,0.94688076,0.94480526,0.94796264,0.9474897,0.955025,0.9482612,0.9701086,0.94990665,0.94459194,0.9486846,0.9436378,0.94669586,0.9583247,0.9411203,0.94716954,0.94987607,0.95373034,0.9522532,0.9531516,0.9478455,0.9500517,0.9544017,0.94869053,0.91222566,0.9391646,0.9536408,0.95337313,0.9427814,0.9513354,0.9407752,0.9340456,0.9533107,0.93189836,0.9325161,0.95523465,0.94851273,0.9527899,0.94412315,0.9510572,0.94898933,0.9316367,0.9422691,0.9546941,0.95111716,0.9496942,0.9474629,0.9473513,0.95041627,0.95826447,0.9569465,0.9498322,0.94418037,0.95006895,0.94536513,0.9487302,0.9478805,0.95248157,0.97308093,0.9427513,0.9497338,0.9518546,0.9536449,0.9449146,0.9494318,0.9357798,0.9505946,0.9476846,0.9341544,0.9813643,0.835627,0.94777364,0.94953865,0.93502384,0.940558,0.9300969,0.9392729,0.94881845,0.9433665,0.9445837,0.94940495,0.95336235,0.9465983,0.94381714,0.94638485,0.95577925,0.9499814,0.95871884,0.955515,0.9520257,0.9813643,0.950812,0.94236356,0.956161,0.9377552,0.9575708,0.9404481,0.95058525,0.93811494,0.94896877,0.95782256,0.9454043,0.9699374,0.94645125,0.95114225,0.94984454,0.9482823,0.9450565,0.9432049,0.951255,0.9100552,0.9539704,0.93522286,0.9483322,0.9482708,0.9594152,0.9347209,0.95180017,0.9540697,0.94691074,0.9434295,0.9479006,0.94637674,0.9449468,0.95296514,0.9470233,0.94952065,0.94916546,0.9334504,0.9502295,0.93928707,0.9536907,0.94128865,0.9474563,0.94434565,0.9555909,0.94976586,0.97281003,0.95863336,0.9701086,0.9466504,0.9518418,0.9565829,0.94309247,0.9550632,0.9538659,0.9316888,0.9459714,0.9362515,0.94728935,0.9379736,0.9490216,0.9263621,0.9612972,0.9627498,0.93477803,1.0000002,0.9436936,0.943131,0.9701086,0.9375147,0.9535799,0.94806695,0.9507225
