movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thenightingalefilm,0.9608747,0.95021504,0.95541507,0.95305806,0.95426214,0.94418144,0.96189505,0.9645222,0.9741367,0.9516074,0.9558813,0.9376234,0.961458,0.94799006,0.9275071,0.95351726,0.97781044,0.9637644,0.9631544,0.9070869,0.9492974,0.9754406,0.9683335,0.96201205,0.9618845,0.8582456,0.95298284,0.974756,0.96556276,0.95668477,0.9518002,0.9563434,0.93626755,0.93790483,0.95562404,0.96195525,0.9583757,0.94976336,0.95910615,0.94617486,0.94585776,0.96204716,0.93482167,0.9669746,0.96854734,0.9578479,0.966282,0.94965196,0.9570685,0.9642408,0.9643868,0.94761133,0.9637637,0.9545761,0.9451001,0.96306056,0.9565446,0.95614994,0.95017415,0.9476914,0.9572181,0.97017235,0.9655816,0.95796186,0.95695454,0.95779794,0.9232585,0.93545365,0.94658273,0.9577839,0.958085,0.62915707,0.96383053,0.96250486,0.9562566,0.94179016,0.91255313,0.948022,0.97358435,0.94369465,0.9566954,0.9619154,0.9633127,0.95176786,0.9551286,0.95823115,0.9657319,0.9536898,0.94971436,0.9599099,0.94603115,0.958085,0.924544,0.95376885,0.9518192,0.96287864,0.96814007,0.9333949,0.9513542,0.95501214,0.9471694,0.9545303,0.96118146,0.9541684,0.93651867,0.961175,0.9661864,0.95242417,0.9560587,0.9318773,0.9611009,0.8726883,0.9533165,0.937466,0.93020856,0.9761522,0.9716092,0.96304286,0.96639985,0.9552542,0.9517908,0.9434333,0.9436577,0.9525483,0.9530399,0.9488165,0.95302445,0.956441,0.9529539,0.9050661,0.95340145,0.9325997,0.9598265,0.9552166,0.9388696,0.95530236,0.9548144,0.94778466,0.94860953,0.9398514,0.9741367,0.9606583,0.9419507,0.956978,0.9458844,0.9682611,1.0000002,0.9621762,0.9440565,0.95893043,0.96311337,0.9562581,0.950284,0.9252403,0.95167065,0.9570412,0.9593524,0.96480995,0.95659965,0.92642385,0.9741367,0.95903593,0.9620567,0.9698446,0.9633778
theprodigymovie,0.9491257,0.96520686,0.9416653,0.9399108,0.96038693,0.956335,0.9616863,0.95493805,0.97453725,0.93678427,0.9688694,0.93295103,0.959887,0.9556069,0.947992,0.94853485,0.9600299,0.954571,0.9554713,0.93033177,0.93575037,0.9672222,0.97126573,0.95611036,0.9666605,0.8808247,0.9672121,0.96781963,0.962713,0.9553036,0.93773204,0.972759,0.9053436,0.9302561,0.98245883,0.96278083,0.96076626,0.94484675,0.9537645,0.951901,0.9495006,0.9719398,0.9416131,0.9610696,0.96127856,0.95774454,0.97378397,0.9569114,0.9621113,0.9622377,0.9656762,0.9554847,0.9743164,0.9716381,0.95915705,0.9576352,0.9633407,0.9636818,0.952295,0.9499321,0.95047706,0.95765465,0.95652515,0.9441773,0.9637279,0.96475023,0.9419235,0.9462309,0.9556315,0.9501512,0.9572258,0.59495306,0.960681,0.9592059,0.9746207,0.9402661,0.95103145,0.9392576,0.96277297,0.9550529,0.9648356,0.96935314,0.9599267,0.9571104,0.9587359,0.9654788,0.9729762,0.9575702,0.96663356,0.94461775,0.9349025,0.9572258,0.9353754,0.971104,0.95786256,0.96775556,0.97386825,0.92629087,0.97161186,0.979057,0.9623034,0.96512675,0.9424416,0.95914304,0.93810105,0.9671798,0.953447,0.936899,0.9452001,0.93325776,0.9698541,0.8962053,0.95666796,0.9395631,0.9285944,0.97121733,0.9528053,0.97162086,0.95194143,0.9561276,0.9383561,0.9377923,0.94585335,0.94729865,0.9512877,0.9575477,0.9667258,0.9532264,0.96219385,0.89865655,0.9430875,0.94293785,0.9600738,0.95307523,0.94579077,0.9482525,0.945096,0.9468404,0.9464455,0.9348618,0.97453725,0.9708529,0.95018834,0.9410156,0.9264624,0.9620689,0.9621762,1.0000001,0.9255282,0.949554,0.94794333,0.959238,0.96156925,0.9253439,0.95142454,0.9549974,0.9685607,0.95561886,0.96880853,0.9319834,0.97453725,0.94243497,0.9503524,0.9724659,0.9606702
thesunisalsoastar,0.9552153,0.95524323,0.9559042,0.924107,0.9480808,0.9476261,0.962808,0.9591961,0.9728726,0.94823414,0.95379436,0.9580528,0.9699558,0.97264737,0.94621617,0.97349954,0.9621584,0.9600335,0.9600975,0.92575777,0.9506843,0.963308,0.9668553,0.9676594,0.9466928,0.82307994,0.9389895,0.95005554,0.9659793,0.9763096,0.9414402,0.9557447,0.9668806,0.9440319,0.90506697,0.8984631,0.963851,0.9381165,0.9506269,0.9556733,0.96505994,0.9421066,0.924908,0.93416053,0.9725135,0.9509073,0.9626239,0.9458785,0.94554675,0.93935114,0.96889293,0.96620613,0.95930934,0.9632617,0.9494772,0.96093893,0.96087015,0.9614861,0.9517852,0.96797466,0.9797872,0.9544898,0.96244806,0.98518825,0.94561535,0.95565444,0.9558685,0.957945,0.9650175,0.95220417,0.9656331,0.64077544,0.94789207,0.95897675,0.9225402,0.94976723,0.8755936,0.95877844,0.96058625,0.94011074,0.94382864,0.9497407,0.97888684,0.9365945,0.9584122,0.9630048,0.9353485,0.96878296,0.9438143,0.97329646,0.94463754,0.9656331,0.9390291,0.9540261,0.9654739,0.95691544,0.96043265,0.9464172,0.94875324,0.94304305,0.943881,0.93943393,0.9577297,0.9679828,0.9397655,0.96815526,0.963043,0.98523784,0.94302773,0.9323279,0.96452034,0.86456007,0.96445876,0.85192376,0.9451098,0.96412027,0.9671701,0.9360122,0.96286875,0.96464527,0.97376484,0.9362899,0.9643886,0.9566259,0.94983894,0.94324565,0.9431453,0.95761406,0.9565924,0.8893986,0.95807284,0.9545138,0.95113355,0.93623734,0.95978445,0.9770769,0.96030617,0.97932094,0.957808,0.94287837,0.9728726,0.9589599,0.92765415,0.9822022,0.9602496,0.96353066,0.9440565,0.9255282,0.99999994,0.9524752,0.95295686,0.9413397,0.95211124,0.9182656,0.939568,0.9651425,0.9567335,0.95572495,0.94796073,0.9434746,0.9728726,0.94635665,0.9700283,0.96614295,0.9688041
theupsidefilm,0.9829093,0.95641106,0.94894993,0.9357652,0.9459727,0.9403101,0.96393174,0.960265,0.97681415,0.93792975,0.9704328,0.9488563,0.96525526,0.96621627,0.95159364,0.96013254,0.9606204,0.9565532,0.9661112,0.9330926,0.9680091,0.9571063,0.958497,0.9585114,0.977735,0.8186806,0.9453848,0.96096426,0.96659666,0.971958,0.9416998,0.9500182,0.936447,0.941587,0.93654567,0.9202361,0.96352905,0.9712548,0.95226586,0.93653274,0.938235,0.9531271,0.9473401,0.9470838,0.9696245,0.9494007,0.95952827,0.9696211,0.94070196,0.9517527,0.96352494,0.9606848,0.96534735,0.9602566,0.95561403,0.9602506,0.9629448,0.96793604,0.958993,0.9634386,0.9624731,0.98152256,0.9770498,0.96043444,0.95562243,0.9601126,0.93800837,0.9547789,0.9779381,0.95765215,0.9693995,0.5818417,0.9474725,0.95117426,0.9381246,0.9336914,0.89689,0.95830005,0.96678156,0.9520859,0.96079534,0.96264666,0.9689841,0.9372613,0.9686795,0.9631315,0.9588823,0.9593111,0.9601296,0.9640633,0.95040935,0.9693995,0.9333903,0.96390796,0.9629795,0.95657897,0.9762874,0.9537296,0.94875497,0.9593192,0.94910026,0.964093,0.93783665,0.9532745,0.956946,0.96031845,0.9737156,0.95991117,0.94742364,0.92225873,0.96337855,0.87380683,0.95466244,0.8651781,0.9525394,0.9824657,0.9904666,0.9324046,0.9558287,0.95916754,0.97424364,0.9584294,0.95307314,0.9473194,0.940403,0.94913465,0.9494681,0.9351489,0.9508233,0.8993406,0.9612996,0.95014787,0.95109004,0.9484439,0.9446457,0.9704887,0.9845886,0.948265,0.9611207,0.9383491,0.97681415,0.95686203,0.9316547,0.9647563,0.962865,0.96377885,0.95893043,0.949554,0.9524752,1.0000001,0.94690144,0.95663536,0.96145886,0.9522421,0.9477882,0.97336936,0.9514137,0.9662588,0.96394217,0.9401838,0.97681415,0.93675375,0.9713928,0.96067774,0.96676296
tolkienmovie,0.96109354,0.9626054,0.9673019,0.9400336,0.9677891,0.94207865,0.9884197,0.97261715,0.97940487,0.97612345,0.95839953,0.95562017,0.96920377,0.9701021,0.95497084,0.9584926,0.97589445,0.97885156,0.97797656,0.9395268,0.9547547,0.9690579,0.9628638,0.9792559,0.95282,0.8420369,0.94286424,0.9677483,0.96956897,0.97168463,0.97557026,0.9588724,0.93516195,0.9426998,0.9305417,0.9314467,0.97163934,0.95175153,0.9790361,0.95416456,0.94099617,0.96967584,0.963997,0.97415185,0.9744361,0.96119994,0.9652616,0.95498675,0.9686589,0.97544914,0.97312003,0.9605532,0.9583352,0.95822245,0.9604197,0.9778109,0.9666892,0.96884394,0.9699934,0.9603158,0.9554948,0.96847194,0.95460814,0.9631536,0.9550187,0.96038234,0.93340796,0.950257,0.95362633,0.9621337,0.96046543,0.6028035,0.9697871,0.9755449,0.94796264,0.9476937,0.8973041,0.95275736,0.9743218,0.9719609,0.95421195,0.9603514,0.9686883,0.970899,0.9614018,0.9623174,0.9539452,0.97174966,0.9570454,0.9652958,0.9519187,0.96046543,0.9614053,0.9602042,0.9648503,0.973119,0.95564723,0.9642844,0.96623415,0.957107,0.94294965,0.9556829,0.97394335,0.965739,0.96075034,0.96909624,0.96671355,0.943254,0.960212,0.961132,0.96073896,0.85441166,0.9749906,0.9173065,0.96194977,0.9663972,0.9630657,0.9636099,0.9819898,0.9824995,0.95872796,0.95698565,0.9665796,0.9394568,0.9680791,0.96092296,0.95379853,0.9735971,0.9647296,0.93979055,0.96008474,0.960313,0.9686794,0.9661163,0.9658048,0.9738717,0.9416987,0.96504164,0.9579943,0.95653945,0.97940487,0.9606729,0.9307747,0.9488155,0.9417285,0.96815383,0.96311337,0.94794333,0.95295686,0.94690144,1.0,0.9742238,0.9669528,0.9288044,0.9488921,0.94905514,0.9581436,0.96271986,0.96259624,0.9641363,0.97940487,0.9781466,0.96407,0.97476965,0.98221505
toystory,0.9642685,0.9727451,0.97632486,0.927575,0.9762727,0.9593278,0.97397006,0.9739817,0.9831442,0.9654625,0.97242904,0.9624646,0.96998304,0.96951103,0.9577771,0.9686786,0.9704867,0.9773391,0.9810263,0.938849,0.96001863,0.96274304,0.9636964,0.98224074,0.9624672,0.8252172,0.9389003,0.9694584,0.9774507,0.97852695,0.97659796,0.9705117,0.9231354,0.95305026,0.93744457,0.9319331,0.9759961,0.95110095,0.9666058,0.95437837,0.94453156,0.98570865,0.98581016,0.98971474,0.9663719,0.9689898,0.9681634,0.95534205,0.9734197,0.98951834,0.9778557,0.9677743,0.9656111,0.95672494,0.96728444,0.9697438,0.96290845,0.96842647,0.9811854,0.96269476,0.95409715,0.97720027,0.9634306,0.9629332,0.9524807,0.96835285,0.9453366,0.9615002,0.9690418,0.9574572,0.97041523,0.6070433,0.9606468,0.97005385,0.9522903,0.9474789,0.909361,0.96262217,0.9748024,0.9601387,0.96704096,0.9546057,0.9702688,0.96893823,0.96043855,0.9642721,0.96422976,0.9763115,0.97511387,0.9708231,0.9549533,0.97041523,0.969266,0.9565008,0.9697847,0.97385985,0.9673296,0.9699,0.96490586,0.95606095,0.9619673,0.9538003,0.96322775,0.96666783,0.9629849,0.9734337,0.9788534,0.95245856,0.96749884,0.95846224,0.96418005,0.88283473,0.97214085,0.9207623,0.9622736,0.9783067,0.9668199,0.95738256,0.974555,0.9660165,0.9592911,0.97512126,0.9660846,0.94152427,0.9685324,0.9713815,0.9664444,0.9609384,0.95859677,0.96280944,0.95524937,0.95303744,0.9698648,0.97801626,0.9570363,0.9737949,0.9416401,0.95483285,0.9685292,0.977794,0.9831442,0.9716381,0.95533264,0.96479535,0.9443193,0.9665282,0.9562581,0.959238,0.9413397,0.95663536,0.9742238,1.0,0.97495264,0.93687993,0.9706106,0.96345615,0.9644766,0.9734954,0.9682185,0.96705365,0.9831442,0.9747625,0.96381366,0.97102034,0.98062736
triplefrontier,0.9717894,0.9813411,0.95663935,0.95486164,0.96592754,0.9675417,0.97943205,0.9656985,0.98481935,0.96869725,0.9790901,0.9579736,0.97418123,0.97234696,0.96446294,0.96412075,0.96485615,0.9722011,0.97236586,0.95548016,0.95246536,0.9671599,0.9587487,0.9696631,0.9672138,0.8705451,0.94184554,0.9633531,0.97068536,0.9722968,0.9546342,0.9714271,0.92469126,0.92674315,0.9388764,0.93204814,0.9785604,0.95903605,0.9741259,0.95936304,0.9545404,0.9701351,0.9580458,0.9690183,0.9704753,0.9732715,0.9642393,0.9615871,0.97506374,0.9719953,0.974451,0.972787,0.9614775,0.9619335,0.9812279,0.9741513,0.97767234,0.9668438,0.97204083,0.98003924,0.9562674,0.97687095,0.96762574,0.9629741,0.96992093,0.969788,0.9503011,0.9692384,0.9671429,0.9672218,0.9773622,0.58738476,0.96426517,0.9708159,0.94787425,0.9558192,0.91830003,0.9540138,0.9647428,0.9648571,0.9709456,0.97205293,0.97208387,0.95151794,0.97172683,0.9787147,0.9705085,0.9718816,0.97610015,0.9726495,0.95384294,0.9773622,0.96374726,0.97215307,0.97485155,0.97353685,0.9704075,0.95903856,0.9667721,0.9595814,0.9757297,0.9714382,0.95101756,0.97706324,0.9705075,0.97219735,0.97966594,0.95847636,0.9574438,0.955359,0.9667622,0.86890996,0.9659736,0.91877323,0.9520596,0.97489804,0.96961695,0.94511527,0.9745868,0.9733484,0.9663442,0.95030946,0.9757775,0.95574313,0.97028327,0.9593132,0.9675333,0.9617957,0.9736906,0.9243598,0.9533065,0.9632543,0.9701776,0.9570077,0.9591058,0.96924466,0.9548596,0.96271884,0.97778636,0.9681589,0.98481935,0.9725068,0.95189464,0.96113026,0.94480705,0.973347,0.950284,0.96156925,0.95211124,0.96145886,0.9669528,0.97495264,0.99999994,0.94001,0.97058564,0.96849614,0.9615848,0.9663901,0.97155833,0.9630474,0.98481935,0.9513566,0.9639006,0.96607375,0.979434
uglydolls,0.95599717,0.938294,0.90509564,0.90016884,0.9290084,0.9084332,0.94319046,0.93640614,0.94278276,0.9389704,0.9444073,0.9272933,0.9386505,0.93195546,0.94269127,0.94242674,0.93202084,0.9296966,0.9526526,0.9420719,0.9292811,0.93397486,0.9274694,0.9302262,0.9321649,0.80328345,0.9090926,0.9268176,0.9267914,0.94518214,0.9207664,0.9255782,0.8987997,0.89733815,0.9075804,0.87204546,0.9347367,0.9314368,0.93405557,0.9165269,0.9297468,0.93642443,0.9340083,0.9344646,0.93734074,0.9270046,0.93433887,0.95730203,0.9390811,0.93769544,0.940778,0.93497247,0.9375411,0.93487185,0.9142511,0.93797934,0.9463613,0.9356397,0.9303619,0.9346389,0.9421118,0.94440687,0.946375,0.93752325,0.94482607,0.92980045,0.9036299,0.9440144,0.9434524,0.94744915,0.9407247,0.5305545,0.920078,0.9432365,0.89929897,0.9085201,0.8747254,0.906223,0.93460876,0.9349714,0.9186077,0.9294631,0.94120365,0.9094061,0.9518259,0.9427181,0.92996484,0.93006957,0.9427006,0.9241831,0.9266161,0.9407247,0.93124807,0.92872626,0.9282571,0.9377243,0.9385483,0.94936806,0.9319547,0.93570316,0.9204759,0.93915176,0.9095034,0.9243776,0.92353565,0.93691254,0.95080364,0.93136364,0.91627115,0.91350704,0.94371283,0.8511154,0.93487823,0.850076,0.9354527,0.9532563,0.9484383,0.8998919,0.9155564,0.93576133,0.93118525,0.93989885,0.92533135,0.903191,0.9274249,0.9152152,0.9118173,0.9170205,0.9213112,0.8726837,0.92784584,0.93028396,0.924507,0.91349477,0.93123144,0.9464935,0.9310365,0.91407984,0.9434008,0.9136963,0.94278276,0.9234358,0.9080871,0.9273426,0.90238047,0.95546085,0.9252403,0.9253439,0.9182656,0.9522421,0.9288044,0.93687993,0.94001,1.0,0.92219436,0.935752,0.91804916,0.93054086,0.9463754,0.9395055,0.94278276,0.9280798,0.9471338,0.93193597,0.94638526
uncutgems,0.9621991,0.96306235,0.9572705,0.9335809,0.97257066,0.97672117,0.9626254,0.9619463,0.97577876,0.9539558,0.96218914,0.9580093,0.96301746,0.9540527,0.9415501,0.9592784,0.9567812,0.96570706,0.9753194,0.930804,0.9535043,0.9631926,0.9598817,0.9614283,0.9551107,0.82709485,0.94523376,0.953148,0.9636289,0.96458614,0.94662744,0.9607129,0.9311075,0.9105488,0.9342686,0.9439541,0.95886403,0.93466765,0.94802904,0.94470143,0.9485158,0.95953906,0.9536867,0.9611759,0.9641159,0.95959115,0.96087444,0.9470644,0.97063994,0.9639462,0.9615824,0.96091694,0.96056604,0.9429233,0.95379233,0.960443,0.9622878,0.9608668,0.95847476,0.96722364,0.94350773,0.96653223,0.9707588,0.9516078,0.951371,0.9599498,0.9277443,0.9531237,0.9534758,0.9587802,0.9816163,0.59058654,0.9469768,0.948353,0.9422768,0.9267051,0.8883981,0.94773626,0.9642009,0.9355359,0.96705574,0.9610759,0.9647018,0.9410187,0.95250654,0.9512418,0.9541599,0.9678229,0.96140665,0.95967776,0.9382299,0.9816163,0.9453435,0.9520957,0.9546464,0.9738551,0.9684304,0.94314516,0.9553923,0.943461,0.9612567,0.9559006,0.9476242,0.976562,0.95267135,0.9578159,0.9769259,0.95585734,0.94631684,0.92144483,0.94983566,0.8850161,0.9547632,0.91885686,0.9434033,0.96678686,0.96074903,0.9444998,0.9668221,0.94510156,0.95458,0.9498168,0.9511911,0.9612043,0.9448246,0.9580312,0.9711728,0.9507156,0.94988704,0.9201167,0.95512223,0.95751333,0.9566764,0.94705683,0.9403188,0.9566348,0.9495631,0.948828,0.9772748,0.9619295,0.97577876,0.9669992,0.95765465,0.96240795,0.9414028,0.9587082,0.95167065,0.95142454,0.939568,0.9477882,0.9488921,0.9706106,0.97058564,0.92219436,1.0,0.97502726,0.962867,0.9735164,0.95132136,0.93839574,0.97577876,0.9563754,0.94990784,0.96724683,0.95910186
underthesilverlake,0.9765671,0.97348934,0.9609564,0.93897605,0.96371144,0.9749744,0.9706563,0.9672925,0.98391056,0.95355314,0.9747306,0.96166855,0.9737316,0.97101885,0.957863,0.97377926,0.96376157,0.967564,0.9706008,0.94734734,0.95652723,0.9675647,0.97321284,0.96907395,0.9682285,0.8467757,0.94894934,0.96092343,0.96825004,0.97947466,0.94020826,0.97271127,0.9512065,0.9365528,0.93795764,0.92913777,0.9738083,0.95083046,0.9565455,0.9601874,0.964681,0.95682365,0.9420735,0.9538617,0.9757164,0.9609957,0.97236115,0.9638089,0.9611908,0.9581487,0.9681685,0.974992,0.9784881,0.96342975,0.9579998,0.97526646,0.97206885,0.9751101,0.96357805,0.9825071,0.9731177,0.97374064,0.97901803,0.9684022,0.96144706,0.9678059,0.94664913,0.9689028,0.9660597,0.9576248,0.9928658,0.6014228,0.96150446,0.9618975,0.945039,0.9449578,0.9035752,0.96144605,0.9651116,0.94670266,0.9668786,0.97087353,0.97679377,0.9461524,0.9637115,0.9642805,0.9574586,0.97495097,0.96910805,0.97082704,0.9544859,0.9928658,0.9472578,0.97751296,0.9727524,0.9731246,0.9812914,0.9550974,0.95796657,0.9643392,0.9628113,0.95218146,0.9511392,0.9834172,0.9571359,0.96666867,0.98208827,0.9729009,0.94764143,0.93518746,0.9624202,0.8962808,0.96489185,0.8911773,0.95131034,0.9822145,0.98027587,0.94419575,0.96216124,0.95963496,0.96821845,0.9584264,0.95851135,0.9718021,0.95348907,0.96004725,0.9654836,0.950262,0.95527065,0.8999687,0.9567848,0.9608492,0.96269023,0.9592219,0.96279675,0.97604156,0.96863073,0.9692043,0.98406005,0.9502851,0.98391056,0.9719502,0.9446732,0.9785908,0.94767773,0.97602415,0.9570412,0.9549974,0.9651425,0.97336936,0.94905514,0.96345615,0.96849614,0.935752,0.97502726,1.0,0.9735786,0.98379844,0.9721247,0.9443214,0.98391056,0.95230514,0.9737366,0.9752516,0.97005296
usmovie,0.96022326,0.9729801,0.9621535,0.9327872,0.9736996,0.9680832,0.971244,0.9675899,0.9828236,0.9517169,0.9728103,0.9642824,0.9755909,0.96704876,0.96283543,0.9724095,0.9739549,0.97136664,0.96806985,0.9404024,0.9493543,0.9767734,0.98217386,0.97020215,0.9657317,0.86082715,0.9664261,0.9743735,0.9750953,0.96944743,0.95116574,0.9742525,0.9435059,0.95052993,0.95310766,0.9491236,0.96761507,0.95237213,0.9581432,0.95906264,0.9658253,0.96232057,0.94259614,0.9587066,0.9708704,0.950108,0.9791254,0.9500172,0.968509,0.95954406,0.9768078,0.97509193,0.97839206,0.9648253,0.96289,0.96942854,0.9636623,0.970191,0.96513623,0.9694266,0.97189796,0.96290475,0.9657752,0.9616613,0.9616733,0.9665401,0.94083637,0.95756936,0.9612157,0.95988965,0.9757083,0.6497413,0.96146345,0.97071,0.9656044,0.95079243,0.915096,0.9599186,0.9699331,0.9525427,0.9628687,0.9708771,0.9750655,0.966365,0.95682174,0.9600447,0.96336013,0.98022014,0.9665714,0.9620409,0.94319624,0.9757083,0.9415926,0.9716394,0.96547645,0.9709815,0.9739629,0.94334626,0.9651977,0.9715867,0.9460223,0.948586,0.9570428,0.97464114,0.9408577,0.9746791,0.9724361,0.9611052,0.9536204,0.9416296,0.9627251,0.9018759,0.96891576,0.90813625,0.94300574,0.9741372,0.9660097,0.9776081,0.9658124,0.9670263,0.9613915,0.9531783,0.9566128,0.97429365,0.9587949,0.9679757,0.97048205,0.9677654,0.94864976,0.9115708,0.9519766,0.9494743,0.97405654,0.971691,0.9625504,0.9689694,0.95245904,0.9746575,0.96434176,0.9394247,0.9828236,0.97709626,0.93810636,0.96741974,0.9526731,0.97397184,0.9593524,0.9685607,0.9567335,0.9514137,0.9581436,0.9644766,0.9615848,0.91804916,0.962867,0.9735786,1.0000002,0.9746154,0.9653209,0.9426156,0.9828236,0.96021426,0.9655385,0.98399925,0.9671418
wavesmovie,0.9733871,0.9699957,0.97353154,0.9310459,0.9774569,0.9632969,0.97049314,0.9762443,0.9864389,0.9652013,0.9697015,0.97907627,0.97624797,0.97202224,0.96987396,0.9741823,0.9738403,0.98075277,0.9791276,0.95832735,0.94579506,0.97234505,0.97193134,0.97613186,0.9709256,0.83353525,0.95140225,0.9666665,0.9764523,0.98029494,0.96671253,0.9712151,0.9424749,0.95144355,0.93973655,0.9348238,0.9726706,0.95548415,0.9642436,0.9618113,0.97107327,0.9686115,0.9483163,0.96847034,0.97576237,0.9645352,0.9740942,0.95701206,0.9681099,0.97156495,0.9736531,0.97787726,0.9757424,0.959301,0.953782,0.9771584,0.9719933,0.98120445,0.9717856,0.9839134,0.9720057,0.97993773,0.97307354,0.9665729,0.96464586,0.9648006,0.93941844,0.9673599,0.9648799,0.9633985,0.9902916,0.596075,0.96825826,0.9698079,0.9488766,0.9544877,0.91614634,0.9679843,0.97006315,0.94839025,0.96914434,0.9706363,0.98167324,0.96221125,0.96001446,0.9579564,0.95394135,0.98187965,0.9741513,0.96662986,0.95630884,0.9902916,0.95444655,0.9714378,0.96593606,0.97416794,0.97683805,0.9599722,0.9627656,0.9611037,0.9519204,0.9570167,0.9639251,0.9828457,0.947947,0.96938205,0.98036784,0.9613917,0.96447414,0.95619714,0.9626873,0.9022882,0.9760816,0.9150503,0.9533597,0.98490834,0.9793206,0.96148026,0.9665924,0.9642033,0.9678872,0.971971,0.9530209,0.96057737,0.9558375,0.9723048,0.9693417,0.9662779,0.9571401,0.92083097,0.94336605,0.9620675,0.97382754,0.97404486,0.97354287,0.97790915,0.9600248,0.9662183,0.9855426,0.9585851,0.9864389,0.97661227,0.9371584,0.9700589,0.95208246,0.9785719,0.96480995,0.95561886,0.95572495,0.9662588,0.96271986,0.9734954,0.9663901,0.93054086,0.9735164,0.98379844,0.9746154,0.9999997,0.9776553,0.9562576,0.9864389,0.9659413,0.972685,0.97661436,0.9713504
