movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.97649777,0.96353495,0.972996,0.97065675,0.9698882,0.97833794,0.9724988,0.97411233,0.98476523,0.9696871,0.9693216,0.965074,0.97579396,0.970111,0.9786706,0.970607,0.9703404,0.97207093,0.9745046,0.9648776,0.9621799,0.96785897,0.97318625,0.97797465,0.95885855,0.92383623,0.9585352,0.96630543,0.96796066,0.97236043,0.9765996,0.9686123,0.9752603,0.9619936,0.9626785,0.9525446,0.9803506,0.9621236,0.9743786,0.9617809,0.96096534,0.9754136,0.96009445,0.9658111,0.97255105,0.9666635,0.9771176,0.97056174,0.9743537,0.9705752,0.9641669,0.97163177,0.96926856,0.9583844,0.96702886,0.971901,0.96354586,0.99157286,0.97343534,0.97908974,0.9635602,0.97542804,0.97732884,0.9723482,0.96398467,0.975727,0.9634806,0.96447206,0.9615906,0.96512955,0.9785125,0.8122984,0.9557312,0.9682574,0.9682343,0.9613956,0.9227444,0.9712016,0.9680035,0.9630636,0.96657723,0.97087014,0.95978653,0.9713196,0.95718974,0.9724857,0.95845336,0.97559786,0.97094727,0.96702504,0.97296834,0.9785125,0.9558209,0.9643745,0.9668039,0.9802064,0.9634751,0.9711827,0.963269,0.97836524,0.9756043,0.9747982,0.9661962,0.97800595,0.97160023,0.9631586,0.97872573,0.97157645,0.9636134,0.9639707,0.9798037,0.9281107,0.98574877,0.9580152,0.96580404,0.9734563,0.97782177,0.97073495,0.9750965,0.96583337,0.9716083,0.9805021,0.9732397,0.96453923,0.9726382,0.9677695,0.96999425,0.960875,0.97578734,0.9442061,0.97164613,0.96396106,0.97020847,0.9535333,1.0,0.9718004,0.9660856,0.95945144,0.97778904,0.9713726,0.98476523,0.9689533,0.9748292,0.96816486,0.96622425,0.96983105,0.9616277,0.9558194,0.9715807,0.9672961,0.972032,0.9603452,0.97658336,0.9639362,0.9738477,0.98155075,0.9688427,0.9814664,0.97668684,0.98436475,0.98476523,0.97109693,0.98347855,0.9789974,0.9612068
theaeronautsmov,0.97934484,0.96916,0.97803205,0.96188897,0.97034585,0.96904194,0.97601324,0.9764679,0.9883557,0.96793216,0.96462744,0.9551352,0.9721334,0.98712176,0.97065794,0.97691625,0.9736781,0.9760308,0.9753386,0.9607018,0.96480453,0.96442026,0.97622716,0.9764479,0.95958465,0.9248638,0.95959383,0.9698572,0.96585596,0.99150777,0.97698826,0.9701014,0.9659791,0.9573221,0.9551582,0.9510814,0.97320473,0.9683215,0.97570276,0.9669523,0.9588461,0.9752658,0.96899694,0.9770526,0.9814046,0.98030734,0.9778872,0.976366,0.9724206,0.9779165,0.9677776,0.98008007,0.96903,0.9657397,0.9622993,0.972924,0.96439403,0.97180015,0.972194,0.97483325,0.9691348,0.97134817,0.97411877,0.98081887,0.9718907,0.9652804,0.95858014,0.97078806,0.96987313,0.965581,0.9765316,0.7813363,0.9584846,0.97687477,0.9535585,0.965085,0.92169446,0.9764763,0.96857816,0.9759506,0.96012807,0.9700312,0.97938895,0.9645575,0.9627731,0.977494,0.96297926,0.9799141,0.9762718,0.9731528,0.97279096,0.9765316,0.96218514,0.9627954,0.960315,0.97044486,0.9628293,0.969711,0.96920806,0.972162,0.9782443,0.97513586,0.9698742,0.9748389,0.97501206,0.9641935,0.97931594,0.9733773,0.95604753,0.97586066,0.97989005,0.91161716,0.975249,0.9413839,0.976983,0.9757261,0.98137957,0.966371,0.97222704,0.96746325,0.9762738,0.97756225,0.97136456,0.9570866,0.9723937,0.97038984,0.9706877,0.9671819,0.9642421,0.93682444,0.967539,0.96855664,0.97718155,0.9549239,0.9718004,1.0000002,0.9637881,0.9674931,0.97325784,0.9726463,0.9883557,0.9760627,0.97482026,0.9653782,0.9739961,0.9753589,0.96885926,0.96599644,0.9732781,0.97140306,0.98064876,0.9732688,0.97363514,0.9566896,0.9721027,0.97459245,0.976597,0.9738245,0.9698759,0.976916,0.9883557,0.97796476,0.97303677,0.9772893,0.9559781
thebestofenemies,0.9807574,0.95184076,0.9714472,0.9656707,0.9597484,0.9676672,0.97342485,0.96790093,0.9823727,0.97389966,0.9622404,0.9609389,0.972345,0.9684359,0.9685347,0.9756482,0.9776477,0.96657985,0.97228545,0.9628638,0.9668293,0.96133304,0.97554356,0.97127575,0.9664346,0.9238479,0.94606996,0.96970457,0.9741158,0.9720336,0.97044665,0.97024983,0.9571638,0.9567311,0.96624047,0.9494024,0.97023183,0.97686195,0.9638136,0.96331424,0.95473653,0.97008663,0.95786285,0.9701671,0.97760403,0.96645474,0.9747322,0.9707714,0.96459514,0.973983,0.9677083,0.972139,0.9708834,0.96529204,0.9483765,0.97247744,0.970139,0.96061325,0.9725685,0.975526,0.95674086,0.9722308,0.9748723,0.9661112,0.97209126,0.9674799,0.94986236,0.9622103,0.9579638,0.9702756,0.9728532,0.7759647,0.966562,0.97966534,0.96878505,0.96702546,0.932112,0.968745,0.95304775,0.9594039,0.9723363,0.9652136,0.96292764,0.9685386,0.9664939,0.96518505,0.95146716,0.9789098,0.9660727,0.96597683,0.96797675,0.9728532,0.9579903,0.9637263,0.96531683,0.97319686,0.95330346,0.9612519,0.96423024,0.9684428,0.97232276,0.96964794,0.9549227,0.9732642,0.97225624,0.96972245,0.9616425,0.9753881,0.9587246,0.96463364,0.97195476,0.9010789,0.9722396,0.94125634,0.95739686,0.9753163,0.987309,0.97444737,0.9787514,0.96971804,0.9669073,0.96300745,0.9654274,0.9609478,0.9686433,0.97368246,0.97592443,0.9596121,0.9638935,0.9460927,0.9671596,0.9679235,0.9760225,0.960492,0.9660856,0.9637881,1.0000001,0.9677423,0.97375464,0.9750937,0.9823727,0.97300833,0.96284246,0.96596956,0.9675502,0.97099435,0.9682666,0.97087294,0.97194225,0.9713243,0.97261226,0.96525717,0.9725902,0.9547946,0.9476846,0.9669177,0.98176914,0.97770256,0.96745485,0.9618419,0.9823727,0.9606483,0.9723955,0.97621113,0.96148145
thedeaddontdie,0.968307,0.95669323,0.9694588,0.96638244,0.9640389,0.9697606,0.97797644,0.96633464,0.9830745,0.9568746,0.97240686,0.96305263,0.9674513,0.9681354,0.95403266,0.97106403,0.9644857,0.96699435,0.96566546,0.95093876,0.96152145,0.9741496,0.9738116,0.9731139,0.95993423,0.92829406,0.9484432,0.96650857,0.96864605,0.97006243,0.9631262,0.9733875,0.96071506,0.9533462,0.9622924,0.95263505,0.9722347,0.9644399,0.96786,0.96673703,0.94216436,0.97484845,0.9678577,0.9727925,0.97628707,0.9688322,0.975226,0.9707973,0.9668115,0.9796085,0.9727242,0.9873222,0.9782248,0.9640297,0.94920874,0.9660743,0.9558199,0.95899314,0.96752083,0.96645904,0.9648544,0.966293,0.9739599,0.9621132,0.9816099,0.9697904,0.9516779,0.97071075,0.953141,0.9622457,0.9708665,0.77969545,0.9571033,0.9715594,0.9721662,0.95894384,0.9006492,0.96123874,0.9586886,0.96935683,0.9703949,0.9626089,0.9653048,0.96771467,0.961693,0.9714182,0.9562041,0.97506094,0.9717194,0.97972965,0.9625519,0.9708665,0.9719516,0.9616713,0.9714117,0.9654552,0.96784526,0.9647382,0.9636733,0.9600909,0.9710504,0.9594659,0.95613194,0.966444,0.9678283,0.9676925,0.95902216,0.96766734,0.9358768,0.972414,0.97017866,0.90856695,0.9623592,0.9340902,0.96474856,0.96204585,0.9729154,0.97298867,0.972893,0.9739926,0.9693789,0.96112114,0.95738816,0.958819,0.9643769,0.9639837,0.9704787,0.9677181,0.95507544,0.9512275,0.9604466,0.95408386,0.9625578,0.93611777,0.95945144,0.9674931,0.9677423,0.9999997,0.9686215,0.972855,0.9830745,0.9701125,0.95640874,0.9588041,0.9723766,0.9805291,0.95372605,0.96249515,0.9603406,0.9700099,0.978751,0.97692186,0.971198,0.9509193,0.94272757,0.9701176,0.9757825,0.9691348,0.9605218,0.95581496,0.9830745,0.95413125,0.9711506,0.9745341,0.96646327
thefarewell,0.9837642,0.96641177,0.975408,0.9714283,0.9741894,0.9722729,0.9800597,0.97714156,0.98802704,0.97097814,0.9709277,0.9714426,0.97456115,0.97645986,0.97213507,0.97352296,0.973437,0.9825434,0.9733301,0.96057266,0.9641981,0.9730379,0.9771424,0.9814594,0.96699613,0.9316317,0.9595527,0.9726222,0.974858,0.9741168,0.9719981,0.97079617,0.9622605,0.96034586,0.97512597,0.9561651,0.9777947,0.9716195,0.97600883,0.97134256,0.9484289,0.97119945,0.96378297,0.97199094,0.9746971,0.96625525,0.9782705,0.9798578,0.9769881,0.9726317,0.97379947,0.9786194,0.9742338,0.95845973,0.9565866,0.9737971,0.9679817,0.9705881,0.9761072,0.9923064,0.9575125,0.973967,0.9821949,0.9723062,0.96456856,0.9749307,0.9609395,0.9709354,0.9672006,0.97068506,0.9952455,0.76963854,0.95394856,0.9745259,0.9701168,0.96541464,0.9344412,0.9707533,0.9683177,0.9639341,0.97321117,0.9710933,0.9612103,0.97699887,0.9735232,0.9798186,0.9652002,0.97784066,0.98261,0.9742078,0.97312874,0.9952455,0.9564172,0.9600827,0.9672464,0.9822222,0.9668005,0.9717513,0.97144103,0.9721202,0.97187114,0.9705142,0.9738978,0.9857581,0.97690624,0.9722693,0.9698807,0.97950697,0.9593464,0.9651387,0.9797118,0.9103345,0.97277534,0.96168756,0.9553891,0.9763255,0.98261034,0.97805494,0.9816354,0.976598,0.96942264,0.9689223,0.9687474,0.9687438,0.97398865,0.97080797,0.9740493,0.966035,0.9709997,0.9554236,0.9690034,0.9773736,0.96950495,0.9664633,0.97778904,0.97325784,0.97375464,0.9686215,1.0000001,0.9732631,0.98802704,0.97484267,0.9750992,0.9662351,0.9651808,0.97595584,0.96778065,0.9724251,0.97176605,0.97231627,0.9780937,0.9719049,0.9708242,0.9657129,0.9774959,0.98817515,0.9755902,0.9880479,0.97264075,0.9709946,0.98802704,0.9669827,0.9775301,0.98159194,0.96424794
thehighwaymen,0.9757269,0.9585975,0.9727327,0.968689,0.9673139,0.9706552,0.9763946,0.9686885,0.98463947,0.96773183,0.9715367,0.9697106,0.97105545,0.9767695,0.9716185,0.9743988,0.96926016,0.9725991,0.9708956,0.9672732,0.9642584,0.9722345,0.9715514,0.96829134,0.9663769,0.92839015,0.94912004,0.962661,0.9734782,0.9741777,0.9630239,0.97773,0.9617925,0.9641743,0.96401435,0.9555734,0.98066497,0.9709008,0.9737525,0.96851003,0.9547291,0.9711765,0.9641568,0.9728348,0.977079,0.9852285,0.9701469,0.97724307,0.9734569,0.9764409,0.97567624,0.98111796,0.9742264,0.97068334,0.96046305,0.9698534,0.95687383,0.966392,0.97080916,0.9692879,0.964192,0.96186787,0.9778811,0.9690618,0.9816677,0.96909124,0.9562213,0.9752383,0.9650883,0.9681394,0.96939224,0.77726203,0.95356077,0.97820944,0.96233845,0.96585906,0.9126475,0.97144896,0.96716183,0.95457006,0.96481425,0.9660986,0.96911657,0.9638907,0.9626718,0.96556336,0.9603569,0.97936034,0.9632823,0.9761067,0.9607744,0.96939224,0.9690252,0.95635027,0.9730024,0.9784151,0.9650113,0.9657384,0.9663934,0.9668398,0.9818351,0.97258,0.9585198,0.9686831,0.97658044,0.97344863,0.9693557,0.9693437,0.94925594,0.971491,0.9732879,0.9112931,0.9719968,0.940442,0.9695565,0.97715867,0.98038745,0.9650152,0.9736787,0.96822584,0.97228026,0.96117604,0.9692183,0.9611158,0.96052456,0.9658431,0.97240216,0.97360116,0.9582319,0.95714825,0.963487,0.97020376,0.9631063,0.94695306,0.9713726,0.9726463,0.9750937,0.972855,0.9732631,1.0000001,0.98463947,0.97365075,0.97787476,0.9705447,0.9649451,0.9765467,0.96211153,0.96998966,0.9731963,0.9671384,0.9799476,0.9670043,0.98423463,0.9492337,0.95195544,0.9718472,0.9773679,0.97378457,0.96116966,0.96802664,0.98463947,0.9681764,0.9706233,0.9741374,0.96998924
thehummingbirdprojectfilm,0.98848295,0.97643644,0.98689055,0.98297244,0.98359776,0.9824867,0.988722,0.98759514,1.0,0.9815468,0.9834962,0.97519493,0.9854598,0.98606426,0.982979,0.9865273,0.9848383,0.9856587,0.98395264,0.97229403,0.9807747,0.9822088,0.98544765,0.9887911,0.9788388,0.93564767,0.97253716,0.98276347,0.98477054,0.9882623,0.9854876,0.98463714,0.9748171,0.9760357,0.9754495,0.97148263,0.98846817,0.97884196,0.98637944,0.9799962,0.96652186,0.98857087,0.9791765,0.987032,0.9904346,0.9846765,0.9870522,0.9865102,0.98366666,0.9889958,0.98358595,0.9906306,0.983919,0.9764302,0.9723076,0.9863806,0.9786079,0.9838143,0.9864662,0.9877086,0.9785989,0.985694,0.98690605,0.98449075,0.98291206,0.98147863,0.97234446,0.98229796,0.9773563,0.98076963,0.98934996,0.8047806,0.9747679,0.9880522,0.9776535,0.97651464,0.9382255,0.98557574,0.97815406,0.98250943,0.97992307,0.9846074,0.9815348,0.9850512,0.97789305,0.9878787,0.9753116,0.98943746,0.9849204,0.9868961,0.9816241,0.98934996,0.976226,0.9772716,0.9788537,0.98607177,0.980302,0.9804419,0.980487,0.98067576,0.9893591,0.98274606,0.977306,0.9894376,0.9851305,0.9812489,0.9858795,0.98471266,0.96696436,0.98240584,0.9891603,0.9303733,0.9868728,0.9611093,0.980353,0.9874008,0.99264365,0.9853247,0.98775,0.984369,0.9819128,0.9826574,0.98187566,0.9722684,0.98571414,0.9828922,0.98505473,0.9817259,0.9799779,0.9608482,0.9828032,0.9818341,0.98514026,0.96992725,0.98476523,0.9883557,0.9823727,0.9830745,0.98802704,0.98463947,1.0,0.9876291,0.98370713,0.9783717,0.98170793,0.9875161,0.9801929,0.977991,0.98153,0.98385876,0.9878619,0.9842585,0.98497224,0.9699736,0.9768736,0.9885394,0.9872345,0.9890832,0.98300374,0.9820156,1.0,0.9812121,0.98569316,0.98848873,0.9766799
theintrudermovie,0.97800463,0.9615574,0.9849972,0.9692122,0.9674212,0.9717417,0.97392654,0.9703467,0.9876291,0.969661,0.9687786,0.97599643,0.9802078,0.97295624,0.9714968,0.97548145,0.96883965,0.96980983,0.9672602,0.9629162,0.9714941,0.98424524,0.9745988,0.9770619,0.97407466,0.9317609,0.96501917,0.97307295,0.9881127,0.97953945,0.97214335,0.97819674,0.9612544,0.97630674,0.9778532,0.96353304,0.9774615,0.9731074,0.9736982,0.96535254,0.9581941,0.9689718,0.9614877,0.96994406,0.98031247,0.97141516,0.9765703,0.96660787,0.9668495,0.9712697,0.98740923,0.9761244,0.9715507,0.9761066,0.9663608,0.9700399,0.9708715,0.9664772,0.97375506,0.9741972,0.972447,0.97273546,0.9754375,0.9758166,0.9690199,0.96750814,0.9594275,0.97202295,0.957461,0.97091424,0.97386354,0.79935336,0.9633616,0.9759334,0.9697808,0.9640433,0.94829065,0.9740986,0.9693323,0.9653034,0.9681162,0.9737645,0.96847147,0.97895426,0.9785138,0.9731759,0.9689664,0.977364,0.9718653,0.97163785,0.9674887,0.97386354,0.9610404,0.9610465,0.97969633,0.9737204,0.96595615,0.96563405,0.9648985,0.9683612,0.9765007,0.97624665,0.9768897,0.9749475,0.97324044,0.98586065,0.9771407,0.9734615,0.96990156,0.972162,0.97528774,0.9321877,0.9740365,0.9529587,0.9644722,0.9788797,0.9831868,0.9779165,0.9726245,0.9723284,0.9640599,0.96866447,0.97235066,0.97129655,0.97267026,0.97828305,0.96999204,0.9779099,0.96723205,0.9476061,0.97167873,0.97153246,0.9725362,0.9617024,0.9689533,0.9760627,0.97300833,0.9701125,0.97484267,0.97365075,0.9876291,0.9999997,0.9656089,0.9689426,0.9715613,0.9732653,0.96986705,0.97738355,0.97297627,0.97851336,0.9690994,0.9692891,0.97240436,0.96085507,0.9555202,0.9716063,0.97167563,0.97440237,0.9643821,0.9674184,0.9876291,0.9703498,0.97372216,0.97659856,0.979119
theirishmanfilm,0.9760979,0.9636075,0.9700577,0.9671913,0.9662323,0.9661221,0.97165626,0.97511345,0.98370713,0.9673383,0.973527,0.9567523,0.96767473,0.9780586,0.9716618,0.9697741,0.97273415,0.97003525,0.9696015,0.9591839,0.9646709,0.9601523,0.97119397,0.9709871,0.9590889,0.9116081,0.9595094,0.9625399,0.9634483,0.9726504,0.9665801,0.9697549,0.9557082,0.9600762,0.9579077,0.9592283,0.9755698,0.9629555,0.9759508,0.96432537,0.9533079,0.9695498,0.9557458,0.9692866,0.97241634,0.9812162,0.97311044,0.970679,0.9781356,0.96828455,0.96393716,0.9735328,0.97156966,0.9587547,0.960848,0.9667329,0.9580644,0.96930516,0.9722047,0.97026485,0.96087587,0.9657103,0.9778628,0.9703581,0.96541464,0.9679559,0.96672106,0.96439844,0.975176,0.9633462,0.9722403,0.79056025,0.9505053,0.97126985,0.954481,0.961309,0.91937375,0.97391963,0.9711943,0.96033734,0.9634109,0.9735246,0.96639276,0.96490604,0.9632392,0.97107464,0.96323067,0.97377926,0.96503866,0.97045827,0.96448445,0.9722403,0.9618048,0.9572749,0.95847845,0.9806931,0.96830887,0.9701356,0.96705216,0.9695998,0.98249954,0.973513,0.95703185,0.96925473,0.9732037,0.96449083,0.9706324,0.97394145,0.94864595,0.9695402,0.9734004,0.90626174,0.9705747,0.9471424,0.971329,0.9766038,0.97711945,0.9644689,0.97281706,0.9643377,0.96676856,0.96612185,0.9679846,0.9612556,0.9688587,0.9638979,0.96611,0.9641083,0.96361256,0.9389566,0.96613795,0.9740048,0.96919674,0.9631397,0.9748292,0.97482026,0.96284246,0.95640874,0.9750992,0.97787476,0.98370713,0.9656089,1.0000001,0.9641145,0.9581613,0.97522134,0.96601975,0.9625526,0.97131985,0.9666033,0.9785788,0.96571916,0.9776015,0.9556003,0.9738112,0.97440666,0.97162974,0.97174656,0.96227634,0.96795,0.98370713,0.9765596,0.9690214,0.97778773,0.956187
thekitchenmovie,0.9798435,0.9580772,0.96561027,0.96909696,0.9641403,0.9722738,0.9640733,0.96341366,0.9783717,0.9638546,0.96266925,0.9531326,0.97649467,0.96909446,0.9661567,0.9651293,0.967081,0.9692456,0.9683027,0.9523708,0.9612843,0.96240526,0.9698444,0.9603283,0.960507,0.9069006,0.93965536,0.95671207,0.96772707,0.9656555,0.967505,0.9660863,0.9578599,0.958214,0.94992805,0.9523289,0.97474635,0.96128553,0.9705443,0.95987624,0.9684536,0.96438515,0.9547473,0.9603487,0.9654725,0.9712809,0.9703209,0.9688436,0.95896524,0.96623474,0.96460104,0.96177876,0.9682111,0.95896345,0.9535533,0.96726316,0.96103674,0.96483684,0.96861506,0.9664077,0.96891326,0.96404,0.9675611,0.9805978,0.9610277,0.9584989,0.9513163,0.95936805,0.9554761,0.9591201,0.9657901,0.7856345,0.9536209,0.9655045,0.96371716,0.9439517,0.917685,0.96003455,0.9628716,0.95572144,0.9698153,0.9564648,0.9761588,0.95602196,0.95770514,0.9649108,0.95691043,0.97012687,0.96204615,0.96950907,0.96126544,0.9657901,0.96370125,0.9558855,0.96388406,0.9759001,0.9598675,0.96538126,0.9629011,0.9662107,0.9692887,0.9711257,0.95426786,0.9683182,0.96054053,0.96283734,0.96326905,0.9793793,0.9503912,0.95556676,0.9665492,0.9043066,0.965856,0.9358532,0.9652342,0.96382827,0.97621894,0.96462435,0.9704106,0.9599607,0.97116077,0.96815,0.9609918,0.9626031,0.9665751,0.9660916,0.9716497,0.9586168,0.95572704,0.9402551,0.9637153,0.9675094,0.963371,0.94533867,0.96816486,0.9653782,0.96596956,0.9588041,0.9662351,0.9705447,0.9783717,0.9689426,0.9641145,0.99999994,0.9694805,0.96233666,0.9581027,0.96349204,0.98418,0.96548134,0.9677579,0.9602463,0.9668458,0.9545843,0.94868785,0.96909195,0.9708941,0.9652734,0.9595636,0.96429986,0.9783717,0.9663183,0.9712207,0.97742444,0.95693195
thelegomovie,0.9780289,0.9532584,0.97204095,0.964805,0.9619261,0.97655195,0.9713816,0.96825355,0.98170793,0.96820796,0.9634512,0.95433354,0.9754536,0.97007114,0.967147,0.97290796,0.96238863,0.9706795,0.9763508,0.96469563,0.962284,0.9659332,0.9723646,0.973016,0.9649146,0.9297136,0.9569508,0.9637379,0.9726114,0.96782756,0.9731624,0.9631721,0.96244365,0.9591644,0.95508367,0.9521505,0.96830356,0.9605815,0.96690303,0.96190906,0.97470903,0.96902436,0.9652968,0.96710384,0.9706262,0.9643038,0.9729198,0.9703784,0.96376365,0.97160095,0.96223354,0.96911776,0.967968,0.96396273,0.95178854,0.96978295,0.97022015,0.96544677,0.9701618,0.96881634,0.978757,0.9690214,0.9689174,0.9748355,0.9665545,0.96501684,0.9624463,0.9580937,0.9563789,0.9632426,0.9650845,0.7765373,0.96654344,0.9718742,0.96820366,0.9621139,0.9222403,0.9689829,0.9541971,0.9615285,0.96160716,0.9598579,0.9732857,0.962065,0.9551193,0.968119,0.9553654,0.97462285,0.9656426,0.97037137,0.9605405,0.9650845,0.9722725,0.9688155,0.9629685,0.9660794,0.9604479,0.9634751,0.96811986,0.96586126,0.969612,0.9634572,0.95775867,0.9670406,0.9648902,0.959064,0.9693971,0.976829,0.94556063,0.95919454,0.9722287,0.9278603,0.96670187,0.931396,0.9604869,0.9644053,0.97546494,0.971312,0.9724904,0.9700034,0.972768,0.9748547,0.95973676,0.9600796,0.9692336,0.97154975,0.9778459,0.95926684,0.96192676,0.9358236,0.9693524,0.96649873,0.9698819,0.94669384,0.96622425,0.9739961,0.9675502,0.9723766,0.9651808,0.9649451,0.98170793,0.9715613,0.9581613,0.9694805,1.0000001,0.96752185,0.9656527,0.95636314,0.97151124,0.97342515,0.9710836,0.97233415,0.96426433,0.95484406,0.94874966,0.9652692,0.9758468,0.9679917,0.9642241,0.9606399,0.98170793,0.9650589,0.97561055,0.97498685,0.957745
themustangfilm,0.97306544,0.96838814,0.9707605,0.9677786,0.9754414,0.9718621,0.9840264,0.96844393,0.9875161,0.965764,0.97843224,0.95848,0.9753731,0.9749434,0.9608927,0.97786826,0.97514045,0.97822815,0.9671189,0.9595163,0.9751714,0.9676254,0.97486657,0.9820274,0.95878524,0.9154892,0.9613917,0.9681649,0.9716682,0.97431225,0.96880877,0.98198146,0.9586985,0.9668483,0.9680297,0.96155715,0.9804981,0.9710677,0.96916425,0.98008746,0.9502264,0.9823713,0.9706069,0.9795373,0.97808856,0.9724622,0.9766254,0.9770709,0.97893286,0.9822976,0.97330225,0.99094486,0.9728828,0.9703084,0.9618545,0.976466,0.9644768,0.9706013,0.97415537,0.97403663,0.9690071,0.968606,0.9763941,0.9683202,0.97737765,0.97182095,0.96966803,0.9780037,0.96926385,0.97540677,0.9758731,0.7810338,0.961311,0.97494316,0.9671452,0.96262586,0.91147083,0.96977085,0.9594846,0.96736145,0.9735448,0.97907346,0.96791196,0.9728933,0.96395683,0.97894645,0.97093946,0.97758514,0.9705877,0.97381496,0.97093195,0.9758731,0.96146595,0.96189153,0.971058,0.9756902,0.972605,0.97081023,0.97159976,0.9670227,0.9798765,0.96810067,0.957795,0.97665644,0.96752924,0.97268504,0.9698108,0.9735806,0.94732916,0.97657025,0.9744229,0.9119732,0.97109306,0.9486314,0.9700842,0.9744811,0.9796303,0.9750983,0.9807808,0.97906125,0.9684616,0.97011924,0.97157997,0.9585467,0.9734976,0.96995807,0.97180605,0.9640217,0.96484786,0.9506182,0.9702211,0.9682796,0.97076666,0.9565026,0.96983105,0.9753589,0.97099435,0.9805291,0.97595584,0.9765467,0.9875161,0.9732653,0.97522134,0.96233666,0.96752185,1.0000001,0.97423196,0.96989584,0.966318,0.9748595,0.98174363,0.97790056,0.9756774,0.95403105,0.9619967,0.973831,0.9771138,0.97614515,0.96454793,0.9628995,0.9875161,0.9616937,0.971283,0.976297,0.9638071
