movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thekitchenmovie,0.96336377,0.9453852,0.9606534,0.9558496,0.94869554,0.96239835,0.95838183,0.95463854,0.9763616,0.94795,0.9595683,0.95696497,0.96346205,0.9651176,0.9561961,0.962473,0.9551051,0.9433562,0.9538522,0.95005476,0.95780927,0.9588393,0.9621826,0.96190125,0.9539902,0.92518574,0.95297056,0.9550081,0.9618447,0.9565982,0.9525574,0.95582336,0.95813817,0.96166784,0.9524978,0.94528025,0.9624619,0.95491004,0.9551814,0.9589289,0.95553565,0.9535237,0.95083845,0.9593477,0.9696763,0.9522517,0.9607413,0.9612418,0.95444375,0.9584737,0.96329415,0.9585218,0.9588207,0.95782226,0.94542843,0.9550234,0.9508312,0.9566747,0.9489676,0.9693075,0.9575945,0.95478433,0.96643883,0.9767355,0.9553335,0.9545386,0.94116604,0.95956033,0.951383,0.95040506,0.9678843,0.8177081,0.9496304,0.965409,0.9581715,0.9615312,0.91258883,0.96191573,0.957719,0.9593329,0.95403415,0.95311666,0.9684889,0.9572182,0.95670784,0.94601065,0.9517567,0.95589215,0.95663387,0.9610191,0.96113634,0.9678843,0.95261097,0.9594048,0.955343,0.9626674,0.9544649,0.9532656,0.95727473,0.95273364,0.95177376,0.9574571,0.9519007,0.96249354,0.9487311,0.9631458,0.96017045,0.973837,0.95623267,0.95684475,0.96491367,0.92106795,0.9614925,0.9347348,0.9482765,0.95479697,0.9620898,0.9597095,0.95462537,0.95526505,0.9679325,0.95302564,0.95208853,0.9570957,0.9588988,0.9567453,0.958632,0.95976406,0.94959265,0.94360214,0.95045066,0.9559155,0.95143443,0.9504996,0.95019096,0.95800453,0.95748866,0.9456176,0.9665948,0.9482974,0.9763616,0.955858,0.95406973,1.0,0.9665034,0.9583495,0.9592977,0.9566212,0.9804478,0.9546562,0.95400465,0.94637746,0.9580351,0.9402889,0.9510367,0.9626088,0.95448333,0.9548672,0.94620454,0.9555582,0.9763616,0.9488294,0.96776134,0.95167273,0.9604159
thelegomovie,0.96088827,0.9539431,0.96072054,0.9588375,0.9485697,0.9603846,0.9586623,0.9590731,0.97751665,0.9569986,0.95435756,0.95590955,0.9593447,0.9616104,0.95517486,0.9657965,0.9493659,0.9477328,0.9588119,0.94946474,0.95729464,0.95853376,0.9636579,0.9654187,0.95473695,0.9353199,0.9514066,0.9522564,0.9663263,0.9540968,0.95124567,0.9615018,0.9502093,0.9542567,0.9488352,0.9472399,0.9590498,0.950295,0.94795054,0.9605091,0.9632819,0.9552484,0.95041275,0.9593707,0.9638023,0.9541635,0.9623345,0.9644487,0.9541949,0.9614861,0.9595396,0.96366334,0.96026623,0.9559149,0.955096,0.95134926,0.9505995,0.9647496,0.9463118,0.9630229,0.9602689,0.95874625,0.95874196,0.9663075,0.9575015,0.9511346,0.94432604,0.9615282,0.953371,0.9512229,0.96418375,0.8143539,0.943926,0.9589973,0.956976,0.95691425,0.9203857,0.9453433,0.955444,0.96054953,0.94800633,0.9494479,0.96509427,0.9565729,0.9545419,0.94731057,0.95469683,0.95731854,0.9539797,0.96539456,0.962169,0.96418375,0.9503859,0.9604594,0.95123523,0.95816857,0.9594394,0.9547596,0.95906806,0.9583309,0.94892216,0.9530423,0.9573069,0.9644224,0.95789284,0.96120733,0.9623803,0.9620425,0.95621204,0.95389277,0.9613458,0.92905664,0.9629738,0.93477714,0.9560024,0.9507824,0.9595614,0.957904,0.9547402,0.9539383,0.9609589,0.9575347,0.9603508,0.96033573,0.9545181,0.9579206,0.9573059,0.9534875,0.94972485,0.94206375,0.96286136,0.95570445,0.9557488,0.94069177,0.9575501,0.95175755,0.95700294,0.9520454,0.95891285,0.9500313,0.97751665,0.9558116,0.9566836,0.9665034,0.9999996,0.9602721,0.95783377,0.95233214,0.9631103,0.951617,0.95078516,0.9515097,0.95514834,0.9322304,0.9545333,0.9579704,0.9546197,0.9492591,0.95260173,0.95990545,0.97751665,0.9575008,0.96135813,0.95236784,0.9609736
themustangfilm,0.9679113,0.9582089,0.970106,0.9680644,0.9597475,0.96168107,0.97067195,0.95803136,0.98164225,0.94528383,0.9599343,0.95377934,0.96297175,0.9645876,0.96121866,0.9641635,0.9661701,0.95076853,0.96730834,0.95081913,0.96308714,0.9682913,0.9733644,0.9637174,0.9594117,0.9270861,0.9553859,0.96200305,0.96670634,0.95578325,0.9629679,0.96941376,0.9584041,0.9638317,0.955723,0.94833744,0.96357125,0.96057355,0.9492539,0.97452855,0.9657647,0.9628898,0.95992965,0.9590158,0.9647169,0.95806515,0.96839553,0.9670548,0.96840256,0.96203446,0.9697024,0.9842108,0.95827675,0.9518322,0.9633977,0.95731443,0.94791037,0.9681782,0.95670646,0.9701194,0.9537369,0.96287256,0.9563766,0.9586837,0.97267926,0.95424944,0.9495677,0.973117,0.9577867,0.9477604,0.9740556,0.8366333,0.95426863,0.9603769,0.96077627,0.95825034,0.9272049,0.95738906,0.96568,0.9638712,0.95746833,0.9651538,0.96035904,0.96305734,0.96098745,0.9476883,0.962691,0.96233046,0.9578688,0.9713478,0.96709085,0.9740556,0.9572131,0.96403503,0.9587948,0.9657065,0.9498729,0.9626529,0.9613642,0.960843,0.9494616,0.9564408,0.9647375,0.9699152,0.96044636,0.9691154,0.96408737,0.95160294,0.96088517,0.96195626,0.96476346,0.93348503,0.96736485,0.9400978,0.9609707,0.95651495,0.9673426,0.96231186,0.9672291,0.96902835,0.9655168,0.9620555,0.965316,0.9590477,0.96172595,0.9672508,0.9673913,0.964327,0.9565523,0.95471406,0.96076095,0.9560488,0.96551716,0.9565763,0.9637001,0.9568537,0.96055925,0.97097296,0.9674296,0.96062195,0.98164225,0.9650617,0.9536276,0.9583495,0.9602721,0.99999976,0.9668172,0.9578634,0.9585739,0.9582043,0.9628905,0.9653844,0.95672894,0.9425093,0.96272385,0.9674181,0.9655387,0.9675598,0.9523544,0.96436983,0.98164225,0.95925367,0.9626625,0.96912414,0.9622876
thenightingalefilm,0.9612723,0.9484356,0.9580894,0.9644031,0.9539799,0.9593759,0.96199614,0.95944923,0.9765846,0.95023644,0.9515523,0.9535622,0.9669748,0.96504146,0.9643918,0.9680608,0.9606917,0.9487299,0.9586481,0.9531845,0.9570737,0.96162236,0.96632713,0.95785385,0.9561266,0.9188566,0.9534231,0.95835215,0.96334404,0.9563806,0.95680946,0.9584274,0.9517881,0.9593897,0.9524569,0.9616139,0.95900637,0.9589999,0.9549071,0.95696527,0.96220577,0.95592535,0.957537,0.9552174,0.9595838,0.9561932,0.9620332,0.9668113,0.95234936,0.95789725,0.96530896,0.9592933,0.95696235,0.9556905,0.96470064,0.95200557,0.94537306,0.96105707,0.95476806,0.9643663,0.95752275,0.9551506,0.9563922,0.9576758,0.9542728,0.94623667,0.9314529,0.95672655,0.95190734,0.9455892,0.9655638,0.8184641,0.9457784,0.95882803,0.95289475,0.95518297,0.9250028,0.94883406,0.9603212,0.95729864,0.9511536,0.9581448,0.9635471,0.956204,0.96129596,0.94753087,0.9569439,0.963648,0.95188594,0.96025896,0.9583448,0.9655638,0.9538302,0.9548018,0.9538297,0.9646801,0.9512327,0.9579821,0.9563869,0.9530594,0.94602305,0.95700717,0.95447105,0.9606288,0.9567262,0.966004,0.9564946,0.95105964,0.9625555,0.95086026,0.96024644,0.93623406,0.96045196,0.9566835,0.95319134,0.9555602,0.9613917,0.9543945,0.9532571,0.95381314,0.9574747,0.961962,0.9567438,0.9502752,0.95806646,0.9588072,0.96281815,0.96155095,0.95608926,0.9510762,0.9587512,0.95451266,0.95734894,0.94311976,0.9611548,0.9554592,0.9572208,0.9517995,0.96427184,0.9524965,0.9765846,0.96176183,0.95350873,0.9592977,0.95783377,0.9668172,1.0000006,0.9523719,0.95502716,0.95348716,0.9583431,0.9592903,0.96004415,0.93338984,0.94967735,0.95918506,0.9600232,0.9563073,0.9508116,0.95744497,0.9765846,0.95565283,0.95738477,0.9592669,0.9625999
theprodigymovie,0.9609477,0.93523484,0.9629095,0.9592318,0.9479163,0.96083933,0.94982415,0.9498812,0.9743315,0.9447237,0.9480927,0.9522881,0.9588314,0.9606971,0.96043247,0.95651156,0.9440192,0.9459546,0.9508924,0.94458365,0.9581571,0.95077854,0.95940024,0.9540216,0.95472914,0.91893643,0.9476734,0.94358885,0.9576186,0.95777667,0.9551867,0.96060294,0.9474279,0.9559825,0.9788774,0.96112365,0.961823,0.9627195,0.94523704,0.9563719,0.95674884,0.945843,0.95263946,0.9480977,0.9571611,0.9497331,0.9558235,0.9603081,0.94948995,0.9512726,0.95583606,0.9567705,0.9544813,0.9552421,0.95316344,0.95586497,0.9519117,0.9550968,0.9533658,0.95510143,0.9465944,0.9454355,0.9475413,0.95561075,0.9543242,0.9374255,0.9435562,0.95678353,0.94808173,0.94629127,0.9645702,0.8188511,0.9602674,0.9579618,0.96356833,0.94676167,0.93821424,0.9434129,0.9539895,0.95863956,0.94763845,0.9477194,0.9519071,0.96542096,0.9577729,0.9401437,0.96091527,0.954261,0.94164276,0.95404375,0.9509658,0.9645702,0.9510769,0.9533986,0.95224893,0.95442677,0.9495434,0.94976044,0.9452545,0.95334667,0.957737,0.947867,0.9526204,0.9596405,0.9495803,0.95542145,0.9552791,0.94957364,0.9476126,0.94868857,0.9544756,0.9315108,0.9528875,0.94701403,0.9425566,0.95813704,0.96450984,0.95096743,0.95395803,0.9502729,0.9537975,0.9557524,0.9564545,0.9454511,0.9542957,0.964534,0.9649316,0.9502496,0.9486746,0.9460306,0.95223194,0.9532932,0.9465768,0.94441843,0.9490119,0.9552753,0.95673144,0.9492504,0.9615546,0.9529435,0.9743315,0.9520186,0.94916445,0.9566212,0.95233214,0.9578634,0.9523719,1.0000001,0.9529412,0.95008546,0.9517281,0.95948565,0.9594633,0.9375817,0.9463009,0.9585134,0.95280457,0.9605939,0.94005764,0.9458007,0.9743315,0.9563908,0.9599296,0.95051867,0.95411587
thesunisalsoastar,0.96512216,0.94953436,0.96474254,0.95354754,0.9515257,0.957904,0.96080154,0.9483123,0.97835696,0.9450901,0.96224415,0.95533335,0.96763283,0.96391976,0.9609074,0.9603897,0.95163,0.9403644,0.9535765,0.95612407,0.9568504,0.96645844,0.9645531,0.95783395,0.9515998,0.9222206,0.95287293,0.95059,0.96853465,0.95714664,0.95324516,0.95407206,0.95343107,0.96001893,0.94794744,0.9409201,0.96277565,0.9554772,0.9568891,0.96104085,0.9609371,0.9500401,0.9467513,0.9585094,0.96961987,0.95671237,0.96425307,0.9572573,0.96400374,0.9575335,0.9674694,0.96242225,0.9598453,0.9627015,0.9483213,0.9527637,0.9500268,0.96483207,0.95473814,0.967781,0.9651506,0.9504323,0.9655966,0.97967035,0.9541404,0.953263,0.9406761,0.95676064,0.9537522,0.9481372,0.96613526,0.81704587,0.94588715,0.9629111,0.9540129,0.9602754,0.9201774,0.959714,0.95520294,0.9567682,0.94975746,0.9541187,0.97480476,0.95138204,0.959972,0.9513983,0.9577755,0.95736223,0.95835054,0.9627887,0.95655,0.96613526,0.9552049,0.9628661,0.9570152,0.9551887,0.9566827,0.9563877,0.9599816,0.9509646,0.95543104,0.95808,0.96013933,0.9643123,0.95308715,0.9675097,0.95690566,0.9816765,0.95433533,0.95992094,0.96989834,0.9236652,0.9663689,0.9342017,0.9537575,0.95785356,0.963962,0.9590319,0.95785075,0.95920295,0.9670675,0.9529944,0.9509536,0.9551159,0.95688266,0.9567725,0.95723915,0.9614574,0.9522201,0.9446027,0.95402825,0.9558214,0.9519283,0.9462249,0.9577541,0.959681,0.9601642,0.9479516,0.9675903,0.9517779,0.97835696,0.959782,0.9559706,0.9804478,0.9631103,0.9585739,0.95502716,0.9529412,0.9999998,0.9549175,0.95586365,0.9533371,0.9570323,0.93939686,0.95711553,0.9620898,0.95156056,0.9570677,0.9445292,0.9614957,0.97835696,0.9459545,0.9666262,0.9544926,0.95942235
theupsidefilm,0.9727982,0.9429596,0.95778954,0.95620376,0.94998306,0.94872797,0.9595441,0.95190877,0.9730027,0.94679,0.9499249,0.9504087,0.9540782,0.9620622,0.9566383,0.9591048,0.955857,0.93480545,0.96072936,0.95253026,0.95559925,0.96055037,0.96598727,0.9527285,0.9584291,0.9113678,0.9505137,0.94757646,0.9618188,0.9566358,0.9508991,0.95742303,0.9454474,0.9584907,0.9426007,0.9357324,0.96030426,0.9608684,0.9408037,0.9661299,0.95081,0.9511921,0.9520432,0.9541253,0.9569109,0.9517319,0.96104133,0.95915705,0.95004845,0.9573385,0.9632943,0.9626835,0.9584056,0.9496482,0.95532906,0.94942397,0.952194,0.9623592,0.9490392,0.9612553,0.95343024,0.9660632,0.95476,0.9571615,0.95541525,0.9475921,0.9368505,0.95507604,0.95062786,0.9466562,0.96107167,0.82834107,0.9461807,0.9545105,0.950213,0.94726914,0.9207266,0.9481177,0.960248,0.9594199,0.9435979,0.94239724,0.9546564,0.9522456,0.9583526,0.9476036,0.95820457,0.9553605,0.95227534,0.9654472,0.96339786,0.96107167,0.9540178,0.94793415,0.9583367,0.9605499,0.9485398,0.95279956,0.9539566,0.95249206,0.950607,0.95174515,0.95208114,0.9629304,0.9540232,0.9631812,0.95581543,0.9573262,0.9513013,0.9566315,0.9641128,0.9233663,0.95416546,0.9206386,0.9506768,0.95604914,0.97336185,0.9480416,0.95278317,0.9568738,0.96243,0.9547831,0.96189153,0.9492277,0.95331633,0.9475837,0.95827234,0.95760983,0.94904256,0.94949096,0.95784825,0.94477695,0.9525681,0.940855,0.9521673,0.9559193,0.9652351,0.95325917,0.9545603,0.9502586,0.9730027,0.9543862,0.95337784,0.9546562,0.951617,0.9582043,0.95348716,0.95008546,0.9549175,1.0000001,0.9533792,0.9522814,0.95572853,0.9470141,0.94423527,0.9588381,0.95230323,0.9607239,0.94258094,0.9559972,0.9730027,0.94202197,0.96352965,0.9515605,0.9581325
tolkienmovie,0.96006626,0.94828,0.9576405,0.95566696,0.9524424,0.95845455,0.9822121,0.95646477,0.9743054,0.95076364,0.952328,0.9497648,0.94810313,0.9602528,0.95905614,0.95463395,0.9584961,0.94758105,0.95511866,0.9438747,0.9586633,0.95801425,0.968109,0.9508796,0.96073663,0.9199322,0.94286,0.95367736,0.9592067,0.95355856,0.95844555,0.9568712,0.94730395,0.9568014,0.9525654,0.939509,0.9525073,0.9517554,0.96292406,0.96698016,0.9506117,0.95624,0.9483864,0.95116764,0.96214086,0.9533092,0.96610904,0.95656085,0.9603392,0.9521666,0.9582541,0.9641046,0.9556497,0.9536582,0.9571421,0.9526367,0.94837654,0.96482396,0.95408523,0.9607379,0.9421515,0.9535043,0.9599869,0.9553943,0.95661837,0.95108944,0.93558717,0.9556197,0.95396984,0.9428844,0.96372706,0.8222885,0.9488335,0.9565414,0.9519579,0.95718735,0.92343384,0.94794446,0.95436794,0.96397275,0.9517417,0.96366954,0.9577115,0.9504174,0.95121557,0.9438403,0.95983756,0.95231205,0.950336,0.96559995,0.96068585,0.96372706,0.95545626,0.9565684,0.9474047,0.95938,0.952231,0.95017886,0.9699992,0.9543375,0.9455515,0.956718,0.9638829,0.9590986,0.96000814,0.962058,0.9652583,0.94590884,0.9493746,0.9546247,0.9545625,0.92573965,0.9570558,0.9326706,0.94896895,0.9662535,0.96170837,0.95168656,0.9570781,0.97282094,0.94942605,0.9544133,0.958844,0.9536913,0.9592777,0.9623447,0.9581524,0.9583746,0.9601066,0.9589878,0.9517537,0.9543305,0.95912236,0.93627137,0.9548227,0.955977,0.9582304,0.9521087,0.9582674,0.9472732,0.9743054,0.95653987,0.94626653,0.95400465,0.95078516,0.9628905,0.9583431,0.9517281,0.95586365,0.9533792,1.0000004,0.9552961,0.9558796,0.93522763,0.9496666,0.9640266,0.961017,0.96183646,0.9484817,0.95791817,0.9743054,0.9591084,0.9563795,0.96027243,0.9560228
toystory,0.9692539,0.9555638,0.9744028,0.96097404,0.94912654,0.9657679,0.9614977,0.96248955,0.9795761,0.95301956,0.9544356,0.9531737,0.9619764,0.9651334,0.9620906,0.96359175,0.9602289,0.9494824,0.9557795,0.95243317,0.96340823,0.96028966,0.9707016,0.95356506,0.95756924,0.91973567,0.95172834,0.959674,0.9600869,0.95297253,0.9530067,0.9627013,0.9585194,0.95716,0.9567233,0.9528121,0.96480274,0.9636017,0.95532835,0.9668016,0.9617814,0.97293603,0.97590363,0.96988356,0.9599558,0.9568256,0.9683221,0.96495384,0.95863664,0.9748252,0.9605903,0.9659829,0.9608379,0.9544954,0.96411264,0.953708,0.9559137,0.96739084,0.953879,0.9673252,0.9589922,0.953365,0.95162165,0.96053326,0.9612106,0.95403564,0.94886196,0.95879775,0.9624418,0.95192504,0.9685871,0.8414702,0.95371705,0.9627224,0.9634267,0.9572215,0.93615603,0.95034665,0.95910865,0.9625295,0.9532627,0.96177465,0.95820576,0.96535635,0.95474803,0.9551629,0.96613437,0.9653363,0.9548324,0.96603626,0.9615109,0.9685871,0.96155584,0.9527298,0.95507133,0.9553189,0.9556208,0.9599793,0.9572313,0.9598702,0.95680255,0.95711243,0.9660195,0.9621487,0.96122843,0.9617498,0.96426976,0.95088446,0.9518609,0.953803,0.959962,0.92823577,0.9631564,0.9441222,0.9590541,0.96371275,0.97139984,0.964845,0.95803434,0.9620514,0.9551145,0.95985293,0.96525043,0.94764763,0.9548953,0.96320593,0.96701443,0.9542973,0.95565784,0.9625712,0.96209943,0.95577127,0.95771194,0.95265204,0.9635972,0.954288,0.96603787,0.95969975,0.9649418,0.9628286,0.9795761,0.95652217,0.9526178,0.94637746,0.9515097,0.9653844,0.9592903,0.95948565,0.9533371,0.9522814,0.9552961,0.99999994,0.963439,0.94269913,0.95528287,0.96349275,0.9621299,0.96228886,0.9479461,0.9613611,0.9795761,0.9619694,0.96362245,0.961297,0.95994705
triplefrontier,0.9676886,0.95090765,0.9619626,0.95420825,0.96502346,0.96139145,0.9605864,0.9628148,0.97900903,0.9499185,0.96098554,0.9568247,0.9625075,0.96146864,0.9586731,0.96388674,0.9575785,0.95672655,0.9580967,0.95334893,0.96507114,0.95705664,0.9627631,0.9632862,0.96576375,0.9194848,0.96299607,0.95104676,0.9569177,0.96157676,0.9559429,0.96432585,0.95591205,0.9561346,0.95050704,0.9553693,0.97244394,0.95447695,0.9505844,0.9602509,0.95733166,0.9588914,0.9525787,0.9545119,0.9683614,0.96426076,0.9621308,0.9571874,0.95632267,0.95712256,0.95822847,0.9619798,0.95435077,0.9536118,0.95553505,0.96294826,0.95754045,0.96485716,0.955592,0.9595608,0.9577821,0.9499136,0.9578915,0.9622856,0.9578794,0.9544085,0.94730943,0.9553414,0.96014667,0.9525884,0.9639713,0.81878495,0.9491196,0.95925367,0.9573915,0.9553529,0.93483293,0.95182043,0.955989,0.96853465,0.9623206,0.95112264,0.96017015,0.96404606,0.9571263,0.9534336,0.95836306,0.96628505,0.9548472,0.9633061,0.9626183,0.9639713,0.9616375,0.95559275,0.96281254,0.96287954,0.9603291,0.9637157,0.95984554,0.9619865,0.9644444,0.9571896,0.96338373,0.95715743,0.95444435,0.9562832,0.9671777,0.95809627,0.9533036,0.959113,0.9690464,0.93830955,0.961136,0.9478532,0.96069014,0.9624518,0.9679623,0.96174186,0.9629271,0.95735836,0.9584449,0.96029365,0.9589619,0.94974744,0.9547451,0.9600303,0.9608472,0.9542186,0.9559033,0.9483456,0.9591363,0.9592298,0.9552956,0.94970584,0.9577402,0.9630119,0.9645983,0.9590311,0.96227777,0.9662681,0.97900903,0.95851666,0.96369326,0.9580351,0.95514834,0.95672894,0.96004415,0.9594633,0.9570323,0.95572853,0.9558796,0.963439,0.9999998,0.9424771,0.95281464,0.9645505,0.9591832,0.95780295,0.94509315,0.957333,0.97900903,0.9549613,0.97109914,0.95659256,0.95479727
uglydolls,0.9519315,0.9286798,0.94287336,0.9376876,0.9340146,0.93328404,0.92708665,0.9427574,0.9576149,0.9295252,0.951724,0.9270382,0.94009507,0.9451531,0.9463934,0.9437985,0.9439071,0.93343866,0.95097,0.93399656,0.9452472,0.9383784,0.9441945,0.9351497,0.94911104,0.8922699,0.9393421,0.9377623,0.94070256,0.94628125,0.9400551,0.9346825,0.93218297,0.92926025,0.9442689,0.9236743,0.94017625,0.9391917,0.9378227,0.9463784,0.9359813,0.94278353,0.93265367,0.9379311,0.9392632,0.92583245,0.94634324,0.93930566,0.92778414,0.9403134,0.93849045,0.9409514,0.94389296,0.9411943,0.9301354,0.9391531,0.93454474,0.9441793,0.9436131,0.9432404,0.94123024,0.9344519,0.93987757,0.9424277,0.93521863,0.9438655,0.92356193,0.9451562,0.93868315,0.92153156,0.9491459,0.83018845,0.9302235,0.940901,0.94027954,0.93213356,0.91491693,0.9179466,0.93492246,0.9400129,0.94817114,0.92456096,0.9393874,0.9351211,0.94115895,0.93153447,0.94289684,0.9448344,0.9278263,0.940643,0.93286836,0.9491459,0.935124,0.9353508,0.9356179,0.94038,0.9443849,0.9317096,0.93320715,0.9333143,0.9275775,0.9368896,0.93256027,0.94807595,0.9289284,0.93922156,0.9398399,0.93699104,0.93125075,0.92730904,0.94346267,0.9153346,0.940769,0.917133,0.92603624,0.9391746,0.9455452,0.9338573,0.942728,0.9348178,0.93993795,0.9330314,0.9415536,0.92983407,0.94092894,0.94500184,0.9397904,0.92826444,0.9427823,0.94470906,0.9397433,0.933544,0.9352723,0.9289876,0.94127196,0.93922526,0.94143784,0.9347781,0.94265735,0.93210703,0.9576149,0.9397508,0.92621577,0.9402889,0.9322304,0.9425093,0.93338984,0.9375817,0.93939686,0.9470141,0.93522763,0.94269913,0.9424771,0.9999996,0.93774515,0.94698405,0.93946624,0.9339022,0.9312477,0.940421,0.9576149,0.9304156,0.94264704,0.9395268,0.9354996
uncutgems,0.96122193,0.9536749,0.9579386,0.95517534,0.9463389,0.9455339,0.95586735,0.9535063,0.97413284,0.9435848,0.95399654,0.94825065,0.95975804,0.96305805,0.9564968,0.95277125,0.9511362,0.93868357,0.9564831,0.9568867,0.96311045,0.95638937,0.9601614,0.9537039,0.94827485,0.9130204,0.9483757,0.94768405,0.9543229,0.9487657,0.946638,0.95227844,0.954976,0.9553586,0.94267005,0.944884,0.959456,0.96417236,0.94911313,0.9598348,0.96096474,0.95500916,0.95292884,0.95248985,0.96071815,0.9532248,0.95683444,0.9491837,0.95467156,0.9551537,0.9577902,0.96045244,0.95224553,0.94604933,0.95099854,0.9487213,0.94410855,0.962506,0.9551168,0.9716381,0.94976765,0.9478551,0.9550792,0.9565311,0.95238984,0.9460191,0.9426505,0.9553507,0.9525939,0.9531324,0.97624874,0.8232464,0.941667,0.95333755,0.94677585,0.95097136,0.91786337,0.94838697,0.9493586,0.9519331,0.9482787,0.9575399,0.96026504,0.95256835,0.94688815,0.94611347,0.9618191,0.9541819,0.96050376,0.95708233,0.9485614,0.97624874,0.9474738,0.95515186,0.95415175,0.9553737,0.9518167,0.9613547,0.95309716,0.95056057,0.9474367,0.948969,0.9536186,0.96721435,0.952495,0.95504147,0.9566917,0.9516838,0.9406292,0.94707966,0.95996875,0.92796564,0.9597017,0.9346139,0.9553506,0.9514704,0.95873225,0.95666254,0.95544046,0.95463777,0.9550382,0.9528349,0.9505316,0.94470143,0.9480745,0.9583961,0.9503239,0.9487886,0.9455164,0.9405019,0.9545014,0.9553698,0.9527297,0.94963056,0.95433193,0.94766,0.9533263,0.95180887,0.968005,0.95624804,0.97413284,0.957367,0.95343924,0.9510367,0.9545333,0.96272385,0.94967735,0.9463009,0.95711553,0.94423527,0.9496666,0.95528287,0.95281464,0.93774515,0.9999996,0.9710663,0.9527968,0.95766675,0.94719577,0.9566475,0.97413284,0.95414627,0.95740974,0.95428294,0.9532608
