movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
tolkienmovie,0.94560283,0.945244,0.96611226,0.9463602,0.9519889,0.9467978,0.98809093,0.94995,0.9782229,0.9373504,0.9470265,0.96249634,0.9712195,0.9616831,0.9674789,0.96643484,0.9535388,0.9495809,0.9468005,0.9579306,0.96896553,0.94857734,0.9584796,0.9682944,0.9491238,0.8675863,0.9493929,0.95484436,0.9593694,0.9362617,0.95445544,0.9630329,0.9479559,0.9421877,0.9358148,0.900539,0.96711016,0.9558098,0.9681314,0.9486341,0.95801306,0.97465867,0.95485085,0.9708748,0.974446,0.9625578,0.9583171,0.96099573,0.96127766,0.970479,0.9664367,0.96125317,0.96162665,0.94778895,0.9427883,0.95288795,0.9459646,0.9625155,0.9669956,0.9533258,0.97600317,0.9585446,0.97621346,0.971962,0.9580954,0.9446724,0.9548895,0.9637483,0.93962026,0.9565232,0.9555167,0.63976103,0.93748784,0.9717841,0.9430162,0.9634633,0.8725279,0.95999384,0.95643586,0.95447093,0.95538974,0.9706501,0.978558,0.9528787,0.9579508,0.95307446,0.94274557,0.96039003,0.9589423,0.96826744,0.9332151,0.9555167,0.9523249,0.96169174,0.96513844,0.95521426,0.96588933,0.9611206,0.9816338,0.9583741,0.9586645,0.9557672,0.95502156,0.9656271,0.9435047,0.96744466,0.9700756,0.9627676,0.94996303,0.9386577,0.96058047,0.75917006,0.95307463,0.86414653,0.9507321,0.95364845,0.95727336,0.932856,0.96818763,0.97553456,0.96848464,0.9615929,0.96248806,0.93541014,0.95049274,0.96592164,0.9581042,0.9510216,0.9557278,0.92984104,0.9756799,0.94075716,0.953062,0.9521899,0.9521377,0.93002146,0.9545396,0.95120364,0.95860654,0.9449808,0.9782229,0.9640743,0.9481529,0.96904445,0.97398925,0.94681424,0.9547456,0.955599,0.96218705,0.94239306,0.99999994,0.96624905,0.9385598,0.9257539,0.94753194,0.9610937,0.961233,0.95200074,0.9621184,0.9529581,0.9782229,0.9633643,0.9706321,0.967335,0.95922434
toystory,0.9679051,0.948555,0.98700106,0.95167583,0.9558248,0.9595686,0.9677985,0.9466025,0.9832288,0.9504718,0.9564701,0.9611639,0.9640065,0.9695957,0.97597355,0.9682278,0.9481588,0.9628677,0.9626405,0.966613,0.9563766,0.97560215,0.9708164,0.9661826,0.9500078,0.85619736,0.9627943,0.9436494,0.9721502,0.94079196,0.96519136,0.965624,0.96412563,0.95776224,0.93940765,0.8928771,0.9690018,0.96241176,0.9704669,0.9522598,0.9639083,0.9798948,0.9665347,0.9836606,0.97135514,0.9707371,0.97036344,0.96220255,0.96108633,0.98040456,0.97701603,0.9608103,0.9641355,0.93566185,0.9447621,0.96583885,0.9532483,0.9638103,0.9795306,0.9711322,0.96919626,0.96414983,0.9768187,0.9777265,0.95137364,0.94093996,0.9687879,0.95226145,0.95178634,0.94921505,0.97212046,0.6406734,0.94502014,0.9664124,0.9480032,0.93707234,0.87038434,0.9578647,0.9612394,0.9622206,0.95773476,0.9504577,0.97372186,0.9674496,0.94926983,0.9531715,0.95919347,0.9567629,0.9631778,0.9711922,0.9467757,0.97212046,0.9676497,0.9605994,0.9651136,0.95777833,0.96690345,0.9561559,0.9674048,0.96163774,0.967139,0.938968,0.9611416,0.9789783,0.94846386,0.97299683,0.96297425,0.97318375,0.9598434,0.95264703,0.95777005,0.74301237,0.95331794,0.86472,0.9579216,0.9640905,0.9729326,0.9434628,0.97696346,0.9589444,0.9707158,0.956818,0.9716341,0.9414441,0.95384645,0.97715616,0.958542,0.96065444,0.96001035,0.9458515,0.9720497,0.945885,0.96185565,0.94508684,0.959045,0.9368842,0.9576856,0.963081,0.9649374,0.95447093,0.9832288,0.97007763,0.95338595,0.9709795,0.93869007,0.9541506,0.96433574,0.94776326,0.97287345,0.9593558,0.96624905,0.99999994,0.9617812,0.934819,0.95788205,0.9755718,0.9517734,0.9634426,0.9624749,0.95835674,0.9832288,0.9547795,0.9758095,0.97191584,0.9727445
triplefrontier,0.96701133,0.9492602,0.96076906,0.95368797,0.9669588,0.9330766,0.9432515,0.95892197,0.97656465,0.9423479,0.9537521,0.9468755,0.9654905,0.9708252,0.9726921,0.95792,0.9461218,0.9604874,0.96122485,0.951247,0.9488657,0.9591266,0.9599117,0.9591107,0.9481441,0.81606966,0.9629447,0.9371689,0.9476594,0.935901,0.9467718,0.9727699,0.9499439,0.9396176,0.92591405,0.9129332,0.96132034,0.95739317,0.9513071,0.9621342,0.9653602,0.96414113,0.9435147,0.96696997,0.95625436,0.97470754,0.9561976,0.9594198,0.9671198,0.9665138,0.95979905,0.9756262,0.9569218,0.92684126,0.95731103,0.96319693,0.94780886,0.9597402,0.9528426,0.95606333,0.94306,0.96283555,0.9575554,0.9644894,0.9604105,0.94385326,0.9487773,0.96323615,0.955888,0.9284143,0.9565228,0.67361206,0.93206966,0.9527593,0.9325018,0.9309201,0.8535927,0.95704406,0.94528073,0.9427197,0.9475576,0.9382256,0.9581934,0.94634056,0.9713284,0.95566,0.95116925,0.9567226,0.9609251,0.96766174,0.9562942,0.9565228,0.9593292,0.94355863,0.9539708,0.96191764,0.9461041,0.94234633,0.95330733,0.94492114,0.96311146,0.91821635,0.956217,0.96097445,0.94389975,0.9551904,0.95867014,0.9702185,0.9468207,0.958942,0.95911866,0.76529306,0.9523754,0.86161226,0.95596397,0.9642607,0.9642527,0.92837566,0.9657702,0.9388711,0.94599104,0.9519671,0.9656353,0.9440412,0.9539235,0.9457359,0.9565093,0.9340077,0.9684174,0.93699574,0.96320796,0.9635376,0.9474741,0.9329065,0.95319194,0.9431634,0.94409305,0.97176605,0.95432127,0.9624114,0.97656465,0.9512788,0.9616112,0.96592885,0.92508423,0.9685929,0.95688623,0.9521742,0.97604996,0.9618327,0.9385598,0.9617812,1.0,0.95231783,0.9527757,0.94475126,0.95370984,0.95029634,0.953682,0.95532554,0.97656465,0.94424415,0.95564395,0.9588152,0.9526157
uglydolls,0.960025,0.9329713,0.93400115,0.92483026,0.9387895,0.8972371,0.93798035,0.92518127,0.95626473,0.9228761,0.9355958,0.9202902,0.94113714,0.9318582,0.9532317,0.94378734,0.9301128,0.9547592,0.9560474,0.92580587,0.9443527,0.93005496,0.9260917,0.94409376,0.91784596,0.81417525,0.94240016,0.9254427,0.93376225,0.9153933,0.924561,0.9517347,0.9317769,0.92990375,0.8852555,0.90360415,0.93394864,0.93384004,0.9350799,0.9550397,0.94068617,0.9375008,0.9175557,0.9399327,0.94168115,0.95335335,0.9257552,0.94191223,0.9346033,0.9318888,0.9411324,0.9524853,0.92862886,0.9000892,0.92940664,0.9418653,0.93229854,0.9375511,0.93469524,0.92916185,0.91565096,0.94545716,0.93888915,0.93374175,0.94743544,0.94477254,0.9256473,0.94963986,0.91705734,0.9052451,0.93066007,0.699156,0.90242755,0.9454545,0.91489553,0.9194643,0.86606544,0.9329789,0.9275741,0.9004852,0.9310758,0.9242086,0.94883364,0.9164592,0.94009787,0.9321137,0.9152078,0.9474342,0.94251543,0.93873286,0.9178674,0.93066007,0.93711746,0.92898643,0.92089796,0.9338364,0.9155328,0.9097885,0.92919713,0.92739964,0.9423141,0.8927924,0.9318744,0.9338698,0.92910564,0.93343675,0.93912953,0.95346403,0.9399227,0.95468485,0.94592065,0.74123186,0.9336679,0.8525585,0.94695985,0.9448215,0.9537657,0.90961254,0.9444527,0.93813,0.93398446,0.93726194,0.94311786,0.90517914,0.9407034,0.93836397,0.9394874,0.9135467,0.94382423,0.9101473,0.950304,0.9370639,0.9209654,0.9270153,0.9390618,0.9188419,0.9367424,0.9390114,0.92034036,0.9535925,0.95626473,0.9330326,0.943704,0.9428626,0.91153234,0.9420846,0.9503588,0.92230207,0.94907385,0.9415688,0.9257539,0.934819,0.95231783,0.9999998,0.9359017,0.92177457,0.93490666,0.90968573,0.9364818,0.95237994,0.95626473,0.93091875,0.93467116,0.92445946,0.9381384
uncutgems,0.97160053,0.932444,0.95950395,0.93449974,0.9521085,0.94290453,0.9554451,0.95259386,0.9703035,0.9311345,0.9654167,0.95162016,0.96664685,0.94158,0.9716392,0.9638724,0.950453,0.94883776,0.9711442,0.94687533,0.9436538,0.94426894,0.95320886,0.9535239,0.949516,0.8411187,0.9413663,0.9388187,0.9465637,0.93889034,0.9547324,0.9604172,0.9406282,0.95990497,0.9302012,0.88934344,0.95436877,0.9591324,0.9480177,0.9426774,0.95761514,0.9696142,0.93713903,0.96269834,0.9662408,0.95449615,0.95291257,0.94829893,0.94325495,0.9581322,0.95893365,0.95587957,0.96613264,0.93902326,0.9340273,0.9526594,0.91593915,0.9579636,0.9622576,0.9758655,0.94127697,0.95936257,0.9496281,0.94405943,0.946146,0.9552638,0.94805175,0.9426295,0.95853394,0.9405453,0.97518754,0.7009059,0.92504025,0.9498778,0.91643184,0.9232935,0.867151,0.94981873,0.95705545,0.93237895,0.9553824,0.9484972,0.95521444,0.94644856,0.9580283,0.9372591,0.9582402,0.96186805,0.9647404,0.95591766,0.95480084,0.97518754,0.9371282,0.9416354,0.95954347,0.9524803,0.9571792,0.9446903,0.94961184,0.9473726,0.95158356,0.9343967,0.94978654,0.97564846,0.93985075,0.96294796,0.9577434,0.95740014,0.9713206,0.9342393,0.95838517,0.7755307,0.9576261,0.8725029,0.93613464,0.9688698,0.97400624,0.9270365,0.95761347,0.95074093,0.95843726,0.94998324,0.952885,0.942044,0.9396771,0.96075714,0.94478816,0.9170581,0.95727426,0.9303567,0.95146036,0.93037,0.9369655,0.93128264,0.95263195,0.94448847,0.9525451,0.9618628,0.973045,0.9492286,0.9703035,0.9497882,0.93871486,0.96666265,0.9249166,0.94826525,0.94892627,0.9501091,0.9698135,0.953687,0.94753194,0.95788205,0.9527757,0.9359017,1.0000001,0.9731667,0.9654512,0.9519443,0.9657128,0.9661423,0.9703035,0.9479006,0.9485544,0.95408386,0.94519234
underthesilverlake,0.96371204,0.9376614,0.979918,0.95406944,0.9553679,0.9658921,0.96681494,0.95820165,0.9792125,0.9334889,0.96593994,0.95362073,0.9620914,0.95565546,0.97781026,0.95757246,0.9462565,0.952877,0.97109747,0.96400005,0.94914913,0.9567756,0.9704571,0.9642606,0.9633906,0.8604655,0.95488006,0.95211685,0.9674142,0.9476349,0.9689271,0.9610073,0.94226515,0.9719328,0.93839395,0.8789214,0.96476173,0.9610328,0.9596027,0.9540294,0.9508743,0.97463524,0.94631696,0.97182184,0.96600807,0.9564201,0.97180045,0.94526863,0.95457083,0.9648011,0.97030264,0.95941806,0.9695767,0.9471007,0.95108145,0.95319146,0.9399266,0.9693206,0.9771393,0.9850881,0.9544869,0.9677797,0.96274906,0.95929295,0.9484417,0.9549932,0.9573744,0.95258963,0.9578678,0.94933426,0.98877484,0.6216287,0.9327799,0.963092,0.9360024,0.9291569,0.83521444,0.9527681,0.95968485,0.94853956,0.96162057,0.9492331,0.9636905,0.96072733,0.9499916,0.9410951,0.94683945,0.9611795,0.9671126,0.9705985,0.9393697,0.98877484,0.9576916,0.9620881,0.96135426,0.96183074,0.9633958,0.9631503,0.95873326,0.96030927,0.95851976,0.95499825,0.9524289,0.98613816,0.94023037,0.9679676,0.96900505,0.96613467,0.9677146,0.93429965,0.9689157,0.76527107,0.95967025,0.8773333,0.94000244,0.964142,0.97290367,0.9413599,0.97100544,0.96035457,0.9736619,0.95836943,0.9652121,0.93785954,0.95913213,0.97619766,0.9563379,0.94587564,0.959522,0.92975605,0.96246624,0.9337867,0.95235234,0.938974,0.9625995,0.9415223,0.96942556,0.96138746,0.97946006,0.9423621,0.9792125,0.96533227,0.94771844,0.96751267,0.9318234,0.9433642,0.95381904,0.9440096,0.9667449,0.95304596,0.9610937,0.9755718,0.94475126,0.92177457,0.9731667,1.0,0.96527874,0.9680366,0.9762124,0.9595244,0.9792125,0.9425917,0.9638705,0.96725494,0.9583928
usmovie,0.9583873,0.9597884,0.9574766,0.9476825,0.9572355,0.96180284,0.9703094,0.96009475,0.97716904,0.92740655,0.97077703,0.95679396,0.96950644,0.95983285,0.96986103,0.9630286,0.9732686,0.9556366,0.9592505,0.95879424,0.9562229,0.94878143,0.9670443,0.9691375,0.9598768,0.8705351,0.9495833,0.97424585,0.9566572,0.96325547,0.9516885,0.96710145,0.9493261,0.9524697,0.93895406,0.91327006,0.96228725,0.9609682,0.9498261,0.96238136,0.95638037,0.9754183,0.9323379,0.9718534,0.96928483,0.97137815,0.9640015,0.9564854,0.95066524,0.9657977,0.9691657,0.96560127,0.96995145,0.95512044,0.95775545,0.95234203,0.93447316,0.97668475,0.964494,0.9654646,0.9473508,0.96302235,0.95745015,0.9518203,0.95802665,0.9522334,0.95634943,0.9609712,0.96066284,0.95095545,0.9713853,0.6587246,0.9355616,0.97225237,0.94381946,0.951847,0.88703036,0.96509564,0.96870255,0.93825233,0.9572335,0.9674135,0.9605816,0.94261587,0.96663386,0.9564946,0.9475267,0.9606786,0.96909755,0.96729606,0.9490336,0.9713853,0.9462183,0.94877523,0.96085733,0.96077913,0.9618597,0.9673262,0.96718746,0.9674895,0.9590973,0.96257937,0.95233715,0.97204775,0.95561725,0.9749138,0.9755369,0.960101,0.95839685,0.945071,0.9706058,0.8153006,0.9784564,0.8996795,0.955973,0.96702075,0.9642798,0.9412028,0.96388775,0.9685183,0.96342564,0.97176564,0.9645984,0.9541802,0.9603838,0.9616396,0.95580846,0.92957443,0.9598863,0.92729324,0.9600349,0.9450809,0.96044695,0.96598935,0.9761693,0.96286076,0.9501407,0.9656953,0.96387786,0.95958936,0.97716904,0.9654547,0.9484454,0.97268623,0.9537948,0.95585626,0.96076214,0.9612243,0.9646747,0.94978946,0.961233,0.9517734,0.95370984,0.93490666,0.9654512,0.96527874,1.0000001,0.94968,0.9809224,0.97053635,0.97716904,0.9646268,0.95326394,0.96680886,0.95730746
wavesmovie,0.9593219,0.9346411,0.9700017,0.94567484,0.9563354,0.956493,0.9579375,0.95314276,0.97385746,0.9258903,0.94752973,0.9593048,0.95931494,0.9709603,0.96769065,0.9599754,0.930688,0.93836534,0.95402145,0.95502126,0.9288756,0.9646181,0.96142286,0.95914286,0.9574016,0.85135394,0.9443318,0.9376797,0.9612837,0.9461277,0.95207095,0.9680656,0.94034487,0.93751746,0.93140435,0.8826713,0.9653549,0.96629477,0.9541538,0.9535905,0.9414375,0.9587732,0.9402055,0.9609185,0.9627326,0.9483826,0.9512991,0.94471306,0.96632314,0.95826745,0.9672992,0.9636031,0.9583243,0.9262266,0.94013375,0.95862025,0.94960755,0.9617023,0.9639058,0.97223914,0.96056163,0.9575715,0.9576951,0.9583746,0.9472899,0.94143397,0.94396955,0.9534182,0.95790654,0.94712436,0.9808175,0.61962676,0.9478968,0.96278995,0.93627,0.93699646,0.8617065,0.93712884,0.9498096,0.947564,0.95715636,0.94241077,0.9500279,0.9709673,0.9479575,0.95208794,0.94894034,0.9530831,0.9575093,0.9737442,0.9230462,0.9808175,0.96639466,0.9735512,0.9548685,0.9528265,0.96568555,0.96630543,0.96557987,0.9516628,0.9516275,0.9540189,0.9531354,0.97461337,0.94357777,0.9640446,0.9640417,0.9568678,0.9617482,0.9478217,0.96832967,0.74604446,0.9493596,0.8655602,0.93497753,0.9609688,0.9692166,0.9388348,0.960635,0.95256996,0.9410784,0.9631795,0.9618753,0.945504,0.949145,0.96025866,0.95779735,0.94014263,0.9643769,0.9214642,0.953295,0.9453717,0.9524675,0.9398693,0.9516649,0.93402314,0.9602778,0.9711718,0.9704533,0.9260109,0.97385746,0.9602655,0.9357936,0.9672415,0.9371376,0.9640433,0.9537546,0.94006246,0.9624752,0.94989705,0.95200074,0.9634426,0.95029634,0.90968573,0.9519443,0.9680366,0.94968,1.0,0.97108006,0.94312966,0.97385746,0.93543595,0.96093327,0.96574455,0.96267575
whatmenwant,0.9690357,0.96051776,0.96572286,0.95855564,0.96472144,0.9674865,0.9679682,0.96892446,0.98306495,0.93980926,0.96376395,0.95695955,0.97201395,0.9681675,0.97606194,0.96722865,0.9675441,0.9570101,0.96915287,0.9662518,0.96073616,0.95299846,0.9662021,0.97598386,0.9641073,0.8684196,0.9543613,0.9725839,0.96166986,0.9581877,0.96398485,0.9718388,0.93974817,0.9654955,0.94145596,0.90992665,0.9731998,0.9769577,0.95798624,0.9700531,0.9568441,0.9760395,0.9479627,0.97503865,0.977429,0.96780664,0.96067536,0.9532336,0.9628207,0.9700808,0.9728018,0.9748117,0.9726042,0.9574093,0.96523386,0.9660379,0.9517477,0.97969437,0.9716638,0.9741312,0.95911163,0.96793026,0.96108156,0.9547139,0.9612305,0.9554004,0.95897084,0.96928567,0.9618881,0.9552063,0.9817618,0.6408418,0.9493611,0.98378307,0.9321191,0.95733154,0.8785917,0.96602166,0.9679315,0.94352746,0.95543414,0.9702432,0.9654075,0.9571941,0.9678694,0.9627234,0.9580568,0.95832473,0.9761738,0.9738363,0.9421445,0.9817618,0.95811945,0.9787697,0.9658283,0.96001464,0.96195954,0.9719479,0.96726996,0.96097493,0.9625672,0.96158445,0.94258136,0.97980875,0.9648237,0.9762619,0.9776144,0.9608219,0.96557325,0.9568665,0.9736585,0.78216714,0.9812001,0.90065235,0.95859265,0.97030336,0.9760656,0.9404564,0.96701264,0.9680769,0.9589691,0.97796917,0.9694463,0.95792603,0.9668212,0.9749035,0.9614371,0.943192,0.9665089,0.9381677,0.9688947,0.94479835,0.97480744,0.96454656,0.97562253,0.95649695,0.96291345,0.97225314,0.97910565,0.9553426,0.98306495,0.9660725,0.95392895,0.96984947,0.9539402,0.9657635,0.9596447,0.9542397,0.96715665,0.9579416,0.9621184,0.9624749,0.953682,0.9364818,0.9657128,0.9762124,0.9809224,0.97108006,1.0000001,0.972987,0.98306495,0.94907737,0.961692,0.9643774,0.9680443
wonderparkmovie,0.96513504,0.94969547,0.96467793,0.95004296,0.9588892,0.9601535,0.9670363,0.94724554,0.9796894,0.940978,0.9609529,0.95623535,0.9700733,0.95872945,0.97128713,0.95844865,0.97394365,0.96599346,0.96960187,0.96073836,0.9560882,0.9684124,0.9618477,0.97594213,0.9526765,0.8682902,0.9529687,0.9578168,0.9673729,0.95828134,0.96192527,0.9656616,0.94713706,0.9649129,0.93476933,0.92534804,0.96406823,0.95962596,0.95407575,0.95641613,0.9543118,0.97351635,0.9464384,0.97611016,0.9689406,0.9734509,0.9598182,0.9681059,0.9526044,0.96538734,0.97736025,0.9608075,0.95942366,0.9528434,0.94978386,0.96944106,0.9486479,0.97431105,0.968436,0.95477504,0.94292533,0.96108454,0.964296,0.9494328,0.9519511,0.9580882,0.95768464,0.9563373,0.9586148,0.95546633,0.9588761,0.6591186,0.96269494,0.9710609,0.94087183,0.9497032,0.86547923,0.9569397,0.9720568,0.9335152,0.9581953,0.9637784,0.97016543,0.948191,0.9615634,0.94886667,0.9588044,0.9671908,0.97363025,0.9709828,0.95894384,0.9588761,0.9506361,0.94476986,0.9682736,0.9563605,0.9519041,0.9622177,0.96166027,0.96493465,0.96563315,0.9512542,0.94913876,0.96719927,0.95468235,0.9782638,0.97012085,0.9574647,0.968572,0.9558135,0.96464473,0.78815186,0.9784611,0.8945611,0.9666245,0.9723501,0.9724747,0.9458356,0.9750261,0.96992165,0.94920564,0.97668415,0.96201694,0.95114905,0.9593842,0.9638968,0.970244,0.9438052,0.9566594,0.94114643,0.96899295,0.9451389,0.9563282,0.962863,0.9794892,0.96664184,0.95225817,0.96079665,0.95395994,0.9698775,0.9796894,0.9724391,0.95404434,0.9592496,0.94681686,0.9470038,0.9643468,0.95760095,0.9690082,0.9590345,0.9529581,0.95835674,0.95532554,0.95237994,0.9661423,0.9595244,0.97053635,0.94312966,0.972987,1.0000001,0.9796894,0.9532256,0.9635334,0.9599507,0.9755616
wrinklestheclown,0.97946626,0.97057104,0.9881734,0.9784056,0.9808949,0.9709239,0.98102933,0.97149146,1.0,0.9561407,0.97660327,0.97698617,0.9852646,0.9844324,0.99174047,0.98354155,0.9743872,0.97707236,0.9827813,0.976343,0.9719057,0.9787128,0.9853226,0.98573244,0.9721413,0.8727959,0.9764225,0.97340584,0.9814916,0.96587306,0.98037595,0.9862988,0.97001725,0.9710045,0.9598352,0.9367007,0.98744816,0.9809482,0.98296016,0.97395873,0.9756267,0.9887836,0.96890116,0.98872113,0.9840228,0.98703563,0.9832644,0.9760925,0.9851552,0.983221,0.989638,0.9864595,0.9763166,0.96435654,0.96836156,0.98182476,0.97016305,0.98846537,0.9891394,0.9790682,0.9724653,0.9845359,0.984585,0.98441553,0.97675574,0.96866107,0.97137535,0.98301,0.97578406,0.9703215,0.9824799,0.66256255,0.96191734,0.98704,0.9642168,0.96605647,0.8774091,0.9784242,0.9791883,0.9670078,0.9706168,0.97794145,0.9876172,0.9740572,0.9799907,0.96898586,0.97143126,0.9785772,0.9832827,0.98726207,0.9644288,0.9824799,0.9786883,0.97534907,0.9833007,0.9787968,0.9754059,0.97886086,0.9825632,0.97816044,0.98272824,0.9621336,0.97127837,0.9883962,0.9658941,0.9874448,0.9889834,0.98647684,0.9768655,0.97193444,0.9841813,0.7929031,0.9777634,0.90441203,0.9744495,0.9822996,0.986005,0.96404094,0.9889404,0.9775364,0.9770218,0.9819835,0.9829366,0.9635131,0.97961295,0.98076427,0.9829108,0.9717779,0.98317075,0.9533093,0.98391664,0.96658254,0.9755142,0.96902364,0.9825667,0.964893,0.9728622,0.9830724,0.9807423,0.9708389,1.0,0.983132,0.9752484,0.98571324,0.9670087,0.9770096,0.9828057,0.97517055,0.98824996,0.9730577,0.9782229,0.9832288,0.97656465,0.95626473,0.9703035,0.9792125,0.97716904,0.97385746,0.98306495,0.9796894,1.0,0.969144,0.9851254,0.98459595,0.98074883
xmenmovies,0.95253134,0.942932,0.96173155,0.94442695,0.9597763,0.9408563,0.96241146,0.9370718,0.969144,0.9111646,0.9436829,0.9667268,0.96025616,0.95151067,0.95984817,0.968891,0.960803,0.9451941,0.9475623,0.93415767,0.9355483,0.95088065,0.9592393,0.9595635,0.9442721,0.837782,0.9447243,0.95293635,0.9563727,0.93449044,0.93526745,0.9504132,0.97943896,0.9192081,0.95021206,0.9097274,0.9581098,0.94814134,0.9545486,0.935065,0.95972806,0.95816684,0.93085504,0.96122766,0.95180583,0.9690406,0.9571666,0.94598275,0.9449276,0.9584468,0.9662394,0.9393104,0.94408214,0.9273753,0.9408893,0.94460255,0.9244576,0.95415473,0.9660097,0.9411494,0.9443606,0.94646573,0.96609646,0.9671501,0.9396716,0.9281713,0.95935327,0.94053525,0.9380789,0.9423353,0.9459845,0.672254,0.9171282,0.95454085,0.961502,0.9425411,0.88531804,0.9483076,0.96676797,0.93754125,0.9570437,0.9581862,0.9641532,0.9569703,0.9471474,0.9352026,0.93884325,0.9477606,0.9476527,0.95067805,0.937094,0.9459845,0.953458,0.93208843,0.9551597,0.9459451,0.9549002,0.9416316,0.9522625,0.9630148,0.9617883,0.94286335,0.95952463,0.95748156,0.93093836,0.96515226,0.9616383,0.9660623,0.95484364,0.9266897,0.94504505,0.76392263,0.94555706,0.8583378,0.9447159,0.95690346,0.9589804,0.94924176,0.9641599,0.9530438,0.9599941,0.9470287,0.9645089,0.94371015,0.9461353,0.9532107,0.96038485,0.9376313,0.95219976,0.91046447,0.9509173,0.9493551,0.9454093,0.95296484,0.95284367,0.9332195,0.94344056,0.942982,0.94250494,0.9493429,0.969144,0.962664,0.94309956,0.97177315,0.95112103,0.9340294,0.9568877,0.9712848,0.9630966,0.94280815,0.9633643,0.9547795,0.94424415,0.93091875,0.9479006,0.9425917,0.9646268,0.93543595,0.94907737,0.9532256,0.969144,1.0,0.96263087,0.96984875,0.9497651
