movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.97190964,0.9508097,0.95549166,0.9529571,0.9571274,0.9505741,0.9609689,0.9510742,0.9779389,0.95346093,0.9568781,0.9472415,0.9509172,0.96046543,0.9629074,0.95055366,0.9587405,0.9597135,0.94900817,0.9468522,0.9552908,0.9532349,0.9653243,0.9543656,0.94691724,0.910792,0.9643577,0.9539804,0.9520807,0.95677,0.9508754,0.95624,0.9517486,0.94649845,0.95849127,0.93799394,0.96458864,0.9598153,0.9603992,0.95175123,0.95427823,0.95731544,0.94599926,0.9588043,0.9604618,0.9544599,0.9588539,0.96152437,0.9583457,0.96165764,0.95354885,0.96355546,0.9489704,0.95932084,0.94765776,0.9571856,0.9525824,0.95653105,0.95867246,0.96026033,0.95888096,0.9411837,0.9483281,0.96042484,0.9474679,0.9525828,0.95122516,0.95943695,0.9560046,0.9573627,0.9653559,0.8215834,0.9534547,0.9634351,0.9555607,0.9405617,0.941023,0.9525103,0.94853806,0.96022147,0.96291727,0.95432895,0.95832443,0.9489561,0.9435808,0.96253353,0.955141,0.9549581,0.9598345,0.962725,0.95101434,0.9653559,0.94903165,0.956178,0.9543026,0.95099515,0.9615939,0.9588438,0.9435021,0.96511906,0.95110685,0.94394237,0.94872004,0.9591213,0.9618186,0.9517306,0.96319205,0.96101874,0.9497838,0.9428869,0.96854675,0.86488044,0.9584209,0.93897223,0.9535558,0.9697999,0.98309225,0.95784545,0.9627577,0.96017814,0.9558184,0.9542333,0.9605286,0.94765025,0.9547505,0.9618458,0.9498531,0.9478486,0.95721406,0.9471707,0.9606082,0.95683056,0.95870006,0.93258214,0.9595282,0.9553987,1.0000001,0.96398103,0.955745,0.9542315,0.9779389,0.9573839,0.95711833,0.9599775,0.9444584,0.9598038,0.958361,0.9625553,0.9601227,0.96044624,0.95751613,0.9464421,0.9587754,0.9545241,0.96069616,0.9547136,0.9539339,0.95838773,0.9582803,0.9520871,0.9779389,0.95880824,0.95649827,0.9643809,0.9585456
thedeaddontdie,0.9622793,0.95810705,0.95632476,0.9614224,0.9601714,0.94389766,0.9696694,0.9603227,0.9798428,0.9540821,0.9623328,0.9438548,0.9573532,0.9656109,0.96576786,0.95148474,0.95174444,0.96344817,0.95311993,0.9472985,0.96228826,0.9647545,0.9626534,0.95613384,0.95150805,0.9212956,0.96148545,0.9550926,0.96231854,0.95284337,0.95782286,0.96893185,0.9523459,0.9511247,0.9587543,0.9243073,0.96409696,0.9568729,0.96396893,0.9652531,0.95690626,0.9585795,0.95200884,0.96489424,0.9635609,0.96240944,0.95902365,0.9634844,0.96085745,0.962129,0.9633433,0.9812563,0.94726485,0.957332,0.9577951,0.9586131,0.9520747,0.96200687,0.9587895,0.967598,0.959209,0.9474864,0.9603587,0.9670905,0.9663395,0.9585584,0.9497729,0.97304446,0.96014225,0.95707667,0.9716268,0.80978614,0.95580816,0.96797705,0.9498511,0.9446134,0.92102844,0.95653945,0.9526532,0.96978956,0.959323,0.96264213,0.96022016,0.9622119,0.95700353,0.9623464,0.9575981,0.9637694,0.96076626,0.96205914,0.9609778,0.9716268,0.9579719,0.95710737,0.96234655,0.95631,0.9556146,0.96011645,0.9484005,0.9589072,0.95699877,0.95468354,0.96135426,0.96766466,0.96718514,0.9594977,0.96588176,0.96851534,0.96057546,0.96611106,0.966167,0.86565804,0.96453595,0.93536544,0.9659675,0.96115446,0.9701473,0.955732,0.9697432,0.966783,0.96206355,0.9687527,0.9614587,0.9432042,0.9585461,0.96472293,0.9593585,0.9561274,0.96150887,0.9441809,0.96331555,0.9616373,0.95880544,0.93459135,0.9567228,0.9510981,0.96398103,0.9999999,0.9632407,0.9554996,0.9798428,0.9635315,0.9610847,0.95515853,0.9516874,0.96728456,0.9552988,0.961443,0.9644807,0.9536735,0.967837,0.95583415,0.9575415,0.9414092,0.96252006,0.9660318,0.9509545,0.960681,0.96347564,0.95608693,0.9798428,0.9566327,0.9614845,0.96029115,0.96388286
thefarewell,0.96651334,0.96252954,0.9631154,0.95424706,0.9610084,0.9406725,0.9715887,0.9657594,0.9816832,0.9596073,0.96316284,0.96494776,0.95549464,0.968424,0.9678205,0.9630261,0.96242553,0.9633999,0.9588773,0.95705926,0.9642927,0.9617617,0.9654875,0.96099627,0.96133167,0.91367465,0.9675174,0.96354294,0.96528184,0.9554423,0.95712715,0.9556733,0.95416415,0.9556655,0.9600527,0.94114643,0.968429,0.95701957,0.9675511,0.95524853,0.9585107,0.9606891,0.9507575,0.95773625,0.95930696,0.96497095,0.9605495,0.96520704,0.9587873,0.9617705,0.9682063,0.9698181,0.95920783,0.9564542,0.9591748,0.9629456,0.96028304,0.9637487,0.96051794,0.97931284,0.95281196,0.95440036,0.95717704,0.9603955,0.9607497,0.9554064,0.9578751,0.95777404,0.96016437,0.9649123,0.98784435,0.8089414,0.96525526,0.9675321,0.94706565,0.9453132,0.9373862,0.9594548,0.9497237,0.96064556,0.95264226,0.9699012,0.96336704,0.958395,0.96752644,0.95643777,0.9564396,0.96000445,0.97293115,0.96998507,0.95336235,0.98784435,0.9556941,0.9680457,0.9604872,0.9557866,0.95537746,0.97022754,0.9549995,0.9580763,0.9652988,0.96030664,0.959616,0.9739444,0.9678498,0.96726793,0.9649362,0.9679092,0.9596334,0.9529869,0.97230154,0.88078254,0.9661497,0.94308484,0.95675415,0.9551407,0.9660931,0.9569451,0.9694537,0.96321005,0.95972663,0.9689457,0.9653386,0.9498475,0.9650863,0.9629976,0.955166,0.9663969,0.9625464,0.9446512,0.9627722,0.9654753,0.963195,0.93807137,0.9661354,0.95452696,0.955745,0.9632407,1.0000002,0.9658424,0.9816832,0.9658718,0.9681341,0.9617292,0.9503825,0.96674454,0.958352,0.9609897,0.96297085,0.95651054,0.9688917,0.95727885,0.963799,0.9438954,0.968892,0.9791823,0.9600538,0.97079253,0.9708182,0.96350133,0.9816832,0.95741284,0.96451294,0.96222824,0.96676606
thehighwaymen,0.96095735,0.9598171,0.9521649,0.9515727,0.954785,0.9428824,0.9620496,0.9626004,0.97746927,0.9547063,0.96032923,0.94514966,0.9534223,0.9598838,0.9628316,0.9561598,0.9557418,0.96479917,0.94978434,0.9564982,0.95904446,0.94754016,0.96007574,0.9545279,0.9560716,0.9182677,0.95669127,0.95275164,0.95704657,0.9515394,0.95748824,0.9466713,0.9416284,0.9478669,0.94865865,0.9294462,0.96054226,0.95696336,0.9609973,0.94793606,0.9489416,0.95930344,0.94831294,0.95880586,0.95863694,0.9711226,0.95548356,0.95994854,0.9496771,0.96171874,0.9589478,0.96625835,0.9514121,0.9541264,0.960274,0.9619649,0.9478883,0.96024066,0.96285945,0.9632447,0.9504313,0.951391,0.95139694,0.963432,0.9614734,0.95936733,0.95167226,0.9577159,0.9560592,0.9669004,0.96685493,0.801144,0.95193344,0.9661343,0.94194144,0.94033575,0.9362741,0.94773716,0.9514825,0.9507116,0.9560623,0.9566362,0.9623782,0.9485235,0.95654076,0.95292133,0.9620582,0.95915335,0.9606759,0.9635025,0.94793075,0.96685493,0.95310533,0.96261066,0.9490994,0.9506077,0.9588904,0.9690195,0.9516458,0.94817346,0.968843,0.95877826,0.95603263,0.9547279,0.9617125,0.9559488,0.9528595,0.9602184,0.9567198,0.95222473,0.96648026,0.8676962,0.9633017,0.9296643,0.95764166,0.95526063,0.96567863,0.94992405,0.96511257,0.95461017,0.959554,0.96399415,0.96592134,0.9502265,0.9619921,0.9674341,0.94360983,0.9519349,0.95857334,0.9512311,0.9611258,0.9565943,0.9572187,0.9376501,0.9659823,0.94822204,0.9542315,0.9554996,0.9658424,0.9999998,0.97746927,0.95362693,0.9702662,0.95481944,0.9561547,0.96310025,0.95433056,0.9565033,0.9616778,0.9503287,0.95826477,0.94766176,0.96856195,0.9274547,0.9589188,0.9505845,0.9560074,0.9518685,0.9625871,0.96062464,0.97746927,0.95535254,0.95844865,0.9594092,0.9618362
thehummingbirdprojectfilm,0.9802733,0.9751341,0.97970486,0.97332776,0.98005503,0.97068924,0.9827253,0.9741875,1.0000001,0.97731644,0.98164755,0.9684009,0.9743332,0.9789779,0.9834668,0.97226655,0.97819614,0.9813973,0.972001,0.9657368,0.9805206,0.9768003,0.98343104,0.9787745,0.97226703,0.9302863,0.9797022,0.9776329,0.9787944,0.9736328,0.97428936,0.9738001,0.97164416,0.97122335,0.9736371,0.9540496,0.98438984,0.97611064,0.98103404,0.97183555,0.9770163,0.9809641,0.9731157,0.97929996,0.98013955,0.97945577,0.97795904,0.97927415,0.96959203,0.9826429,0.9805158,0.98538226,0.9744388,0.97518736,0.973324,0.97610486,0.97019196,0.98069406,0.9809072,0.98041624,0.97644544,0.96519643,0.9743843,0.9791415,0.9766702,0.9747812,0.96749085,0.97838527,0.9782129,0.9754372,0.9873186,0.81818146,0.9735845,0.98478293,0.96842045,0.963937,0.94770503,0.9739963,0.9721327,0.9778656,0.97624934,0.97935194,0.9812618,0.974466,0.972145,0.97505426,0.9750603,0.9765269,0.97935104,0.9832696,0.9745624,0.9873186,0.9734078,0.9773834,0.9780749,0.9705635,0.97840285,0.9805933,0.9655036,0.9775389,0.9764522,0.9730408,0.97490484,0.9810299,0.98162395,0.9778383,0.9793673,0.98385704,0.9727104,0.9721283,0.98447627,0.8826276,0.9838524,0.94873595,0.98082304,0.97834474,0.98750883,0.9711464,0.98406136,0.97701544,0.97738,0.98362494,0.97990125,0.97076905,0.9769722,0.9829767,0.9738878,0.97196627,0.9782034,0.9689542,0.97964954,0.9777807,0.97998536,0.95858485,0.9812886,0.97336495,0.9779389,0.9798428,0.9816832,0.97746927,1.0000001,0.9806987,0.97504073,0.98035705,0.9688308,0.9788916,0.9776265,0.97815883,0.9837625,0.9721736,0.9786472,0.9776846,0.9788905,0.9590632,0.97978324,0.97476447,0.9757929,0.97479594,0.9808054,0.97877175,1.0000001,0.9764863,0.9831216,0.98269296,0.98084784
theintrudermovie,0.96282434,0.9594888,0.9738194,0.9473634,0.9591236,0.958929,0.97010756,0.9599026,0.9806987,0.96179295,0.9649151,0.96087945,0.9592676,0.95700204,0.9655754,0.95302856,0.95793104,0.9656285,0.95708644,0.9479154,0.95899665,0.9795306,0.95950013,0.9696101,0.9573446,0.9190577,0.9651931,0.9527184,0.9830101,0.95775825,0.9563594,0.96515113,0.95499897,0.9667423,0.95447695,0.9367985,0.9674232,0.9612732,0.9620719,0.9605186,0.962109,0.9668227,0.9567571,0.96888286,0.96747017,0.96417904,0.9512857,0.9644466,0.9504556,0.96774787,0.98214525,0.96590084,0.96215445,0.95845455,0.9522025,0.9543617,0.9552471,0.9608048,0.9645847,0.9666001,0.95701015,0.94500965,0.96912885,0.95942926,0.954289,0.96145535,0.94389623,0.96210265,0.95604926,0.956867,0.9719183,0.7977782,0.9497351,0.9656974,0.94586533,0.9474609,0.9266733,0.96597314,0.96005946,0.95999795,0.95238155,0.96831775,0.96424186,0.9602256,0.9569757,0.9534829,0.9462747,0.9560774,0.9597164,0.9602096,0.9566205,0.9719183,0.963403,0.9551664,0.97324324,0.95371324,0.9579834,0.9570976,0.95565313,0.9592628,0.95831037,0.9526274,0.9713901,0.97013384,0.96490496,0.9794534,0.9616995,0.9684188,0.96358097,0.95657504,0.96121216,0.87334704,0.9718658,0.93448347,0.9659095,0.95883083,0.96967846,0.95234996,0.96603096,0.96590704,0.95933837,0.96828204,0.96135175,0.9556268,0.95557266,0.96586096,0.95698994,0.9650264,0.9621314,0.9453919,0.95944154,0.96166515,0.9585902,0.9448708,0.9632966,0.9579584,0.9573839,0.9635315,0.9658718,0.95362693,0.9806987,1.0000005,0.96079284,0.96616143,0.956347,0.9567017,0.95861197,0.95840305,0.9709043,0.95152104,0.96605647,0.96856105,0.95287734,0.94339204,0.958984,0.9617628,0.954045,0.9581217,0.96436244,0.9660122,0.9806987,0.96157086,0.9701987,0.9584669,0.9775708
theirishmanfilm,0.96395,0.952852,0.9497673,0.95835626,0.9530695,0.932663,0.9649861,0.96089256,0.97504073,0.9517971,0.9577373,0.9469373,0.95038444,0.9619546,0.96635675,0.9539274,0.95613444,0.9574945,0.9559984,0.9481463,0.9571308,0.9522731,0.9499699,0.9517822,0.94864035,0.9116311,0.95778376,0.95537794,0.9644383,0.9478101,0.9613379,0.94635904,0.94698733,0.9483205,0.9487181,0.93107533,0.963342,0.94972396,0.9604153,0.9518799,0.95485723,0.9572258,0.94104964,0.95394915,0.96381694,0.96961725,0.9446297,0.9600395,0.9473576,0.9548331,0.95973176,0.961649,0.9592156,0.95708025,0.95526904,0.95308036,0.95646596,0.9559293,0.9592227,0.966722,0.9489689,0.95263934,0.958402,0.9596725,0.95447695,0.9499562,0.94737756,0.95120776,0.9502144,0.95227337,0.9737736,0.79542494,0.9470159,0.963378,0.933042,0.9404576,0.92846817,0.95022184,0.95346963,0.95328504,0.9491736,0.9612017,0.9644906,0.94877714,0.95471156,0.9560883,0.9568031,0.9553978,0.9619543,0.96287185,0.94448805,0.9737736,0.9452477,0.95573497,0.95161515,0.9507974,0.9561285,0.96505934,0.95108193,0.95029455,0.9766671,0.94740933,0.95849353,0.96506184,0.9584406,0.9557718,0.9612547,0.97441304,0.9563293,0.94948083,0.96216506,0.8571193,0.9562149,0.9306593,0.9551958,0.9473625,0.96518975,0.94071937,0.9641939,0.954713,0.95265496,0.9566717,0.95563996,0.939398,0.9638039,0.9576635,0.94518286,0.9536466,0.9523943,0.9321686,0.9612143,0.9629964,0.9579585,0.9269533,0.95683116,0.94451153,0.95711833,0.9610847,0.9681341,0.9702662,0.97504073,0.96079284,0.9999996,0.9612066,0.9455103,0.96246225,0.9528343,0.95540696,0.96528476,0.95318955,0.9600514,0.94321275,0.9672041,0.93036634,0.9649904,0.96026707,0.9549196,0.957981,0.96110326,0.95265377,0.97504073,0.95560545,0.9625673,0.95420957,0.9546724
thekitchenmovie,0.9630938,0.95553803,0.97124916,0.95659286,0.9677702,0.9537472,0.96950096,0.96091175,0.98035705,0.96248835,0.96322507,0.9624869,0.9557309,0.95383924,0.9680356,0.9565139,0.9574837,0.96626866,0.9573726,0.9473106,0.9638966,0.9647001,0.9635366,0.9604745,0.9529581,0.91880286,0.96316487,0.9595995,0.967818,0.96022725,0.95373404,0.95517516,0.95567805,0.9589608,0.9565979,0.94651705,0.97067827,0.9589865,0.96402663,0.9562255,0.95905435,0.96801746,0.9567425,0.9687423,0.96213084,0.9666504,0.9567037,0.9641222,0.95585096,0.9681146,0.96539605,0.9665832,0.9592906,0.9611599,0.9579554,0.9551183,0.94860363,0.9625186,0.96385133,0.9596653,0.9623913,0.9450218,0.95807034,0.96782756,0.95582753,0.9539758,0.94232136,0.9580875,0.9583011,0.9568395,0.96863276,0.7930374,0.9557084,0.96567035,0.95041096,0.9576517,0.93632156,0.9649443,0.955881,0.953987,0.95985276,0.9655464,0.96969974,0.9593428,0.9528898,0.956062,0.9549932,0.9605011,0.96305865,0.96251607,0.956518,0.96863276,0.9567102,0.9594498,0.9612715,0.9559238,0.96030056,0.956917,0.9556426,0.9559627,0.96140987,0.9486833,0.9555275,0.9649851,0.9635049,0.967345,0.96232545,0.978425,0.9616577,0.9579723,0.9671287,0.8854323,0.9606057,0.9374905,0.9625814,0.956519,0.96821326,0.95026326,0.96731937,0.96536493,0.95650554,0.9633634,0.96467656,0.9586291,0.9533877,0.95930743,0.9513629,0.9510366,0.9592973,0.94884795,0.9655553,0.95606285,0.9635794,0.94460255,0.9611029,0.96044374,0.9599775,0.95515853,0.9617292,0.95481944,0.98035705,0.96616143,0.9612066,1.0000001,0.9571231,0.9584138,0.9623844,0.9616674,0.9779439,0.94749177,0.9637172,0.96657157,0.9585967,0.94009006,0.95816493,0.9552119,0.95347726,0.9617515,0.964331,0.95733935,0.98035705,0.9615397,0.96799445,0.9605511,0.96036464
thelegomovie,0.9477297,0.94674766,0.9537588,0.94316524,0.95267713,0.9389795,0.9581371,0.9538906,0.9688308,0.9485393,0.9535795,0.94503665,0.9535255,0.94908017,0.9527585,0.93901825,0.9472494,0.9606642,0.935647,0.9319086,0.9475551,0.9513426,0.9530731,0.9537732,0.9419282,0.9038241,0.9497096,0.9447938,0.9618297,0.9536308,0.9369647,0.93970925,0.9384603,0.9427705,0.9455041,0.91802627,0.94829273,0.9509625,0.9497216,0.94910026,0.95478517,0.95517975,0.94226974,0.958874,0.95147574,0.9461707,0.9477391,0.9457758,0.9451349,0.9588647,0.9540409,0.96325165,0.93747497,0.9446981,0.9518414,0.95380497,0.9496411,0.9564181,0.95939845,0.9470706,0.94804066,0.93466157,0.9452581,0.9635267,0.9553795,0.9489966,0.94066733,0.95773876,0.95324355,0.9502991,0.95425314,0.7969348,0.94782746,0.9577915,0.937798,0.93481255,0.91699636,0.939278,0.9414889,0.9468867,0.9522256,0.9535051,0.96542203,0.94938695,0.9414549,0.94799936,0.9439063,0.95132804,0.94630426,0.947279,0.9454588,0.95425314,0.9521666,0.9520339,0.9453861,0.937976,0.94495076,0.95806706,0.9466721,0.9434889,0.9438334,0.943838,0.9459938,0.94800025,0.9539125,0.94983476,0.9528998,0.96176964,0.9554985,0.9519639,0.9593985,0.88386077,0.95481694,0.92524457,0.9568003,0.9465165,0.95263565,0.9386569,0.96203214,0.9520527,0.95635355,0.9556685,0.94994646,0.9491156,0.9446508,0.958403,0.94062865,0.9362175,0.94470847,0.93397367,0.9552709,0.94595593,0.9566707,0.94284004,0.9556466,0.9520848,0.9444584,0.9516874,0.9503825,0.9561547,0.9688308,0.956347,0.9455103,0.9571231,1.0,0.95307124,0.9422929,0.9407551,0.95779324,0.9297346,0.9456193,0.9512523,0.9486104,0.92773104,0.9509153,0.9374147,0.94575834,0.9431325,0.9501989,0.9572798,0.9688308,0.95058703,0.9566662,0.95164055,0.9561272
themustangfilm,0.96845996,0.9616164,0.95291066,0.95368314,0.9646562,0.9496722,0.96873313,0.96522605,0.9788916,0.9600507,0.96140367,0.93834966,0.9510787,0.9677455,0.9673771,0.9472668,0.9504962,0.9617729,0.96307963,0.9534671,0.96549726,0.9538362,0.96767455,0.9535343,0.95997,0.9130436,0.96576357,0.9548549,0.95497733,0.95727575,0.9607968,0.95872813,0.95028865,0.9512683,0.9502057,0.9392823,0.97039545,0.95340836,0.96780056,0.9609037,0.95657706,0.96066093,0.9475567,0.95832306,0.9592426,0.9576746,0.96605086,0.95687807,0.96373117,0.9609395,0.9540913,0.9773246,0.9506411,0.9611796,0.9510902,0.95920014,0.94884264,0.96615434,0.9597584,0.9698962,0.95789766,0.94710505,0.9578935,0.9638419,0.96489674,0.96182615,0.952836,0.96282965,0.95685023,0.9602594,0.97424036,0.80072635,0.95908177,0.9676228,0.94895375,0.951988,0.9337943,0.9560932,0.94671226,0.9569637,0.95291775,0.96435875,0.9643134,0.95522887,0.9464667,0.96110886,0.9514601,0.95603555,0.9597005,0.9625671,0.952049,0.97424036,0.9488088,0.9582391,0.9606673,0.9557616,0.95753896,0.96208924,0.950484,0.9612969,0.9614967,0.9538758,0.9545385,0.96882814,0.96695936,0.9515074,0.95589894,0.95930344,0.95102805,0.9586212,0.97100204,0.86751455,0.9594363,0.94653565,0.9516515,0.962044,0.9728696,0.94778895,0.962687,0.95989096,0.9563426,0.96264106,0.95659363,0.94851,0.96447587,0.96433663,0.9546894,0.9503305,0.95337087,0.9427528,0.9683851,0.9614701,0.953465,0.9244941,0.96900463,0.9570308,0.9598038,0.96728456,0.96674454,0.96310025,0.9788916,0.9567017,0.96246225,0.9584138,0.95307124,1.0000002,0.96941096,0.9605332,0.96283233,0.96006304,0.96544474,0.94935167,0.9545203,0.94513303,0.9665297,0.9678289,0.9545129,0.9578158,0.96604884,0.96052307,0.9788916,0.95518696,0.9582412,0.96338904,0.9580937
thenightingalefilm,0.9639998,0.9534488,0.9577903,0.9549996,0.9605058,0.95282507,0.9601293,0.9576665,0.9776265,0.9562351,0.9643207,0.9476101,0.94953,0.9541725,0.96530604,0.94540364,0.9530845,0.96015686,0.9652858,0.94692194,0.95651853,0.9544747,0.9633001,0.9583654,0.9506786,0.9074756,0.9653695,0.9458586,0.9565544,0.9480909,0.9596299,0.95372665,0.9408518,0.9455897,0.95355177,0.9513438,0.95929426,0.9498278,0.9623724,0.9440245,0.963305,0.9578192,0.953397,0.9514765,0.9558676,0.9558589,0.95506424,0.9591639,0.94375575,0.9573831,0.95738965,0.95910084,0.9458333,0.9517695,0.9589305,0.9507225,0.9525367,0.9633135,0.9522435,0.95809776,0.9553917,0.93758214,0.94662285,0.95667005,0.9568202,0.95249707,0.9502061,0.9507885,0.9606132,0.9560026,0.96504515,0.80688465,0.9598538,0.9580885,0.95074946,0.94028896,0.9306606,0.9454957,0.94766563,0.95595133,0.95520985,0.95062596,0.9636494,0.95421535,0.941885,0.95210683,0.9525128,0.94891703,0.94964564,0.9614857,0.94125605,0.96504515,0.9439222,0.9563267,0.95549333,0.95969534,0.9534842,0.9572195,0.9380559,0.9607988,0.9550941,0.94967914,0.9517765,0.96425945,0.9519115,0.9539461,0.9559704,0.9603925,0.9559485,0.9508688,0.965876,0.8649926,0.9575118,0.9515153,0.9544581,0.9525226,0.9670584,0.94052804,0.9620352,0.9563216,0.9570494,0.9598038,0.9625969,0.9469201,0.9499345,0.96304715,0.95721745,0.9460034,0.9536774,0.9476233,0.9647352,0.9546648,0.95729804,0.9351802,0.964712,0.94732106,0.958361,0.9552988,0.958352,0.95433056,0.9776265,0.95861197,0.9528343,0.9623844,0.9422929,0.96941096,1.0000004,0.9558317,0.9646832,0.95599556,0.95746195,0.95651716,0.95602715,0.9401068,0.96477306,0.9522391,0.95612806,0.95562416,0.9626778,0.95749587,0.9776265,0.9576471,0.95778704,0.95971715,0.9535966
theprodigymovie,0.954919,0.95385295,0.9573823,0.9548904,0.9571242,0.9486411,0.9627555,0.952321,0.97815883,0.95218813,0.9625868,0.9432362,0.9514904,0.953067,0.9586533,0.9537599,0.9563723,0.963123,0.95303756,0.9365248,0.9607121,0.9568338,0.9628154,0.95918685,0.94635236,0.92912185,0.95511967,0.9556341,0.9552403,0.9524888,0.9562486,0.95835346,0.9552512,0.94817936,0.9809752,0.9453289,0.96520436,0.95909643,0.9647736,0.9526369,0.9593561,0.9662217,0.9566073,0.96134555,0.9564709,0.96524394,0.95978755,0.96620697,0.953756,0.96756715,0.9563435,0.96585745,0.9541966,0.9613624,0.9470322,0.95791507,0.94176733,0.95917314,0.95639235,0.96377265,0.957065,0.9466283,0.9590606,0.95771784,0.9568328,0.9513586,0.94663155,0.9632258,0.95915014,0.96202767,0.9689655,0.8218195,0.9595098,0.96607095,0.95995045,0.94325763,0.9440029,0.9570371,0.948387,0.95469385,0.9571012,0.9647959,0.95767856,0.958946,0.95151824,0.95278096,0.964443,0.9543199,0.9602502,0.96129894,0.9596199,0.9689655,0.9576933,0.9517524,0.95865417,0.94619095,0.9599636,0.95259666,0.94492036,0.96112216,0.9565763,0.95649016,0.95737493,0.96575403,0.9618376,0.9550058,0.96623784,0.96184653,0.9534056,0.94657224,0.9591196,0.8773714,0.9589096,0.93375367,0.9599368,0.9606006,0.96734333,0.9645735,0.9626496,0.95693374,0.9520726,0.95980424,0.9603992,0.9477172,0.9516999,0.9562406,0.95212823,0.9598299,0.966074,0.9534266,0.9582765,0.95681185,0.95789796,0.9275812,0.95517343,0.9507184,0.9625553,0.961443,0.9609897,0.9565033,0.97815883,0.95840305,0.95540696,0.9616674,0.9407551,0.9605332,0.9558317,1.0000002,0.965194,0.9599516,0.95992905,0.9613497,0.95685977,0.9422867,0.96085435,0.95246714,0.949897,0.956513,0.9601664,0.9560701,0.97815883,0.95832646,0.9574024,0.96054554,0.95777565
