movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theirishmanfilm,0.9615136,0.95180064,0.95695484,0.92375344,0.95843035,0.958078,0.9600926,0.9674356,0.97800916,0.9563106,0.9751825,0.9605536,0.97040284,0.971766,0.95718724,0.95906657,0.9709347,0.9569918,0.95566106,0.9444982,0.9662236,0.97212005,0.97568315,0.9768343,0.9590212,0.68724966,0.9721423,0.9603613,0.97195274,0.9714015,0.9743403,0.94908464,0.9447647,0.95884746,0.969915,0.9671014,0.9690675,0.9682952,0.96580905,0.9550962,0.9615503,0.9672597,0.9585406,0.96548325,0.95212674,0.9886292,0.97015846,0.95837,0.9694354,0.9690753,0.9708225,0.97130394,0.952767,0.96121365,0.96387047,0.9654833,0.9624703,0.9670188,0.96156853,0.9610378,0.9580453,0.9585607,0.9720307,0.96671325,0.95872766,0.97614676,0.95640105,0.9671876,0.96685314,0.9589091,0.9610634,0.49277222,0.9689194,0.9650729,0.9624859,0.9375831,0.91498464,0.9487947,0.971516,0.9825796,0.9578387,0.96744835,0.973711,0.9581035,0.95822716,0.95380527,0.97324973,0.96813166,0.9573547,0.97083664,0.9540231,0.9610634,0.9651273,0.9682024,0.97062784,0.94583476,0.9500235,0.94798607,0.96487474,0.9658047,0.992628,0.96642286,0.9493025,0.95155954,0.9504582,0.97584206,0.96800303,0.9839923,0.9422606,0.94063276,0.9726509,0.7640854,0.9592094,0.9133622,0.974541,0.96749264,0.96896726,0.96481365,0.962297,0.9510429,0.9640783,0.98320055,0.96797466,0.9433706,0.9621969,0.96301395,0.96590936,0.97764343,0.9416569,0.9163686,0.97280484,0.9471608,0.9733749,0.92446333,0.9639622,0.9701583,0.955424,0.956303,0.9580101,0.97891957,0.97800916,0.97313654,0.9999999,0.9459721,0.9802196,0.95830745,0.947867,0.9621531,0.96872,0.95663464,0.9622511,0.96095765,0.98369145,0.9330342,0.97096664,0.9645354,0.9644826,0.96124536,0.9658872,0.96956617,0.97800916,0.9624031,0.9695241,0.9648252,0.9700524
thekitchenmovie,0.96960056,0.9581905,0.95607525,0.95766133,0.9788817,0.9686321,0.9745315,0.97925997,0.98116714,0.97160673,0.9603429,0.9655327,0.9703174,0.9491457,0.97321016,0.9632727,0.9680963,0.9733355,0.96296996,0.97720313,0.95794976,0.9631841,0.9762263,0.97438264,0.9574362,0.78294075,0.9705677,0.9631703,0.9711103,0.9745151,0.964358,0.95584124,0.92983466,0.955289,0.9610432,0.93727463,0.96844953,0.97320247,0.96567744,0.96411455,0.9725071,0.9752217,0.9344307,0.9683815,0.9675406,0.9604368,0.97529066,0.9809836,0.96649766,0.9637255,0.96585405,0.9712906,0.961484,0.9742789,0.96469384,0.95837414,0.9656073,0.9728989,0.97811574,0.9696268,0.9676214,0.95733714,0.97898006,0.97798306,0.9625798,0.96809953,0.9700015,0.9655937,0.9692936,0.9679571,0.9725605,0.53744036,0.9358183,0.9666046,0.9618085,0.9582503,0.9504484,0.96346676,0.9707859,0.95765215,0.9776616,0.9786612,0.97303516,0.9514466,0.95890296,0.95941925,0.95406115,0.96488327,0.9653501,0.9766317,0.96697664,0.9725605,0.97079116,0.96260154,0.9683436,0.9748359,0.97183233,0.97928816,0.9677883,0.97528267,0.9549431,0.96069336,0.92534333,0.96828794,0.94056714,0.96556354,0.9780297,0.98184365,0.9469709,0.9479179,0.9757064,0.8308172,0.96826607,0.9228101,0.95481807,0.96711844,0.9686047,0.97186404,0.9640437,0.9706767,0.9673916,0.9677983,0.96791685,0.9750212,0.9730831,0.9677562,0.9717895,0.9660648,0.96485615,0.9004887,0.9588455,0.9654443,0.97701776,0.9400845,0.9647261,0.9743122,0.96790415,0.96849394,0.9707044,0.96540266,0.98116714,0.96418774,0.9459721,0.9999998,0.9629438,0.96654916,0.94311994,0.9546919,0.9842151,0.9549797,0.96991575,0.9595803,0.96206886,0.9452356,0.9650668,0.9782439,0.97302383,0.9690977,0.96738017,0.9583735,0.98116714,0.96081203,0.95500934,0.9713794,0.96401495
thelegomovie,0.9635001,0.94949704,0.95409244,0.94312984,0.9625525,0.9626884,0.96681035,0.9762961,0.98204744,0.97048795,0.9724966,0.9765871,0.9727779,0.96532744,0.9689271,0.9482577,0.9756894,0.9686689,0.9558266,0.9550147,0.97934365,0.97045416,0.9765624,0.98397404,0.9532583,0.72456735,0.9784502,0.96275383,0.98028505,0.9700631,0.96829456,0.9517851,0.9498258,0.96297026,0.96436137,0.95691985,0.9677096,0.9753716,0.9682585,0.95494306,0.96858585,0.9682887,0.9412102,0.9747442,0.96009696,0.97916263,0.9718512,0.97662336,0.9777102,0.97343,0.9700227,0.9721088,0.95867276,0.96489346,0.97325575,0.9682628,0.9671262,0.9701099,0.9675057,0.970229,0.95969856,0.9589693,0.97675496,0.9758863,0.9594268,0.97123396,0.9549501,0.9707201,0.9692156,0.9589074,0.9717437,0.4975796,0.96169686,0.96360105,0.970977,0.9537066,0.9256626,0.9672612,0.97200584,0.98126405,0.96648836,0.9744678,0.97700226,0.96225786,0.96123224,0.95717114,0.96874154,0.9652446,0.96782535,0.9732409,0.96541923,0.9717437,0.9643899,0.97119856,0.9710818,0.961384,0.9555053,0.95948,0.96269435,0.9681242,0.9783084,0.95814884,0.9444021,0.96513027,0.9520634,0.97102314,0.97110564,0.98011184,0.95183647,0.9516032,0.9797738,0.79523003,0.970482,0.91608477,0.98087656,0.9686368,0.96554506,0.9697703,0.9689005,0.96236324,0.976217,0.97462845,0.9654247,0.95955956,0.96950895,0.96532816,0.96449655,0.97818786,0.94353443,0.9097876,0.9770157,0.9471354,0.97887254,0.9487828,0.96819454,0.9669648,0.95470655,0.95957077,0.9728689,0.9839295,0.98204744,0.9696859,0.9802196,0.9629438,1.0000002,0.9615824,0.9399178,0.95614463,0.98051697,0.94690275,0.96834403,0.96446097,0.9793625,0.932215,0.96340615,0.9707008,0.9768189,0.9740275,0.97102135,0.97078764,0.98204744,0.9619872,0.97320795,0.9741209,0.9706809
themustangfilm,0.9738081,0.9702666,0.97335327,0.95484537,0.9646465,0.9753586,0.9809247,0.977134,0.98452157,0.9713377,0.97557086,0.96651834,0.9793527,0.9785371,0.9799551,0.9672372,0.97137403,0.9674387,0.96259815,0.96921027,0.9640468,0.9679426,0.98086977,0.9785674,0.96328306,0.77692086,0.9687928,0.9570136,0.9724207,0.973116,0.96949,0.9711216,0.9365541,0.962099,0.95562077,0.924293,0.9657111,0.97410536,0.97880936,0.97870064,0.9671033,0.9772866,0.9491768,0.97239035,0.9739132,0.9736977,0.9777115,0.96754897,0.98337734,0.9745349,0.9728875,0.99038583,0.9606154,0.963187,0.967759,0.96940017,0.9631559,0.9732504,0.97970784,0.9798376,0.9598113,0.96120703,0.9681961,0.9748758,0.98405176,0.97583807,0.95828277,0.98279154,0.9722321,0.95244765,0.9806796,0.4614219,0.95246947,0.97049725,0.95178187,0.9602891,0.91739047,0.9665024,0.97809243,0.97588104,0.97195154,0.97805554,0.9773036,0.9534618,0.9748635,0.9678487,0.97117347,0.97665304,0.9689412,0.97505933,0.9710467,0.9806796,0.9737313,0.9799486,0.9718818,0.9793312,0.9578391,0.9766512,0.9816614,0.969861,0.9578315,0.971332,0.9432862,0.9716376,0.97666,0.96984076,0.97548413,0.97780687,0.95552504,0.95494556,0.9832264,0.75524175,0.972154,0.90689623,0.96747136,0.96954244,0.97709656,0.9644941,0.9757505,0.9735511,0.9869374,0.9792391,0.9776579,0.9784765,0.9702131,0.9841034,0.96794313,0.97367865,0.9656222,0.90706986,0.9787918,0.953879,0.9771261,0.93187916,0.97589,0.971704,0.9667666,0.9830375,0.98259616,0.9742545,0.98452157,0.96894205,0.95830745,0.96654916,0.9615824,1.0000001,0.9696023,0.9551412,0.9792319,0.96437883,0.9790848,0.96457744,0.98107284,0.93640673,0.9765402,0.98314106,0.97431904,0.97960824,0.9685414,0.9706079,0.98452157,0.9575555,0.9694902,0.97112745,0.9752399
thenightingalefilm,0.9575627,0.9731608,0.95876086,0.9269117,0.9406414,0.9520706,0.95242536,0.9467307,0.963077,0.96327245,0.9658153,0.9443223,0.9471674,0.9598102,0.9501281,0.962513,0.9566668,0.9418837,0.94877887,0.9399928,0.9511188,0.9380065,0.96778643,0.951705,0.9449432,0.78479886,0.9435278,0.95889044,0.9506667,0.9590317,0.9573095,0.9340124,0.9227571,0.9641026,0.92042166,0.92132264,0.9536972,0.94515127,0.9568447,0.9517523,0.9420631,0.96352136,0.9378262,0.9583837,0.952739,0.95137125,0.96618176,0.93468237,0.9589917,0.95758736,0.9481043,0.9571004,0.96156245,0.93480223,0.93257403,0.9363369,0.9414543,0.9574989,0.9690944,0.9695452,0.94926083,0.9567385,0.94302785,0.9506533,0.94849837,0.9615475,0.94757384,0.9566867,0.95137143,0.93090945,0.9657816,0.45317984,0.9134101,0.96702695,0.9137401,0.95091987,0.90125376,0.94276834,0.95359844,0.95485526,0.9636254,0.9449988,0.95416677,0.93004274,0.9491274,0.94430166,0.947552,0.9586187,0.9530757,0.9521139,0.94497705,0.9657816,0.951593,0.9626959,0.9568438,0.95422924,0.94527644,0.9596199,0.95445293,0.951384,0.94536585,0.9567741,0.9044635,0.9536648,0.96552634,0.9454476,0.96090883,0.9612144,0.94373214,0.92285055,0.9594823,0.7141805,0.9424587,0.8996812,0.9499445,0.940275,0.95908034,0.95439446,0.94800365,0.9475061,0.9659166,0.9526559,0.9574434,0.9445337,0.94317365,0.9556522,0.93525386,0.9399758,0.9484549,0.8782049,0.9638544,0.94172484,0.96792877,0.92602265,0.95512235,0.95088947,0.96196556,0.9710103,0.9648379,0.9486346,0.963077,0.9455703,0.947867,0.94311994,0.9399178,0.9696023,1.0000001,0.91970766,0.9572707,0.9346627,0.9532027,0.94990015,0.9617365,0.92463225,0.9686615,0.9698071,0.95949244,0.9626036,0.9452955,0.9440931,0.963077,0.93093276,0.9580754,0.9560178,0.95187134
theprodigymovie,0.96947014,0.9443209,0.96718544,0.9387283,0.97545713,0.9600621,0.97290516,0.9748942,0.97957206,0.96566445,0.96120703,0.97033024,0.9747768,0.9716097,0.96201056,0.9545518,0.9657606,0.97276765,0.95177686,0.9533589,0.9611026,0.9833969,0.96977156,0.9741725,0.97997683,0.76281995,0.96328104,0.95713174,0.97088647,0.9694826,0.9555342,0.97755736,0.9466565,0.94147563,0.99099666,0.96197295,0.9640035,0.9786206,0.9674091,0.9702003,0.9697904,0.9677768,0.9590141,0.9601235,0.96862173,0.97323287,0.9658732,0.9756428,0.9655995,0.96403205,0.9815879,0.972887,0.9476584,0.97548926,0.9685612,0.9671329,0.964863,0.97099817,0.9531372,0.9582156,0.9762451,0.96210015,0.9744816,0.97128034,0.9690562,0.96338224,0.96221495,0.9736717,0.95792043,0.9639786,0.96510863,0.5213661,0.9547262,0.95234805,0.9830139,0.95299006,0.93077767,0.9486678,0.96739024,0.97470945,0.9646028,0.97472185,0.969769,0.9840101,0.97253907,0.9614229,0.9678263,0.9655438,0.9646089,0.9755345,0.95684093,0.96510863,0.9710754,0.96129465,0.9709037,0.9612588,0.9583316,0.9665409,0.9715908,0.969171,0.9656186,0.96665615,0.96614707,0.9582362,0.95726717,0.98339146,0.96122205,0.9719325,0.96833616,0.9631982,0.9738587,0.8304013,0.9751573,0.91382104,0.96926093,0.96961844,0.97593206,0.97060966,0.97356683,0.968664,0.95613706,0.97395,0.9700869,0.96332556,0.97676355,0.95961744,0.9719353,0.97466534,0.9564279,0.92274904,0.9655808,0.95759326,0.9647856,0.9189907,0.9776259,0.97024214,0.96663934,0.94981146,0.9606679,0.9689434,0.97957206,0.98191047,0.9621531,0.9546919,0.95614463,0.9551412,0.91970766,0.99999994,0.9633401,0.9722653,0.97389406,0.97067565,0.9714078,0.9270409,0.9697494,0.96166474,0.9690124,0.9573408,0.9788338,0.97921497,0.97957206,0.96729,0.9577397,0.96825063,0.9771502
thesunisalsoastar,0.97906554,0.9688435,0.96791065,0.9643007,0.97221845,0.98009026,0.98678905,0.9857006,0.9907983,0.9789129,0.9733637,0.9760277,0.982836,0.973418,0.9780492,0.966489,0.98361826,0.98112696,0.96829087,0.97470385,0.97414976,0.9748387,0.9892794,0.9878872,0.9639781,0.7447748,0.98005325,0.97104806,0.98242617,0.9857402,0.9722356,0.9683715,0.95209587,0.9654436,0.96630037,0.94193524,0.9760813,0.98316944,0.9770874,0.9746563,0.9785033,0.98123014,0.9604175,0.9856582,0.97432303,0.97970384,0.98814607,0.9838845,0.9856007,0.98431426,0.9737205,0.98899204,0.96928245,0.9753588,0.97596025,0.97113067,0.9742316,0.9819699,0.9872134,0.9866233,0.97167635,0.97025764,0.98045206,0.9922927,0.98041725,0.9762276,0.96887994,0.9848448,0.980871,0.9705036,0.98575336,0.5129343,0.96047854,0.9745191,0.96930414,0.96759087,0.929242,0.97793615,0.98091245,0.9775926,0.9783032,0.9859937,0.98537093,0.9614801,0.961505,0.96633303,0.9690675,0.98006624,0.98050815,0.98492664,0.9772189,0.98575336,0.9760882,0.98354393,0.97731274,0.97929853,0.96660894,0.97920376,0.980595,0.9831115,0.97110677,0.975658,0.94341916,0.97985816,0.962245,0.97506166,0.9861084,0.9888918,0.96025956,0.9677547,0.991008,0.78820336,0.9779571,0.9075603,0.97409946,0.97615105,0.98039424,0.97392404,0.9745348,0.98422056,0.98326164,0.9802483,0.972748,0.9823036,0.97889936,0.9809765,0.978979,0.97946715,0.96128285,0.9227875,0.97874093,0.9575271,0.9857581,0.9540094,0.981885,0.98355675,0.97428346,0.980586,0.98297375,0.98304504,0.9907983,0.97709566,0.96872,0.9842151,0.98051697,0.9792319,0.9572707,0.9633401,1.0000001,0.95741636,0.98193336,0.9778182,0.980381,0.9465772,0.97682536,0.9856255,0.98210365,0.9807027,0.98249775,0.97466695,0.9907983,0.9743032,0.9757225,0.98543614,0.9742479
theupsidefilm,0.976769,0.9467616,0.9647144,0.95126003,0.96427566,0.9524152,0.96881145,0.96532124,0.97317857,0.95515996,0.9694749,0.961759,0.96930283,0.96747667,0.9532713,0.95167243,0.9570099,0.95670295,0.9554557,0.96301085,0.94831705,0.96715873,0.9688524,0.9639594,0.9760927,0.78682667,0.95125395,0.9534903,0.95994025,0.9606767,0.9494214,0.9543953,0.924622,0.9502159,0.96501744,0.94450843,0.9690837,0.97024864,0.9537029,0.9587838,0.95599824,0.9494673,0.94533205,0.9407152,0.97224414,0.97101265,0.96524704,0.9676117,0.9659851,0.94563955,0.97512364,0.9704919,0.94593793,0.97630334,0.9585518,0.9514073,0.9544031,0.9502597,0.9467813,0.9606353,0.9751439,0.97295964,0.97987825,0.9608231,0.9623218,0.95181143,0.96504396,0.9697492,0.95235693,0.9606064,0.9671366,0.51510787,0.9364982,0.95255977,0.95954907,0.9564655,0.93518865,0.95195323,0.9663712,0.97147185,0.9672378,0.9700197,0.97287595,0.9694064,0.97316027,0.97844803,0.97097284,0.9623965,0.95729893,0.9753001,0.9563872,0.9671366,0.97011137,0.9665032,0.9734404,0.9616279,0.97896844,0.96141195,0.9791058,0.9723114,0.9694734,0.9663934,0.94430435,0.9591239,0.95850176,0.97652626,0.96292186,0.9650984,0.94821024,0.9439253,0.9711065,0.81295234,0.9669152,0.8937434,0.9488909,0.9757263,0.9775236,0.95308125,0.95997965,0.963875,0.9579705,0.9638571,0.9687674,0.9562582,0.9608059,0.9591046,0.9754836,0.95913875,0.93310255,0.90338635,0.96485895,0.9510124,0.96425575,0.9133013,0.9590039,0.9625246,0.96322197,0.95886457,0.9620813,0.96925676,0.97317857,0.96826816,0.95663464,0.9549797,0.94690275,0.96437883,0.9346627,0.9722653,0.95741636,0.9999999,0.96787405,0.95077544,0.9716224,0.94600344,0.97646517,0.96405417,0.97276795,0.95763266,0.959029,0.9688725,0.97317857,0.95502967,0.9547159,0.96366477,0.9724665
tolkienmovie,0.97232765,0.9627317,0.9711095,0.95675206,0.96883804,0.9758355,0.99108756,0.9746932,0.98552525,0.97674996,0.9688986,0.9716605,0.9771588,0.973366,0.9711581,0.9717728,0.96730864,0.9751352,0.9616182,0.95896333,0.9602112,0.9750766,0.9782805,0.9798217,0.9694397,0.75667286,0.9675004,0.9602008,0.9764837,0.9772992,0.9698031,0.9764828,0.93509793,0.9646856,0.96505284,0.9322707,0.9633006,0.9716796,0.98717856,0.9776426,0.9687777,0.97214144,0.94988185,0.96404326,0.9745474,0.9773603,0.97757274,0.9808489,0.98679686,0.9653798,0.97657925,0.98808527,0.96305645,0.97006667,0.9631516,0.9679735,0.96611327,0.9760661,0.97906524,0.9751522,0.9702904,0.96688676,0.9752191,0.98267126,0.9796095,0.97178817,0.9674408,0.9808856,0.96351206,0.9573957,0.97795856,0.4835361,0.9542237,0.96042466,0.9659546,0.9583241,0.91422415,0.9700119,0.9773367,0.97832716,0.96610606,0.98501617,0.97838813,0.9668891,0.9727526,0.9693618,0.9677497,0.9773261,0.9798552,0.98230237,0.96721774,0.97795856,0.97250897,0.9746973,0.9701041,0.97440314,0.96499646,0.9758923,0.9815609,0.9753542,0.9598601,0.9817653,0.95246595,0.9721345,0.97140455,0.97598416,0.9782451,0.9820701,0.9633779,0.9673398,0.9840618,0.76863617,0.9767247,0.8980322,0.96638733,0.96672374,0.97504187,0.97088087,0.9706247,0.9850156,0.97426707,0.9796352,0.96953475,0.9811263,0.9739786,0.9765444,0.9787036,0.97548985,0.962534,0.918573,0.9735994,0.95676553,0.978044,0.92863774,0.9774113,0.9760673,0.96552706,0.9766205,0.97812915,0.9766732,0.98552525,0.97663844,0.9622511,0.96991575,0.96834403,0.9790848,0.9532027,0.97389406,0.98193336,0.96787405,0.9999997,0.967072,0.9837793,0.9255861,0.97781473,0.9782941,0.97331196,0.97080487,0.97419995,0.97260034,0.98552525,0.9658297,0.9626378,0.97693056,0.9788119
toystory,0.9778383,0.9717714,0.98290664,0.94694597,0.9611264,0.9730941,0.97587955,0.9857987,0.98750496,0.9707954,0.9691432,0.9781552,0.985212,0.9836289,0.97529954,0.9695813,0.9860072,0.96746916,0.96821904,0.9554428,0.980377,0.9768054,0.98526394,0.9738412,0.9774129,0.7575797,0.9603743,0.9654497,0.98098844,0.9829158,0.9659443,0.9756874,0.9642004,0.96129364,0.96920824,0.94915426,0.974549,0.97969115,0.979474,0.9659584,0.980717,0.98366654,0.9751284,0.98416203,0.96519125,0.9675375,0.982673,0.97121227,0.9699796,0.9891444,0.9750434,0.97514164,0.96137655,0.9711312,0.97364503,0.97362113,0.97011316,0.97279835,0.96856505,0.98637044,0.9792046,0.974559,0.96668136,0.9873342,0.9689729,0.9715935,0.96048313,0.9784221,0.97373533,0.9681327,0.9842211,0.5491472,0.9714225,0.9731758,0.97117007,0.9693641,0.92154586,0.9658236,0.97604907,0.9778885,0.9798195,0.9678181,0.98477906,0.9775467,0.95925754,0.9607808,0.970082,0.98787403,0.97140086,0.9845524,0.9763164,0.9842211,0.97893316,0.9774023,0.9747745,0.96348876,0.9589771,0.9745059,0.98021036,0.97994876,0.9633254,0.97790587,0.9637976,0.9811635,0.96537393,0.97466844,0.9770413,0.97794527,0.9787392,0.9656596,0.98140043,0.79362965,0.97135746,0.89962435,0.9760909,0.971952,0.98190665,0.973811,0.99026984,0.973636,0.9804251,0.97017086,0.97437125,0.9684127,0.9768213,0.96589047,0.97454405,0.9773969,0.95943683,0.94577193,0.9875268,0.9495143,0.9744845,0.9542805,0.98087656,0.98295844,0.9835124,0.962514,0.9778257,0.97076136,0.98750496,0.98311377,0.96095765,0.9595803,0.96446097,0.96457744,0.94990015,0.97067565,0.9778182,0.95077544,0.967072,1.0,0.9742591,0.9416378,0.97733617,0.97928965,0.9809507,0.9816292,0.98654574,0.97607875,0.98750496,0.9722284,0.98583996,0.97456753,0.9720993
triplefrontier,0.9787977,0.96758384,0.97857416,0.95201194,0.9663965,0.97596705,0.97673523,0.98105025,0.9907727,0.975446,0.9880551,0.98289317,0.9878953,0.9807683,0.9782426,0.9727333,0.9828035,0.97095346,0.9763907,0.96567154,0.97267973,0.97945154,0.9853315,0.9836853,0.96935076,0.75018764,0.9740088,0.96566993,0.984784,0.9781206,0.97902775,0.96892554,0.94889337,0.97848254,0.9682865,0.9524273,0.9805351,0.9796673,0.98752064,0.971863,0.9723279,0.9811083,0.9537349,0.9744488,0.9733214,0.9886312,0.97992885,0.9700479,0.9834981,0.97839224,0.9832298,0.98605317,0.96607697,0.9757578,0.9745978,0.9721809,0.97630227,0.9838639,0.97846097,0.9830091,0.9767581,0.9756397,0.98070943,0.98020136,0.9780032,0.9859033,0.9729129,0.98374355,0.96933794,0.96919614,0.98284644,0.51039267,0.96808845,0.9757439,0.969035,0.96050906,0.9176614,0.96378416,0.9826097,0.9915001,0.9751091,0.9796076,0.9859808,0.9683272,0.97992253,0.970557,0.98292905,0.9844137,0.97676903,0.9800992,0.9655259,0.98284644,0.97841,0.98118323,0.9846075,0.97307,0.9673181,0.96968913,0.9769814,0.98558027,0.98384017,0.97856724,0.9559871,0.97343665,0.9739322,0.984913,0.97901076,0.98659533,0.97048324,0.9628483,0.98642945,0.77731955,0.9782806,0.9098398,0.9826408,0.97637427,0.982357,0.97568154,0.9786057,0.9675653,0.9821174,0.9861565,0.98256385,0.97028387,0.97220033,0.9828546,0.97757214,0.985505,0.9613033,0.9335969,0.9832631,0.9596731,0.98488444,0.9446376,0.9819075,0.9786786,0.97351164,0.9733896,0.98218817,0.99018216,0.9907727,0.98109156,0.98369145,0.96206886,0.9793625,0.98107284,0.9617365,0.9714078,0.980381,0.9716224,0.9837793,0.9742591,0.9999998,0.9462154,0.98465353,0.98149604,0.9808819,0.9821553,0.9778374,0.98090357,0.9907727,0.9739509,0.9743223,0.977399,0.9857927
uglydolls,0.9602402,0.92878956,0.9326773,0.91912895,0.93518925,0.9302704,0.93813294,0.94364923,0.95178634,0.93597054,0.9478947,0.93804145,0.948192,0.9400977,0.93842757,0.9371545,0.94857407,0.92566615,0.9617677,0.95070326,0.9421709,0.9365018,0.94558954,0.9432611,0.952075,0.72224367,0.9333149,0.9382602,0.9374166,0.9438582,0.93956304,0.92454493,0.90439606,0.9241419,0.9273886,0.9275778,0.9673622,0.9481812,0.93161935,0.9382086,0.93413955,0.9488738,0.94148564,0.9431624,0.96334296,0.9342586,0.9421302,0.9330119,0.93143386,0.95239764,0.94332355,0.9428083,0.93062246,0.94378304,0.9287558,0.9321722,0.9375026,0.9263866,0.9232197,0.9476575,0.96129084,0.94334435,0.9525982,0.95062774,0.9448897,0.9358737,0.9426127,0.9550697,0.93045104,0.9608562,0.9575953,0.6583279,0.9088267,0.9353891,0.9170152,0.9287124,0.9205158,0.9184154,0.93985975,0.94195884,0.9599952,0.9336665,0.9559558,0.936974,0.93543524,0.95098495,0.9448301,0.9476718,0.93128014,0.9524442,0.92884606,0.9575953,0.93516135,0.9331967,0.955522,0.94847804,0.9416564,0.9391621,0.9491655,0.94602203,0.9554503,0.9260735,0.90149,0.94742143,0.9183768,0.9363607,0.9408903,0.9581595,0.9271429,0.93488556,0.9495111,0.84532696,0.9396851,0.8627476,0.92758876,0.9431022,0.95606244,0.9251943,0.9420998,0.9455972,0.93888485,0.93393373,0.94767296,0.9462052,0.94399524,0.9413327,0.94614196,0.94396734,0.923916,0.91974413,0.94704676,0.9393302,0.9378038,0.9039733,0.9376569,0.9462647,0.9439949,0.9323022,0.9387795,0.9409158,0.95178634,0.9375576,0.9330342,0.9452356,0.932215,0.93640673,0.92463225,0.9270409,0.9465772,0.94600344,0.9255861,0.9416378,0.9462154,1.0,0.95046216,0.9517795,0.9620289,0.9531747,0.93948746,0.9306728,0.95178634,0.95014167,0.937162,0.9447783,0.93444735
