movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.9933781,0.98842615,0.99780893,0.98354834,0.9907533,0.9883031,0.9948987,0.99604255,0.9979709,0.99682903,0.9886959,0.9870548,0.9922323,0.9895936,0.99434996,0.99518496,0.9957541,0.9909644,0.99010396,0.98614067,0.9862485,0.99655235,0.9966946,0.9939454,0.99089754,0.68008375,0.98812944,0.9869844,0.99244153,0.9946279,0.990943,0.99620587,0.97520846,0.99411094,0.9763378,0.892498,0.9967768,0.98504835,0.99434566,0.99050856,0.98517203,0.9946483,0.9907625,0.9978151,0.9937418,0.99295443,0.99447334,0.9828363,0.98423713,0.99847895,0.9966114,0.9966352,0.9877681,0.98391986,0.9816393,0.9854852,0.98951584,0.99291223,0.990762,0.9979801,0.9938008,0.98682654,0.9917884,0.9899671,0.98993266,0.9842526,0.9951209,0.9918873,0.9865114,0.9548256,0.9984872,0.5363532,0.96278924,0.993878,0.9831426,0.99142706,0.92937344,0.9884077,0.9943516,0.9838687,0.9687949,0.98692876,0.9955551,0.9849776,0.99493766,0.99818116,0.9872162,0.9952369,0.99660444,0.9954386,0.9837868,0.9984872,0.98837453,0.98536813,0.9972126,0.98701525,0.9921167,0.9895865,0.9929548,0.9870667,0.9934853,0.99097335,0.9824071,0.99580055,0.984474,0.99258494,0.9917405,0.9914479,0.9904384,0.98886776,0.9952271,0.5644981,0.9897488,0.87645054,0.992064,0.99161994,0.99314356,0.9874106,0.9926798,0.9942135,0.9922522,0.9925113,0.98876417,0.99001217,0.99173003,0.98784983,0.994655,0.98899806,0.99153244,0.9468147,0.989054,0.9893359,0.9898325,0.9568401,0.9962078,0.99163705,0.9905892,0.995265,1.0,0.9885724,0.9979709,0.99032,0.99311984,0.9812614,0.9822648,0.9920398,0.9770258,0.99083006,0.9963459,0.9834996,0.992483,0.9963744,0.9915248,0.98193073,0.99441767,0.9923262,0.9934982,0.99506843,0.9880469,0.9933275,0.9979709,0.99008644,0.9908955,0.99631405,0.9896468
thehighwaymen,0.99490416,0.9889211,0.98715925,0.97392833,0.99365693,0.97905016,0.98348635,0.9885215,0.9942556,0.99269646,0.98070836,0.9683845,0.9875764,0.9956895,0.99661624,0.99213815,0.9947602,0.9845991,0.9865331,0.9883425,0.9869904,0.9925499,0.99480855,0.99386644,0.9802927,0.6395302,0.98696923,0.9839495,0.9894784,0.9947866,0.98075277,0.9839244,0.9810498,0.9861271,0.95838034,0.8895882,0.9870509,0.9910254,0.9801578,0.98227173,0.9776801,0.98388106,0.979688,0.99002695,0.9880602,0.99101824,0.99557173,0.9930446,0.98196685,0.9867595,0.9916038,0.99017,0.9830548,0.97328216,0.97509813,0.99122936,0.98792076,0.9860103,0.9940357,0.9875772,0.98923856,0.9826,0.9838665,0.99167347,0.98680544,0.9822358,0.9917967,0.98116904,0.97991806,0.9719246,0.9882131,0.499633,0.9561182,0.99377483,0.9726253,0.977161,0.8923524,0.9800067,0.99068993,0.9936081,0.9595003,0.9795095,0.99488926,0.9742827,0.9921025,0.9859491,0.98509455,0.98897797,0.9860441,0.9919741,0.9889196,0.9882131,0.9741689,0.97768545,0.98914963,0.9929969,0.981683,0.9837286,0.98402464,0.9978205,0.9876719,0.98072207,0.98762625,0.9834133,0.99684554,0.98966795,0.9892912,0.9905808,0.9795172,0.9759135,0.98080146,0.5403762,0.9808826,0.89135337,0.98788977,0.9860316,0.9948239,0.9671222,0.9901422,0.9846164,0.9935868,0.97692597,0.98667115,0.98565435,0.98640984,0.98344135,0.98227847,0.973739,0.9764533,0.9448862,0.99001306,0.97843903,0.98696375,0.9640162,0.98500156,0.9973154,0.98999006,0.9768742,0.9885724,1.0000001,0.9942556,0.99143636,0.9913365,0.9844551,0.9843029,0.9925866,0.97480196,0.97046405,0.9858666,0.9819941,0.9815664,0.9891353,0.99469334,0.9900215,0.985457,0.9844934,0.988602,0.99341804,0.97729075,0.98020655,0.9942556,0.9855596,0.9922084,0.9913694,0.9950107
thehummingbirdprojectfilm,0.99806446,0.9886645,0.9965591,0.98728716,0.99432534,0.9872948,0.99578315,0.9952125,1.0000001,0.9969786,0.99221534,0.9856477,0.9910234,0.99348366,0.99717015,0.99841064,0.99707764,0.99346095,0.9946865,0.98626095,0.99277,0.99792904,0.99893683,0.9944424,0.9904495,0.66882527,0.9902603,0.9845515,0.995747,0.9964536,0.99287266,0.9959754,0.98212445,0.99449086,0.97342974,0.89855,0.99604005,0.9890422,0.9940864,0.9902354,0.9840789,0.99394894,0.9884769,0.99710995,0.994338,0.99341935,0.99750245,0.9904103,0.9885857,0.9965688,0.99880135,0.9974303,0.989322,0.9839719,0.9857576,0.99247247,0.98784393,0.9938776,0.9963165,0.9957934,0.9946453,0.98821414,0.9931887,0.99403274,0.98855865,0.9888737,0.9959238,0.9937076,0.9882424,0.96617645,0.99729574,0.5235167,0.96513784,0.9956062,0.9867838,0.9886366,0.9268222,0.98989815,0.9952844,0.99264187,0.97552204,0.99116325,0.9973051,0.98443794,0.99677277,0.9966935,0.99028826,0.99281365,0.99605525,0.9973316,0.9910554,0.99729574,0.98890746,0.98648405,0.9960453,0.9931198,0.9936236,0.99163836,0.994081,0.99465364,0.99294937,0.98781055,0.98951465,0.9944407,0.9883966,0.9962494,0.99455404,0.9941211,0.99015003,0.9899331,0.9921,0.5589517,0.99211806,0.8974307,0.99532104,0.99418,0.99781615,0.9867293,0.99681205,0.9958568,0.9950349,0.991888,0.9943786,0.9939842,0.9929713,0.99121505,0.9923582,0.9897323,0.9911892,0.954116,0.991017,0.9914651,0.9872696,0.9546966,0.9965919,0.9943915,0.99508375,0.99067676,0.9979709,0.9942556,1.0000001,0.995949,0.9933716,0.9858045,0.9865742,0.9954099,0.983536,0.9870814,0.9959356,0.9885258,0.99383986,0.997004,0.99523413,0.9886556,0.99164194,0.9925333,0.9927366,0.9977076,0.9890327,0.9924779,1.0000001,0.99363613,0.9942404,0.9983508,0.9949872
theintrudermovie,0.99532694,0.9805136,0.99231446,0.99070907,0.9903694,0.9778143,0.9911535,0.98977786,0.995949,0.99029595,0.99058557,0.97631276,0.97892886,0.98585075,0.99019545,0.9970659,0.990262,0.98596585,0.99314886,0.9749122,0.9969115,0.9925272,0.9930711,0.98685575,0.99293417,0.6851934,0.98647565,0.97134185,0.9963299,0.9914469,0.9908966,0.9919803,0.98482287,0.9909386,0.96877724,0.91291416,0.98833466,0.9832571,0.98781407,0.9849737,0.97767323,0.98757774,0.9827217,0.9891899,0.9857459,0.9852939,0.9915933,0.99273324,0.987609,0.9884888,0.9962959,0.9937882,0.98980373,0.9848331,0.9826813,0.9903591,0.98110265,0.9901387,0.9941669,0.98887527,0.98873293,0.9891817,0.98925793,0.9878372,0.9818598,0.9909528,0.9904443,0.9932158,0.98035574,0.97744924,0.99240947,0.5057595,0.9611868,0.9886658,0.98749167,0.9806226,0.92075485,0.99105203,0.9896493,0.99707216,0.9798765,0.9927607,0.9915713,0.98209274,0.9919602,0.9881845,0.9832087,0.9806221,0.9911087,0.9905968,0.9925991,0.99240947,0.9828513,0.9822065,0.98742133,0.992571,0.9892812,0.99084014,0.98866874,0.99420965,0.9837947,0.9834723,0.99391717,0.9898162,0.9829051,0.9961832,0.9948969,0.98748887,0.9867664,0.9864201,0.9832,0.57634664,0.9910101,0.9209665,0.99422634,0.9907446,0.99577194,0.9839655,0.9975965,0.9931492,0.9878542,0.98873097,0.99278885,0.99072546,0.9904398,0.9879767,0.983268,0.9857525,0.9872866,0.9592792,0.9886736,0.98971504,0.97614413,0.9370938,0.9930018,0.98941123,0.99695355,0.9798891,0.99032,0.99143636,0.995949,0.99999994,0.9857284,0.9793109,0.98183495,0.9944892,0.98725504,0.97825176,0.9877734,0.9944555,0.98803294,0.99577904,0.9916676,0.9866426,0.98564905,0.9920311,0.98268354,0.99526006,0.98748165,0.98813176,0.995949,0.99318105,0.9917802,0.9956815,0.9950273
theirishmanfilm,0.9891304,0.9830729,0.9885128,0.9756347,0.98750573,0.9881178,0.985443,0.99105185,0.9933716,0.9938581,0.97642016,0.9803527,0.9874543,0.9873178,0.99195033,0.99271244,0.99409044,0.98476017,0.984567,0.9796347,0.98532254,0.9954903,0.99390316,0.9886186,0.98270243,0.65192515,0.9911929,0.98330396,0.9876334,0.9925664,0.9858621,0.984907,0.9656254,0.98873824,0.9638812,0.8828693,0.9944794,0.9819253,0.9849847,0.9887057,0.97432894,0.9860968,0.9903799,0.99251336,0.9903804,0.99792755,0.99199736,0.985174,0.9800827,0.9920234,0.99295294,0.99288756,0.9826197,0.97247314,0.9744711,0.98344624,0.99163455,0.9830714,0.98956114,0.99314964,0.9843646,0.982934,0.9869929,0.9830836,0.99331146,0.9827896,0.98823684,0.9805999,0.97661763,0.96387565,0.98937345,0.47832918,0.96560454,0.9910438,0.9736265,0.9801475,0.90759647,0.98244226,0.9866062,0.98501265,0.9493172,0.9836227,0.99244404,0.98555934,0.994442,0.9885964,0.9852429,0.9908439,0.9875134,0.98842543,0.9855878,0.98937345,0.98426104,0.9797017,0.99386394,0.9846294,0.9800644,0.9758642,0.98628235,0.98917663,0.99861634,0.9815618,0.97954535,0.98768824,0.9856193,0.9878074,0.9836907,0.9876472,0.99103266,0.9774806,0.9862427,0.54140794,0.98201877,0.86821103,0.9846526,0.98258424,0.9869672,0.9700387,0.9878959,0.9865814,0.9897702,0.98098683,0.97997296,0.9862679,0.9915802,0.9799365,0.98965496,0.9824172,0.978863,0.950378,0.99032867,0.9787119,0.9863585,0.9632458,0.98971236,0.99157906,0.983533,0.98779464,0.99311984,0.9913365,0.9933716,0.9857284,1.0000001,0.9825322,0.9786254,0.9893458,0.9656743,0.98088837,0.98733807,0.97147226,0.9842721,0.9866286,0.9928221,0.98398143,0.9914582,0.9828399,0.99116474,0.99150056,0.9777957,0.98274386,0.9933716,0.9774362,0.9826022,0.9905631,0.98797625
thekitchenmovie,0.9872123,0.9826084,0.97812194,0.96947515,0.97748524,0.97592854,0.9788216,0.97499716,0.9858045,0.9838516,0.97060716,0.97402614,0.9884883,0.98188776,0.9864573,0.9860955,0.9895349,0.9871532,0.98049736,0.9696559,0.9813848,0.98780274,0.9866135,0.98461604,0.96804386,0.6683564,0.9837417,0.975383,0.9805366,0.9744764,0.97025007,0.9727815,0.9753876,0.98351437,0.94700027,0.87172824,0.98012835,0.9911407,0.9725039,0.9745423,0.97679484,0.9796647,0.98364174,0.98968166,0.97842276,0.98533046,0.98631024,0.9779992,0.9691259,0.98459893,0.98385817,0.9775439,0.9751879,0.9560484,0.96788245,0.9830861,0.97766495,0.97316736,0.99186164,0.975684,0.9854522,0.9749135,0.9702302,0.9907806,0.9657451,0.9725981,0.97561634,0.9698856,0.9624452,0.96226746,0.975453,0.42846712,0.9533716,0.98052084,0.96984833,0.974742,0.89200324,0.9697179,0.98363966,0.97876865,0.9566165,0.97741276,0.98856384,0.96363485,0.98845685,0.98117846,0.985476,0.9816445,0.9801699,0.98287326,0.98232234,0.975453,0.9682339,0.9710946,0.9765765,0.98899573,0.974612,0.97002614,0.98451984,0.98640674,0.9800412,0.9620137,0.97786653,0.9658836,0.97325915,0.9790756,0.9808099,0.99519885,0.97707003,0.9792346,0.9798368,0.5262788,0.97491765,0.8825212,0.97993684,0.97037375,0.98327345,0.9657407,0.98371047,0.9764075,0.98369324,0.96844333,0.9803169,0.9818934,0.976201,0.97573084,0.96824276,0.9675876,0.96426666,0.95649505,0.9857484,0.9765921,0.983602,0.97077,0.9794061,0.97680026,0.9769392,0.9748938,0.9812614,0.9844551,0.9858045,0.9793109,0.9825322,0.9999999,0.9980136,0.97156996,0.95500827,0.9709858,0.988512,0.9689366,0.97497123,0.98008376,0.9770021,0.9846068,0.9744975,0.9712089,0.98908776,0.98397154,0.96850735,0.97278833,0.9858045,0.97869307,0.98490053,0.98765534,0.97583526
thelegomovie,0.9869577,0.9859892,0.9810699,0.97123843,0.977097,0.97754246,0.97850263,0.9771875,0.9865742,0.98226637,0.973362,0.9723765,0.9891449,0.98372704,0.98670906,0.9860187,0.98910064,0.9848931,0.9784126,0.9735532,0.9816791,0.98600376,0.9861532,0.985656,0.972371,0.67762524,0.9781776,0.9753275,0.9848353,0.9748776,0.97049344,0.9769379,0.9758777,0.9844734,0.94732183,0.8744241,0.97820455,0.9937328,0.9714621,0.9769404,0.98255956,0.98064,0.9825057,0.9905977,0.97930354,0.9823501,0.9868136,0.9778476,0.972739,0.9858009,0.98463106,0.9796143,0.9798907,0.96456677,0.96990013,0.9803919,0.97714573,0.9768037,0.99011296,0.9779479,0.98872036,0.9747641,0.9697579,0.9928829,0.9656803,0.9710356,0.97932744,0.9746594,0.96379066,0.9574592,0.97858816,0.43097326,0.9440465,0.981233,0.97065413,0.9767352,0.8903448,0.96924347,0.98341465,0.980066,0.96159315,0.97662675,0.9894341,0.9611482,0.98651576,0.9833949,0.9805212,0.9831546,0.9816294,0.98412454,0.9784641,0.97858816,0.96730334,0.97591347,0.9756989,0.9915972,0.9757581,0.9741392,0.98494506,0.98567766,0.9761324,0.9668297,0.97979915,0.96816504,0.9738849,0.9819454,0.98341316,0.99540824,0.9732617,0.98441994,0.9809873,0.52276164,0.9789855,0.8824213,0.98235136,0.9708863,0.98551893,0.9681982,0.98599195,0.9759154,0.98273355,0.9730996,0.98180175,0.98380595,0.97777313,0.98008865,0.96865916,0.9644551,0.9681525,0.9488826,0.9869426,0.9773377,0.9851489,0.97017735,0.98088944,0.9763644,0.9798159,0.9759026,0.9822648,0.9843029,0.9865742,0.98183495,0.9786254,0.9980136,1.0,0.9748048,0.9604261,0.9701489,0.99030274,0.9752669,0.97309965,0.984433,0.975468,0.9812619,0.9756928,0.974123,0.98739856,0.98480636,0.9745952,0.97670615,0.9865742,0.9825827,0.98758453,0.98926705,0.9759764
themustangfilm,0.9913128,0.9817182,0.9916572,0.98402697,0.99008507,0.9878194,0.98758227,0.9927613,0.9954099,0.9887626,0.98972905,0.9764389,0.98042506,0.99264264,0.99247354,0.9932602,0.99036723,0.98135006,0.9863355,0.98666716,0.9894439,0.99082917,0.99335223,0.98748225,0.9888965,0.6474525,0.97928166,0.976626,0.9963675,0.996274,0.9905522,0.9947599,0.9702787,0.9869128,0.96536505,0.89872074,0.99033856,0.9809738,0.98715127,0.98958534,0.97599334,0.98716843,0.9795578,0.98916954,0.99204326,0.9881508,0.9932946,0.9901681,0.99241084,0.990119,0.99510884,0.9976845,0.98840344,0.9881352,0.98387676,0.9842129,0.98329514,0.99263257,0.98789257,0.99444234,0.9870437,0.9810044,0.99116474,0.9869661,0.9911949,0.9857641,0.99589604,0.99405533,0.9862738,0.96022683,0.9947007,0.51355463,0.9533908,0.9932989,0.9818035,0.9785887,0.9191809,0.98326355,0.9853059,0.9939936,0.9699707,0.98590004,0.9913897,0.98179805,0.98812824,0.9910534,0.9764114,0.9874057,0.9878827,0.99309844,0.9835863,0.9947007,0.986658,0.98730826,0.99147123,0.9895021,0.9870506,0.9880123,0.98577857,0.99172455,0.988817,0.9880025,0.98683864,0.9939419,0.9879939,0.99559116,0.98768437,0.98355633,0.98241526,0.98654354,0.9836437,0.53333354,0.99085706,0.89393127,0.9907859,0.9898564,0.99448526,0.9780541,0.9939704,0.98893696,0.99015987,0.99136704,0.98953676,0.9931547,0.9928707,0.9906783,0.99141365,0.98178923,0.9906896,0.9404206,0.9878156,0.9818166,0.9785435,0.9434786,0.9926687,0.9924807,0.99201006,0.9849323,0.9920398,0.9925866,0.9954099,0.9944892,0.9893458,0.97156996,0.9748048,0.99999994,0.98654467,0.9767353,0.9869807,0.986128,0.98603606,0.99316233,0.9933202,0.97956145,0.98863,0.9889376,0.9816714,0.99366206,0.9893197,0.9885286,0.9954099,0.98661387,0.9865227,0.9923375,0.99396443
thenightingalefilm,0.9844213,0.9708883,0.97991127,0.9729471,0.9815075,0.9658709,0.9814504,0.9845847,0.983536,0.9742225,0.983722,0.9692785,0.96599936,0.97810566,0.98072046,0.98475945,0.9722572,0.9772297,0.983729,0.96278584,0.9824381,0.97268593,0.9821074,0.9652268,0.9736036,0.60215545,0.9575831,0.95608956,0.98582226,0.98284245,0.9891384,0.98618054,0.96065116,0.9776666,0.95563376,0.872349,0.97555864,0.9714696,0.97954917,0.9787123,0.9721952,0.96655005,0.95076936,0.9717574,0.98389447,0.96566236,0.9813002,0.977118,0.9794161,0.9704881,0.9835331,0.9814136,0.97092205,0.98731107,0.9862115,0.98235947,0.95207363,0.97627693,0.9764277,0.97625047,0.9770623,0.9607979,0.97723824,0.97226495,0.9681027,0.9663344,0.9847151,0.98891807,0.9874475,0.94053435,0.9799428,0.5528056,0.9289876,0.9782328,0.97210544,0.97392714,0.9225579,0.9752708,0.9703905,0.9874258,0.97803336,0.9792458,0.97621405,0.9627514,0.9769045,0.97842276,0.9707676,0.9678276,0.9816214,0.9790059,0.97564405,0.9799428,0.97824466,0.9777869,0.9796464,0.9753502,0.97806823,0.9742782,0.97949547,0.97954524,0.96911246,0.9630583,0.97749776,0.9855903,0.9670413,0.9883241,0.9824288,0.97209114,0.96286076,0.97497696,0.9646298,0.53468704,0.98831826,0.91221654,0.9867315,0.9874676,0.9891674,0.97329813,0.9860465,0.98741406,0.97192365,0.9819257,0.98612493,0.9842271,0.98178977,0.98647666,0.9719994,0.9804395,0.98498416,0.91857284,0.9594582,0.985556,0.9540081,0.9090226,0.98190427,0.97566086,0.99136573,0.961944,0.9770258,0.97480196,0.983536,0.98725504,0.9656743,0.95500827,0.9604261,0.98654467,1.0,0.96033275,0.9752143,0.9896493,0.9808354,0.98169136,0.98311067,0.9756749,0.9630301,0.9706515,0.96126175,0.97830486,0.9866008,0.983472,0.983536,0.9890401,0.9798701,0.9793795,0.98229283
theprodigymovie,0.9818356,0.96806806,0.9855954,0.9833934,0.96918875,0.973504,0.9905479,0.9793077,0.9870814,0.9829121,0.98211724,0.99235857,0.97859675,0.9725323,0.9768347,0.9826875,0.98061144,0.97959495,0.98173153,0.9686935,0.9758309,0.9910196,0.9868647,0.9831399,0.97927237,0.71958196,0.98009264,0.9621528,0.9774487,0.9793003,0.97975713,0.98831517,0.9712897,0.9866664,0.99094886,0.9241126,0.9893752,0.9667524,0.98874694,0.97387826,0.96290904,0.9929229,0.98913276,0.985511,0.98083556,0.98478895,0.9837938,0.9670655,0.9804461,0.9931243,0.9897219,0.98730737,0.98157287,0.96589345,0.9707163,0.97049516,0.9713055,0.9807594,0.9793683,0.9883645,0.9752245,0.9734119,0.9933067,0.9795496,0.9670458,0.978963,0.97876817,0.98011106,0.96938413,0.9465069,0.99003613,0.5619405,0.9791064,0.9762776,0.98926485,0.98177445,0.9520977,0.9886452,0.9850306,0.9664034,0.962002,0.98835206,0.98599803,0.9752855,0.984943,0.9868296,0.98028356,0.9799785,0.9880685,0.9847071,0.9767831,0.99003613,0.98948944,0.971379,0.9876509,0.972607,0.9931781,0.98484737,0.9872765,0.9741213,0.9847306,0.97744155,0.9665011,0.98390955,0.9659096,0.98474133,0.97627103,0.97628623,0.98665875,0.9851757,0.98466694,0.6285787,0.98330486,0.895109,0.9808164,0.98743254,0.9800229,0.9857129,0.9775725,0.9865758,0.97844356,0.98757094,0.98238176,0.978877,0.97558266,0.97003764,0.990907,0.9895689,0.97913027,0.9557942,0.97535026,0.9765282,0.9695754,0.925877,0.98666406,0.9725581,0.9727556,0.9925238,0.99083006,0.97046405,0.9870814,0.97825176,0.98088837,0.9709858,0.9701489,0.9767353,0.96033275,1.0,0.98475957,0.9673356,0.9883725,0.98546094,0.9801847,0.9633961,0.9830956,0.9896239,0.97871596,0.98996115,0.97638404,0.9883,0.9870814,0.97684956,0.97636735,0.9861729,0.9806553
thesunisalsoastar,0.9929263,0.9875936,0.9943841,0.9826225,0.9896156,0.9895505,0.9930436,0.9908983,0.9959356,0.9936943,0.9899513,0.98451144,0.9928938,0.98920184,0.9939081,0.9936583,0.9953631,0.9953118,0.9896532,0.98446596,0.9858892,0.99316436,0.9939245,0.99135196,0.98558235,0.67010826,0.9849595,0.98759484,0.991734,0.988268,0.98830837,0.99315506,0.9750727,0.9900576,0.96236676,0.876188,0.99219614,0.9881043,0.99252427,0.988461,0.98781073,0.99297726,0.9867949,0.998732,0.99075717,0.9877952,0.99212605,0.9797514,0.9810737,0.99636483,0.9929295,0.992153,0.98357266,0.97958356,0.9835744,0.9865585,0.98497015,0.99280304,0.9924451,0.9921346,0.99704504,0.9846625,0.98430943,0.9944921,0.9830993,0.9819415,0.9914818,0.99164385,0.98623186,0.9503356,0.9936257,0.5070341,0.95337117,0.9920679,0.9812532,0.9880505,0.92616373,0.97909546,0.992482,0.98252964,0.9764978,0.9836469,0.99249256,0.97836435,0.99201703,0.9986372,0.9862279,0.9935764,0.9934163,0.99536806,0.98089033,0.9936257,0.9841964,0.9861241,0.9904433,0.990191,0.99002063,0.98707664,0.9916668,0.9854672,0.98719794,0.98518157,0.9837455,0.98965067,0.9783325,0.9887279,0.99060434,0.9959152,0.9853113,0.9922476,0.9954957,0.5228381,0.98755103,0.8742008,0.99136776,0.98566496,0.9920872,0.9888469,0.99353564,0.9906665,0.9922393,0.9902308,0.9907304,0.9923121,0.9884002,0.99167335,0.9879613,0.98392284,0.9911737,0.94769675,0.98816985,0.991474,0.9897397,0.96281844,0.9952674,0.9862845,0.9891626,0.9926609,0.9963459,0.9858666,0.9959356,0.9877734,0.98733807,0.988512,0.99030274,0.9869807,0.9752143,0.98475957,1.0,0.98205763,0.99057555,0.99341744,0.98411465,0.98231196,0.987899,0.98534364,0.9952532,0.990269,0.9868411,0.9888641,0.9959356,0.99121386,0.9901907,0.9963563,0.982756
theupsidefilm,0.9898277,0.98157865,0.9870673,0.98183155,0.98529816,0.9638047,0.98244613,0.98807645,0.9885258,0.98369193,0.9826125,0.96359205,0.97586423,0.9772083,0.98351747,0.9895319,0.9800255,0.9801846,0.984794,0.96600723,0.9905829,0.9816156,0.98571074,0.9781098,0.98886603,0.66978157,0.9720181,0.9643175,0.9895275,0.98247296,0.98716855,0.9857519,0.9800974,0.9838728,0.9627079,0.8969884,0.9755221,0.98186636,0.97904736,0.98249304,0.98521376,0.97753876,0.96840936,0.981185,0.9778401,0.9733564,0.98491114,0.97916687,0.978063,0.9785312,0.9884055,0.9846327,0.9861219,0.9901196,0.98224884,0.98356605,0.96835417,0.98316884,0.984118,0.981806,0.988045,0.98028135,0.97746277,0.9799187,0.97175014,0.9750915,0.98437345,0.9886679,0.9790879,0.96133935,0.98695254,0.5294642,0.93535984,0.9781037,0.97380954,0.97734827,0.9016755,0.983238,0.9822688,0.98893684,0.97917664,0.9830982,0.9834707,0.964463,0.98601437,0.9817923,0.9733767,0.97542137,0.9906858,0.98029923,0.9800135,0.98695254,0.97155863,0.9811302,0.9795558,0.9871306,0.9810807,0.984721,0.97975755,0.98510605,0.96952057,0.9781892,0.99104446,0.9865703,0.9755262,0.99081403,0.9962464,0.98028123,0.9705525,0.97795427,0.9729922,0.579726,0.9886414,0.91314596,0.99398243,0.98625535,0.99221104,0.97894585,0.99083334,0.9875255,0.97441036,0.9839968,0.987065,0.9795456,0.9862945,0.98664385,0.97262776,0.97754514,0.9816938,0.9334692,0.9745651,0.99054027,0.9701352,0.928181,0.98708355,0.9808706,0.9971247,0.9691993,0.9834996,0.9819941,0.9885258,0.9944555,0.97147226,0.9689366,0.9752669,0.986128,0.9896493,0.9673356,0.98205763,1.0,0.9775991,0.99177706,0.98344064,0.97868115,0.97319585,0.9835244,0.9753136,0.9861841,0.98933846,0.98812616,0.9885258,0.9964943,0.98905206,0.99008626,0.98556256
