movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thenightingalefilm,0.95961016,0.9476892,0.95868963,0.9567488,0.9573953,0.9527801,0.96027017,0.9530314,0.97853094,0.94927937,0.96294236,0.95285845,0.95557714,0.95417726,0.95313245,0.9557355,0.95530146,0.95292014,0.9516707,0.94440657,0.95961344,0.9555092,0.9540291,0.9568082,0.9520147,0.91664296,0.95144,0.95179,0.954393,0.95204175,0.9471048,0.9605312,0.95228255,0.9465506,0.95098275,0.95198625,0.95715785,0.95253044,0.95832443,0.96151894,0.9556372,0.9635439,0.948548,0.9619571,0.9646196,0.95710427,0.95312494,0.95809907,0.9560112,0.96448594,0.9598277,0.9714213,0.94847083,0.94398147,0.951295,0.9555056,0.95636445,0.9540856,0.96226317,0.95750123,0.9527629,0.9621006,0.95509714,0.95755017,0.9599356,0.9585159,0.9531448,0.960318,0.95436585,0.9600952,0.95609695,0.8710442,0.9593129,0.9648245,0.9571494,0.9355329,0.942534,0.95449346,0.9616639,0.9551306,0.9615127,0.9424568,0.9579174,0.9504022,0.94984657,0.9626917,0.9616064,0.9588516,0.958144,0.95571685,0.9655002,0.95609695,0.95966756,0.95860636,0.95412284,0.9516218,0.95922124,0.96173865,0.9649371,0.9598467,0.95496875,0.95863384,0.95972914,0.9531572,0.95001215,0.9617217,0.96110827,0.95900327,0.95779556,0.95847034,0.9559956,0.9217448,0.9606051,0.9456875,0.9561084,0.958603,0.96265584,0.95870584,0.96073574,0.9541482,0.9553814,0.9605202,0.96420944,0.9543394,0.9569362,0.9578302,0.9531101,0.954941,0.9542555,0.93886054,0.96616274,0.94279885,0.95945597,0.9402312,0.95401895,0.9575269,0.9526991,0.96140873,0.9554548,0.95048636,0.97853094,0.9557489,0.9611871,0.95951486,0.9525066,0.97389233,0.99999994,0.95818967,0.9602003,0.9555449,0.9642271,0.9519462,0.9563406,0.9491773,0.9506515,0.958309,0.94650984,0.9485494,0.94654304,0.9514541,0.97853094,0.9546708,0.9648491,0.9590743,0.9599967
theprodigymovie,0.9558328,0.95638186,0.95971346,0.9526978,0.9517421,0.95543545,0.96491706,0.9560283,0.9768005,0.94551075,0.9601016,0.954293,0.9571026,0.9558988,0.9553235,0.95260715,0.9634718,0.9429357,0.95724684,0.9445918,0.95736665,0.9528178,0.95217717,0.95270485,0.9510872,0.9161009,0.9533868,0.9564183,0.95371234,0.9465174,0.9488518,0.9540987,0.9451963,0.9536846,0.98011786,0.9530665,0.95996696,0.9554765,0.9632025,0.96148324,0.95899206,0.9607546,0.9511937,0.95681566,0.96177125,0.95468605,0.94947153,0.95412076,0.954242,0.9560707,0.95726955,0.9616119,0.95439994,0.9499146,0.9566284,0.94525015,0.9593531,0.95585907,0.95603544,0.9614074,0.94568515,0.9588637,0.95685476,0.9586339,0.9590116,0.95650595,0.9502614,0.95275205,0.94677275,0.9633543,0.96062917,0.87113976,0.95903945,0.9579337,0.96394265,0.9482115,0.94399387,0.9630339,0.96197146,0.9509379,0.95988744,0.95256084,0.95681596,0.95730615,0.9558162,0.9471833,0.96516174,0.9640592,0.95609546,0.96069,0.9545912,0.96062917,0.94913507,0.95580345,0.95904243,0.95484024,0.94888455,0.95886976,0.95806175,0.9587418,0.9557735,0.95757073,0.94847625,0.9568158,0.9552904,0.95857733,0.9634117,0.9567569,0.9593848,0.94920886,0.9602048,0.92501706,0.9604649,0.9403211,0.9521264,0.9535064,0.95706433,0.95125115,0.95685565,0.9612866,0.9609166,0.9538193,0.95961195,0.9521957,0.95284563,0.9620577,0.9586689,0.9451925,0.95179355,0.9444906,0.96068704,0.94725883,0.9627202,0.9496486,0.9569452,0.9510963,0.9562016,0.9500406,0.95961064,0.9550556,0.9768005,0.9503071,0.9557418,0.96400994,0.9532214,0.9625138,0.95818967,1.0000002,0.96219975,0.94622487,0.9648792,0.9565353,0.9611346,0.9372436,0.95199126,0.95584625,0.9420559,0.95770454,0.95843947,0.9613735,0.9768005,0.9602942,0.9588431,0.9600323,0.96233344
thesunisalsoastar,0.95952994,0.9546202,0.95229375,0.9528313,0.95653933,0.963826,0.9638402,0.9530825,0.979465,0.9570561,0.96605814,0.9477278,0.96634555,0.9595698,0.9576052,0.959317,0.95878017,0.9570528,0.95234525,0.950476,0.96110773,0.95891863,0.96243715,0.958329,0.95187914,0.909911,0.9527759,0.9517915,0.9510839,0.94559026,0.94752884,0.9533804,0.9542615,0.9468115,0.95517284,0.95044243,0.9618735,0.95098436,0.96656793,0.9596233,0.9674795,0.9579641,0.9431316,0.9598983,0.9615465,0.96400905,0.9569041,0.95554465,0.95784956,0.9582773,0.95509666,0.9637226,0.9520822,0.9602651,0.954004,0.9564504,0.95682126,0.9555245,0.96296704,0.9621752,0.96174914,0.9602867,0.95649016,0.97903043,0.9525702,0.9598074,0.9502025,0.9529331,0.94803756,0.96440476,0.9638883,0.87557846,0.9509961,0.9569914,0.95682293,0.9421568,0.9392983,0.9656598,0.9618867,0.9564188,0.9614744,0.94845796,0.97477055,0.9550101,0.9520591,0.9592896,0.96045226,0.95796216,0.96167797,0.9567153,0.9607303,0.9638883,0.9574876,0.95830256,0.953707,0.95795673,0.9537769,0.96548843,0.9569346,0.9603918,0.96002835,0.9614197,0.9548261,0.9614881,0.9576924,0.9608361,0.9617711,0.9809848,0.95594794,0.95533204,0.96304625,0.91907036,0.963057,0.937925,0.9558798,0.9573805,0.96303856,0.954704,0.9552329,0.95440567,0.97024,0.9523727,0.95952755,0.96109414,0.95937246,0.9635323,0.9517511,0.95138377,0.9560673,0.9517332,0.9599534,0.95358783,0.9563496,0.9481565,0.95705503,0.95482856,0.9605244,0.95540196,0.964683,0.95940214,0.979465,0.9480564,0.9634959,0.9790437,0.96474326,0.9610022,0.9602003,0.96219975,0.99999946,0.95556295,0.9661391,0.9583752,0.96335256,0.9420107,0.9608643,0.95890856,0.95086855,0.95199627,0.95071906,0.9546471,0.979465,0.95378643,0.95832866,0.96316624,0.95701945
theupsidefilm,0.9699367,0.9536216,0.9493712,0.9488511,0.95413643,0.95306706,0.9506914,0.9477625,0.9737297,0.94743127,0.9561433,0.9446009,0.9506701,0.95392895,0.95899254,0.9522182,0.9471294,0.9562783,0.9467295,0.94413,0.9567701,0.9485629,0.95352536,0.96048474,0.95383674,0.9043115,0.9385423,0.9394601,0.95140827,0.9455528,0.94413936,0.9564134,0.95278627,0.9416679,0.94293,0.9351959,0.9551561,0.9609517,0.95380485,0.9615412,0.9545398,0.9603287,0.94642144,0.96054393,0.9613954,0.94887245,0.9504071,0.9521338,0.95438707,0.9595856,0.95427233,0.96115667,0.9529189,0.9435422,0.9413708,0.94993436,0.9467009,0.9524898,0.955164,0.95275295,0.9463385,0.9671655,0.95342165,0.9526989,0.95084643,0.9521865,0.9420001,0.94837445,0.94649494,0.9578498,0.95647293,0.8787749,0.9555579,0.9543378,0.95073426,0.9307729,0.93263525,0.94897884,0.954971,0.9501645,0.95424306,0.9432571,0.9536995,0.9471969,0.95219535,0.9570089,0.9469844,0.9526966,0.95650995,0.9549775,0.94745505,0.95647293,0.9588567,0.9539256,0.9458949,0.95004946,0.9503138,0.95447904,0.9501272,0.96099114,0.94676113,0.9472789,0.9530399,0.95670223,0.94784504,0.9561282,0.9519882,0.95195824,0.9487086,0.95123136,0.9569791,0.90601444,0.96028036,0.929964,0.9504791,0.96115893,0.9764114,0.94337946,0.9523865,0.9427815,0.95915234,0.94938654,0.9501914,0.95701104,0.95312047,0.96018606,0.9446445,0.9403634,0.9541743,0.93463504,0.95600086,0.94417554,0.95123833,0.9435565,0.95452577,0.9492183,0.96793467,0.95237106,0.9561627,0.94234675,0.9737297,0.95344347,0.9558817,0.95700246,0.9499115,0.955887,0.9555449,0.94622487,0.95556295,0.99999994,0.9612072,0.9508826,0.9469256,0.95318717,0.9502681,0.9545451,0.94904387,0.94707763,0.9511819,0.95507836,0.9737297,0.9535845,0.9570966,0.9583386,0.9591443
tolkienmovie,0.9636781,0.957219,0.96442467,0.9643641,0.96265507,0.961744,0.9848427,0.9619051,0.9842421,0.9575048,0.9642367,0.9542462,0.9668138,0.9612289,0.9768421,0.95595294,0.96010804,0.96312827,0.9571542,0.96544677,0.9643931,0.9707948,0.97092974,0.9599156,0.9585179,0.91938853,0.9628118,0.9567528,0.9663152,0.9574779,0.9514094,0.9608053,0.96196854,0.9591779,0.96097887,0.9510346,0.96792114,0.9639301,0.9738904,0.9631721,0.9627563,0.96453756,0.94899106,0.9639356,0.97088444,0.9584274,0.96488446,0.96015584,0.96358067,0.9638213,0.9650329,0.96928644,0.9638912,0.9572028,0.9581248,0.9550808,0.96017504,0.9589739,0.96579754,0.9664257,0.94713587,0.9665942,0.9629187,0.96727234,0.9537776,0.9646142,0.95982903,0.95868766,0.9562755,0.9616464,0.968906,0.8603375,0.96113634,0.96438676,0.9614331,0.9437862,0.9343161,0.95768833,0.9661342,0.9654068,0.9625375,0.9648999,0.96408504,0.9616104,0.9635643,0.9608007,0.9604298,0.9752017,0.96580946,0.9665716,0.9641383,0.968906,0.9672444,0.9683263,0.95722765,0.96488047,0.95828366,0.96968067,0.9709719,0.96496063,0.9604163,0.95712703,0.9562016,0.9633673,0.95773506,0.9692413,0.96517026,0.96341693,0.9571426,0.9549113,0.9729731,0.92506605,0.96847934,0.94347507,0.96152353,0.9606015,0.96728605,0.9558787,0.9636531,0.9733703,0.9672843,0.96630305,0.96819377,0.95980144,0.96241593,0.96975315,0.9632701,0.9509376,0.953168,0.94066733,0.96296215,0.9508842,0.9606872,0.9521243,0.9636621,0.96194655,0.96066135,0.96139634,0.9662178,0.9580306,0.9842421,0.9653492,0.96417433,0.9711206,0.96067053,0.96684176,0.9642271,0.9648792,0.9661391,0.9612072,1.0000006,0.9607133,0.96586293,0.94665146,0.96159667,0.9642869,0.9582629,0.9588938,0.96376324,0.961946,0.9842421,0.9738493,0.96799725,0.9692432,0.9672599
toystory,0.96166724,0.94567126,0.96822095,0.9554144,0.9511908,0.95782375,0.9628972,0.9514048,0.9747358,0.95033044,0.9535198,0.9568297,0.9552136,0.95500046,0.95694125,0.9457267,0.9532086,0.9459367,0.9552963,0.94190466,0.95442075,0.9523503,0.96037126,0.9476669,0.94699675,0.9122707,0.9416097,0.95153993,0.95329887,0.95027983,0.9469431,0.95668125,0.9496219,0.95535123,0.94631535,0.9414722,0.9588236,0.95074046,0.95275104,0.9570553,0.9510982,0.96809345,0.9679596,0.9672931,0.9545835,0.9532261,0.95653707,0.96290076,0.954816,0.96974283,0.9560873,0.9630851,0.9559261,0.9522789,0.945462,0.9492953,0.94795823,0.9551433,0.9563631,0.961251,0.9519273,0.9575242,0.95156664,0.95273006,0.9511679,0.96068156,0.9495534,0.95109636,0.95456517,0.95637035,0.9633605,0.8704762,0.95485145,0.95924914,0.96610343,0.9475019,0.9386665,0.9581387,0.9505794,0.95269436,0.9606785,0.9530196,0.9557405,0.94428325,0.95410323,0.954454,0.95450354,0.9591408,0.9596099,0.9493333,0.96259075,0.9633605,0.954519,0.9522921,0.9565543,0.9553449,0.95451736,0.952619,0.9602798,0.9609546,0.9522149,0.95131207,0.9486755,0.95853007,0.95128864,0.95700836,0.96193177,0.9513241,0.94367504,0.94289696,0.9522701,0.92916346,0.9559792,0.9367754,0.95532393,0.95290244,0.9607662,0.9530837,0.95926553,0.95264506,0.9538108,0.949979,0.9541337,0.9552077,0.95663786,0.9559463,0.948336,0.9393841,0.95084834,0.9615762,0.9584482,0.94496715,0.95489997,0.94063526,0.94878024,0.95337695,0.95763373,0.9556121,0.9620229,0.9501476,0.9747358,0.94764733,0.9542213,0.96278185,0.95993286,0.9583334,0.9519462,0.9565353,0.9583752,0.9508826,0.9607133,1.0000001,0.96049786,0.93751276,0.9595184,0.96494603,0.95211786,0.9572228,0.94945884,0.95546144,0.9747358,0.9457215,0.9548173,0.9674092,0.95476997
triplefrontier,0.9601711,0.95350516,0.9635524,0.95557207,0.9588018,0.9567648,0.96616817,0.9645709,0.98102355,0.9560872,0.95706224,0.95124,0.95877314,0.9639844,0.9583992,0.9584506,0.9575638,0.9498467,0.96384186,0.9488538,0.9578311,0.96267295,0.9655222,0.95787835,0.9575823,0.91569185,0.95999455,0.9587564,0.9588488,0.9588371,0.9552378,0.95795393,0.9532371,0.9566584,0.95133144,0.9531228,0.9705935,0.9550882,0.95921975,0.96741927,0.96291757,0.95616454,0.947304,0.95718867,0.9662008,0.9722016,0.9612518,0.96026254,0.9578663,0.95839006,0.9607736,0.97106624,0.9631105,0.95945233,0.9624688,0.95693487,0.96250707,0.95572865,0.9631143,0.9605434,0.9526691,0.9594175,0.95965266,0.9626262,0.9561593,0.9620793,0.95547247,0.96277577,0.95274687,0.95965976,0.9603922,0.8737394,0.9537072,0.96471673,0.96212345,0.9506325,0.93516594,0.96057725,0.96102864,0.96566194,0.9596649,0.95472443,0.9549757,0.9612845,0.96339417,0.9604717,0.96246934,0.9628226,0.9621681,0.964378,0.96815234,0.9603922,0.9550491,0.956481,0.9625317,0.956492,0.95410824,0.9635253,0.9594236,0.96561617,0.9758996,0.9599819,0.9538567,0.95700836,0.95945114,0.9636408,0.96821773,0.9599468,0.9535011,0.9597244,0.96867746,0.9358074,0.9633674,0.9393831,0.96400464,0.9540617,0.9611098,0.96156204,0.95976686,0.95779204,0.9653861,0.9588835,0.96736765,0.95767915,0.96373385,0.96651125,0.953465,0.95065683,0.95171714,0.9528448,0.96255434,0.9529189,0.95799035,0.95323366,0.95965624,0.9610566,0.9589963,0.963061,0.9611573,0.96243566,0.98102355,0.95615476,0.96986234,0.9605958,0.95375055,0.9666395,0.9563406,0.9611346,0.96335256,0.9469256,0.96586293,0.96049786,0.99999976,0.9427017,0.9578889,0.9610435,0.95452523,0.94986224,0.9558907,0.959074,0.98102355,0.9620875,0.9591755,0.9658588,0.95887464
uglydolls,0.9595381,0.93518114,0.939407,0.94027406,0.9370131,0.9351328,0.93811005,0.9397756,0.96184695,0.9361283,0.94693583,0.92497647,0.9419787,0.9334057,0.9415993,0.94190013,0.9339709,0.9275541,0.94267505,0.92488647,0.9355785,0.9428187,0.9461817,0.9485322,0.9383682,0.9026052,0.9309045,0.9294084,0.9399617,0.93376034,0.9293275,0.9410036,0.94280636,0.9243216,0.93318015,0.93211293,0.93240607,0.9521351,0.95091534,0.9445551,0.9415158,0.9423988,0.925379,0.9390554,0.9461953,0.93669236,0.94020206,0.9431797,0.9397847,0.939244,0.9364129,0.9477958,0.9370366,0.93930054,0.94770616,0.9360744,0.9416342,0.9368709,0.9418526,0.94924504,0.93671995,0.942684,0.9345445,0.94055885,0.9383703,0.94597346,0.92755955,0.93841374,0.9418029,0.9472826,0.9512278,0.8735094,0.9464738,0.94481075,0.94753337,0.91850823,0.9362094,0.9368533,0.94093865,0.93252987,0.9535955,0.9339297,0.937108,0.9361208,0.9374559,0.9438853,0.94117624,0.94103,0.94592816,0.9415228,0.94855016,0.9512278,0.9361868,0.9454901,0.9278494,0.93369865,0.9452279,0.93902814,0.93646216,0.9432602,0.9333194,0.94062424,0.9350939,0.948711,0.9402853,0.9393289,0.9465611,0.9463664,0.94113076,0.93832403,0.940465,0.90341675,0.9481558,0.9250438,0.9361695,0.9510971,0.9601817,0.9452945,0.94772375,0.93553823,0.94602823,0.93950176,0.9537091,0.9425162,0.9346283,0.94091827,0.93749875,0.9281999,0.9369254,0.9136778,0.9463053,0.9250415,0.9406072,0.9199477,0.9440131,0.9470102,0.9511609,0.93934816,0.947007,0.9276859,0.96184695,0.94134134,0.9480766,0.94157565,0.9375532,0.9474426,0.9491773,0.9372436,0.9420107,0.95318717,0.94665146,0.93751276,0.9427017,1.0000002,0.9413884,0.94716954,0.93208337,0.9380962,0.9417607,0.9409935,0.96184695,0.94048977,0.9447179,0.9493394,0.9390996
uncutgems,0.95638615,0.9489096,0.955312,0.9553246,0.96005714,0.9576209,0.9601619,0.9559519,0.9749536,0.9545527,0.9562825,0.9457252,0.9508747,0.9594202,0.9572277,0.955844,0.9513472,0.9526909,0.9499826,0.9422408,0.9510294,0.94496083,0.95645905,0.95448107,0.94494516,0.9143182,0.9472187,0.9453939,0.94608295,0.9482366,0.9489965,0.9482301,0.94799167,0.9515059,0.94998467,0.94200367,0.95828736,0.9534659,0.9559387,0.95607734,0.95185494,0.95469946,0.9544181,0.95143783,0.95662344,0.9552082,0.9501141,0.95619786,0.9563964,0.95553654,0.95167977,0.96202666,0.94715786,0.9427977,0.95413417,0.95111,0.94543177,0.953141,0.9612003,0.96732837,0.9478369,0.95917565,0.9527687,0.9570494,0.95159453,0.95312226,0.94497967,0.95085996,0.9449196,0.9558501,0.97575754,0.88938266,0.95243573,0.95845985,0.95579207,0.9352766,0.9324137,0.957317,0.95375574,0.946127,0.9586032,0.9487234,0.9540888,0.9522296,0.95422196,0.95389843,0.9650256,0.95338094,0.9662587,0.9566761,0.9540487,0.97575754,0.9540945,0.96176165,0.9494279,0.95448035,0.95342964,0.9580641,0.9545903,0.9585763,0.9488922,0.95391613,0.95317626,0.96229386,0.9544103,0.95355904,0.9563715,0.95488054,0.94744205,0.9444785,0.9636489,0.91742045,0.95448333,0.93924314,0.95335037,0.9652544,0.9620477,0.9481026,0.95295423,0.94617283,0.95559555,0.9581878,0.9619793,0.95102924,0.9597511,0.9607144,0.9455087,0.9354747,0.9515638,0.9367852,0.9588664,0.9488467,0.95299155,0.9445072,0.950082,0.9542415,0.9509047,0.9547591,0.97287935,0.9483145,0.9749536,0.9485783,0.9592179,0.9613814,0.9489314,0.9544361,0.9506515,0.95199126,0.9608643,0.9502681,0.96159667,0.9595184,0.9578889,0.9413884,0.9999994,0.96683365,0.9463835,0.95948094,0.9549315,0.9545114,0.9749536,0.948051,0.9570854,0.955119,0.9476164
underthesilverlake,0.9629557,0.95607084,0.9607948,0.9628027,0.96207017,0.95556825,0.9636346,0.956917,0.9790457,0.9593089,0.96229035,0.9491559,0.9488253,0.95166135,0.9644628,0.9545362,0.9481086,0.9540785,0.9578175,0.954324,0.9586205,0.95993173,0.9606105,0.956365,0.9459876,0.9279323,0.9607543,0.9492501,0.9532384,0.9508194,0.9501092,0.95188123,0.94767857,0.9483546,0.9470962,0.9357561,0.9656786,0.95440876,0.95899755,0.96120983,0.9459886,0.9636736,0.947639,0.9626198,0.95952225,0.95964473,0.9548485,0.9648715,0.9618817,0.96274513,0.95750564,0.9648314,0.9466918,0.95096296,0.9501481,0.9552595,0.95269114,0.95551527,0.9583353,0.9800553,0.9458647,0.9637464,0.95048976,0.95357174,0.9571733,0.9634406,0.95114756,0.9545744,0.96086204,0.9571276,0.9851262,0.8739185,0.95260537,0.96227247,0.963122,0.94935304,0.93917716,0.9596416,0.95354176,0.95495474,0.96321785,0.96218204,0.9488071,0.95396703,0.9553735,0.9569137,0.95573026,0.95432365,0.9710366,0.9608816,0.9635691,0.9851262,0.9598533,0.96487236,0.9587589,0.959055,0.9519442,0.96186674,0.95210075,0.95699835,0.95730615,0.9560364,0.9570256,0.97468543,0.95674336,0.95921886,0.9600565,0.95282674,0.9505893,0.95493925,0.96255976,0.92943317,0.9621207,0.94903606,0.96515906,0.9581839,0.9619559,0.96078247,0.9553683,0.95629996,0.9599262,0.9623513,0.9640474,0.95458436,0.9569196,0.9609751,0.94630086,0.94619805,0.955117,0.9472644,0.96190757,0.9455377,0.953545,0.9496224,0.9502562,0.95845664,0.9527551,0.9584491,0.98175067,0.9522011,0.9790457,0.954402,0.95686805,0.96162474,0.9600038,0.9640952,0.958309,0.95584625,0.95890856,0.9545451,0.9642869,0.96494603,0.9610435,0.94716954,0.96683365,1.0,0.9532559,0.9670743,0.95296305,0.9599584,0.9790457,0.9471515,0.9574609,0.9627092,0.95612943
usmovie,0.95523363,0.9466957,0.95049757,0.9478322,0.9505663,0.95722437,0.9545553,0.9464261,0.97120833,0.95423627,0.9510904,0.94535595,0.9537147,0.9615093,0.9535547,0.9488421,0.94768286,0.9524469,0.94711304,0.9422895,0.9463953,0.94947946,0.9702181,0.9475081,0.9455863,0.9350229,0.93099964,0.9411569,0.95231754,0.9425263,0.94862723,0.94588405,0.9653691,0.9491605,0.934841,0.93140143,0.94757557,0.95658,0.9489947,0.95694286,0.9529684,0.94884276,0.9428838,0.9509014,0.9553621,0.95375323,0.9646212,0.94597256,0.96000314,0.95002955,0.9588001,0.9604607,0.9630936,0.9464592,0.93830067,0.9419966,0.94329447,0.9499988,0.9579024,0.9537392,0.95062476,0.9519264,0.9530862,0.9605653,0.94677794,0.9521081,0.9476836,0.9507796,0.9409041,0.94657415,0.9539061,0.87112355,0.9447777,0.9516242,0.95558184,0.9396507,0.9400834,0.9460801,0.9507998,0.95163095,0.9497442,0.94649464,0.95379233,0.95519954,0.94683623,0.9526066,0.95117,0.95623475,0.95494366,0.96124077,0.9544737,0.9539061,0.9511061,0.9508143,0.948405,0.9377292,0.94867307,0.9519392,0.9559149,0.96444273,0.94657904,0.94433475,0.9521345,0.95441735,0.9490893,0.9562657,0.9535288,0.95168257,0.94063586,0.9530463,0.95609385,0.9354713,0.9537646,0.9238151,0.9537441,0.94631755,0.95785075,0.9581793,0.94866073,0.9489171,0.95975655,0.9573659,0.9514645,0.95601416,0.9564255,0.956532,0.93897736,0.9471438,0.949773,0.94205505,0.95199627,0.9465112,0.94526434,0.9490779,0.9506714,0.94897836,0.9481091,0.951057,0.95296985,0.94056815,0.97120833,0.95012903,0.9513962,0.9547039,0.9536374,0.9512248,0.94650984,0.9420559,0.95086855,0.94904387,0.9582629,0.95211786,0.95452523,0.93208337,0.9463835,0.9532559,0.9999998,0.9456966,0.9494963,0.9515088,0.97120833,0.95554686,0.9509377,0.9698131,0.9541822
wavesmovie,0.9539675,0.94737893,0.9491122,0.9505606,0.95614356,0.9499864,0.95994985,0.95674056,0.97065,0.95041215,0.9558028,0.952994,0.9433724,0.94925606,0.9493497,0.9485084,0.9473218,0.9449121,0.9463179,0.94544625,0.9501865,0.9488356,0.9503607,0.9528781,0.9504374,0.921728,0.94180113,0.9423023,0.9417759,0.9463358,0.93481094,0.9468445,0.937856,0.94514126,0.9513875,0.93877965,0.9541777,0.941013,0.9519008,0.95511305,0.9526486,0.9499763,0.9526811,0.9536824,0.9588257,0.94774526,0.9432537,0.9510784,0.9518791,0.9512732,0.94765,0.95915276,0.9475096,0.9464305,0.94605815,0.93970734,0.948089,0.9458342,0.9456631,0.9698861,0.9353364,0.9551065,0.9558283,0.9508798,0.94728893,0.953918,0.9471697,0.9494952,0.9404073,0.9535411,0.98066556,0.8585618,0.95685375,0.9548024,0.9550326,0.94849145,0.93535596,0.9525089,0.94943154,0.9393238,0.94889635,0.952659,0.9516851,0.9520423,0.94746614,0.94100827,0.94670916,0.95709205,0.95792794,0.949707,0.9481901,0.98066556,0.9479114,0.95402896,0.94999427,0.9486894,0.9428557,0.95822024,0.9483126,0.95473236,0.9403925,0.9503263,0.9415638,0.9713879,0.94978964,0.94835883,0.9525185,0.9441355,0.9453268,0.9493058,0.95360744,0.91290927,0.95348626,0.9407785,0.94195795,0.9517032,0.9513208,0.9438338,0.945983,0.95173997,0.94920886,0.9514241,0.95534575,0.9517568,0.9507954,0.9518387,0.9528208,0.9229124,0.94710296,0.93727255,0.95620066,0.941689,0.9513332,0.9419942,0.944175,0.95028675,0.9441821,0.9493805,0.97749156,0.94669265,0.97065,0.94133985,0.9461982,0.9555248,0.94853896,0.9559129,0.9485494,0.95770454,0.95199627,0.94707763,0.9588938,0.9572228,0.94986224,0.9380962,0.95948094,0.9670743,0.9456966,1.0,0.94557595,0.9502124,0.97065,0.94768244,0.9498677,0.95500594,0.9513401
