movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
tolkienmovie,0.9933098,0.9876255,0.9728451,0.9825267,0.9833818,0.98199046,0.9949545,0.98652893,0.9901065,0.9800275,0.9799136,0.9793719,0.98649156,0.98632795,0.9952698,0.97843605,0.9875472,0.98110104,0.9849764,0.98548055,0.979024,0.9755654,0.98006666,0.98665327,0.99114484,0.8564696,0.98791367,0.9912057,0.97193944,0.9808928,0.97908247,0.9784626,0.983953,0.9691815,0.9808204,0.90123343,0.98719984,0.9806359,0.9879045,0.9848857,0.9765283,0.98986626,0.97876143,0.9882376,0.9781786,0.9805916,0.9787927,0.988777,0.97621596,0.99073786,0.97573096,0.99015236,0.97578895,0.9754843,0.97654325,0.9868648,0.98136604,0.9843586,0.9874182,0.98793703,0.97697425,0.99251205,0.9825177,0.98293865,0.9864254,0.97881764,0.9904303,0.9844437,0.9727191,0.9519944,0.9920973,0.5080799,0.97708684,0.9864286,0.9818369,0.9784558,0.9362496,0.98455346,0.99479777,0.9867105,0.97594076,0.9878996,0.9843476,0.98295933,0.9835239,0.9750487,0.9797456,0.98745036,0.97792476,0.9913864,0.9830415,0.9920973,0.9834646,0.98569834,0.97811085,0.9788155,0.9857316,0.9767503,0.9895101,0.9753681,0.98149794,0.9863389,0.9665851,0.9807664,0.9875233,0.97586375,0.98004925,0.97946876,0.9800901,0.9790288,0.98979527,0.8084981,0.97869265,0.9106289,0.9766273,0.9891266,0.99182916,0.97797066,0.9867868,0.9902039,0.98797035,0.9809734,0.9874386,0.9775,0.9911418,0.9807626,0.9877908,0.9782389,0.9838392,0.9548099,0.9838331,0.98748374,0.9865928,0.96218145,0.9744539,0.9866543,0.97946465,0.9792176,0.992403,0.9824496,0.9901065,0.9777965,0.98271537,0.97340643,0.97628415,0.9865888,0.9786206,0.977864,0.97560275,0.98783773,0.9999998,0.98786056,0.9766572,0.96845233,0.98333603,0.98621297,0.9851422,0.9931976,0.97994727,0.9730078,0.9901065,0.9816374,0.98185384,0.9791829,0.97021973
toystory,0.9925942,0.9904962,0.9930039,0.9923742,0.98359966,0.99304444,0.98570204,0.98809046,0.99617976,0.9797358,0.98802406,0.98144823,0.9891172,0.99086607,0.98808974,0.984525,0.99410075,0.9833925,0.9838288,0.98978424,0.9934967,0.99217844,0.9872361,0.990957,0.9904537,0.87191105,0.98909616,0.9894135,0.98944706,0.9828911,0.98402727,0.9916556,0.9933271,0.9867373,0.98773926,0.91527003,0.9900178,0.99328965,0.9927433,0.99443805,0.98151493,0.9920465,0.96466553,0.98871976,0.9838937,0.9874901,0.9880912,0.9850233,0.98585755,0.98976016,0.9916287,0.99261487,0.991052,0.9889144,0.977275,0.9843088,0.9906409,0.9867969,0.9956886,0.9905068,0.98506606,0.9915398,0.98257184,0.99394375,0.9847934,0.9869985,0.9873384,0.9905851,0.9773778,0.97352564,0.9943973,0.4926924,0.98385906,0.9888767,0.99218357,0.98543215,0.9362565,0.98561716,0.9861762,0.9852795,0.98292714,0.9814121,0.990715,0.9887285,0.99193084,0.9729938,0.98521286,0.9883566,0.98235106,0.98616093,0.9918255,0.9943973,0.9896868,0.97404504,0.9877482,0.98817295,0.98524284,0.98949194,0.99289644,0.9816938,0.9917397,0.9882228,0.9853067,0.9895786,0.98243636,0.9922817,0.9872731,0.991358,0.9860281,0.9877252,0.99516475,0.7907742,0.9825531,0.9211533,0.9857914,0.9941284,0.9924683,0.9869269,0.9894791,0.97823447,0.98993146,0.9869122,0.9915808,0.99007875,0.98786885,0.9839046,0.98868597,0.9884484,0.9838743,0.9566252,0.991565,0.98702025,0.99324286,0.97962224,0.9740438,0.98826015,0.9809735,0.98755074,0.99291515,0.98988485,0.99617976,0.9912947,0.9886265,0.98382604,0.9827859,0.9915285,0.9843669,0.9897778,0.9883097,0.98186797,0.98786056,1.0,0.98220235,0.96542555,0.98741174,0.9925539,0.9879896,0.99311864,0.972053,0.97244895,0.99617976,0.9778171,0.983395,0.99251837,0.9862799
triplefrontier,0.9767437,0.9819488,0.97280645,0.98323584,0.97244537,0.98214465,0.97490674,0.97885346,0.9884318,0.97264546,0.9913811,0.9537724,0.98287725,0.990527,0.9817772,0.9870069,0.97780347,0.9751434,0.9699309,0.9784105,0.97909915,0.98193914,0.978849,0.9862982,0.9837253,0.86032164,0.9807062,0.96867263,0.97554773,0.9740732,0.96801627,0.9809209,0.97578335,0.98707545,0.96525526,0.9432646,0.97728664,0.97577804,0.98052377,0.9814879,0.9880713,0.98515236,0.95848393,0.98179215,0.9951363,0.982357,0.9810654,0.9645829,0.98331285,0.9804704,0.9768248,0.98762614,0.9818413,0.9703095,0.98687094,0.98451453,0.97187895,0.98315734,0.9838259,0.9887279,0.9883336,0.9786216,0.9850038,0.98435885,0.97972345,0.98813933,0.9737944,0.9884037,0.9877926,0.97181624,0.9900779,0.4835353,0.97638416,0.9662152,0.97490877,0.97863334,0.91834116,0.9823369,0.97987807,0.9721212,0.9730862,0.9653155,0.98913974,0.98940796,0.96538526,0.9844168,0.972697,0.9816031,0.98414475,0.9781497,0.9832658,0.9900779,0.97597635,0.964071,0.9683638,0.9870441,0.9832427,0.98525965,0.98057145,0.9814324,0.9868916,0.98676133,0.9624504,0.98334324,0.96630025,0.9787257,0.9791158,0.97629625,0.977093,0.9661301,0.9843505,0.7871631,0.98839027,0.93105894,0.9778183,0.9824121,0.97720695,0.97370404,0.9820954,0.9688685,0.97467387,0.98641837,0.9849994,0.9776082,0.97733694,0.98753524,0.98189247,0.9666498,0.96773934,0.917802,0.9852887,0.9703759,0.98063576,0.9771615,0.97595143,0.9741528,0.97090095,0.98035055,0.9804292,0.9904693,0.9884318,0.9767543,0.9849549,0.97617346,0.98840463,0.9906689,0.9784342,0.9679868,0.9697541,0.95511734,0.9766572,0.98220235,0.99999994,0.9573038,0.9866535,0.9903345,0.9813312,0.98804235,0.9773814,0.97100085,0.9884318,0.98166424,0.9656279,0.98547864,0.96655595
uglydolls,0.96676594,0.9604416,0.95469564,0.96031743,0.9648669,0.9582306,0.96533805,0.97814167,0.96689576,0.9788528,0.9718617,0.9668254,0.9734067,0.953809,0.9639032,0.9526297,0.95785993,0.96962947,0.9688161,0.9547545,0.95518845,0.96057874,0.9602135,0.96328604,0.9693616,0.86291385,0.97579575,0.9650439,0.9492147,0.95265895,0.9621437,0.96334857,0.9697424,0.9583819,0.9619168,0.8956673,0.9640186,0.9591618,0.96644187,0.9584485,0.9424992,0.9715334,0.9719171,0.9765638,0.9598887,0.9598458,0.9515858,0.96633375,0.96174085,0.9724994,0.963568,0.9636389,0.9511034,0.957933,0.96959454,0.9668792,0.9632715,0.96799856,0.96717227,0.9678627,0.9444529,0.9577986,0.9693412,0.9616269,0.96477175,0.959113,0.9691439,0.95944184,0.95041484,0.9232884,0.9714023,0.5420618,0.9388611,0.9688412,0.95457435,0.9638044,0.9287609,0.95824957,0.96707225,0.9571335,0.96313393,0.96110046,0.96101123,0.96533364,0.9726448,0.95576,0.97629,0.97787327,0.9587553,0.96550053,0.96982855,0.9714023,0.9583413,0.96221966,0.9590059,0.9687138,0.9631807,0.950885,0.96238905,0.94784904,0.9623272,0.96377176,0.9453332,0.96939117,0.9621966,0.9638612,0.95907056,0.96167576,0.9631883,0.95772487,0.96922106,0.7327628,0.95693463,0.89292437,0.9678788,0.96422267,0.9608179,0.9600859,0.96569365,0.96644026,0.9625736,0.9595858,0.9711483,0.9545795,0.9605861,0.95947134,0.9666409,0.9607201,0.9734898,0.95080423,0.95483226,0.9748732,0.9508003,0.9534209,0.9542727,0.95840824,0.94876814,0.96473336,0.9737902,0.9643659,0.96689576,0.96070844,0.96243703,0.95476806,0.94934094,0.9566491,0.9555552,0.96950513,0.9498839,0.9634853,0.96845233,0.96542555,0.9573038,1.0,0.969444,0.96927375,0.95482194,0.9733124,0.9528416,0.9611631,0.96689576,0.9740694,0.9524911,0.9549411,0.9509527
uncutgems,0.9876978,0.98827684,0.97595876,0.9862423,0.9824319,0.9784857,0.9855079,0.9897279,0.991426,0.98232466,0.98861367,0.9724106,0.9912213,0.9877134,0.9866012,0.9820261,0.98723626,0.9813757,0.98019516,0.9868777,0.98118263,0.98620784,0.98956084,0.9862401,0.9836094,0.84809154,0.985588,0.9806064,0.97469705,0.9768326,0.98063594,0.986006,0.9897821,0.9862986,0.9773178,0.9069264,0.9817196,0.9865297,0.98575,0.9872924,0.9774221,0.9891887,0.9686341,0.98527575,0.98666185,0.9831829,0.9865397,0.9809562,0.9868346,0.98621035,0.9806666,0.9943125,0.9802329,0.9769942,0.98186725,0.98514235,0.97859555,0.98916554,0.99203956,0.9897572,0.9745435,0.98781806,0.9869583,0.9875275,0.98706126,0.9911073,0.9831044,0.99208844,0.9774814,0.97135806,0.99172425,0.45898667,0.9737146,0.9791215,0.9854589,0.98459035,0.94361895,0.9813673,0.9863352,0.97552866,0.9766383,0.97838306,0.98979145,0.9829221,0.981995,0.9830789,0.98464125,0.98843324,0.9848603,0.98501086,0.984286,0.99172425,0.9849381,0.9782708,0.97721344,0.9840888,0.98290724,0.984047,0.9877138,0.9857245,0.97943527,0.9884696,0.96972,0.9847878,0.98367685,0.98077035,0.978472,0.97999316,0.9737498,0.9832584,0.9911405,0.76102406,0.988167,0.9146736,0.9841758,0.9907871,0.98794085,0.990065,0.987894,0.9817062,0.98079437,0.9894571,0.9843586,0.9796178,0.98400766,0.98791546,0.98408324,0.97545725,0.98236024,0.9441531,0.9885043,0.98578846,0.9762881,0.9684488,0.98257697,0.9784985,0.9788588,0.9825642,0.98841876,0.98376614,0.991426,0.9837756,0.9797051,0.97452414,0.9729792,0.9937566,0.97959715,0.9808886,0.97628605,0.9775562,0.98333603,0.98741174,0.9866535,0.969444,0.9999999,0.9946131,0.9849322,0.9901776,0.9824287,0.9841477,0.991426,0.9864804,0.9758208,0.9894339,0.97118926
underthesilverlake,0.99090266,0.9913884,0.9827938,0.9900795,0.9846479,0.99016947,0.9851043,0.9888572,0.99719936,0.98575044,0.99322927,0.9754728,0.99239016,0.9938188,0.9899124,0.9821002,0.9914716,0.98576933,0.9824118,0.9909849,0.9873755,0.9910228,0.990678,0.98904544,0.9888838,0.87999624,0.99114835,0.9859651,0.98546946,0.97891587,0.98445445,0.9901696,0.9873105,0.99012536,0.982025,0.9195187,0.98613656,0.9874098,0.9927802,0.99041444,0.9860286,0.9952099,0.9729628,0.99075145,0.9905364,0.98885757,0.9907638,0.98494434,0.98738265,0.99161214,0.9869787,0.996627,0.9907499,0.9845956,0.98475444,0.98661923,0.98478717,0.99580497,0.99550456,0.9971113,0.9830921,0.9918378,0.99017644,0.9935863,0.9890794,0.9964928,0.9904737,0.99495447,0.98715025,0.97560585,0.99678,0.4537272,0.97757703,0.9840507,0.9869204,0.98714095,0.93845564,0.98665327,0.98962706,0.97858125,0.9836333,0.9780956,0.9935853,0.9874066,0.98395604,0.9862143,0.9860224,0.9924793,0.989476,0.98594743,0.9911,0.99678,0.9923182,0.9790355,0.9836642,0.9891293,0.9931941,0.98918986,0.992837,0.9896574,0.9884977,0.99159104,0.9754635,0.99254006,0.98547214,0.9883535,0.98822117,0.9851825,0.98239034,0.9838878,0.99370474,0.79652554,0.99360126,0.9213053,0.99050206,0.99503213,0.98961,0.9863473,0.9926205,0.9794323,0.9865356,0.9954714,0.99148476,0.9884273,0.98728514,0.99165565,0.98758656,0.9794549,0.98831797,0.9405478,0.9930826,0.98564434,0.9856902,0.97701675,0.9882791,0.9823244,0.9837737,0.9879868,0.992217,0.9948956,0.99719936,0.98767185,0.9859216,0.9823,0.98741436,0.99491906,0.9842993,0.9846127,0.98377573,0.9766323,0.98621297,0.9925539,0.9903345,0.96927375,0.9946131,0.99999994,0.9872553,0.99433154,0.9879742,0.98739356,0.99719936,0.9900209,0.9822244,0.99128675,0.9788172
usmovie,0.98508185,0.9789142,0.98039764,0.98224974,0.9816766,0.98583883,0.9825049,0.9841319,0.9923938,0.98081374,0.98479044,0.97187006,0.98209316,0.98879105,0.9888378,0.98167986,0.98648626,0.9774696,0.9803289,0.98958087,0.99043745,0.9877585,0.9929632,0.9799145,0.98170954,0.8760997,0.9878605,0.98751414,0.98479307,0.9763171,0.9749792,0.98253,0.9858603,0.97454536,0.9779932,0.91603506,0.9911766,0.9808429,0.9889607,0.991406,0.9833814,0.9810936,0.9675345,0.98178625,0.9855207,0.982563,0.99517345,0.98085296,0.9816189,0.98199636,0.98447365,0.9907465,0.9761724,0.9745091,0.9743741,0.99168265,0.9819026,0.9810338,0.98697084,0.9902382,0.9879428,0.98985356,0.98631114,0.9855275,0.98461574,0.98942316,0.9858705,0.9828836,0.98352104,0.9754973,0.9898187,0.5048689,0.97405124,0.986658,0.9862097,0.9816292,0.9235529,0.9904194,0.9900878,0.9838858,0.9870902,0.97777605,0.9879226,0.9820221,0.9803279,0.98027086,0.98618823,0.97708786,0.98242366,0.9816614,0.984849,0.9898187,0.98315924,0.973012,0.9832536,0.9842548,0.9848281,0.9865918,0.9861545,0.9940096,0.98558545,0.98123556,0.9774868,0.9861663,0.98259574,0.9846085,0.9912095,0.98646766,0.97761494,0.9885722,0.99393487,0.8107303,0.9783101,0.93064284,0.9820116,0.9914945,0.9851339,0.9888634,0.99226564,0.97691274,0.9940356,0.97942895,0.9849162,0.9873318,0.981115,0.97853845,0.9903965,0.9741101,0.9722299,0.94542176,0.98227286,0.9844206,0.985912,0.97743016,0.9790806,0.979392,0.98665535,0.9830427,0.98776674,0.98862416,0.9923938,0.9886603,0.981953,0.98134106,0.9798161,0.98654294,0.9851897,0.977895,0.9850095,0.9756193,0.9851422,0.9879896,0.9813312,0.95482194,0.9849322,0.9872553,0.9999999,0.9861695,0.97969013,0.9717608,0.9923938,0.9761831,0.98465633,0.9925944,0.98458743
wavesmovie,0.99137026,0.9921902,0.9817056,0.9902512,0.98478895,0.9930924,0.98837525,0.9879307,0.99463755,0.9835019,0.9892959,0.97481734,0.9895908,0.99244106,0.9911115,0.98254544,0.98637545,0.98168576,0.98057896,0.9881281,0.9828592,0.98547333,0.9839596,0.9899107,0.9946556,0.86146003,0.99108624,0.98621935,0.97808594,0.9864764,0.97748524,0.98689556,0.98813516,0.9828652,0.9845399,0.91511464,0.9865518,0.9833027,0.9887861,0.9881334,0.9893672,0.99336755,0.97412235,0.99148405,0.9861462,0.98545647,0.9844726,0.9820126,0.982168,0.9921041,0.98173094,0.9934605,0.9869016,0.9846166,0.98576677,0.9914883,0.983208,0.9884609,0.9928742,0.9942321,0.9830957,0.9931322,0.9854089,0.9913147,0.98837245,0.9891417,0.9878634,0.99119395,0.98170453,0.96395135,0.9967101,0.47566715,0.9817689,0.98636067,0.9872217,0.9849167,0.9329217,0.987462,0.9931535,0.98300964,0.9787667,0.984338,0.99179643,0.990855,0.9843347,0.9787035,0.98387706,0.98971623,0.9817358,0.9925007,0.992762,0.9967101,0.98838323,0.974687,0.98068476,0.98424846,0.9901695,0.9811757,0.9900302,0.9824482,0.98729336,0.99200696,0.96989375,0.98819125,0.98369074,0.98405045,0.98618144,0.9833685,0.9844318,0.9847729,0.9922628,0.7956535,0.9868491,0.91529274,0.9842392,0.9906516,0.98864347,0.9814634,0.9894355,0.98480517,0.9877564,0.9879437,0.99316025,0.98426694,0.9853863,0.9870912,0.9908376,0.9762118,0.98493373,0.9452053,0.9861413,0.9842631,0.987598,0.9725245,0.97754043,0.9883199,0.975868,0.9844788,0.9946359,0.9888889,0.99463755,0.98170537,0.9863691,0.9828279,0.98421866,0.99275035,0.98290324,0.9845472,0.98162,0.98041713,0.9931976,0.99311864,0.98804235,0.9733124,0.9901776,0.99433154,0.9861695,1.0,0.9780521,0.97496617,0.99463755,0.99046856,0.9771121,0.98689234,0.9732327
whatmenwant,0.9807599,0.9736024,0.957132,0.9679724,0.97778887,0.9704809,0.9780973,0.9775435,0.9858951,0.98221684,0.97509366,0.9690771,0.9832815,0.98585397,0.98801976,0.96603894,0.9820409,0.9787365,0.97839326,0.97700125,0.9746903,0.9714763,0.97894585,0.97686654,0.9715202,0.86959326,0.97859865,0.98096204,0.97127944,0.9651129,0.976617,0.97292364,0.9680752,0.9698476,0.9620372,0.8943765,0.977199,0.97306436,0.98187387,0.9784282,0.9702578,0.9842732,0.98103637,0.98360574,0.97959805,0.9747771,0.9793069,0.9851767,0.973646,0.98504007,0.97115654,0.98610747,0.970233,0.9695612,0.9727456,0.9768648,0.96934885,0.9897216,0.98086095,0.98887265,0.96838295,0.9787239,0.9876983,0.97766423,0.9738978,0.98777294,0.9871934,0.9816567,0.97952574,0.95849186,0.98576397,0.4481072,0.9587974,0.97033846,0.9648727,0.9721477,0.9312057,0.97673506,0.9841486,0.9686181,0.9739315,0.9724546,0.9795153,0.9702596,0.9703398,0.9810846,0.9747671,0.98502684,0.98185796,0.9775841,0.97299767,0.98576397,0.9835359,0.98476994,0.9727803,0.9764166,0.98670244,0.9771724,0.9824462,0.98393464,0.9690383,0.9801311,0.95739865,0.9852434,0.98488903,0.97150683,0.97828805,0.96843594,0.9722248,0.9663203,0.9823933,0.82320726,0.98831445,0.91737396,0.98419,0.98507696,0.9800977,0.97180223,0.9862894,0.97065336,0.9757335,0.98978037,0.9749162,0.97703475,0.9830218,0.9839468,0.974668,0.9657526,0.9773761,0.93316764,0.98121345,0.9769584,0.9697575,0.95740694,0.9904321,0.96951485,0.98703134,0.9736914,0.98329884,0.9853569,0.9858951,0.97598773,0.9683387,0.9691534,0.9735199,0.98238844,0.9753966,0.9654056,0.96941113,0.96828365,0.97994727,0.972053,0.9773814,0.9528416,0.9824287,0.9879742,0.97969013,0.9780521,1.0,0.99279714,0.9858951,0.98309916,0.97930413,0.97377354,0.9629469
wonderparkmovie,0.97957,0.97419477,0.95579183,0.96533304,0.97401446,0.96452475,0.9765344,0.9777199,0.9827955,0.9876031,0.973804,0.9720734,0.9859024,0.9783795,0.9786753,0.9572916,0.9796317,0.9776359,0.9770389,0.9735925,0.97420394,0.9717345,0.974688,0.9718706,0.9669644,0.8781772,0.9765888,0.9812941,0.96666664,0.95928377,0.984271,0.9742423,0.9737654,0.97292924,0.96084654,0.886034,0.9726367,0.97836185,0.9820534,0.9789885,0.9609521,0.9872192,0.9815915,0.9869526,0.97429574,0.97328717,0.9730718,0.983824,0.97820663,0.98821145,0.9713119,0.98399574,0.9709593,0.9764457,0.9733817,0.96704537,0.9705659,0.9929979,0.9788258,0.9847343,0.95817465,0.97155476,0.985205,0.9784947,0.9753267,0.98615867,0.98438054,0.9802406,0.97071004,0.9581421,0.9820816,0.42990255,0.95777184,0.9749538,0.9613882,0.97610193,0.94411457,0.9698179,0.975996,0.96484065,0.9712931,0.9744559,0.97815484,0.9621166,0.97453666,0.9769642,0.9806313,0.9860376,0.9815131,0.97192514,0.9739221,0.9820816,0.9834751,0.9842275,0.9721717,0.9740476,0.9827084,0.97574574,0.9803123,0.9763114,0.96541387,0.9787719,0.9571665,0.98367244,0.9861671,0.9712887,0.97468287,0.96626616,0.9689143,0.96864206,0.97781533,0.7997,0.98509306,0.9090854,0.9889388,0.9846891,0.9797427,0.9696661,0.98234344,0.9686721,0.9741255,0.9888095,0.9722238,0.9722343,0.9848106,0.9825569,0.9669282,0.9693859,0.98300755,0.94496197,0.9794044,0.9773902,0.96402377,0.9546579,0.99256897,0.9644296,0.98229146,0.9745351,0.98084974,0.9816775,0.9827955,0.97540253,0.9632442,0.965616,0.9661371,0.9797662,0.96949804,0.97150326,0.9692901,0.9664519,0.9730078,0.97244895,0.97100085,0.9611631,0.9841477,0.98739356,0.9717608,0.97496617,0.99279714,0.9999999,0.9827955,0.98197234,0.97850657,0.9715335,0.95989347
wrinklestheclown,0.99475545,0.9917988,0.988993,0.99011254,0.99071944,0.9922638,0.98683494,0.98920697,1.0,0.9869288,0.9906376,0.98101765,0.9916822,0.9957585,0.99309844,0.98595625,0.99396217,0.98989254,0.98927116,0.9918343,0.9926579,0.9939043,0.99030435,0.9922912,0.9919065,0.87802744,0.99299234,0.99183965,0.99139565,0.9853736,0.9866432,0.991267,0.98952466,0.98787415,0.986728,0.92247844,0.9933916,0.990649,0.9954178,0.9953369,0.9888824,0.99504614,0.97373444,0.99336123,0.9918117,0.9897727,0.992338,0.98962563,0.9899134,0.9936958,0.99242824,0.99691266,0.9892037,0.98932827,0.984189,0.9901709,0.9910588,0.99409723,0.9967192,0.9962314,0.98996836,0.99401397,0.98947877,0.99541104,0.9899629,0.99453634,0.9919279,0.99289376,0.988342,0.97622293,0.9976129,0.496085,0.9815639,0.9887537,0.987515,0.99054307,0.9394531,0.99304736,0.99148816,0.9875497,0.9893673,0.98445916,0.9956001,0.9903801,0.9892089,0.9848789,0.9877764,0.9911019,0.98869354,0.99154925,0.9941954,0.9976129,0.9935873,0.98169684,0.98988295,0.99305445,0.99320155,0.99215704,0.9962511,0.9915715,0.99266493,0.991879,0.9846369,0.9946425,0.98822176,0.99401593,0.9939008,0.99253047,0.9881629,0.98684686,0.99702734,0.8046082,0.9920104,0.931224,0.99109,0.99750257,0.99333674,0.9878024,0.99690723,0.97850627,0.99199337,0.9930779,0.994375,0.9905425,0.9900038,0.99254066,0.9919771,0.98694426,0.986418,0.9535204,0.9926468,0.990126,0.9912046,0.9829447,0.9869524,0.9892198,0.9885659,0.9902569,0.99545884,0.9947088,1.0,0.9942939,0.99066395,0.9883503,0.9885163,0.995648,0.9894522,0.9889496,0.9907486,0.9807687,0.9901065,0.99617976,0.9884318,0.96689576,0.991426,0.99719936,0.9923938,0.99463755,0.9858951,0.9827955,1.0,0.9861053,0.9859576,0.99423414,0.9870187
xmenmovies,0.9811031,0.9798804,0.9648144,0.9786591,0.981693,0.9801399,0.9766875,0.9795011,0.9861053,0.98746204,0.98454666,0.96384215,0.9865403,0.9849884,0.9878075,0.97253793,0.9760997,0.9791593,0.9709166,0.98342663,0.97359097,0.9751795,0.9779953,0.98222536,0.9826316,0.8522822,0.9816525,0.9781654,0.9630043,0.97962904,0.9638345,0.97500896,0.9809271,0.9741961,0.967437,0.9001956,0.9734211,0.9710576,0.98005587,0.9793582,0.9780981,0.98620385,0.98327595,0.98980635,0.9839645,0.973868,0.97614264,0.97241175,0.9767635,0.98702824,0.9668251,0.98314774,0.9775845,0.9774818,0.97711873,0.9858713,0.9744401,0.9866961,0.98314404,0.9929022,0.966061,0.981673,0.9885672,0.9838196,0.9790888,0.9864585,0.9830993,0.9837269,0.9776458,0.9457024,0.9921972,0.44401982,0.9617141,0.9758124,0.9726483,0.9821956,0.9167014,0.98359615,0.98764145,0.96958745,0.9746292,0.97759616,0.9866681,0.98008883,0.9741812,0.97217804,0.9783403,0.98694503,0.973697,0.9853341,0.987234,0.9921972,0.98139656,0.9679124,0.96728736,0.97875386,0.9847895,0.975523,0.9830559,0.9791013,0.97064775,0.98493075,0.9503959,0.9887847,0.9820201,0.9713299,0.9799237,0.9721493,0.9774664,0.9711007,0.98444265,0.78115344,0.98775935,0.9086333,0.98534024,0.98123205,0.9761848,0.97194993,0.9868912,0.9743544,0.9785228,0.9840365,0.9784354,0.9754214,0.97513175,0.98334354,0.98301065,0.9584955,0.98206645,0.93818223,0.97755766,0.9794101,0.9726248,0.96755284,0.98300004,0.97917414,0.96628445,0.97239166,0.98955196,0.98201257,0.9861053,0.96885294,0.9728646,0.97596437,0.97541445,0.9825939,0.9728944,0.9706007,0.97172105,0.96679574,0.9816374,0.9778171,0.98166424,0.9740694,0.9864804,0.9900209,0.9761831,0.99046856,0.98309916,0.98197234,0.9861053,0.99999994,0.9682048,0.97787166,0.9575189
