movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thelegomovie,0.95232266,0.9497153,0.95552653,0.93710923,0.950285,0.94832325,0.9573559,0.9497813,0.9749614,0.9359622,0.9388548,0.94721746,0.9576591,0.9636228,0.9510887,0.9560795,0.943096,0.94758993,0.9536012,0.94224584,0.9531407,0.9545696,0.95037717,0.95364803,0.9551642,0.91590565,0.94647735,0.94504493,0.9631747,0.94041526,0.9484662,0.9349927,0.9444023,0.9484983,0.9489691,0.9327523,0.96471894,0.94887364,0.9477583,0.94170403,0.94907445,0.9566861,0.9508724,0.95365816,0.9488693,0.9435068,0.9535352,0.9522353,0.9440393,0.9630306,0.95711243,0.94057375,0.94717836,0.94407964,0.9469939,0.9402203,0.948967,0.94986594,0.9434063,0.9381595,0.94970626,0.9499149,0.94753087,0.9641455,0.94162863,0.9382978,0.9474552,0.9432635,0.94504476,0.94561166,0.94750667,0.88031125,0.9410686,0.9579172,0.9379316,0.93380666,0.93381643,0.95316786,0.95544994,0.95278883,0.9513245,0.94313294,0.9600398,0.9458784,0.9449037,0.9532787,0.9534189,0.9613592,0.94474655,0.95879585,0.93868816,0.94750667,0.9498529,0.95232457,0.9566133,0.94517857,0.95045155,0.9539135,0.9512524,0.95905626,0.9590208,0.9537716,0.948856,0.9506387,0.9525009,0.9511712,0.95996135,0.9647317,0.9479823,0.9408292,0.9541075,0.9225927,0.9511815,0.92524725,0.9387487,0.94551736,0.9552804,0.9487867,0.9563985,0.9502937,0.951204,0.94767433,0.9544541,0.95353764,0.9422696,0.95277387,0.95598555,0.95457375,0.9474493,0.9514802,0.96115714,0.94502646,0.9533735,0.9416908,0.94975936,0.94093597,0.94861346,0.94429487,0.9378627,0.9507888,0.9749614,0.95751387,0.95019394,0.97030675,1.0000001,0.9360027,0.9461707,0.95681727,0.96175766,0.9533124,0.9500991,0.9609283,0.9578163,0.92287755,0.9288632,0.9486677,0.94893944,0.944389,0.9558705,0.9430964,0.9749614,0.9427823,0.957526,0.95520896,0.95813113
themustangfilm,0.94641715,0.95101637,0.9463449,0.93592507,0.9352151,0.92837596,0.9515114,0.9414698,0.96503013,0.93704486,0.9437734,0.93055534,0.94188684,0.94717133,0.9395423,0.9454908,0.95321184,0.93997985,0.9411928,0.9437831,0.94372237,0.9405887,0.943659,0.9418197,0.9465407,0.9125206,0.93183154,0.9364787,0.9474884,0.9342309,0.9285168,0.9544348,0.937746,0.9411764,0.93058115,0.9335021,0.9564428,0.93921643,0.9564992,0.9601493,0.9397652,0.9510931,0.94076973,0.95170623,0.9478162,0.9372909,0.94999886,0.95141613,0.95517915,0.95271605,0.9477979,0.97747284,0.9470378,0.9378093,0.9294818,0.93909705,0.9500138,0.95028263,0.938861,0.94627947,0.93213046,0.942633,0.93701756,0.94670886,0.96224236,0.94909877,0.94320035,0.9541425,0.93909425,0.9351868,0.9492547,0.8404305,0.9314768,0.9412016,0.92904526,0.94548446,0.925751,0.9497566,0.94572264,0.9400174,0.94004416,0.9393661,0.94451565,0.94346106,0.94230694,0.9361382,0.9462621,0.9489404,0.9359673,0.94648623,0.9375671,0.9492547,0.94313866,0.94238484,0.9516481,0.93851125,0.9472435,0.95116603,0.94272035,0.9423405,0.94351935,0.9409636,0.94644064,0.9488142,0.94407225,0.94496155,0.9404082,0.93869996,0.9391257,0.9491426,0.9472077,0.8943895,0.94292283,0.93018854,0.93160534,0.94838357,0.9494806,0.9344852,0.945237,0.94683915,0.9349028,0.9372993,0.945413,0.9381142,0.94331235,0.943267,0.9441416,0.9433013,0.94885015,0.93383104,0.94033587,0.9360468,0.95190686,0.93679017,0.9451432,0.93168676,0.9433789,0.95430356,0.94877005,0.93328696,0.96503013,0.941893,0.9405602,0.9326343,0.9360027,1.0,0.95125145,0.93646324,0.93556446,0.9419579,0.950221,0.9490773,0.9392494,0.92814815,0.9394321,0.9401828,0.94466186,0.9441581,0.9432839,0.9399543,0.96503013,0.92767704,0.9391293,0.94232666,0.9418811
thenightingalefilm,0.93783146,0.9411569,0.94625604,0.9403926,0.9489463,0.9413283,0.95169187,0.9539397,0.9685336,0.9390556,0.935165,0.9357086,0.9535772,0.95038915,0.9434336,0.9481463,0.94705385,0.9473626,0.949705,0.9495852,0.94600904,0.9471968,0.952963,0.9466171,0.9498785,0.9093039,0.94329214,0.94904757,0.9553671,0.9411578,0.9381615,0.9298293,0.93812937,0.93814164,0.9386398,0.95165217,0.9521261,0.94200534,0.9480669,0.938724,0.9419066,0.9522194,0.9457666,0.95524573,0.94300437,0.94034755,0.95848435,0.96091264,0.94570893,0.95688856,0.948636,0.94687045,0.9460133,0.9427485,0.934389,0.95120806,0.9408921,0.9571803,0.941064,0.9439983,0.9423794,0.9449151,0.9489552,0.9492204,0.9411006,0.940653,0.9504284,0.9431001,0.94047546,0.9405669,0.9490415,0.8749504,0.9464979,0.94753593,0.9409847,0.9370013,0.94251084,0.9548359,0.9495972,0.9490839,0.9461674,0.94427574,0.95089996,0.9482404,0.9448096,0.93554556,0.95020586,0.95049596,0.9409411,0.9555584,0.93752337,0.9490415,0.9453445,0.94060844,0.9463204,0.94318986,0.94761664,0.9501447,0.9436657,0.947172,0.9464621,0.95017695,0.948593,0.94448245,0.9361982,0.9442569,0.9515664,0.9555765,0.94752604,0.9465535,0.94844115,0.917588,0.94323516,0.9499644,0.93762934,0.9421847,0.9423995,0.95014673,0.94312465,0.9514041,0.94399375,0.9355405,0.94399285,0.9465488,0.94553685,0.9548818,0.94923466,0.9429423,0.9497273,0.9401203,0.9385354,0.9485214,0.9569984,0.93568414,0.94566303,0.9512402,0.9398485,0.9475536,0.9474548,0.9467707,0.9685336,0.94581175,0.945219,0.9506199,0.9461707,0.95125145,0.9999997,0.9478557,0.9498216,0.9474403,0.9474709,0.9498781,0.94320077,0.9162969,0.9297717,0.948274,0.94103533,0.9384095,0.94667345,0.9388,0.9685336,0.9375154,0.9469799,0.9509131,0.9460211
theprodigymovie,0.9462858,0.9564254,0.9512832,0.95802826,0.9491098,0.95170355,0.9564847,0.9529515,0.9777645,0.9380155,0.94691086,0.9482916,0.96170264,0.9623726,0.95746124,0.9495681,0.95249814,0.94960874,0.95206255,0.9535538,0.95600027,0.9537495,0.95436084,0.96058613,0.9517348,0.92584205,0.9502675,0.95002216,0.95564914,0.9535094,0.9487588,0.9548978,0.94972944,0.93977785,0.97639805,0.9312549,0.9590322,0.95711714,0.9560678,0.94834155,0.948829,0.9631386,0.95624393,0.95892006,0.9469198,0.9522446,0.9555278,0.9484853,0.9466099,0.9632125,0.95594746,0.9536509,0.9504285,0.95832765,0.95445174,0.9514356,0.9460548,0.9603164,0.9514431,0.95008844,0.93998545,0.95962673,0.9475498,0.9596631,0.95310134,0.94908494,0.9492561,0.9479663,0.94674337,0.94877714,0.9607411,0.87778157,0.9528463,0.9556386,0.9603157,0.93749946,0.9521486,0.95055544,0.9593398,0.9581032,0.95673496,0.9527992,0.95575637,0.96179396,0.9517749,0.9498005,0.964802,0.9544148,0.9500495,0.9576365,0.9457444,0.9607411,0.9592128,0.96157765,0.95277166,0.9553574,0.9557539,0.95299447,0.95400333,0.9588656,0.95649815,0.9497922,0.9477323,0.9598978,0.95272166,0.9533653,0.9604839,0.95748353,0.94394976,0.947304,0.96152276,0.92772436,0.95552224,0.9378581,0.9591057,0.9585652,0.9580217,0.96515435,0.95900816,0.9458311,0.94581705,0.9508909,0.9603105,0.95307416,0.9532112,0.9607846,0.9566694,0.95333016,0.94850427,0.9514162,0.95893115,0.9528127,0.9603057,0.94430476,0.9540295,0.9569029,0.95291305,0.9557671,0.9511696,0.95138896,0.9777645,0.9515305,0.9497252,0.9583621,0.95681727,0.93646324,0.9478557,1.0000001,0.96413434,0.96355706,0.95388097,0.9644419,0.95564914,0.9338788,0.9401299,0.9560412,0.9621139,0.95111686,0.9625317,0.9556978,0.9777645,0.954326,0.9608337,0.9557862,0.95915943
thesunisalsoastar,0.9531396,0.9510304,0.9597502,0.94531417,0.95426273,0.9460886,0.96174574,0.94607335,0.97582984,0.941023,0.9432924,0.9490483,0.9654232,0.95546734,0.95098186,0.96120304,0.9577311,0.95241517,0.95712316,0.9385356,0.95058095,0.95217776,0.95205253,0.9505564,0.95297956,0.9186315,0.9530209,0.9502039,0.9582098,0.9487165,0.950784,0.94056517,0.9528258,0.94606787,0.9536827,0.9404299,0.95784295,0.94926965,0.95662344,0.94341546,0.9563612,0.9575473,0.94882494,0.9593226,0.9536409,0.94087166,0.95475817,0.9557199,0.9552992,0.9615903,0.9578489,0.9487132,0.95513946,0.9571883,0.94356376,0.95133674,0.94860077,0.95481956,0.9489253,0.94379354,0.9549645,0.9531197,0.95219153,0.9785525,0.9421734,0.94903904,0.94771343,0.94302714,0.95574665,0.9415224,0.9536833,0.8724836,0.9519007,0.9569096,0.9561394,0.9346228,0.93276584,0.9501224,0.9483133,0.9522364,0.95417744,0.9486022,0.9688183,0.9574858,0.9549396,0.9508576,0.9475258,0.9584675,0.94277096,0.95563334,0.9432614,0.9536833,0.9532244,0.96077293,0.955229,0.9469232,0.9598157,0.95070356,0.9545217,0.9555264,0.95378065,0.9552672,0.9511398,0.95297897,0.94691986,0.95352143,0.9565626,0.9807905,0.95116353,0.9458427,0.95838374,0.9165017,0.9567541,0.93900365,0.94434863,0.954683,0.9554271,0.9529691,0.95897937,0.95590085,0.9681775,0.94760954,0.954284,0.9508841,0.95107234,0.95499825,0.9528098,0.95344967,0.9502806,0.9420346,0.9517591,0.94856316,0.9604971,0.947069,0.95154405,0.9542866,0.9493718,0.948437,0.9495943,0.94402915,0.97582984,0.9600502,0.94891596,0.97531563,0.96175766,0.93556446,0.9498216,0.96413434,0.9999998,0.9597992,0.9553324,0.95668167,0.9508164,0.92712665,0.93632555,0.95463294,0.959591,0.94329536,0.95409054,0.94382036,0.97582984,0.94984305,0.957627,0.96038926,0.9557391
theupsidefilm,0.95471114,0.9534049,0.9521931,0.95798355,0.94316417,0.9517038,0.9576543,0.95328164,0.97330576,0.93401605,0.9472703,0.9399075,0.96388936,0.95414644,0.9557626,0.9517788,0.9484928,0.9452943,0.95069134,0.9405322,0.94633013,0.9481237,0.95199496,0.95502067,0.9583407,0.92079437,0.9456359,0.9441493,0.95118237,0.9485063,0.9529102,0.9450724,0.94594646,0.93773496,0.9617084,0.9392774,0.9616637,0.952296,0.95706195,0.94937927,0.94729614,0.9584536,0.9511745,0.9604598,0.9510369,0.94348484,0.95279443,0.9527591,0.94661677,0.9621664,0.95376974,0.95261174,0.95227104,0.9506555,0.95013463,0.9369413,0.9358907,0.9545878,0.9498108,0.95287746,0.943802,0.95832443,0.9457593,0.95680153,0.9440135,0.9536195,0.9476747,0.9396462,0.94624436,0.9353018,0.9566665,0.878396,0.93643236,0.9503561,0.9622566,0.9390904,0.9517995,0.94825053,0.9537229,0.95616525,0.9521174,0.9468599,0.95419985,0.95627195,0.9607421,0.9469909,0.95641255,0.9595094,0.95158076,0.9558329,0.94345355,0.9566665,0.9513836,0.95665956,0.9592302,0.9511854,0.954862,0.94786197,0.9564645,0.94829386,0.9495677,0.9504209,0.9446591,0.9534577,0.9477818,0.9480083,0.9560593,0.96274394,0.9438,0.94416875,0.9547878,0.92538047,0.9528128,0.9337617,0.9409493,0.9618489,0.967798,0.9624785,0.9537656,0.9537101,0.94916385,0.941484,0.9494978,0.954324,0.95184684,0.95444834,0.9578018,0.94152254,0.9452782,0.94645745,0.9507428,0.9379553,0.9629867,0.9430948,0.9482853,0.949542,0.9643113,0.9491373,0.95145386,0.93921435,0.97330576,0.94671535,0.9458952,0.9523229,0.9533124,0.9419579,0.9474403,0.96355706,0.9597992,0.999999,0.95345116,0.95947456,0.9536798,0.9384935,0.9374892,0.9505293,0.9565539,0.94354135,0.9564921,0.9450867,0.97330576,0.9456702,0.94854045,0.95557255,0.95074487
tolkienmovie,0.95116025,0.9548975,0.95434356,0.9356497,0.9431568,0.942993,0.98004365,0.9510915,0.97426224,0.9462399,0.93499196,0.93898016,0.95159507,0.9530054,0.94571644,0.9495179,0.95411235,0.94728696,0.95318514,0.9479838,0.94835776,0.9467915,0.95260656,0.9512259,0.94889987,0.9220022,0.9463579,0.95243144,0.9538193,0.9431989,0.9438865,0.9464154,0.94564325,0.947004,0.9451444,0.93403727,0.95448136,0.9435648,0.96410435,0.95091224,0.9419814,0.95929927,0.9512971,0.9563938,0.9564447,0.9421689,0.9544083,0.9542172,0.95016915,0.9614618,0.9530803,0.95973724,0.95962495,0.94484,0.9395582,0.94778556,0.9478165,0.9504086,0.9493669,0.95101744,0.93948334,0.9515144,0.9526578,0.959187,0.9509209,0.94328696,0.9491068,0.9463255,0.93840605,0.94519204,0.95395774,0.864249,0.94888616,0.9528795,0.9391184,0.93808275,0.9312254,0.94902396,0.9491961,0.95654804,0.93952763,0.9541627,0.94275403,0.9582612,0.9491363,0.9487388,0.9420639,0.95679814,0.9449614,0.95135,0.9442177,0.95395774,0.95478004,0.9572326,0.94911087,0.93691593,0.95650405,0.95127994,0.9629561,0.9479192,0.9478501,0.94366914,0.95148385,0.94759595,0.9416857,0.952419,0.95605546,0.9507193,0.9442939,0.94917214,0.954149,0.9123984,0.9516343,0.9209687,0.94175965,0.9508074,0.95624983,0.9478361,0.9499484,0.9709005,0.9460794,0.94287324,0.9545875,0.9505954,0.94919133,0.95465034,0.9413304,0.9552723,0.9464096,0.9454275,0.9533719,0.9458015,0.96291125,0.94819254,0.9434755,0.9439029,0.9532128,0.9531436,0.95118,0.942925,0.97426224,0.94772464,0.94758296,0.9506105,0.9500991,0.950221,0.9474709,0.95388097,0.9553324,0.95345116,1.0000006,0.96153015,0.94806594,0.9232509,0.94604623,0.9508502,0.9549111,0.94247824,0.9530179,0.9475368,0.97426224,0.94983226,0.9516982,0.9538234,0.9536298
toystory,0.9619046,0.95993334,0.97193825,0.94774675,0.95156235,0.95734507,0.9631994,0.96268326,0.9804341,0.9422286,0.9432686,0.9498669,0.95478994,0.9665574,0.95663327,0.95135415,0.9550733,0.95736927,0.95835996,0.95195454,0.9545407,0.9554057,0.962465,0.959375,0.95830697,0.91692555,0.9571632,0.9473881,0.9575993,0.95850515,0.9459722,0.9477999,0.9522541,0.9541473,0.95355344,0.9305591,0.96363425,0.9501211,0.96317035,0.95343214,0.9582391,0.96793145,0.9648779,0.9721298,0.9618471,0.94774336,0.96280724,0.95587426,0.95513046,0.9738661,0.96215653,0.9609429,0.95922965,0.95285106,0.95336425,0.9505775,0.949631,0.960389,0.9535248,0.953993,0.9449505,0.95946145,0.9551845,0.96175116,0.9509356,0.95450515,0.9523854,0.95799196,0.9455242,0.9490135,0.96030897,0.8655884,0.9463261,0.96061796,0.94854295,0.9411442,0.9350573,0.9607328,0.9592162,0.9574052,0.96253985,0.9480542,0.96195257,0.9597976,0.9537616,0.953794,0.95815635,0.9637882,0.95288414,0.95989007,0.9526811,0.96030897,0.9621074,0.9562431,0.9599075,0.952207,0.9605573,0.95967734,0.9615072,0.9658052,0.9558658,0.94777036,0.9565204,0.9556593,0.95503384,0.9605085,0.9575647,0.95988417,0.9464663,0.9483303,0.95708674,0.9187797,0.9607074,0.92625403,0.9505094,0.95877117,0.960306,0.96042144,0.96783555,0.95901835,0.94765556,0.947563,0.9600668,0.953855,0.9518087,0.96147627,0.95472586,0.9573776,0.95613074,0.9524942,0.957731,0.95255387,0.96242636,0.9508686,0.9546115,0.9594723,0.95600927,0.96374667,0.95163244,0.9462151,0.9804341,0.9612038,0.95380867,0.95465827,0.9609283,0.9490773,0.9498781,0.9644419,0.95668167,0.95947456,0.96153015,0.99999994,0.95605254,0.9421181,0.9440259,0.95917517,0.9639753,0.94929546,0.9517558,0.951246,0.9804341,0.94941455,0.9621404,0.9636183,0.95815784
triplefrontier,0.95109797,0.9483312,0.9436205,0.94731927,0.94778985,0.953181,0.9453888,0.9526021,0.973642,0.9356273,0.94726324,0.9300454,0.94957596,0.9604068,0.94974244,0.94626075,0.9516267,0.94847995,0.95082927,0.9455735,0.94837236,0.942935,0.94718605,0.95633084,0.95127565,0.9140246,0.9514751,0.94816643,0.9442444,0.9507887,0.9457081,0.9392991,0.9422044,0.9272633,0.9567984,0.94362175,0.95964825,0.94117844,0.9599877,0.95235246,0.9552316,0.9565842,0.9518968,0.95956045,0.95366603,0.95748895,0.95567614,0.95566404,0.9452412,0.9601142,0.945302,0.9462848,0.9456985,0.9485992,0.9462361,0.95260966,0.94820815,0.95880747,0.9496456,0.9513638,0.948797,0.9514516,0.95110637,0.9553397,0.9424805,0.94159627,0.9546981,0.9405451,0.9454515,0.93511015,0.95745206,0.8649677,0.94223917,0.9480429,0.94614625,0.9307159,0.9328968,0.9405443,0.94544435,0.9626648,0.9528347,0.9354515,0.9560168,0.9478884,0.93548095,0.9450997,0.9531186,0.9590384,0.9517365,0.9541944,0.95590067,0.95745206,0.94962,0.9479907,0.9480849,0.9431644,0.95711356,0.95213974,0.94480777,0.94468564,0.9668452,0.9455271,0.9418309,0.96103233,0.9479821,0.9410311,0.9570128,0.961043,0.93310565,0.94468015,0.95309794,0.90612566,0.95712703,0.93566304,0.94867224,0.9504923,0.95523393,0.9489548,0.9542497,0.94392896,0.94144887,0.94488597,0.94733506,0.94140106,0.9499367,0.9536935,0.94756955,0.94202465,0.94710964,0.94357246,0.9494105,0.9415447,0.9592477,0.9511318,0.9535042,0.9534423,0.95154625,0.94503635,0.9501753,0.957898,0.973642,0.94439113,0.96196604,0.9497077,0.9578163,0.9392494,0.94320077,0.95564914,0.9508164,0.9536798,0.94806594,0.95605254,0.99999994,0.9167065,0.9370196,0.9518729,0.95063835,0.9445532,0.9520662,0.9492988,0.973642,0.9496658,0.9502297,0.94890124,0.9479575
uglydolls,0.9507491,0.9325124,0.9402262,0.9326394,0.9318902,0.9300711,0.92967856,0.93482935,0.95251393,0.9244962,0.9262734,0.91894865,0.93195915,0.9399411,0.9337056,0.9251912,0.9278502,0.9380961,0.94273806,0.9272179,0.9291975,0.9315213,0.93775755,0.9319838,0.92879444,0.9007026,0.930866,0.920045,0.9301827,0.9334009,0.9222091,0.92915833,0.9354973,0.9215486,0.93011934,0.8957371,0.940761,0.93141156,0.93958104,0.94401014,0.9338922,0.9396992,0.9264213,0.9412933,0.93670774,0.92003196,0.9346489,0.9181432,0.93231773,0.9466581,0.93570083,0.9433462,0.9424508,0.916567,0.931554,0.922145,0.92647433,0.93277925,0.93483627,0.93439156,0.91093135,0.93514484,0.919892,0.93334055,0.93615353,0.9349896,0.9240675,0.9421725,0.92182463,0.9253342,0.94596386,0.8428467,0.9161165,0.9335568,0.9312821,0.93587035,0.91934043,0.9381593,0.93489295,0.92599875,0.9317878,0.9354426,0.9320378,0.9312955,0.926412,0.91750294,0.92854863,0.94225156,0.92857933,0.9270575,0.9342385,0.94596386,0.9306569,0.9286782,0.9335585,0.9250785,0.928793,0.92442805,0.9398687,0.94075024,0.93216807,0.9200418,0.9351069,0.93903565,0.9330556,0.9320168,0.92225593,0.9308645,0.92199236,0.9379777,0.930512,0.881941,0.93529683,0.91343933,0.9195424,0.94884306,0.9489134,0.93126374,0.9408575,0.9275575,0.91216385,0.93091524,0.9402886,0.9241886,0.9274694,0.9271585,0.9381689,0.92065376,0.92668813,0.91737074,0.9213065,0.9286044,0.9344807,0.9242504,0.9345804,0.93327796,0.9338391,0.93508,0.9345368,0.9114397,0.95251393,0.93260175,0.9269086,0.91980684,0.92287755,0.92814815,0.9162969,0.9338788,0.92712665,0.9384935,0.9232509,0.9421181,0.9167065,1.0000006,0.920626,0.94264877,0.9458799,0.9281593,0.93803,0.9216162,0.95251393,0.913569,0.9270844,0.9390661,0.92948616
uncutgems,0.9406629,0.9440617,0.93888956,0.92971265,0.94111955,0.9282682,0.9508701,0.93635976,0.96312886,0.93945193,0.93625355,0.93187165,0.9393691,0.93997097,0.9446191,0.9364554,0.9323845,0.9365173,0.9438253,0.93773776,0.9432937,0.9341548,0.9455064,0.9377973,0.9302372,0.8961263,0.9338195,0.9328773,0.93154985,0.93632084,0.9316693,0.93952656,0.9373418,0.932022,0.9327477,0.9200514,0.938947,0.9378883,0.940335,0.93625355,0.9313111,0.9446369,0.9466442,0.94019735,0.9410609,0.9290924,0.9506487,0.94150263,0.9347537,0.9452144,0.9458633,0.94733906,0.9543012,0.93841475,0.93403804,0.94167477,0.9351428,0.94253415,0.9324156,0.9624115,0.9270419,0.9441049,0.94131523,0.9464047,0.937433,0.9348809,0.9401571,0.9404339,0.92898506,0.9262325,0.9718142,0.8673912,0.93846464,0.9385085,0.9315712,0.93072003,0.9132265,0.9343362,0.9335177,0.937273,0.9360861,0.94283664,0.9376064,0.9502222,0.9360419,0.93374187,0.94826514,0.9421023,0.9440939,0.94521964,0.93382937,0.9718142,0.93666804,0.94941777,0.9408812,0.93962437,0.9456176,0.93993765,0.9429266,0.938115,0.93378645,0.93164307,0.94075257,0.9538205,0.9390748,0.947018,0.9414634,0.94170094,0.93585175,0.9317339,0.94884926,0.8887776,0.9394596,0.9161424,0.94609827,0.94657904,0.9475,0.9354478,0.9399056,0.9450867,0.9285677,0.93256706,0.9406698,0.9431447,0.931144,0.9357093,0.9292486,0.9447517,0.9331054,0.93184257,0.93827003,0.92940724,0.940055,0.92601264,0.9351616,0.9372777,0.9468875,0.9363333,0.9563758,0.93089944,0.96312886,0.9308862,0.9495148,0.9302598,0.9288632,0.9394321,0.9297717,0.9401299,0.93632555,0.9374892,0.94604623,0.9440259,0.9370196,0.920626,0.99999964,0.957274,0.94257927,0.9535032,0.9446888,0.9432189,0.96312886,0.927765,0.94331163,0.94472677,0.9461938
underthesilverlake,0.95148945,0.9609562,0.95073867,0.95112616,0.9596727,0.9452922,0.95663995,0.95595807,0.9777967,0.9495975,0.9436742,0.94343644,0.95751274,0.9601639,0.9558734,0.9533017,0.9521531,0.96308523,0.9543782,0.95023507,0.95588195,0.953126,0.95693296,0.95448434,0.95432,0.9223506,0.96506333,0.9453471,0.9517509,0.95180565,0.9417133,0.94420815,0.9504806,0.9460407,0.950432,0.9383189,0.95805234,0.9485409,0.9539786,0.95018977,0.94519675,0.9583321,0.9520748,0.9565504,0.9524123,0.940425,0.9605413,0.9426134,0.9491075,0.96259344,0.95844465,0.9524777,0.9578488,0.9426433,0.949854,0.9597893,0.9527379,0.95299786,0.9540584,0.9669958,0.9487718,0.9621268,0.9545227,0.96131766,0.95013916,0.955028,0.9534356,0.9484476,0.9546053,0.94876873,0.9827446,0.8705045,0.9562226,0.95583284,0.9481736,0.9397963,0.93938214,0.9566447,0.9579658,0.9418211,0.95416343,0.95222837,0.9557303,0.9606406,0.9510436,0.9479944,0.9514608,0.9618728,0.957503,0.9592056,0.95861363,0.9827446,0.9568929,0.95595896,0.95176834,0.94992054,0.9589686,0.955727,0.9574003,0.957303,0.9567654,0.9483011,0.9494299,0.9699348,0.9515406,0.9587217,0.9613283,0.96213156,0.9472418,0.9539796,0.95886713,0.91759694,0.9529526,0.9383595,0.95596105,0.9553371,0.955758,0.9503233,0.9566781,0.9588245,0.94152945,0.9494866,0.95872355,0.95151514,0.943939,0.9535504,0.9532922,0.9507039,0.95166916,0.94890636,0.95464116,0.95417494,0.9542678,0.938917,0.95331067,0.9569228,0.9540375,0.9513047,0.9730708,0.9484825,0.9777967,0.9544613,0.9568841,0.956438,0.9486677,0.9401828,0.948274,0.9560412,0.95463294,0.9505293,0.9508502,0.95917517,0.9518729,0.94264877,0.957274,0.99999964,0.95762384,0.964244,0.95443887,0.9430733,0.9777967,0.9425854,0.95785105,0.9551215,0.9570468
