movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.97042674,0.963431,0.980373,0.9498455,0.978366,0.96174604,0.97874004,0.9701649,0.9853637,0.98369426,0.9671071,0.96067935,0.9739036,0.982095,0.987208,0.9711115,0.9762074,0.9848233,0.9777139,0.976144,0.9639607,0.9814886,0.9717925,0.9737486,0.9834556,0.66500026,0.96807075,0.97314364,0.9740379,0.9954876,0.9843495,0.9775246,0.9630616,0.97318363,0.94018054,0.9228696,0.9798011,0.9639606,0.9741117,0.979301,0.95955527,0.9743421,0.9592832,0.9666559,0.97600776,0.9783241,0.96740705,0.9762043,0.97028536,0.9741139,0.9736899,0.9857075,0.97944754,0.97331023,0.9482364,0.9725819,0.9699812,0.9765924,0.9654337,0.9708278,0.97230446,0.96953106,0.9774278,0.97051597,0.9852991,0.96589273,0.9719871,0.9777294,0.9788693,0.9622339,0.97490305,0.7128927,0.9735784,0.97229856,0.9614002,0.9606139,0.84949124,0.9745316,0.9709357,0.97067875,0.96306634,0.9583352,0.9780301,0.9611767,0.9681669,0.9797094,0.96057737,0.9765656,0.96933514,0.981545,0.97907203,0.97490305,0.9583561,0.9818241,0.97605723,0.9725486,0.9720992,0.9705697,0.9785417,0.9674101,0.9748338,0.9840303,0.9734066,0.9762254,0.98206437,0.97512406,0.98244864,0.9746012,0.9814943,0.9678397,0.97459465,0.70507085,0.9730837,0.8968685,0.972837,0.9712261,0.9706532,0.97072387,0.98410654,0.97769284,0.97401893,0.971902,0.97428006,0.9586126,0.98318714,0.98394567,0.96650875,0.9562304,0.98084706,0.9510828,0.97671175,0.97589755,0.9797871,0.9543453,0.9799645,1.0,0.9553731,0.976319,0.967993,0.9826613,0.9853637,0.98395324,0.9762042,0.9794081,0.9685454,0.98138535,0.95611274,0.9505538,0.977895,0.9612483,0.9792416,0.9835317,0.9811558,0.9723481,0.97163945,0.9692653,0.9684623,0.97265625,0.9784209,0.9576071,0.9853637,0.9672245,0.97542477,0.9779424,0.97689474
thebestofenemies,0.9784802,0.96113086,0.9637848,0.9533375,0.9689072,0.9462909,0.97828835,0.97580415,0.97708076,0.97133386,0.9635511,0.9347539,0.97800386,0.97691,0.96138537,0.96393836,0.9709034,0.95635283,0.9602076,0.9550029,0.9711041,0.94752526,0.95992255,0.9618592,0.97426426,0.73022693,0.9514415,0.9665581,0.95521605,0.95017374,0.9683014,0.96260333,0.9621003,0.96469563,0.9453667,0.94851923,0.9650825,0.9800871,0.9621122,0.9577066,0.95089555,0.9683846,0.97250557,0.9624977,0.95631355,0.96867627,0.9495382,0.96353376,0.9610189,0.9671671,0.96355504,0.96029145,0.965657,0.9592504,0.96345496,0.9805129,0.9601244,0.9716866,0.9666307,0.97713786,0.9740455,0.94996077,0.9548925,0.9722837,0.96474445,0.96382254,0.9534838,0.9693107,0.9781234,0.9732702,0.9750105,0.7595086,0.97895795,0.96778154,0.9703418,0.9629399,0.9049935,0.9677074,0.96917963,0.9736271,0.9754453,0.9684259,0.9725266,0.9669704,0.96495587,0.9648917,0.97339225,0.9744523,0.97086257,0.9751652,0.9560921,0.9750105,0.9620915,0.9705631,0.96776867,0.95887566,0.9779869,0.9695813,0.98143286,0.9685289,0.9522582,0.96359414,0.96340567,0.973683,0.9619234,0.9618276,0.97051066,0.9590749,0.96371174,0.9516831,0.9662919,0.80626744,0.9608954,0.9215168,0.9702745,0.9702496,0.98827064,0.97493154,0.9701156,0.9753876,0.96773773,0.97093105,0.973101,0.9426033,0.97545266,0.9575189,0.9629525,0.95304775,0.9606778,0.9529135,0.97236556,0.95695615,0.971268,0.9482581,0.9715078,0.9553731,1.0000002,0.96946335,0.9652497,0.96261054,0.97708076,0.9660509,0.96625,0.96514904,0.93987405,0.96906894,0.96343493,0.9680632,0.9636308,0.9695557,0.96816504,0.9747707,0.97401947,0.9678735,0.9685181,0.96666074,0.95845234,0.9683518,0.9738785,0.93911165,0.97708076,0.966502,0.96694565,0.9621167,0.9622928
thedeaddontdie,0.9777526,0.96080077,0.97433,0.97692984,0.9790028,0.9737015,0.98601735,0.9862856,0.9893697,0.96871006,0.96959305,0.970018,0.98347336,0.98475,0.97896624,0.9817549,0.9804901,0.97588664,0.9840339,0.9744891,0.9649385,0.9778414,0.9712539,0.9820246,0.9764576,0.75413245,0.9629289,0.97644293,0.9671992,0.9785037,0.98340094,0.9837007,0.9686117,0.98064715,0.939633,0.9519917,0.9849938,0.9846459,0.98277897,0.9794955,0.96923494,0.98429304,0.970636,0.9804655,0.9898889,0.9789064,0.96642923,0.97770315,0.9880845,0.9811749,0.97332597,0.9914899,0.97865164,0.97325736,0.97916406,0.9839554,0.9698523,0.9789065,0.98406017,0.97921884,0.9721042,0.98194844,0.98075134,0.9802566,0.9825833,0.97493744,0.9614395,0.9854538,0.97284174,0.97266984,0.9815182,0.73622495,0.9776009,0.97517264,0.97712725,0.96569043,0.90109074,0.980618,0.9749949,0.9779065,0.9756674,0.974164,0.9833045,0.97045696,0.9791506,0.98239785,0.9713903,0.9786399,0.98467624,0.98294276,0.9778438,0.9815182,0.96094346,0.9781866,0.9854425,0.979082,0.971108,0.9770407,0.9879179,0.96191573,0.9695698,0.9761032,0.9724744,0.979052,0.9692101,0.9749164,0.9838632,0.97678477,0.9845629,0.9742737,0.9781157,0.77466255,0.9792624,0.9252992,0.9804562,0.9755681,0.98144853,0.97422254,0.98974293,0.98789424,0.9842575,0.9764221,0.98495066,0.96457255,0.98023105,0.9781545,0.97933996,0.96741676,0.97896993,0.96223736,0.9658339,0.96792066,0.98468524,0.9714857,0.981686,0.976319,0.96946335,1.0000002,0.981397,0.9716042,0.9893697,0.9830472,0.97334296,0.97187185,0.9648964,0.98553777,0.9751723,0.9522612,0.975492,0.9800153,0.9839685,0.9764041,0.97716904,0.9775197,0.9609755,0.969319,0.9772388,0.9806231,0.9840266,0.95977587,0.9893697,0.9713198,0.9837375,0.9822191,0.9676709
thefarewell,0.9800915,0.96255416,0.97881985,0.9735823,0.980833,0.979486,0.9899275,0.9871976,0.990922,0.96630925,0.9704189,0.97992843,0.98562974,0.98118305,0.98290503,0.98504806,0.9776527,0.9702279,0.97606415,0.9815232,0.9648762,0.97711813,0.98014325,0.98246855,0.9799936,0.76357526,0.97330356,0.9726955,0.97774786,0.967183,0.97216296,0.9822403,0.97004557,0.9821698,0.9536605,0.96753746,0.9916576,0.9862876,0.9828058,0.9753707,0.9809015,0.9820928,0.97909325,0.98207027,0.9854911,0.98716795,0.97728676,0.9734227,0.98671246,0.9843478,0.98068994,0.9822244,0.9762446,0.9745295,0.97722024,0.9765614,0.97192216,0.9778831,0.96614236,0.99474317,0.9713088,0.96466607,0.9735308,0.9854461,0.9785907,0.97612655,0.96551096,0.9755031,0.9749118,0.96519667,0.9967696,0.7218589,0.9733522,0.9665509,0.9827853,0.97510064,0.9041698,0.9831323,0.97399825,0.9645934,0.9708955,0.98606193,0.9854486,0.980705,0.9891761,0.97661966,0.9712969,0.96830046,0.9903276,0.9752248,0.9728928,0.9967696,0.9749286,0.98652536,0.98784584,0.9862138,0.96693337,0.98012376,0.9863315,0.96843207,0.97798663,0.9694859,0.9756219,0.99196464,0.9663707,0.9801159,0.98464423,0.984659,0.9775562,0.9744588,0.9829196,0.8088657,0.9733634,0.9619389,0.98412746,0.9846521,0.98245287,0.98387504,0.9820291,0.98474413,0.9808974,0.97825485,0.9800871,0.97734004,0.983968,0.97112375,0.9759358,0.97541994,0.976501,0.9749408,0.97549653,0.9765816,0.9814064,0.9640884,0.9816073,0.967993,0.9652497,0.981397,1.0000001,0.97664636,0.990922,0.98275995,0.9803998,0.9778659,0.96382445,0.98032254,0.9781338,0.9699973,0.9819884,0.9746223,0.98531866,0.97556967,0.9722562,0.97371566,0.9766522,0.9863841,0.9729652,0.9881175,0.9802077,0.9659256,0.990922,0.97246736,0.97697,0.983054,0.97132546
thehighwaymen,0.97300476,0.9703862,0.98273724,0.9601896,0.98052347,0.9673665,0.9841202,0.97780514,0.990138,0.9726086,0.9706284,0.96867764,0.980876,0.9866685,0.9870104,0.9807824,0.9833468,0.98140794,0.9770918,0.9851831,0.96215504,0.9772423,0.9767938,0.96879435,0.9834068,0.7131622,0.97732735,0.9865648,0.9864376,0.9803554,0.9768674,0.98356605,0.96751,0.98188645,0.9506498,0.9511052,0.98475784,0.973684,0.9826845,0.9815997,0.96403384,0.97800946,0.97378135,0.9753649,0.97183377,0.9873551,0.9691301,0.9678136,0.9717248,0.9799394,0.9862741,0.98405284,0.9827123,0.9725393,0.9610598,0.97052836,0.96901214,0.9796565,0.9588653,0.9791657,0.97639865,0.9569025,0.9644909,0.9789062,0.9807203,0.9744602,0.9692232,0.9784753,0.9772998,0.97019404,0.98403746,0.77435994,0.96819335,0.98332065,0.96765053,0.96229815,0.8673478,0.9753164,0.97672683,0.956785,0.9728657,0.961763,0.9818819,0.96376234,0.98178875,0.9742654,0.9643464,0.97508717,0.982829,0.981157,0.9680382,0.98403746,0.96817976,0.9879501,0.98805577,0.97784054,0.97661924,0.9761384,0.9797888,0.9787284,0.9868696,0.97213775,0.9806123,0.9847198,0.97922504,0.98584926,0.9755619,0.9850176,0.97323734,0.9810275,0.98030615,0.7415357,0.9753239,0.9242522,0.972533,0.97782636,0.9800094,0.9763198,0.9828517,0.97951394,0.9742323,0.9772663,0.97733974,0.96558833,0.9889777,0.97191525,0.97346544,0.9728318,0.97629875,0.96651125,0.9757238,0.9745,0.97900397,0.95947784,0.9827891,0.9826613,0.96261054,0.9716042,0.97664636,0.99999994,0.990138,0.98832583,0.98715436,0.99020064,0.97457355,0.9837909,0.9670199,0.96129745,0.9793893,0.9625431,0.98539096,0.9738997,0.9777106,0.97155297,0.9777862,0.97865486,0.97234166,0.9765472,0.9833732,0.95815486,0.990138,0.96655303,0.9761193,0.9784449,0.98784006
thehummingbirdprojectfilm,0.9862184,0.9754898,0.9883059,0.97258335,0.9881753,0.9812257,0.99452746,0.9914357,0.99999994,0.98191947,0.97817457,0.9796551,0.9921456,0.9933039,0.99322826,0.9903073,0.98982,0.9823265,0.98623466,0.98823273,0.9768982,0.98745906,0.9876571,0.9885546,0.9878982,0.7324863,0.9809027,0.9857432,0.98830634,0.98480326,0.9877863,0.98985267,0.98115844,0.99040824,0.9632301,0.96767974,0.99368393,0.98821694,0.99009717,0.98694944,0.9789316,0.9904256,0.983953,0.9875266,0.988867,0.9921388,0.9837373,0.9850729,0.98526627,0.9912637,0.9915175,0.99171597,0.98754704,0.98390853,0.97602165,0.98444676,0.9809829,0.9898772,0.97972906,0.9905957,0.9864449,0.9769924,0.98108894,0.9916315,0.98687124,0.9829312,0.9740588,0.9844128,0.9856157,0.9808298,0.9942189,0.74518514,0.98281866,0.9853477,0.98521966,0.9759644,0.89384097,0.9888522,0.98363465,0.97878486,0.9792694,0.98099494,0.9948196,0.98324686,0.9913411,0.98705375,0.980464,0.98378044,0.9925825,0.99037987,0.98502535,0.9942189,0.975073,0.9942676,0.9939643,0.9892108,0.98102516,0.9873521,0.99300337,0.9794768,0.9842897,0.9828727,0.9885232,0.99335515,0.9831428,0.99224895,0.9928839,0.99147063,0.9864563,0.9849215,0.99137276,0.77573717,0.98748416,0.9427662,0.9902757,0.99056894,0.9909141,0.98873824,0.9926085,0.9903188,0.98955876,0.9887955,0.98624414,0.9800642,0.9926973,0.984813,0.9832237,0.9814961,0.9865892,0.9736256,0.98460454,0.98261636,0.9913415,0.96704113,0.9926394,0.9853637,0.97708076,0.9893697,0.990922,0.990138,0.99999994,0.99533856,0.98885506,0.9923212,0.97829896,0.9920141,0.9824418,0.97481585,0.99095297,0.9826049,0.99246055,0.9867254,0.9858489,0.98090523,0.983551,0.9882197,0.9831095,0.986635,0.99124485,0.97363603,0.99999994,0.97818226,0.9877705,0.9910111,0.98842496
theintrudermovie,0.9786232,0.9699531,0.99329644,0.9676735,0.98182625,0.97989833,0.9847424,0.98297733,0.99533856,0.9819327,0.9712196,0.98020643,0.9882286,0.9865169,0.98863685,0.9847194,0.986299,0.9810054,0.9797318,0.98206854,0.9707003,0.98816514,0.9809698,0.98653114,0.98072726,0.7176725,0.9823989,0.98175395,0.9926641,0.9861112,0.98391163,0.9834422,0.97094244,0.9902255,0.9558303,0.9555895,0.9848545,0.9829802,0.9890234,0.98226106,0.9716767,0.9892556,0.97785044,0.98862356,0.985621,0.98521394,0.97868145,0.97631663,0.97693086,0.99108535,0.99380153,0.9878579,0.98691696,0.97695893,0.9708012,0.97823244,0.9779133,0.9817209,0.97259325,0.98171914,0.97741187,0.9756605,0.981385,0.98709077,0.98292184,0.97762233,0.96822566,0.9789787,0.97928864,0.9764479,0.98621696,0.71909237,0.9738533,0.9822164,0.9748408,0.9628651,0.87789595,0.97860587,0.98107904,0.974383,0.97460073,0.96822214,0.988265,0.97173154,0.9886515,0.9875164,0.97723037,0.9807608,0.98875487,0.9838099,0.98058116,0.98621696,0.9675472,0.98998237,0.98985887,0.9841216,0.9720087,0.98271513,0.98361415,0.9710027,0.9817234,0.98274386,0.9904561,0.9864837,0.98049587,0.99456775,0.9895075,0.98827314,0.98857236,0.98183906,0.9880557,0.74559087,0.9805825,0.92701167,0.9818328,0.97841763,0.98432595,0.98118293,0.99151397,0.9860676,0.9839637,0.9806897,0.9843693,0.98033965,0.98844934,0.9847759,0.9781728,0.98000664,0.98055494,0.97299767,0.976747,0.97733665,0.9863966,0.95930904,0.9865941,0.98395324,0.9660509,0.9830472,0.98275995,0.98832583,0.99533856,0.99999994,0.9845441,0.9904436,0.98109114,0.9854938,0.97815865,0.9659164,0.98311615,0.9789799,0.98723626,0.98308724,0.97930187,0.9757238,0.9763564,0.9833253,0.97839165,0.9790216,0.9818801,0.9638209,0.99533856,0.9741657,0.98086417,0.9848392,0.9926158
theirishmanfilm,0.9734088,0.9635019,0.97901475,0.9670578,0.9722995,0.9712884,0.98387825,0.97898114,0.98885506,0.97037137,0.9709608,0.9624584,0.98578525,0.98701245,0.9821854,0.980085,0.9803049,0.96140516,0.97705156,0.97462195,0.96780753,0.9699848,0.9775526,0.9720133,0.9789366,0.74372023,0.96697897,0.9749532,0.9761295,0.9717306,0.9822009,0.9809307,0.9734729,0.9767782,0.9529693,0.9628395,0.98644054,0.9800896,0.97694576,0.9713935,0.9665923,0.98106086,0.9777383,0.98340183,0.9762987,0.9871905,0.971721,0.9758699,0.9699061,0.9848992,0.9775606,0.9770586,0.976075,0.9721536,0.9742236,0.968442,0.97498775,0.9785141,0.97276163,0.97905827,0.9725215,0.96854925,0.9717595,0.98791957,0.9820205,0.9749138,0.96668226,0.974745,0.9817794,0.9729181,0.9836173,0.75816876,0.97355855,0.9707703,0.9733739,0.97145677,0.8896628,0.9826062,0.98320234,0.9682184,0.9725682,0.9735999,0.9851463,0.96508545,0.9762393,0.9797378,0.9747221,0.97539157,0.9839142,0.98204744,0.9778554,0.9836173,0.97103095,0.98503184,0.98529744,0.9787344,0.97523344,0.9781476,0.9805262,0.98043275,0.98872423,0.9734659,0.9779686,0.9834393,0.975146,0.9787586,0.97670394,0.9829696,0.9762599,0.96650314,0.9772728,0.76397604,0.9735762,0.9270003,0.97332317,0.9780849,0.97594315,0.9773134,0.9850845,0.982235,0.9864182,0.9763732,0.9815124,0.9631352,0.9852483,0.9755322,0.975363,0.96670544,0.97358286,0.97336024,0.9744286,0.9706206,0.98098326,0.96434283,0.9798367,0.9762042,0.96625,0.97334296,0.9803998,0.98715436,0.98885506,0.9845441,1.0000001,0.9863305,0.9750162,0.9752382,0.96493876,0.96648073,0.97946197,0.9667469,0.9813904,0.9790398,0.9751051,0.9686985,0.9742711,0.9728029,0.9812266,0.9780778,0.9779521,0.95447326,0.98885506,0.9770119,0.97715133,0.9804162,0.9799587
thekitchenmovie,0.97672427,0.9680727,0.9885171,0.9518632,0.9789525,0.9687042,0.985142,0.98094726,0.9923212,0.9767234,0.96687806,0.9744417,0.9861984,0.988083,0.9893956,0.98122734,0.9865878,0.9752288,0.97316223,0.9837557,0.963476,0.98025477,0.98634744,0.97507864,0.98214924,0.7090231,0.9726755,0.9857262,0.9906532,0.97699636,0.9759923,0.98043853,0.97217935,0.9844505,0.96828854,0.9632192,0.98500407,0.9759848,0.9821746,0.9809477,0.9704414,0.97821385,0.9717117,0.9749521,0.9734073,0.9825103,0.9844028,0.97772294,0.96737236,0.98213303,0.99022734,0.97836083,0.9881092,0.9773537,0.9631627,0.97327757,0.9739783,0.98058456,0.9693311,0.9769387,0.98421437,0.9624892,0.968998,0.98496044,0.97424406,0.97808105,0.9660704,0.9710726,0.97708285,0.97329044,0.98356664,0.742729,0.9719074,0.984814,0.9731106,0.9722616,0.87302226,0.98280376,0.9799074,0.9655776,0.97228646,0.9664038,0.98643166,0.97594434,0.9862325,0.97931665,0.9780773,0.9793301,0.98106635,0.9856389,0.9744256,0.98356664,0.9612598,0.9876105,0.9903904,0.9811924,0.9779365,0.97667956,0.9799284,0.9795911,0.9805318,0.9737045,0.9849214,0.9868761,0.97979265,0.98963803,0.9856527,0.9915206,0.97751725,0.9835102,0.9844028,0.7534505,0.978797,0.9340078,0.97864205,0.9858002,0.9797354,0.9823395,0.98576957,0.9791962,0.9789201,0.97991335,0.97202533,0.9743604,0.9885703,0.97964805,0.9706764,0.97667384,0.97632766,0.96016985,0.97673416,0.9751684,0.9873003,0.95838475,0.98423815,0.9794081,0.96514904,0.97187185,0.9778659,0.99020064,0.9923212,0.9904436,0.9863305,0.9999999,0.98056334,0.9832472,0.9720975,0.9745711,0.9905847,0.9657846,0.98358583,0.98004425,0.9760404,0.9705794,0.98207253,0.98137635,0.97814435,0.9695607,0.9831381,0.9683393,0.9923212,0.97146034,0.9776863,0.9847923,0.99172604
thelegomovie,0.9606269,0.9550264,0.9716313,0.94954044,0.9556717,0.9584491,0.9670772,0.96709234,0.97829896,0.9566858,0.9559818,0.97445756,0.97381663,0.97103876,0.9752709,0.9688742,0.9744665,0.9611469,0.95970994,0.9659367,0.9607295,0.9799795,0.9691246,0.96519953,0.9647272,0.69970155,0.95715904,0.9632366,0.9753242,0.96907824,0.95898753,0.96615064,0.945413,0.96782446,0.95514315,0.9403705,0.976716,0.9630761,0.971891,0.9749562,0.9647849,0.9696472,0.95636576,0.9735522,0.9716614,0.9671515,0.9698601,0.9687065,0.9564559,0.97452986,0.97513044,0.9754656,0.97536993,0.96607053,0.9480402,0.95198256,0.96694034,0.9570853,0.9637982,0.95463,0.9679524,0.9677018,0.9738038,0.97384304,0.9675274,0.9560716,0.9654918,0.96584284,0.9563725,0.9502001,0.96674687,0.6863763,0.95867103,0.96662724,0.9515254,0.9488679,0.860626,0.9668328,0.9730149,0.9547809,0.95094043,0.9486082,0.97669524,0.9595903,0.97061306,0.96620935,0.9725746,0.9650613,0.9731789,0.9613159,0.9628319,0.96674687,0.9518061,0.970207,0.97524184,0.9707032,0.96821475,0.9704441,0.9687163,0.95299155,0.973726,0.965983,0.97279596,0.96898913,0.97075474,0.9781,0.9751155,0.96970445,0.9676583,0.9711626,0.9625407,0.7232511,0.953952,0.91284794,0.9602189,0.96948236,0.9616242,0.96119165,0.9760556,0.96359986,0.9740517,0.9612141,0.9632127,0.961212,0.9653888,0.9667198,0.96618754,0.95328915,0.9540022,0.9484664,0.96758467,0.947873,0.96968406,0.93548965,0.9645028,0.9685454,0.93987405,0.9648964,0.96382445,0.97457355,0.97829896,0.98109114,0.9750162,0.98056334,1.0,0.97342324,0.9473517,0.9536647,0.96617955,0.96067494,0.9698196,0.9708861,0.9622081,0.9560788,0.96433634,0.96787,0.9537616,0.9538478,0.96229535,0.9482289,0.97829896,0.95457643,0.9558838,0.9687762,0.9769144
themustangfilm,0.9827385,0.9715951,0.98066515,0.96676934,0.9843554,0.9636145,0.9842555,0.98226637,0.9920141,0.9722819,0.9700686,0.9699912,0.9864156,0.98633885,0.9889298,0.9863246,0.98281777,0.9833447,0.983756,0.98377746,0.96812487,0.9823567,0.97602767,0.9789367,0.98558766,0.7047726,0.97134954,0.9825137,0.980756,0.98293364,0.9769644,0.984036,0.96873,0.97517914,0.95804375,0.9574903,0.98996854,0.9799859,0.9868036,0.98660165,0.97223,0.98005295,0.9735974,0.9758469,0.9844481,0.98172164,0.97198445,0.9795241,0.9798205,0.98051685,0.9809211,0.9927068,0.9813292,0.9795914,0.96649206,0.9793693,0.97538656,0.98697335,0.97440106,0.9798747,0.9869675,0.9752327,0.97599685,0.98006,0.9857941,0.97223717,0.9724208,0.9821791,0.977034,0.96650505,0.9844698,0.72691506,0.98213625,0.9808524,0.9763517,0.9661405,0.88859874,0.97748286,0.9764897,0.9748455,0.9679315,0.9730396,0.9843302,0.98077756,0.9837385,0.97398,0.9753686,0.98092556,0.9813008,0.98088765,0.97425365,0.9844698,0.95842713,0.98339564,0.9865843,0.9782582,0.97974527,0.9821869,0.9852941,0.9686469,0.9745425,0.97744256,0.977368,0.9815235,0.9840732,0.9812742,0.98486936,0.98313653,0.97611874,0.98352605,0.9822884,0.751392,0.9830765,0.93583053,0.9863665,0.9886996,0.9866906,0.98011297,0.98381126,0.9793199,0.9798421,0.9850768,0.975709,0.9634136,0.98512816,0.974851,0.98093444,0.969064,0.9810325,0.9581002,0.97878444,0.97077006,0.98769265,0.9628964,0.99077135,0.98138535,0.96906894,0.98553777,0.98032254,0.9837909,0.9920141,0.9854938,0.9752382,0.9832472,0.97342324,0.99999994,0.9784513,0.9650401,0.98420227,0.97613114,0.98392236,0.9807804,0.9810504,0.9804207,0.97485083,0.9793801,0.97544575,0.9755941,0.9901984,0.9792144,0.9920141,0.9643502,0.97971773,0.98019135,0.979812
thenightingalefilm,0.97153366,0.9460442,0.97282946,0.9673558,0.9827897,0.9535832,0.97676647,0.9739667,0.9824418,0.9639609,0.9608025,0.952255,0.9727771,0.9766757,0.9670816,0.9748661,0.9725358,0.9670307,0.97209775,0.9675845,0.94229645,0.9660529,0.9695771,0.9711712,0.96558553,0.75255865,0.96993804,0.9691152,0.97333705,0.95825046,0.96912855,0.9692386,0.96311545,0.97636795,0.9491026,0.97283036,0.9799304,0.9733851,0.97740775,0.9628279,0.9660355,0.97795117,0.9709229,0.9748568,0.96993923,0.9648887,0.9640348,0.9544416,0.9701582,0.977168,0.9762085,0.9676651,0.96201473,0.9588877,0.97540367,0.9710959,0.9651877,0.9810221,0.96687984,0.9782451,0.9708367,0.9674453,0.9555544,0.97866267,0.963976,0.9822615,0.9464534,0.95903224,0.96960545,0.96999854,0.97771984,0.73233324,0.95541644,0.96583223,0.9787811,0.97305363,0.90789807,0.9770263,0.96596867,0.9606576,0.97490513,0.9734415,0.9753711,0.9772354,0.9791597,0.9702503,0.96792525,0.9601265,0.97797734,0.9698646,0.9714048,0.97771984,0.9406999,0.9753985,0.9814166,0.9745095,0.95560837,0.969193,0.9725587,0.9640344,0.95727974,0.9502422,0.97282255,0.9713291,0.960374,0.9754679,0.97296256,0.9784583,0.9744334,0.96548855,0.98116165,0.77039653,0.97202206,0.96155465,0.9755672,0.97979623,0.97697115,0.98149633,0.9770048,0.97309685,0.9716948,0.97260815,0.96964127,0.9576329,0.97697073,0.9605316,0.96384156,0.9732955,0.9712715,0.96327376,0.95527166,0.9648008,0.9784879,0.9614382,0.9864637,0.95611274,0.96343493,0.9751723,0.9781338,0.9670199,0.9824418,0.97815865,0.96493876,0.9720975,0.9473517,0.9784513,0.99999994,0.958133,0.97739536,0.9681581,0.9754958,0.9629281,0.9639484,0.9646555,0.9601558,0.9713008,0.97703254,0.96906,0.97849923,0.9668251,0.9824418,0.95249385,0.9729531,0.9768451,0.97009814
