movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theirishmanfilm,0.94971883,0.9414583,0.93871844,0.9470784,0.94819415,0.95077085,0.9596117,0.9547294,0.9701934,0.94330037,0.9399267,0.9402818,0.94731396,0.94849354,0.9462009,0.9494716,0.93951344,0.94309205,0.9474966,0.94978327,0.94762754,0.95071924,0.94904673,0.9485543,0.95114094,0.9117837,0.93854463,0.94068164,0.95295674,0.93633306,0.944231,0.9461094,0.9448944,0.95234555,0.93698144,0.9402309,0.950116,0.9468547,0.95370084,0.94475687,0.948579,0.94181335,0.93924963,0.9440893,0.9524703,0.9674538,0.9457604,0.94839215,0.9569588,0.9448146,0.94904715,0.95322764,0.94566464,0.9451471,0.9554711,0.9458006,0.95379525,0.94943297,0.9441317,0.9413717,0.9442778,0.9425747,0.94975656,0.94572854,0.9490645,0.9451298,0.94478476,0.95277864,0.94471365,0.9372267,0.9524747,0.8660308,0.9444844,0.95492625,0.95118934,0.938669,0.93037254,0.9506461,0.94145054,0.9514497,0.9441302,0.9562643,0.95232695,0.94781387,0.9519396,0.93980694,0.9457458,0.9558482,0.9475049,0.95072275,0.94210947,0.9524747,0.94459,0.94485646,0.9490502,0.9382576,0.94442147,0.9454374,0.9415877,0.9528257,0.9695124,0.94740593,0.9383183,0.9512235,0.9397714,0.94747704,0.94572425,0.95072377,0.93999076,0.9427933,0.946707,0.9121929,0.9514337,0.9407117,0.94289446,0.94056064,0.9504313,0.9542907,0.9547952,0.95267737,0.94736874,0.95728946,0.9572138,0.94305176,0.9516594,0.94560784,0.9472715,0.951336,0.9394928,0.92821306,0.9450795,0.9416742,0.93903816,0.94687396,0.9494554,0.93734777,0.93679225,0.9390154,0.95279425,0.96203625,0.9701934,0.9505233,1.0000006,0.9394333,0.94476724,0.9428598,0.9435172,0.94464767,0.9389789,0.94551784,0.94864625,0.94595283,0.9526269,0.9362106,0.9521397,0.9581104,0.9507143,0.949106,0.9400692,0.9409688,0.9701934,0.9424,0.9462366,0.94869524,0.9443804
thekitchenmovie,0.94383985,0.94535065,0.9363148,0.936988,0.9549733,0.94997555,0.95603174,0.9498156,0.9728221,0.94478387,0.9376303,0.9404596,0.9487475,0.956023,0.9574305,0.9538402,0.94811535,0.94625175,0.9556414,0.9503804,0.9492914,0.94758207,0.9569493,0.95501816,0.94821,0.90430117,0.94400406,0.945614,0.9455285,0.9466089,0.9579381,0.9357388,0.94931567,0.9396156,0.94186765,0.9411081,0.9565255,0.94347566,0.9555856,0.94596785,0.9579666,0.94668365,0.93752354,0.9389809,0.9507442,0.9502718,0.954915,0.95107555,0.94759387,0.9439557,0.9463881,0.9561375,0.9560798,0.95212865,0.9466989,0.94412667,0.9440524,0.9546681,0.942566,0.95236176,0.95343333,0.952086,0.9465912,0.9717504,0.95651513,0.9511394,0.939562,0.95156735,0.94537455,0.95122504,0.9538166,0.8825264,0.9479663,0.9499428,0.9507721,0.9410011,0.92264676,0.95108634,0.9552787,0.95000017,0.95569366,0.94578487,0.9636445,0.9494207,0.9466888,0.9526828,0.9450332,0.94709736,0.94628197,0.95913047,0.95138514,0.9538166,0.93733686,0.95680344,0.94369745,0.95077974,0.95247805,0.9482967,0.95294696,0.9394938,0.9516001,0.9534587,0.93666035,0.9494185,0.94087213,0.94860536,0.94468445,0.96688265,0.94527626,0.94257766,0.95132273,0.9208978,0.9512983,0.9332293,0.9526999,0.937415,0.946728,0.9484337,0.95811915,0.9528788,0.9629488,0.9535642,0.9527112,0.9502322,0.9513519,0.9581803,0.9441826,0.9468171,0.94847065,0.9381732,0.9412262,0.9428235,0.9434325,0.9370428,0.9495889,0.94655526,0.9387178,0.9451846,0.9520266,0.9500166,0.9728221,0.9484252,0.9394333,1.0000007,0.9615412,0.9475848,0.9426218,0.9423051,0.9724432,0.94743603,0.9541527,0.94783884,0.94281167,0.94694763,0.93731576,0.9492573,0.954043,0.9496793,0.9500283,0.9454544,0.9728221,0.9371936,0.95132995,0.9605569,0.9387843
thelegomovie,0.9488355,0.94668514,0.9437602,0.94404393,0.95061755,0.9566634,0.9611871,0.9514101,0.9741364,0.94571304,0.9336286,0.9482697,0.9553646,0.95743376,0.9551464,0.94782203,0.94817513,0.94862527,0.9566239,0.94644076,0.94801366,0.95560205,0.9521953,0.95831877,0.9525744,0.9028192,0.94219005,0.9478424,0.961224,0.9490122,0.95462996,0.9442969,0.9487854,0.9489024,0.9447129,0.9364524,0.95083725,0.94280386,0.9504563,0.9492455,0.9580705,0.94706213,0.9359273,0.9504923,0.9567782,0.9494196,0.9508765,0.95259076,0.95098925,0.95424944,0.95122534,0.95810354,0.9559563,0.95161337,0.9496959,0.9492005,0.942944,0.95424306,0.9428229,0.9501567,0.9526902,0.9505421,0.95101273,0.96180737,0.94982207,0.95204055,0.94236404,0.94765955,0.94064355,0.94751465,0.955131,0.87102,0.9498168,0.956805,0.9532936,0.94578415,0.9340473,0.94746983,0.9460732,0.94804645,0.94100106,0.94719225,0.9711033,0.9507335,0.94524354,0.9520559,0.9448897,0.95278853,0.9479394,0.9597495,0.9521639,0.955131,0.94023246,0.9524142,0.9465962,0.947196,0.9509502,0.9459069,0.9534818,0.94489825,0.9465745,0.95083475,0.94242924,0.9479436,0.9467162,0.9543161,0.9498557,0.9534424,0.9463808,0.9465428,0.9522061,0.9254879,0.95099205,0.9357786,0.94806033,0.9378826,0.948918,0.94741577,0.9521053,0.95759356,0.96564615,0.95546913,0.95960164,0.95815206,0.95150036,0.9554247,0.9571741,0.94837606,0.9445147,0.9298363,0.9445652,0.93861574,0.9400401,0.9427455,0.95468277,0.9468059,0.9380383,0.94128627,0.9512872,0.9478977,0.9741364,0.95163846,0.94476724,0.9615412,0.9999995,0.94956917,0.94921595,0.94793904,0.95919484,0.9460559,0.9508648,0.9531231,0.9384105,0.945088,0.94028854,0.9485389,0.95951575,0.95418316,0.95167065,0.9439429,0.9741364,0.94560426,0.950988,0.96207404,0.9439788
themustangfilm,0.9502413,0.9393526,0.9444193,0.93659306,0.94593924,0.9522118,0.95913607,0.9556938,0.97410834,0.9532041,0.93757856,0.9494126,0.952274,0.9522115,0.9622999,0.94326574,0.9433869,0.937724,0.9602293,0.9575363,0.949105,0.9593309,0.94530505,0.9481377,0.9503155,0.9094863,0.9493298,0.95056134,0.95354253,0.9488135,0.9548747,0.9625672,0.9453012,0.94865465,0.93902314,0.9434941,0.9572686,0.9458081,0.9518969,0.9672281,0.9490168,0.95287937,0.9483734,0.95147175,0.95272285,0.948778,0.9403238,0.9524055,0.9558494,0.9553852,0.95382035,0.98204976,0.95424503,0.9496368,0.9489333,0.94860893,0.94388175,0.9513357,0.94915706,0.95949894,0.9435562,0.9412419,0.949628,0.9512236,0.9651186,0.9518092,0.9415427,0.96596915,0.94402015,0.9478435,0.95915663,0.8792384,0.94379014,0.9495522,0.9481842,0.9447021,0.9224506,0.94548833,0.94540703,0.94959,0.9472487,0.94189954,0.95050204,0.94600254,0.95368147,0.9470171,0.94139946,0.95710856,0.94999325,0.9586657,0.947118,0.95915663,0.94802624,0.9525519,0.9513935,0.9464641,0.95381516,0.94925183,0.95222455,0.9452963,0.9473009,0.9465493,0.94785666,0.9527428,0.94819623,0.9550278,0.9485121,0.94147336,0.9418687,0.96655875,0.95363915,0.91926277,0.94919884,0.93382317,0.95281893,0.94474554,0.9530075,0.95604724,0.95602167,0.95251834,0.9426972,0.9583596,0.9589854,0.9405447,0.952945,0.9572508,0.95017827,0.9494022,0.94674635,0.94668627,0.94687855,0.9416532,0.9452985,0.94301593,0.95037556,0.9474438,0.95404005,0.96912557,0.9530395,0.95258576,0.97410834,0.952022,0.9428598,0.9475848,0.94956917,1.0,0.95848083,0.94247526,0.94417864,0.94310695,0.952713,0.9535468,0.9436296,0.94309026,0.94788784,0.9511839,0.94961435,0.95489496,0.95277774,0.94520026,0.97410834,0.94173795,0.94759834,0.952872,0.9487221
thenightingalefilm,0.9494955,0.93977326,0.93176395,0.9385068,0.94705194,0.9501598,0.9542347,0.9520251,0.9708026,0.9426436,0.94290787,0.9438775,0.94905174,0.9506191,0.9548452,0.93891376,0.94246554,0.9476074,0.9525813,0.9487969,0.9455417,0.95222044,0.94546056,0.9583192,0.94870925,0.9005517,0.9532796,0.9484563,0.949379,0.9404348,0.94560796,0.95628744,0.9434813,0.93882966,0.9468823,0.9477719,0.95736706,0.94008523,0.94520056,0.94835055,0.94751143,0.94933486,0.94421244,0.94705623,0.95165443,0.952349,0.9436693,0.9491296,0.9478285,0.9514677,0.9525093,0.96083283,0.9532983,0.9429596,0.94386125,0.9489773,0.93960416,0.9533766,0.9420931,0.9509428,0.94006205,0.9439149,0.94301736,0.94909894,0.95558655,0.9481382,0.9398266,0.955366,0.93878216,0.9412678,0.953167,0.88407093,0.93847144,0.9532519,0.94226414,0.9425728,0.93023515,0.940725,0.9398491,0.9529819,0.9400457,0.9395599,0.947015,0.9418046,0.94738287,0.93677133,0.9445497,0.95544016,0.9369989,0.95521027,0.9416027,0.953167,0.9408731,0.9510619,0.94640154,0.93837553,0.9461325,0.9452788,0.9336901,0.945289,0.95290977,0.94373864,0.93463635,0.94855505,0.9414783,0.9527498,0.95010716,0.94454265,0.9394589,0.9480223,0.95296437,0.9106056,0.94558525,0.9454301,0.9471935,0.9461693,0.9515834,0.9424719,0.94694364,0.95069605,0.9416564,0.95675015,0.95259964,0.94209,0.9466222,0.94953495,0.9477253,0.94861895,0.94126296,0.9394359,0.9465732,0.9349126,0.9376126,0.950982,0.95317554,0.9403105,0.945355,0.94619787,0.9473759,0.949861,0.9708026,0.95247304,0.9435172,0.9426218,0.94921595,0.95848083,1.0000002,0.9484703,0.9512891,0.93798774,0.94198364,0.94248885,0.94618785,0.9434892,0.9472436,0.9542947,0.9536105,0.9499427,0.9533048,0.9416586,0.9708026,0.93469507,0.95064104,0.95323354,0.9456424
theprodigymovie,0.94731945,0.9453607,0.94345725,0.94670737,0.94496,0.9473288,0.9579616,0.9419585,0.96967703,0.9514733,0.9424928,0.9393434,0.9497852,0.9437881,0.9524226,0.9502445,0.94670045,0.94147253,0.95190865,0.94673234,0.9441125,0.9447894,0.9481006,0.95067394,0.9420104,0.90250677,0.9327603,0.94509673,0.94855165,0.94716775,0.943636,0.9471165,0.9402078,0.94770885,0.9782363,0.9405271,0.9514123,0.9565584,0.9485903,0.94507146,0.953358,0.94499344,0.93641204,0.9411567,0.95851374,0.94517136,0.94908804,0.950118,0.9491321,0.94764805,0.94343275,0.9522434,0.94786155,0.94757354,0.94833225,0.94693434,0.9427311,0.9521894,0.938236,0.9540851,0.9470366,0.94086844,0.9507166,0.9439318,0.9483664,0.93961126,0.938178,0.94442993,0.943174,0.9399428,0.95588714,0.88138044,0.9433641,0.95461714,0.9600765,0.9387213,0.93140477,0.93805873,0.9385213,0.9514554,0.9409138,0.94805485,0.954266,0.9567004,0.9487197,0.94017583,0.95396835,0.9475483,0.93962735,0.94722,0.93290395,0.95588714,0.9315102,0.95065963,0.94003356,0.94725674,0.94713324,0.94584733,0.9486071,0.93794,0.94363475,0.9490907,0.9351155,0.9538401,0.94276863,0.94334614,0.9514502,0.9415059,0.94039226,0.9390058,0.946735,0.9258387,0.95269835,0.9448906,0.94455135,0.9427054,0.9469089,0.9543016,0.9530995,0.9538857,0.945292,0.95117104,0.94963455,0.94521207,0.95054823,0.9489005,0.95008767,0.94387126,0.9270978,0.92761207,0.9356007,0.9371834,0.9416477,0.9451073,0.95357114,0.94535047,0.9365808,0.93777496,0.9568261,0.9437137,0.96967703,0.9465555,0.94464767,0.9423051,0.94793904,0.94247526,0.9484703,0.9999997,0.9510958,0.9360993,0.9444639,0.94631016,0.9363684,0.93073756,0.942222,0.9428385,0.95229906,0.94995344,0.94690484,0.94762546,0.96967703,0.9530193,0.9454191,0.9568261,0.93922275
thesunisalsoastar,0.9431483,0.9334238,0.94148654,0.94047457,0.95297736,0.9469841,0.9611995,0.9503883,0.97085756,0.9465922,0.9377051,0.9350929,0.9530497,0.95073265,0.9545823,0.95011795,0.9562762,0.9481719,0.9489795,0.94052875,0.9513071,0.94467324,0.957199,0.9538617,0.94440335,0.9044548,0.941695,0.94942063,0.947548,0.9441804,0.9510402,0.9404895,0.9514874,0.9408202,0.9450543,0.93537503,0.95446074,0.94331044,0.9468005,0.9515469,0.96169037,0.94192827,0.9311957,0.9365953,0.95313,0.94281507,0.9564314,0.94334024,0.9457038,0.94282967,0.9461062,0.95357156,0.951988,0.95251805,0.9473901,0.9453384,0.94196546,0.95179087,0.93998015,0.9478388,0.9546976,0.94921446,0.9443096,0.97131723,0.95377123,0.9472323,0.9393034,0.949165,0.9417062,0.9419799,0.95320314,0.87472516,0.94353235,0.9541585,0.94918007,0.94201714,0.91582733,0.94807935,0.94537467,0.94584924,0.94214565,0.94876033,0.95723766,0.9467781,0.943091,0.9480921,0.9428697,0.9460839,0.9383602,0.95288473,0.94626725,0.95320314,0.9272107,0.94931966,0.9447127,0.9457728,0.9419335,0.94615525,0.94178486,0.94484085,0.9498226,0.9482997,0.93575555,0.9506273,0.94209826,0.94857,0.9441501,0.97597414,0.9492034,0.94125223,0.94634914,0.9168998,0.94477415,0.9285021,0.9551254,0.94242054,0.9477951,0.94431776,0.9484901,0.9597899,0.96175426,0.9501208,0.9508747,0.9422878,0.9499468,0.95260924,0.9491675,0.9399633,0.94170076,0.9335601,0.9418412,0.9409576,0.94523954,0.9414815,0.9458874,0.94207186,0.9320944,0.94058263,0.9477807,0.94902337,0.97085756,0.94803834,0.9389789,0.9724432,0.95919484,0.94417864,0.9512891,0.9510958,0.9999994,0.9416194,0.95588064,0.94823694,0.9483561,0.939311,0.93970156,0.9481489,0.95778584,0.9474553,0.9406827,0.94379,0.97085756,0.9368235,0.95658034,0.96036744,0.9395727
theupsidefilm,0.95992184,0.95440453,0.94713277,0.93322283,0.9510724,0.94501466,0.95068157,0.94531363,0.96778935,0.94769734,0.93163246,0.9383105,0.9419473,0.9501735,0.9552907,0.95225215,0.945514,0.95105225,0.9483389,0.9492566,0.9487387,0.9431664,0.94050926,0.9527038,0.9540859,0.90921575,0.93175894,0.9475079,0.95127267,0.940589,0.94680876,0.93778926,0.9387136,0.94767934,0.9390657,0.9275152,0.9540577,0.9435043,0.9542809,0.93858105,0.94398713,0.9531269,0.9446968,0.95703137,0.9541168,0.9484163,0.9389071,0.95196384,0.9441635,0.9553955,0.95499426,0.9541451,0.94622236,0.946295,0.9482878,0.9434215,0.9470165,0.9494371,0.9375982,0.9464732,0.9398489,0.9641914,0.94520587,0.94564074,0.95072883,0.943339,0.9376295,0.94747794,0.9415093,0.9400292,0.9520958,0.86869675,0.9362291,0.9553965,0.94357014,0.93431675,0.92855823,0.94123876,0.9432419,0.94692343,0.9425755,0.93846375,0.9513037,0.944807,0.95609415,0.9492714,0.9375984,0.9362588,0.9441932,0.9492066,0.94311,0.9520958,0.9410837,0.947902,0.94984436,0.9387105,0.9488975,0.93970495,0.9502219,0.92996156,0.9487923,0.9478909,0.9366402,0.94860315,0.946507,0.95466375,0.9490647,0.93879676,0.9414184,0.9373417,0.9504619,0.92108816,0.94829136,0.92245877,0.95683765,0.9492774,0.96644294,0.93913037,0.9529512,0.9458444,0.9497668,0.9466674,0.95641327,0.95271295,0.9474586,0.9519135,0.9442043,0.9521807,0.9423901,0.93465555,0.9405043,0.94283694,0.94822437,0.93913597,0.95084226,0.94397163,0.94696057,0.9383196,0.94660574,0.9500208,0.96778935,0.9499291,0.94551784,0.94743603,0.9460559,0.94310695,0.93798774,0.9360993,0.9416194,1.0,0.94718766,0.9525481,0.94657534,0.94568574,0.9406428,0.9410107,0.9466591,0.94700235,0.94716656,0.9458918,0.96778935,0.93639183,0.9516175,0.94868046,0.9546158
tolkienmovie,0.9445854,0.9442626,0.9493349,0.94097865,0.95989484,0.9534136,0.9827578,0.95403284,0.97598493,0.95531577,0.95451075,0.9509824,0.95526195,0.95555407,0.95498204,0.95048904,0.9515838,0.9476432,0.9521298,0.95138997,0.9494276,0.9487986,0.9531254,0.95529777,0.95719296,0.911441,0.94923353,0.952029,0.9549451,0.951296,0.9450663,0.94817394,0.9484647,0.9564943,0.940673,0.9308938,0.961072,0.9485048,0.9639002,0.9576696,0.9626879,0.95300424,0.9433453,0.94950294,0.9593245,0.9515306,0.953071,0.95010495,0.9465699,0.95505553,0.9588908,0.9607614,0.95378184,0.9483564,0.955245,0.9504912,0.9512172,0.95263267,0.9445029,0.9532128,0.95231915,0.9530593,0.9509392,0.952643,0.95923185,0.95868164,0.9424727,0.95397973,0.95166767,0.9486896,0.95941794,0.8792907,0.9380988,0.9563364,0.95235145,0.9423705,0.9199709,0.94673556,0.9419396,0.9609823,0.9475893,0.9599149,0.9530094,0.9498579,0.9564099,0.94523746,0.9466545,0.9561732,0.94899297,0.9584804,0.94812375,0.95941794,0.93955487,0.9566942,0.95483345,0.95558995,0.95114887,0.9486608,0.9624688,0.943686,0.95115036,0.9511658,0.9498412,0.9537895,0.94667256,0.959073,0.9506956,0.9529236,0.9536576,0.94966704,0.9585501,0.9223333,0.952587,0.9258624,0.9496692,0.9490534,0.94846505,0.95616317,0.9528207,0.97471803,0.9494508,0.95079565,0.9543016,0.9464719,0.94895047,0.9566134,0.95382136,0.9511291,0.9409149,0.94221663,0.9453697,0.95013183,0.9518402,0.94585836,0.9558298,0.9469652,0.94279486,0.9491302,0.95385903,0.9564828,0.97598493,0.9571226,0.94864625,0.9541527,0.9508648,0.952713,0.94198364,0.9444639,0.95588064,0.94718766,0.9999995,0.95429313,0.952823,0.9459456,0.9490834,0.95318437,0.95175344,0.94870895,0.9483225,0.9442015,0.97598493,0.9519375,0.9614928,0.9562932,0.95509076
toystory,0.9491788,0.94918305,0.96094215,0.9434696,0.9571924,0.94680876,0.9593181,0.95259947,0.9750692,0.95379996,0.9418569,0.9481927,0.9594448,0.9604567,0.9560813,0.9487624,0.9567173,0.94658005,0.95517653,0.9574875,0.95186484,0.95404166,0.9486338,0.9582979,0.95596576,0.9224599,0.94819444,0.957386,0.95430154,0.9435005,0.9512927,0.9472559,0.9450884,0.9530909,0.9418529,0.93208003,0.9525187,0.94667387,0.9535616,0.95393825,0.95343935,0.9646315,0.9631119,0.9660957,0.961212,0.9582792,0.9506622,0.9503783,0.9469707,0.96918416,0.95394963,0.9618652,0.952711,0.9517131,0.94759685,0.9568599,0.9504555,0.9562892,0.9452701,0.9527307,0.9411237,0.958613,0.9546965,0.9556233,0.9579763,0.95580614,0.9543898,0.954362,0.9391305,0.937109,0.9565438,0.87220186,0.947086,0.95679194,0.94904524,0.9438645,0.92781544,0.9410067,0.94232714,0.95506966,0.94318604,0.9431883,0.95637035,0.95491254,0.9549764,0.9454122,0.9437546,0.9633896,0.95317453,0.9583183,0.9489357,0.9565438,0.9514755,0.9479311,0.9509203,0.9455323,0.94751465,0.94826937,0.9518101,0.9394311,0.9502759,0.94956934,0.94624853,0.95395595,0.9574476,0.95921135,0.95207584,0.9448094,0.94933194,0.9473242,0.95023936,0.9322484,0.951026,0.9209604,0.952535,0.94609237,0.9559268,0.9606052,0.95147675,0.9554012,0.95378983,0.95388347,0.9550365,0.94549274,0.95209116,0.95562947,0.9528704,0.95428544,0.95240504,0.95369905,0.9432707,0.9534005,0.9473248,0.95324314,0.95118237,0.9436374,0.9499455,0.95080805,0.9547628,0.9582363,0.9750692,0.9540218,0.94595283,0.94783884,0.9531231,0.9535468,0.94248885,0.94631016,0.94823694,0.9525481,0.95429313,1.0000002,0.9492637,0.945826,0.94492495,0.9506589,0.95253325,0.94997454,0.94618577,0.94802946,0.9750692,0.9477093,0.9539181,0.9560948,0.954735
triplefrontier,0.9506475,0.935781,0.94202185,0.93937236,0.94864196,0.9442152,0.9565757,0.95354337,0.97026455,0.9366433,0.9364558,0.9384265,0.94494516,0.9531353,0.9500394,0.9449016,0.9361618,0.9399143,0.9415817,0.9510664,0.9538481,0.95179,0.95173997,0.94959694,0.9481535,0.9115947,0.9476714,0.9441866,0.95316297,0.9373588,0.9370515,0.94670016,0.94511914,0.94366205,0.93412334,0.93802595,0.9506666,0.9489203,0.9479497,0.9450437,0.94833416,0.9524209,0.9370831,0.945382,0.9531103,0.9615268,0.95185745,0.94682676,0.94236475,0.95336574,0.95373976,0.9536737,0.9435832,0.94503444,0.953061,0.93626654,0.94355804,0.95789725,0.93950087,0.9421414,0.93178815,0.950841,0.94621634,0.95293987,0.9500093,0.94304544,0.9467672,0.94763047,0.9465039,0.942385,0.95367885,0.87016493,0.9312851,0.95517606,0.9413285,0.938417,0.91776836,0.9531203,0.9375136,0.95410675,0.93723714,0.9450726,0.9378785,0.9381369,0.9464477,0.938034,0.94582886,0.9498804,0.948251,0.95160633,0.94734514,0.95367885,0.9401057,0.94213814,0.95321196,0.9437469,0.9382333,0.93936706,0.93486273,0.94043326,0.95691156,0.93967974,0.9442249,0.9528034,0.9352281,0.9560216,0.9428739,0.9425412,0.940094,0.94329387,0.9487568,0.91718054,0.95557094,0.92958254,0.9537872,0.9500989,0.95560557,0.94546396,0.94831455,0.9452919,0.9478077,0.95567113,0.95360684,0.9406519,0.9509905,0.94695556,0.9406132,0.9466049,0.94404715,0.9424601,0.9488486,0.93925905,0.93689764,0.9389492,0.95704466,0.9388702,0.94506717,0.9406903,0.947274,0.95916647,0.97026455,0.95186913,0.9526269,0.94281167,0.9384105,0.9436296,0.94618785,0.9363684,0.9483561,0.94657534,0.952823,0.9492637,0.9999992,0.93747556,0.9459106,0.9489313,0.94690114,0.9463058,0.94243544,0.9541915,0.97026455,0.9276562,0.9500446,0.95085204,0.9455369
uglydolls,0.94827884,0.94246477,0.94007534,0.9381371,0.948973,0.9443719,0.9499613,0.94630253,0.9679433,0.9477775,0.9411696,0.9340927,0.9488696,0.9557527,0.9556737,0.9469597,0.94221187,0.943493,0.9480104,0.9495308,0.9417314,0.9450135,0.9524241,0.9500973,0.9496533,0.9049893,0.9425802,0.93922263,0.9455316,0.94715565,0.94392073,0.9412975,0.95410144,0.94294983,0.9372083,0.9199504,0.9518041,0.9378476,0.9474123,0.9507947,0.939459,0.9515513,0.9389819,0.94812965,0.94607604,0.9500777,0.949382,0.9480981,0.94475627,0.9501133,0.94917464,0.95474285,0.95794785,0.94382495,0.94289887,0.9488766,0.93033206,0.9550805,0.9373035,0.93972903,0.9357095,0.9487331,0.9448727,0.9451973,0.9509625,0.9437134,0.94275683,0.95458686,0.94318783,0.94351006,0.9501365,0.88143915,0.93883705,0.9416438,0.9460724,0.94765586,0.9343755,0.9471783,0.947047,0.9441206,0.9481325,0.9427792,0.9508102,0.9432968,0.9506491,0.93907577,0.9403357,0.9548508,0.9412975,0.9494046,0.9494045,0.9501365,0.9400721,0.9570144,0.9468157,0.94496095,0.94530255,0.94563144,0.9508788,0.9375127,0.94745475,0.9457006,0.9434695,0.94719285,0.94932806,0.947106,0.9427467,0.93764544,0.94951373,0.9410254,0.9473548,0.9147969,0.94157016,0.92648464,0.9473064,0.9428223,0.946533,0.9455971,0.9528383,0.94598764,0.94513613,0.9553955,0.95625937,0.9469315,0.95808476,0.9513339,0.9461387,0.9427283,0.94797975,0.9367361,0.9390269,0.9479409,0.9397667,0.93511283,0.9491026,0.94470596,0.9413229,0.93662363,0.94269705,0.94936496,0.9679433,0.94812953,0.9362106,0.94694763,0.945088,0.94309026,0.9434892,0.93073756,0.939311,0.94568574,0.9459456,0.945826,0.93747556,0.9999997,0.9422667,0.9425988,0.94927365,0.9465015,0.953087,0.9439734,0.9679433,0.93683887,0.9546171,0.9529562,0.9418023
