movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
toystory,0.9844478,0.9859644,0.9877742,0.98678595,0.98579323,0.9784664,0.9868599,0.98745877,0.9890229,0.99362636,0.98277956,0.9892736,0.9734735,0.97814506,0.9776235,0.98935854,0.9834321,0.98373795,0.9849518,0.96959877,0.9749624,0.9758778,0.98740494,0.9889717,0.9798954,0.8434075,0.97504365,0.9787827,0.9821311,0.981957,0.9853789,0.97859985,0.97615445,0.9815447,0.955499,0.93123615,0.9840733,0.98384076,0.98234385,0.9787194,0.9759366,0.99101937,0.9821004,0.9922918,0.98406,0.97560984,0.98594844,0.98923755,0.9723313,0.9927792,0.98573184,0.982669,0.9706599,0.97903967,0.9745288,0.9882635,0.98352385,0.9849656,0.9853234,0.9878029,0.9713216,0.9856289,0.9809769,0.969748,0.9857708,0.9908811,0.9854813,0.9830748,0.9808095,0.96068203,0.99027604,0.5637208,0.9720754,0.98253244,0.98173225,0.9738573,0.91029197,0.9862865,0.983544,0.98293084,0.98305655,0.9755454,0.9800525,0.9679166,0.98579824,0.9752339,0.97470444,0.97896194,0.98676527,0.99204963,0.983289,0.99027604,0.97878456,0.9780333,0.98039854,0.9716752,0.9814232,0.9842017,0.977672,0.98422945,0.97895235,0.9803707,0.98146504,0.98609704,0.97654414,0.9821946,0.98769253,0.96783787,0.98309016,0.9788056,0.9813299,0.8125085,0.98372287,0.9165821,0.9687173,0.98731804,0.9831984,0.9802699,0.98911303,0.9885913,0.9799872,0.98282427,0.9872373,0.9769622,0.98418194,0.9803746,0.97921973,0.98433995,0.9838061,0.9388194,0.9763427,0.9860632,0.97988814,0.9781005,0.9869215,0.98071027,0.98388004,0.98247,0.99183655,0.9809406,0.9890229,0.9837262,0.9736914,0.97148746,0.9821673,0.9910671,0.9829524,0.9726636,0.96801,0.97170395,0.98654675,1.0,0.98376876,0.9616187,0.9853739,0.9859393,0.96807456,0.9873493,0.9842063,0.9816603,0.9890229,0.97800183,0.97861785,0.9773522,0.9805994
triplefrontier,0.99099445,0.9870603,0.9875416,0.9793606,0.9856105,0.9812375,0.9896285,0.9796615,0.99425733,0.9817294,0.99215215,0.9868131,0.9853861,0.98281425,0.9903014,0.98536044,0.99195164,0.9864854,0.9889824,0.9818353,0.97754,0.98087746,0.99321115,0.98781514,0.9865521,0.87747866,0.9865992,0.99161965,0.9835613,0.98181766,0.989225,0.9805388,0.9699502,0.9855179,0.97266144,0.9377037,0.9865106,0.9922929,0.99395555,0.9913728,0.9863773,0.9923453,0.97977334,0.99284875,0.98718286,0.9874032,0.9949905,0.98358727,0.986246,0.99299747,0.9832987,0.9918644,0.9750961,0.98220724,0.99290043,0.9809239,0.98792815,0.9885865,0.99035585,0.9875326,0.9810738,0.9838385,0.9875083,0.9698163,0.98872966,0.9849773,0.9858033,0.98890215,0.98440886,0.9675039,0.99001724,0.58550936,0.9759756,0.9922631,0.9841062,0.9866818,0.9293237,0.98761064,0.9884904,0.9912808,0.9895408,0.9827135,0.98560923,0.98299724,0.99334896,0.9900031,0.98513955,0.98822606,0.9905016,0.9863965,0.9765549,0.99001724,0.98363274,0.9835957,0.9814709,0.9881365,0.9869463,0.9853132,0.98587304,0.9877248,0.99282223,0.98038507,0.98639214,0.991432,0.97528505,0.98256993,0.9885619,0.97474456,0.98865426,0.988765,0.9839552,0.83945745,0.981524,0.93489945,0.97745085,0.9864548,0.986858,0.989564,0.9901228,0.9787232,0.9785396,0.9861312,0.99510306,0.9803645,0.98757327,0.9834388,0.9889256,0.98318857,0.99267507,0.93786645,0.97776204,0.98815525,0.98828167,0.9805711,0.9850315,0.9789119,0.9827677,0.98898816,0.99175733,0.9858506,0.99425733,0.98530245,0.9890149,0.97398776,0.9847592,0.9955409,0.9820744,0.9842,0.9737985,0.9727197,0.9904821,0.98376876,0.9999999,0.96239436,0.98832613,0.9869751,0.97459465,0.9871022,0.9818183,0.9769641,0.99425733,0.98649764,0.98363835,0.9873692,0.9768126
uglydolls,0.9757471,0.9493458,0.9555117,0.95243526,0.9572984,0.95786434,0.9593157,0.96661204,0.96839637,0.9672433,0.9649974,0.9463508,0.95608526,0.97563374,0.96139246,0.95898247,0.95243484,0.9611715,0.96218234,0.9548576,0.96199465,0.94663846,0.971388,0.9648655,0.9648487,0.859176,0.95956606,0.95207345,0.94610536,0.9575108,0.9660527,0.9592011,0.95600337,0.96044606,0.9075658,0.8955391,0.9666029,0.96718115,0.95766896,0.97438675,0.9502982,0.9662597,0.93805426,0.9618483,0.9586415,0.9604758,0.96345574,0.9592362,0.96533495,0.95989627,0.95547765,0.96538633,0.96571344,0.956715,0.95942336,0.9634452,0.9611009,0.97071904,0.9665359,0.9719955,0.9662652,0.96779096,0.95836055,0.9679792,0.961627,0.9695628,0.97247636,0.9546792,0.96734136,0.9761569,0.9712404,0.5980279,0.9454875,0.9710013,0.96931165,0.9595517,0.94344175,0.9572766,0.9544283,0.9563998,0.9644886,0.9549777,0.9572352,0.9365902,0.9685407,0.95775926,0.95850563,0.96481663,0.9696837,0.9646034,0.95088875,0.9712404,0.9562759,0.9575797,0.9641003,0.96189874,0.9689044,0.9670748,0.96283066,0.97628033,0.96376204,0.9542304,0.9468346,0.9730719,0.9688887,0.952317,0.96064144,0.9611336,0.9469407,0.95617306,0.95744395,0.8348166,0.9670849,0.872957,0.95199496,0.96864146,0.9801721,0.96063155,0.9695608,0.9565902,0.9450308,0.9623965,0.97159064,0.96073407,0.9696093,0.9575266,0.95378935,0.9450851,0.9719519,0.9037831,0.95613,0.9678014,0.956862,0.94109935,0.9708198,0.962193,0.97843874,0.9734751,0.96738887,0.9678141,0.96839637,0.9511391,0.95645684,0.968897,0.9527796,0.9660278,0.94631004,0.93477947,0.9590081,0.97415996,0.95623904,0.9616187,0.96239436,1.0,0.96319276,0.9762712,0.9622764,0.96918917,0.9642878,0.96817744,0.96839637,0.9529984,0.9634798,0.96768564,0.9487558
uncutgems,0.9799341,0.9739827,0.97979367,0.9852475,0.9778057,0.98066187,0.9907668,0.98700374,0.9934182,0.9823504,0.9807792,0.97777367,0.98144674,0.981073,0.9860597,0.98794776,0.98691595,0.9849454,0.9823136,0.98099834,0.9808636,0.9813307,0.9886563,0.9866277,0.98731285,0.8666411,0.9835786,0.98458457,0.977684,0.9806037,0.9924029,0.97642946,0.9799637,0.9831032,0.96741074,0.94218796,0.9816689,0.9853934,0.9884672,0.99317926,0.9745709,0.99146235,0.97434765,0.98673946,0.98532784,0.9915556,0.9863683,0.99111867,0.97924733,0.9875139,0.98166025,0.9856553,0.97757626,0.9889575,0.98216575,0.9806696,0.98918366,0.987017,0.98675215,0.98996764,0.9801145,0.98657125,0.98807466,0.97182494,0.98621213,0.9831979,0.9900188,0.986439,0.9719464,0.96230704,0.9908235,0.5829208,0.9766495,0.98404145,0.9830155,0.9852078,0.9301869,0.99094814,0.98757154,0.9836375,0.9789089,0.9888756,0.9834121,0.97952384,0.991752,0.978288,0.97555846,0.98536134,0.9843078,0.9861965,0.98227644,0.9908235,0.98325515,0.985181,0.9805859,0.98327893,0.98270744,0.981242,0.9804659,0.9836806,0.98862386,0.98818547,0.98646474,0.9927119,0.9661923,0.98247635,0.9922591,0.98026824,0.9867678,0.97734094,0.985231,0.82373625,0.9854603,0.9228979,0.9785374,0.9822211,0.98131466,0.9790899,0.99136263,0.98767436,0.9760767,0.9868137,0.9886334,0.98337066,0.9928906,0.9843059,0.9878757,0.97573334,0.9895665,0.937693,0.98452866,0.98342746,0.98917204,0.9802676,0.9845273,0.9812066,0.9752936,0.9804179,0.99023855,0.98989487,0.9934182,0.9790164,0.9911236,0.9763624,0.9779062,0.9951085,0.974776,0.981262,0.9761888,0.97118884,0.9907882,0.9853739,0.98832613,0.96319276,0.99999994,0.9855418,0.9771596,0.9860653,0.985846,0.98626196,0.9934182,0.98922795,0.9894378,0.98680425,0.9759816
underthesilverlake,0.9850802,0.97835606,0.9825948,0.98141164,0.9741584,0.97875667,0.9879692,0.9883799,0.9920083,0.9886586,0.9862434,0.9815903,0.98045456,0.9907086,0.9848634,0.9838493,0.98384273,0.9783115,0.98188376,0.96959335,0.98387986,0.973803,0.98466486,0.98570514,0.9850108,0.8755433,0.98193234,0.9828412,0.9811517,0.9850269,0.98391044,0.9832453,0.9784576,0.9859029,0.94941616,0.93282336,0.98954165,0.9843704,0.98854834,0.9865666,0.9730013,0.9926429,0.96612054,0.991201,0.98007286,0.98071945,0.9825998,0.98790365,0.98280305,0.99194694,0.9855869,0.9870497,0.9775248,0.98051494,0.98492354,0.9801745,0.98471695,0.9818742,0.9861995,0.9968192,0.97446626,0.9863291,0.97905207,0.9821451,0.9848822,0.9830266,0.9899795,0.9815823,0.9871869,0.975836,0.9959296,0.62350047,0.97145325,0.9904418,0.97649676,0.97637326,0.9312673,0.9811453,0.9813235,0.9812564,0.98380995,0.9797048,0.98333025,0.96152043,0.99149907,0.9813904,0.9784145,0.98549813,0.9862009,0.9888089,0.97766775,0.9959296,0.976728,0.9708762,0.9886908,0.9843298,0.98336077,0.9834266,0.98819774,0.991074,0.9886704,0.9768572,0.9826971,0.9941882,0.9878975,0.98375666,0.98948735,0.9806375,0.98202926,0.9785591,0.98274773,0.8360655,0.9849036,0.90538204,0.9734731,0.9853745,0.9854007,0.9735801,0.99225706,0.9853344,0.9770422,0.98249584,0.9864244,0.98181057,0.9861131,0.9761599,0.9826684,0.9772212,0.9897588,0.9251048,0.9775224,0.9892327,0.9881384,0.9804785,0.98399717,0.98215365,0.98811364,0.986515,0.9924131,0.9883994,0.9920083,0.9831476,0.9804916,0.98184705,0.9813457,0.9902624,0.9781696,0.97117716,0.98135597,0.9790844,0.9908806,0.9859393,0.9869751,0.9762712,0.9855418,1.0000001,0.97460765,0.994008,0.9826307,0.9853282,0.9920083,0.98452514,0.98895824,0.9794118,0.98112696
usmovie,0.9770024,0.9673641,0.97294,0.96658504,0.9640411,0.9867444,0.98371315,0.9742499,0.9880273,0.9702842,0.9801068,0.9684411,0.98214,0.98592436,0.98075366,0.96885777,0.9790389,0.97660494,0.9665444,0.9828442,0.9742406,0.9808501,0.9874185,0.9820455,0.98347133,0.9187143,0.99041766,0.9707172,0.96970487,0.9782479,0.97828805,0.97529167,0.98697746,0.9768832,0.9557849,0.9308993,0.9749166,0.98371243,0.9684786,0.9828914,0.9645088,0.98334795,0.9653843,0.9792729,0.98364913,0.98336345,0.9830405,0.97611135,0.9806214,0.9796409,0.9737013,0.9853871,0.98333293,0.9813072,0.9805485,0.9693476,0.98315936,0.98453414,0.9845804,0.98452544,0.9782574,0.9756866,0.9711186,0.98436564,0.987148,0.9709018,0.9819988,0.97641385,0.97417486,0.971527,0.97893274,0.65794027,0.97749895,0.9786414,0.9857242,0.9738459,0.9450898,0.98403025,0.9713634,0.9828758,0.9794697,0.9887593,0.98283446,0.97094643,0.98301035,0.97254336,0.96865135,0.97669834,0.9810831,0.9769672,0.9780381,0.97893274,0.972845,0.96671295,0.9787928,0.9801555,0.9758357,0.97520024,0.9765867,0.985769,0.97933376,0.98163706,0.9789145,0.9830496,0.97673815,0.9726803,0.97883564,0.9800606,0.97116727,0.9821148,0.98370653,0.8727793,0.9855463,0.92343587,0.9784005,0.98468107,0.9823267,0.9735117,0.9810503,0.97707444,0.9836368,0.976803,0.9828127,0.9848804,0.976729,0.979226,0.97761464,0.9592045,0.9736521,0.9374341,0.972742,0.9644689,0.981368,0.98603696,0.9857725,0.9801719,0.97904414,0.9821632,0.98036844,0.9821233,0.9880273,0.9703368,0.9790861,0.9780344,0.9791755,0.9794948,0.9591952,0.97634804,0.9832814,0.96754235,0.97936493,0.96807456,0.97459465,0.9622764,0.9771596,0.97460765,0.9999998,0.9835875,0.9828268,0.9845586,0.9880273,0.9772475,0.97957444,0.99082565,0.9731918
wavesmovie,0.98850465,0.98010945,0.98504883,0.9806294,0.98256266,0.9851132,0.9924577,0.99153817,0.9956159,0.9928431,0.9896516,0.9884702,0.980294,0.9933335,0.98833483,0.988026,0.9896297,0.9841852,0.9852925,0.98233664,0.98693645,0.98582417,0.98938483,0.9912976,0.990642,0.87405956,0.9885463,0.9844673,0.9874309,0.98511875,0.9869895,0.99038076,0.9801629,0.9894352,0.95322394,0.9308327,0.9907623,0.9866966,0.9864096,0.9863099,0.9746181,0.99308485,0.97298354,0.99366367,0.9877327,0.98499453,0.9862582,0.99116033,0.9839258,0.994301,0.9912529,0.99255204,0.9801142,0.9861535,0.98370075,0.98752695,0.9894505,0.9869739,0.9908162,0.99604714,0.97864556,0.9856176,0.9848647,0.9836991,0.99028647,0.9897936,0.9899603,0.98897046,0.9857135,0.974133,0.99672484,0.6033897,0.979587,0.98908985,0.9845463,0.98039675,0.92987335,0.98645985,0.9816402,0.9883921,0.9909916,0.9866499,0.98417854,0.972184,0.9928854,0.98132867,0.9810303,0.98146003,0.990217,0.9896445,0.9852615,0.99672484,0.98266405,0.97599506,0.99224544,0.9868166,0.9883428,0.9880421,0.98458105,0.992267,0.9884844,0.9858407,0.98953795,0.99495345,0.986098,0.9893038,0.99195874,0.9839442,0.9878786,0.98662835,0.98982805,0.8426068,0.99112266,0.9127745,0.9849795,0.9912792,0.98623353,0.98150086,0.9942906,0.9906655,0.9826179,0.985617,0.99069303,0.9863626,0.9837606,0.98560226,0.982355,0.9830308,0.9892376,0.9398011,0.98582375,0.9863381,0.9909291,0.98758966,0.9913952,0.982455,0.98987424,0.9895813,0.9955475,0.9847771,0.9956159,0.98820066,0.9814255,0.9861439,0.98901373,0.99169874,0.9742107,0.97616565,0.9872052,0.9781266,0.9924028,0.9873493,0.9871022,0.96918917,0.9860653,0.994008,0.9835875,1.0000001,0.98936117,0.9921554,0.9956159,0.9850383,0.9886987,0.986833,0.9862653
whatmenwant,0.98836815,0.9802872,0.9809462,0.9892708,0.9852052,0.9838109,0.9906303,0.9898938,0.99234986,0.98828995,0.98986477,0.98431873,0.9834108,0.98248446,0.99163103,0.986279,0.9846774,0.9848571,0.98198354,0.98973477,0.98572636,0.9862053,0.9883586,0.9848228,0.9855279,0.8639231,0.98676634,0.9829082,0.98412555,0.97966254,0.98998076,0.9808033,0.9841805,0.976321,0.96066415,0.94317853,0.9861486,0.9837499,0.9774163,0.98399884,0.97508407,0.9863369,0.9810102,0.98158896,0.98544955,0.98189235,0.9845437,0.983982,0.9783426,0.9853709,0.98576105,0.9863431,0.97442013,0.98760295,0.9787237,0.98784775,0.9892517,0.9903913,0.99047315,0.98985475,0.98010725,0.9795465,0.98360217,0.98511416,0.985632,0.9830945,0.9901026,0.98176306,0.98509073,0.96858954,0.99211556,0.61044765,0.98649675,0.9813863,0.99207133,0.9846354,0.920767,0.9894723,0.98556757,0.98277026,0.9848414,0.9931721,0.98755664,0.96903163,0.9893363,0.97374237,0.98658115,0.98091716,0.98245597,0.985337,0.9835273,0.99211556,0.98176014,0.9884335,0.9850217,0.9875914,0.9840026,0.99061376,0.9827598,0.9826662,0.9822101,0.98924094,0.98952425,0.9909208,0.97334903,0.9845836,0.9875466,0.98384535,0.979725,0.9828904,0.9936745,0.8445612,0.98861575,0.93808943,0.99134696,0.9943765,0.98972565,0.98178774,0.985977,0.98954105,0.98153895,0.98755634,0.98658216,0.9842372,0.98579794,0.9906203,0.98365086,0.9757579,0.9785957,0.94889426,0.98735243,0.9839004,0.9888111,0.9782374,0.9923663,0.98391277,0.9867157,0.9867216,0.99272007,0.9858349,0.99234986,0.98546493,0.97503334,0.98490274,0.9887133,0.98965573,0.9729811,0.9809707,0.9867823,0.968399,0.9864033,0.9842063,0.9818183,0.9642878,0.985846,0.9826307,0.9828268,0.98936117,1.0,0.991754,0.99234986,0.98351276,0.98617136,0.9875345,0.97634536
wonderparkmovie,0.97944176,0.973622,0.98105454,0.9835843,0.9764568,0.99005604,0.98910415,0.99039036,0.9921151,0.98632246,0.9860554,0.9773767,0.9815071,0.9878106,0.9847086,0.9865233,0.98405844,0.9807139,0.97845197,0.98112917,0.98951256,0.9823604,0.9864256,0.9835248,0.9886245,0.8800229,0.9836858,0.9780333,0.9843018,0.9844787,0.98779047,0.98925114,0.9892187,0.983513,0.9519421,0.93356407,0.98885876,0.98155665,0.9755239,0.98754424,0.9667171,0.98823017,0.9683588,0.98264307,0.9867156,0.9838135,0.98007995,0.9851342,0.9815925,0.98448783,0.9869849,0.9887676,0.97780496,0.98599327,0.978291,0.9866525,0.9883424,0.9886273,0.98985153,0.99025226,0.9766588,0.9876427,0.9830367,0.982435,0.9887383,0.9830705,0.9898351,0.9855611,0.9787795,0.97609013,0.9919146,0.59593135,0.9796483,0.98169684,0.99033946,0.98085,0.930951,0.98774475,0.9819929,0.983543,0.9817246,0.9888163,0.98230314,0.97033113,0.9884346,0.9723383,0.9799165,0.98068595,0.9823585,0.98399985,0.982059,0.9919146,0.9771456,0.9792331,0.98992354,0.9810532,0.982191,0.9880147,0.9835439,0.9841756,0.9834987,0.9902228,0.98886997,0.99160635,0.97954744,0.9846993,0.9910483,0.9829723,0.98231804,0.98217016,0.9872089,0.8442272,0.99204856,0.915599,0.98930645,0.9862932,0.98285013,0.9762125,0.98623586,0.9881801,0.9787859,0.9833053,0.9860401,0.9909396,0.98065835,0.99143183,0.9837013,0.9711227,0.98006284,0.9538737,0.988723,0.9830921,0.99019957,0.9813717,0.99293107,0.98409945,0.9835575,0.9879481,0.9899532,0.9856117,0.9921151,0.98258203,0.978984,0.9854213,0.9822136,0.98699623,0.96572393,0.97655475,0.9857627,0.97354037,0.9865272,0.9816603,0.9769641,0.96817744,0.98626196,0.9853282,0.9845586,0.9921554,0.991754,1.0,0.9921151,0.98200643,0.9896463,0.9898652,0.98086643
wrinklestheclown,0.9910888,0.9869508,0.99041235,0.98761284,0.9871799,0.99101865,0.9967948,0.9905834,1.0000001,0.9901009,0.99355394,0.9892889,0.99015486,0.9918306,0.9933721,0.9913027,0.9921247,0.9914239,0.98978233,0.9882569,0.9901076,0.98923504,0.9961809,0.9934477,0.99368256,0.8895874,0.99450654,0.98908824,0.990212,0.9905799,0.993867,0.9885774,0.9861145,0.99132687,0.9714863,0.9474567,0.9928733,0.99394274,0.9914226,0.9940868,0.9842536,0.9977395,0.98041767,0.9952664,0.9943353,0.99213326,0.9943856,0.9930674,0.9893553,0.99647933,0.9915348,0.9961526,0.9852657,0.99131113,0.9922471,0.9888308,0.99573165,0.99397767,0.9956635,0.99629027,0.98601025,0.99090314,0.9909287,0.98420244,0.99586636,0.9901475,0.9945657,0.9916948,0.98784995,0.9760888,0.9964622,0.6118226,0.98651636,0.99302363,0.9917189,0.9888819,0.9397572,0.9940953,0.99182194,0.9930616,0.9910244,0.99384874,0.9928693,0.9822679,0.9969237,0.9884429,0.9875226,0.9909064,0.99275,0.99384373,0.98876494,0.9964622,0.9872699,0.98603755,0.9917293,0.990685,0.9914579,0.9919888,0.9905976,0.9920837,0.9936451,0.991847,0.9939392,0.9963057,0.98332936,0.99041235,0.996374,0.985669,0.9916346,0.9907821,0.99297607,0.8549789,0.9933503,0.93669736,0.98810107,0.99285185,0.990605,0.9858555,0.9952096,0.991412,0.98962253,0.99078846,0.9959793,0.99141496,0.9913383,0.9922233,0.99242246,0.9841073,0.99305314,0.94839543,0.98924565,0.98906296,0.9936763,0.98919594,0.99481004,0.9891722,0.9893136,0.9918749,0.9965928,0.9929482,1.0000001,0.9891534,0.9901752,0.9856784,0.9913356,0.9975922,0.9835758,0.9881376,0.985677,0.9793777,0.99554855,0.9890229,0.99425733,0.96839637,0.9934182,0.9920083,0.9880273,0.9956159,0.99234986,0.9921151,1.0000001,0.9922187,0.9918308,0.99416447,0.986574
xmenmovies,0.979297,0.98217803,0.9753745,0.9868354,0.98026234,0.98247105,0.9927608,0.98806936,0.9922187,0.97593117,0.98033446,0.9769713,0.9868712,0.98412246,0.98749363,0.9879532,0.9831243,0.9866737,0.9830056,0.98361146,0.9856141,0.97576684,0.98596686,0.97823685,0.98422986,0.87412745,0.98686606,0.98369557,0.97921395,0.98050106,0.9869678,0.9719691,0.97801363,0.97949415,0.9682347,0.9502746,0.9855056,0.9844293,0.9888629,0.98548466,0.9780957,0.99049586,0.9772036,0.9845834,0.9819488,0.98204166,0.9855482,0.99027383,0.97416836,0.98756444,0.97835225,0.9817368,0.9731313,0.9821075,0.98588556,0.9803812,0.9887512,0.98156625,0.98477745,0.9876965,0.97630966,0.98879874,0.98641336,0.9783457,0.98518145,0.97744656,0.9922712,0.9784314,0.9783118,0.961868,0.9891256,0.64058125,0.9792156,0.986287,0.97996277,0.988489,0.935781,0.9851857,0.9897957,0.9835835,0.9757596,0.98694074,0.9872984,0.97396445,0.98514944,0.9788306,0.97978663,0.9916693,0.97917414,0.9838892,0.9809499,0.9891256,0.98012364,0.9773163,0.97836936,0.9870523,0.98386073,0.9842083,0.981786,0.9801737,0.98121077,0.99151474,0.9885512,0.9889595,0.9719524,0.9770938,0.99215335,0.9810542,0.98102313,0.9768839,0.9861554,0.8440278,0.98139286,0.9350752,0.9814329,0.9790203,0.9793217,0.9713597,0.98592746,0.9861889,0.9805397,0.9889095,0.9846135,0.982942,0.98771346,0.98560846,0.9919636,0.97326654,0.9849523,0.93526924,0.98720807,0.9812152,0.98683244,0.9818397,0.98036003,0.97866076,0.9751814,0.9772249,0.98696935,0.9887006,0.9922187,0.9753323,0.9788504,0.97565186,0.98455715,0.9899591,0.978162,0.9880508,0.9779146,0.9639349,0.99327296,0.97800183,0.98649764,0.9529984,0.98922795,0.98452514,0.9772475,0.9850383,0.98351276,0.98200643,0.9922187,1.0000001,0.9871612,0.982881,0.9716173
yardiefilm,0.9786045,0.977497,0.97741455,0.9794745,0.97002953,0.97919756,0.9863938,0.984018,0.9918308,0.9809545,0.98279446,0.9807568,0.9877913,0.9855066,0.9859373,0.9852098,0.9836935,0.9752271,0.9799922,0.9814201,0.9866215,0.982698,0.98764473,0.9826183,0.99107474,0.87243587,0.985143,0.9805943,0.9794764,0.9885709,0.9889699,0.9822203,0.98938084,0.9839495,0.9595361,0.94276935,0.9912022,0.98088056,0.9851515,0.98613197,0.96489227,0.98905367,0.96502787,0.9851539,0.9847316,0.9863163,0.98658514,0.986164,0.9855067,0.98670703,0.9831456,0.98749447,0.98181194,0.99269176,0.9809664,0.97925746,0.9880657,0.98253334,0.9881354,0.99316084,0.9732103,0.9849655,0.9864309,0.98225695,0.98505497,0.9807729,0.98891693,0.9855474,0.97818875,0.9741225,0.99284065,0.6122621,0.97883475,0.9859266,0.9853809,0.98563486,0.92805374,0.9861135,0.9854227,0.9843957,0.9748831,0.9868162,0.9816873,0.9730519,0.98979974,0.98150057,0.98043,0.98813707,0.98131496,0.9836851,0.98271513,0.99284065,0.9805866,0.97970897,0.98684895,0.9833698,0.9844746,0.98095965,0.9843503,0.98879254,0.9895866,0.98397946,0.98536205,0.99232715,0.9774927,0.98338693,0.98947775,0.98731875,0.9834316,0.98235834,0.98548245,0.8489324,0.9837798,0.9208786,0.98127615,0.98284984,0.9801152,0.9738265,0.98582137,0.9839224,0.9771507,0.980431,0.9883535,0.9840859,0.9837727,0.98348695,0.9849203,0.9741772,0.9872234,0.9422813,0.9800449,0.98601156,0.9895558,0.9803967,0.9864979,0.98518157,0.97706205,0.98434514,0.98775613,0.9909409,0.9918308,0.98329806,0.9829878,0.98607,0.9792582,0.989508,0.97263074,0.9754386,0.9903651,0.9700695,0.9924108,0.97861785,0.98363835,0.9634798,0.9894378,0.98895824,0.97957444,0.9886987,0.98617136,0.9896463,0.9918308,0.9871612,0.99999994,0.9892493,0.9796291
