movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
toystory,0.95119005,0.95743364,0.9885914,0.9573071,0.9700971,0.9552146,0.97435516,0.9577926,0.98111284,0.9490959,0.93766993,0.95322675,0.9595598,0.9711082,0.96784425,0.9726678,0.96905077,0.9450865,0.96938324,0.9598808,0.96831304,0.9779685,0.9483873,0.9651674,0.9593594,0.6638267,0.9419021,0.973906,0.962341,0.96091413,0.9666064,0.9618191,0.90819657,0.949674,0.92328584,0.89122045,0.97809386,0.9490442,0.9809184,0.9537715,0.931647,0.9776989,0.95858836,0.97011364,0.96658003,0.9774556,0.9390744,0.964959,0.9744588,0.97345775,0.9762753,0.9800885,0.9691031,0.97932184,0.9579541,0.9725187,0.955167,0.96494806,0.9783457,0.9727043,0.9418938,0.96942276,0.9700112,0.9564432,0.9698864,0.9512279,0.9432505,0.97612923,0.9419936,0.92077535,0.97137254,0.44747156,0.927556,0.9619159,0.93485194,0.9653475,0.8885251,0.97744465,0.97039545,0.9514286,0.94302255,0.9765247,0.9724894,0.9470797,0.9729329,0.9438132,0.93916976,0.96800154,0.9540047,0.97675043,0.97020215,0.97137254,0.98520255,0.9645955,0.9787249,0.95767593,0.94744325,0.952906,0.97755975,0.9339016,0.9627528,0.97270936,0.9447503,0.9760491,0.9297033,0.9762868,0.9786649,0.9522346,0.9797129,0.9641047,0.9731356,0.64561975,0.9574056,0.87660426,0.95985895,0.96621084,0.9645929,0.95895195,0.95666575,0.95968044,0.96439207,0.9625172,0.9826191,0.95863754,0.9579396,0.96943593,0.9472832,0.9648692,0.9647201,0.92198503,0.9819075,0.9434393,0.9708303,0.95244324,0.9618161,0.9664034,0.94284415,0.96485037,0.9729564,0.9499916,0.98111284,0.9729258,0.93485373,0.95181865,0.95399845,0.9792394,0.9603697,0.94290423,0.9759428,0.9585667,0.9817621,0.99999976,0.9497329,0.9334874,0.9671721,0.9707064,0.9671371,0.9790128,0.9714923,0.94675636,0.98111284,0.97244555,0.95890284,0.9729271,0.9666573
triplefrontier,0.96196014,0.92196023,0.9428712,0.92169905,0.9521026,0.9317937,0.9631159,0.9639958,0.97599113,0.9543573,0.93496794,0.9118512,0.951716,0.9509683,0.9353924,0.9635511,0.9611415,0.9474007,0.9569826,0.93674994,0.95655376,0.9679322,0.9732954,0.9663038,0.94313145,0.5822302,0.94543386,0.9620769,0.9606784,0.946015,0.9554043,0.9551142,0.9266024,0.9124756,0.9336588,0.8701266,0.9677863,0.9500384,0.9603089,0.96286744,0.9511504,0.9721723,0.91866183,0.97310466,0.93790424,0.9715157,0.9706286,0.9691258,0.98482114,0.9670343,0.95911986,0.98128164,0.9441292,0.9261914,0.93861747,0.96792465,0.9583037,0.9861156,0.97459567,0.9658092,0.95427954,0.9499804,0.9408854,0.9511665,0.9755517,0.9666732,0.97853,0.97351396,0.9629826,0.9559927,0.97544336,0.41804853,0.95323193,0.93978715,0.94618094,0.93751216,0.8730075,0.9638802,0.9617861,0.97764796,0.9478728,0.97099525,0.97625756,0.95559853,0.94032997,0.9610991,0.9616872,0.9497942,0.97690964,0.9588903,0.9511335,0.97544336,0.935315,0.95562005,0.954109,0.9254408,0.9392202,0.94983464,0.97724324,0.97162026,0.97873026,0.95802474,0.9215635,0.96722615,0.9340409,0.94660187,0.9650842,0.960969,0.96354234,0.9226628,0.9748937,0.55833185,0.9657984,0.8611174,0.95836306,0.9433929,0.9542155,0.983096,0.96976537,0.9553102,0.94901586,0.9646634,0.9706416,0.92269534,0.97043455,0.9644504,0.9581988,0.9450905,0.93551224,0.88709223,0.96497476,0.9019387,0.984586,0.9555007,0.97811556,0.96370304,0.9417383,0.96967304,0.97151536,0.98584116,0.97599113,0.9612177,0.9703912,0.9647905,0.9566637,0.9663379,0.9084189,0.9332662,0.9542757,0.9490627,0.95430475,0.9497329,1.0000002,0.94381654,0.9576175,0.960861,0.97909665,0.9809535,0.968807,0.96070784,0.97599113,0.9539824,0.9477252,0.97882015,0.9645727
uglydolls,0.91493636,0.94006103,0.9398654,0.9175088,0.93933076,0.8969766,0.92314124,0.9446933,0.9460886,0.9290614,0.93188405,0.9128258,0.90988064,0.9257314,0.9179981,0.9504879,0.95125115,0.90236586,0.94449157,0.91705954,0.9510199,0.914732,0.90987515,0.9297136,0.93846416,0.59364206,0.89859533,0.91896003,0.919063,0.92858,0.9294315,0.93169016,0.88530064,0.8992201,0.87276036,0.8444239,0.9473315,0.9104997,0.9359587,0.93537927,0.89956653,0.92476594,0.88052726,0.917409,0.9091559,0.9390234,0.9059768,0.92529964,0.93732256,0.914382,0.928539,0.94403696,0.93301004,0.9263554,0.9169882,0.91443783,0.9214791,0.9404533,0.9356903,0.9416843,0.92263824,0.9451989,0.94326717,0.9110487,0.9431257,0.94548905,0.9512901,0.92863417,0.9220463,0.90988714,0.94355243,0.5509827,0.8764168,0.9041164,0.8801175,0.90698683,0.8362571,0.9230763,0.91862154,0.94242764,0.91307503,0.93381226,0.94081634,0.8984142,0.8970002,0.91036534,0.93062806,0.9202388,0.9432571,0.9414155,0.9173344,0.94355243,0.8984353,0.9067204,0.9359366,0.9369528,0.9240652,0.90512896,0.93066335,0.9195735,0.93721384,0.95025235,0.8786832,0.9536127,0.9430991,0.92135334,0.95627546,0.92195755,0.9511248,0.8640285,0.93981916,0.57646906,0.9067197,0.7594025,0.9376404,0.93931913,0.9226922,0.9167599,0.9302577,0.90976995,0.92689663,0.9306122,0.93867636,0.8984163,0.9321769,0.89797664,0.8877156,0.9545965,0.8971272,0.8958056,0.9565393,0.8640837,0.94398665,0.9507062,0.94385725,0.9198958,0.8865864,0.93888956,0.93653965,0.93646777,0.9460886,0.93134224,0.8939156,0.93082565,0.9071828,0.92281264,0.9183181,0.8722934,0.92960596,0.9172126,0.9162702,0.9334874,0.94381654,1.0000001,0.9386943,0.9312201,0.9334507,0.95631206,0.9286724,0.92234534,0.9460886,0.94212383,0.92359436,0.92495316,0.9237397
uncutgems,0.95050716,0.9477921,0.9816867,0.9638315,0.9568189,0.9420781,0.9716933,0.9644652,0.98636293,0.9625877,0.9676582,0.9750809,0.96747607,0.9849298,0.9800987,0.97794425,0.9573207,0.9306984,0.9534192,0.960137,0.96734077,0.97864157,0.96577936,0.9776322,0.96659523,0.6210464,0.94053,0.9697228,0.97593284,0.96858126,0.9576077,0.966223,0.9408798,0.9298574,0.94880366,0.90442806,0.9754166,0.95294994,0.9711264,0.9554521,0.94841313,0.9625989,0.9360041,0.95336455,0.9599976,0.97653013,0.96231776,0.9855734,0.9652314,0.9551205,0.97973794,0.98106277,0.97776973,0.96562386,0.94499594,0.9685169,0.9597049,0.9787684,0.965458,0.9719926,0.9612253,0.9683463,0.96230257,0.96311045,0.9851952,0.96809,0.9527151,0.9741543,0.97530466,0.9406057,0.9796337,0.5235041,0.94793504,0.9793397,0.9582144,0.9585933,0.84268624,0.9653298,0.9799815,0.95863426,0.9469405,0.9723705,0.9725931,0.96137583,0.96563214,0.976304,0.98491365,0.9770939,0.9726647,0.973401,0.96823335,0.9796337,0.9595097,0.9648158,0.9796778,0.96127504,0.9760358,0.96788573,0.97425604,0.9585323,0.9656002,0.9813505,0.9463205,0.97914433,0.969353,0.9733004,0.9788758,0.9596777,0.9717035,0.9590903,0.98196334,0.57488894,0.96054345,0.82272005,0.94779164,0.97147316,0.96106684,0.9703366,0.96698654,0.9664949,0.9544416,0.9879546,0.9788248,0.9232793,0.95504993,0.9540315,0.9653951,0.9720054,0.9377459,0.8658178,0.9772744,0.90236944,0.97100127,0.9447447,0.9738803,0.97696656,0.94726807,0.95833015,0.9866604,0.97080296,0.98636293,0.9777148,0.94467497,0.9644381,0.9611663,0.9662192,0.9490924,0.9489275,0.96197426,0.9460536,0.9681041,0.9671721,0.9576175,0.9386943,0.99999994,0.97811365,0.9807991,0.9785575,0.97421557,0.9547376,0.98636293,0.9654928,0.97331315,0.9755031,0.9798032
underthesilverlake,0.9730626,0.9539731,0.9810949,0.96435875,0.98020154,0.964352,0.97821283,0.9687958,0.9932551,0.95912176,0.960584,0.95549786,0.96986604,0.97611016,0.97777873,0.9900544,0.97178715,0.9679005,0.9657178,0.9647369,0.98329896,0.9809565,0.97375953,0.9883306,0.96492803,0.66755986,0.97757137,0.9791181,0.9704073,0.9617001,0.9707293,0.97427744,0.93968195,0.94906825,0.9499131,0.91807956,0.9821387,0.96572703,0.9860246,0.96756047,0.9598171,0.98262036,0.9330331,0.9708983,0.98165965,0.96956277,0.97030026,0.9803353,0.97271794,0.9749587,0.9757947,0.9818361,0.9598443,0.9772396,0.95668983,0.9840176,0.9556196,0.9786095,0.98217636,0.97805405,0.9788404,0.9778646,0.9803201,0.9670038,0.9842438,0.9562462,0.9685438,0.96885294,0.96650976,0.94499445,0.99008805,0.45172498,0.9309514,0.9813959,0.96714467,0.9630597,0.8538539,0.9766748,0.9712019,0.95950973,0.963523,0.978672,0.9797701,0.9646819,0.9661162,0.9666059,0.9585876,0.98033935,0.9654729,0.9741846,0.97320175,0.99008805,0.9765649,0.9758106,0.98087984,0.96886665,0.97087973,0.97435224,0.9770258,0.9558174,0.96064705,0.9823597,0.9570299,0.98829114,0.9499711,0.9741839,0.9883573,0.97791207,0.97186226,0.95649284,0.9893471,0.6401075,0.9719165,0.84719145,0.9634748,0.97895414,0.9794947,0.9750867,0.97851384,0.97211486,0.97631556,0.9814279,0.9874177,0.9633299,0.9868766,0.9729501,0.9690167,0.9587724,0.9690752,0.88066363,0.9848485,0.9554962,0.97287273,0.9503226,0.97207785,0.9617291,0.96757567,0.9690171,0.97946626,0.9716289,0.9932551,0.9788128,0.9368431,0.96331614,0.9659415,0.97109085,0.9575047,0.9423752,0.97702163,0.9679576,0.9843225,0.9707064,0.960861,0.9312201,0.97811365,0.9999998,0.98937815,0.9826685,0.98504454,0.95634913,0.9932551,0.9719498,0.9860956,0.9824505,0.97788095
usmovie,0.9717733,0.93730986,0.97140425,0.95527124,0.97057796,0.96140623,0.98115027,0.9662693,0.9921568,0.9533824,0.9600301,0.952478,0.97064173,0.9776811,0.9674533,0.9845029,0.9696466,0.9552854,0.96677893,0.9573938,0.9763291,0.9819322,0.9866226,0.9904384,0.9545044,0.65957433,0.9676628,0.9752439,0.97245425,0.95954573,0.96949816,0.9626364,0.94631,0.9440609,0.9484874,0.9189268,0.98291373,0.96382535,0.9816096,0.96957725,0.9664746,0.97892624,0.9341423,0.9715889,0.96776086,0.9812441,0.9865973,0.9767875,0.98667043,0.96936923,0.9773291,0.9842149,0.96285796,0.9687242,0.95601195,0.98226535,0.9685657,0.99220425,0.98139465,0.9757619,0.96595997,0.9629441,0.96576995,0.97248363,0.98335475,0.96864825,0.96706414,0.9735196,0.96642655,0.96423197,0.9884511,0.44096974,0.95195794,0.9684865,0.96738404,0.96905756,0.85130554,0.97915286,0.9703485,0.96817434,0.9627113,0.98651606,0.980329,0.97177255,0.9578306,0.9682462,0.9717001,0.98089194,0.9761403,0.973206,0.9629928,0.9884511,0.9666637,0.97185403,0.978533,0.9545078,0.9602342,0.96998245,0.984684,0.9703484,0.97804904,0.97610855,0.94471973,0.986376,0.9509904,0.9691419,0.9830549,0.9780587,0.966371,0.9462538,0.98998505,0.6027691,0.97516626,0.8628559,0.96079266,0.97813797,0.9737839,0.98466,0.9776699,0.9768392,0.9569497,0.9865863,0.9887587,0.9475394,0.9831344,0.97457564,0.9726183,0.9610914,0.9523547,0.8861275,0.98458457,0.9264343,0.97989565,0.9644646,0.98223543,0.97118604,0.959279,0.96809673,0.98337144,0.9849915,0.9921568,0.9816141,0.96316797,0.9662537,0.9677916,0.9663828,0.94717556,0.9400903,0.9715407,0.955291,0.9794812,0.9671371,0.97909665,0.9334507,0.9807991,0.98937815,1.0000001,0.9882447,0.98296946,0.96877337,0.9921568,0.9701573,0.9780236,0.991666,0.98160744
wavesmovie,0.97609895,0.9623568,0.9786012,0.9578706,0.9659077,0.9498563,0.9781617,0.97258353,0.9955616,0.9657035,0.964856,0.95653266,0.96427447,0.9726979,0.9661444,0.9905117,0.9797123,0.9560986,0.97745335,0.96719134,0.98447543,0.98055464,0.9716358,0.98784953,0.9709555,0.6744761,0.9543211,0.97521096,0.97453684,0.9674225,0.97669387,0.97292227,0.92685103,0.9334251,0.9333485,0.9018792,0.9922024,0.96691227,0.9822345,0.98221564,0.9627867,0.983961,0.939347,0.9767692,0.9694466,0.9880785,0.96917737,0.97880995,0.98814416,0.9763097,0.97719264,0.99285674,0.9572636,0.9683322,0.9543422,0.97023255,0.9758115,0.9919216,0.9871384,0.98437923,0.9618039,0.97040135,0.97097814,0.96761495,0.9881174,0.9712727,0.9760227,0.9843984,0.9674844,0.96447754,0.9915237,0.44081077,0.9430023,0.9691,0.9527519,0.960199,0.8702291,0.9763646,0.9705276,0.9776589,0.96303684,0.9793033,0.98431623,0.9663272,0.9543242,0.9633987,0.9675078,0.97315574,0.9805784,0.9788041,0.96562815,0.9915237,0.9662115,0.9761804,0.97925806,0.9678812,0.95524484,0.9699487,0.9823912,0.9628075,0.9806596,0.97769684,0.9454112,0.99269307,0.9588979,0.9713885,0.9877712,0.97285324,0.98114824,0.9464097,0.9916731,0.65073985,0.9787563,0.85084945,0.9770824,0.9811579,0.97974944,0.97515136,0.97816193,0.969118,0.96518654,0.98486763,0.9898517,0.9404032,0.9819548,0.9755152,0.9627899,0.9711479,0.95086795,0.9077388,0.9897796,0.93286407,0.9909608,0.9706447,0.9862915,0.9739064,0.9555529,0.9747821,0.98760176,0.98622626,0.9955616,0.9786955,0.9566841,0.97635424,0.97594917,0.97578055,0.95155466,0.939924,0.9790688,0.9655003,0.97634953,0.9790128,0.9809535,0.95631206,0.9785575,0.9826685,0.9882447,1.0,0.9875253,0.97711533,0.9955616,0.9742195,0.97917265,0.9847645,0.971438
whatmenwant,0.97544664,0.9498805,0.969465,0.9659673,0.9617768,0.9417699,0.98049766,0.96562743,0.9903483,0.95465624,0.9539326,0.9504965,0.9709043,0.9713527,0.9650429,0.97931844,0.9737935,0.94991815,0.9612337,0.96581507,0.97844064,0.97549874,0.96864367,0.9874012,0.9579899,0.67177594,0.96234506,0.98423326,0.9659605,0.9656549,0.9653673,0.9755466,0.92488045,0.9322709,0.9530171,0.90686333,0.981267,0.96908677,0.97393274,0.9751962,0.95526433,0.9800232,0.93068063,0.9703952,0.9729176,0.96946627,0.9664496,0.98261905,0.97563314,0.97329384,0.9683771,0.98281157,0.9532122,0.9646155,0.9500284,0.96811724,0.9603848,0.9864461,0.97845966,0.9781135,0.9646555,0.9626333,0.96176475,0.9540696,0.98115504,0.96313757,0.9738678,0.97473025,0.967145,0.958638,0.9835226,0.39059293,0.9341583,0.97848284,0.9667677,0.95591664,0.8394908,0.970117,0.96779794,0.9589174,0.96277785,0.9734911,0.97706115,0.9692858,0.9654084,0.96029806,0.95819885,0.97161794,0.9646169,0.9721751,0.9592651,0.9835226,0.97338647,0.9889309,0.9717422,0.95879847,0.95115066,0.9789426,0.9831543,0.96741647,0.9627988,0.9708688,0.9436338,0.97879267,0.9540266,0.9655909,0.9847867,0.9631048,0.9742056,0.9536727,0.98532414,0.64974153,0.98136497,0.8528816,0.96621644,0.97052133,0.97743523,0.9738386,0.96887326,0.9774846,0.97016126,0.98324496,0.98381376,0.9332669,0.9830394,0.97671187,0.96356964,0.9538881,0.95640767,0.8671901,0.9796097,0.9377899,0.9855445,0.9468497,0.9857582,0.9727446,0.9741425,0.959216,0.97940195,0.96671295,0.9903483,0.96559614,0.94391644,0.9581797,0.9704789,0.98341787,0.9563154,0.958609,0.966099,0.95908237,0.9813184,0.9714923,0.968807,0.9286724,0.97421557,0.98504454,0.98296946,0.9875253,0.99999994,0.9769581,0.9903483,0.96166027,0.9825641,0.97823274,0.9612096
wonderparkmovie,0.9426623,0.9174585,0.9472552,0.95969963,0.933883,0.93188554,0.95169574,0.9469817,0.97039413,0.93247116,0.9359832,0.92984396,0.9420433,0.9560346,0.934037,0.95930433,0.95034087,0.9141251,0.9370027,0.9336165,0.9750977,0.9542188,0.9553334,0.9749822,0.94501966,0.68800026,0.93538946,0.9465596,0.938411,0.9299782,0.9411423,0.9426147,0.9210984,0.8976598,0.9061229,0.9109931,0.9669404,0.9460143,0.95617986,0.97133666,0.95675874,0.9617766,0.8920039,0.9508444,0.9583014,0.9602968,0.9581727,0.95455575,0.9735561,0.9458411,0.94366425,0.9619753,0.9365851,0.9406585,0.9384274,0.9444516,0.9538074,0.9826123,0.9628532,0.9452719,0.9399888,0.94721675,0.932156,0.9423251,0.9648298,0.9547332,0.9454757,0.9614223,0.94001085,0.94976693,0.9607958,0.37198508,0.9293964,0.9450196,0.93806607,0.9528214,0.82248014,0.9589983,0.94224745,0.95479375,0.940143,0.9606363,0.9555415,0.9563444,0.9342415,0.9348581,0.96157795,0.9479521,0.962225,0.9406883,0.9412258,0.9607958,0.9416394,0.9601783,0.94698536,0.9392675,0.91017896,0.94229496,0.9585099,0.95316565,0.96304375,0.9455933,0.90247923,0.9609144,0.9515076,0.93980557,0.9587634,0.95214766,0.94897413,0.9236976,0.96028376,0.6674594,0.9774426,0.7989902,0.9634352,0.9599904,0.9478917,0.958551,0.94630605,0.9465301,0.94490045,0.97552603,0.9723344,0.90760624,0.95790505,0.9498082,0.9380418,0.9497107,0.9273543,0.8599052,0.96764106,0.9117777,0.96277034,0.94713634,0.97744656,0.95056754,0.93685186,0.93347216,0.9579347,0.961254,0.97039413,0.94062495,0.94730896,0.9417771,0.96303993,0.9515515,0.9275433,0.9125734,0.9415234,0.9386801,0.95489293,0.94675636,0.96070784,0.92234534,0.9547376,0.95634913,0.96877337,0.97711533,0.9769581,1.0,0.97039413,0.95390296,0.9601675,0.97151357,0.94350123
wrinklestheclown,0.9807444,0.95987535,0.9858953,0.96460545,0.97807527,0.9618457,0.9847795,0.9759096,0.99999994,0.97181153,0.9692779,0.9670266,0.9762336,0.98264754,0.97708696,0.99357945,0.9819066,0.96755683,0.9781233,0.9712489,0.9840261,0.98990697,0.9777368,0.9935732,0.97413826,0.67148113,0.97031814,0.984388,0.98211217,0.96813846,0.98204744,0.978371,0.9387214,0.94826406,0.9462914,0.9057635,0.9913175,0.9737103,0.9879282,0.97829854,0.96306086,0.98891264,0.9490097,0.9811104,0.97845906,0.9862959,0.9741608,0.9884809,0.9855791,0.9833431,0.98563313,0.99483347,0.9681564,0.9788694,0.96329916,0.98314947,0.9744492,0.99076754,0.9890525,0.98717564,0.97561777,0.97676724,0.9805805,0.9746767,0.9929744,0.9693127,0.97544754,0.984468,0.976234,0.9622376,0.995491,0.45536157,0.94220865,0.9826254,0.9642079,0.96426797,0.875079,0.9827365,0.9801155,0.97082025,0.9707325,0.9861955,0.9888158,0.9672187,0.9708771,0.9767689,0.96995026,0.98291856,0.97800857,0.98353684,0.9749338,0.995491,0.9759882,0.981469,0.9849543,0.97159994,0.9733436,0.977893,0.98736,0.9658329,0.9772954,0.98679096,0.9602764,0.99470484,0.95781577,0.9814504,0.99293435,0.9802831,0.9833824,0.9615173,0.9962822,0.6432225,0.9794422,0.85163313,0.9723019,0.98412573,0.98546183,0.9807471,0.98511857,0.9759067,0.97516614,0.9886885,0.9950447,0.9548433,0.9856792,0.97892267,0.9746977,0.9702882,0.9648421,0.9027483,0.99031484,0.94639,0.9878377,0.9623317,0.9866989,0.9743516,0.96795535,0.97819495,0.99171853,0.98464626,0.99999994,0.9874471,0.95457745,0.97871673,0.979729,0.9813304,0.9524427,0.9478743,0.9848613,0.97265804,0.98569083,0.98111284,0.97599113,0.9460886,0.98636293,0.9932551,0.9921568,0.9955616,0.9903483,0.97039413,0.99999994,0.9802702,0.9875766,0.98796046,0.9826163
xmenmovies,0.95235306,0.9425586,0.9726493,0.95646626,0.9785052,0.96782166,0.96384823,0.96186274,0.9802702,0.93899167,0.94102836,0.9528921,0.95661694,0.9817399,0.9539487,0.9729948,0.976356,0.95386094,0.9676361,0.93807656,0.9625178,0.9734502,0.9556636,0.977704,0.9574693,0.667345,0.9538292,0.965537,0.95731646,0.9363717,0.97078645,0.94538087,0.93459904,0.9468123,0.9029572,0.88224024,0.9687548,0.9483225,0.98292655,0.94950616,0.95080894,0.9770936,0.94433075,0.97220117,0.9775241,0.97191143,0.9508198,0.96256226,0.9820183,0.9719923,0.96518517,0.9718962,0.9724522,0.9678032,0.9700029,0.9708019,0.9620226,0.97054356,0.9757619,0.9609408,0.9628502,0.9673947,0.9800382,0.975637,0.969181,0.95368004,0.9416237,0.96188235,0.940194,0.9285267,0.9710334,0.46468887,0.9216754,0.95437765,0.9328838,0.9515433,0.8893328,0.9771205,0.9614809,0.95712465,0.94378626,0.9824676,0.978249,0.94384116,0.95733225,0.9508196,0.9541143,0.9630568,0.9527217,0.96804976,0.9641222,0.9710334,0.9601104,0.94722205,0.96594346,0.9489389,0.95759773,0.9338037,0.97232586,0.9434805,0.9704537,0.9750572,0.9327582,0.9799439,0.94207746,0.95932174,0.9840379,0.9743648,0.96284914,0.9366697,0.9681663,0.6380168,0.9618572,0.82476425,0.94872975,0.97045684,0.9621636,0.95922,0.96589476,0.9538064,0.97122747,0.9702077,0.98766327,0.9625414,0.96100324,0.9498094,0.9457517,0.9674295,0.9548256,0.92911667,0.9738932,0.948216,0.9584983,0.9639464,0.9719007,0.94153506,0.9268219,0.96158403,0.97194105,0.96275127,0.9802702,0.9688906,0.94369084,0.9525127,0.96912354,0.95892435,0.9349558,0.90044785,0.9758379,0.96222574,0.97513473,0.97244555,0.9539824,0.94212383,0.9654928,0.9719498,0.9701573,0.9742195,0.96166027,0.95390296,0.9802702,1.0,0.95899236,0.97438186,0.9667179
yardiefilm,0.9753631,0.9394408,0.97136325,0.969921,0.95933586,0.94237447,0.96270216,0.96495056,0.9875766,0.9627435,0.9781684,0.9590268,0.9727016,0.97429734,0.96687156,0.98614234,0.9613516,0.9496842,0.95632625,0.95923793,0.97057104,0.96635324,0.9681103,0.98449266,0.9573377,0.6964456,0.9698277,0.9717784,0.9633254,0.94481206,0.96806955,0.9615833,0.94746107,0.93052703,0.9510652,0.9218595,0.97418636,0.97773015,0.9685001,0.9625208,0.9424515,0.96731067,0.9147497,0.9576069,0.9655296,0.9562618,0.967664,0.98169523,0.9615588,0.96056175,0.964442,0.9755383,0.9425167,0.97743595,0.94904363,0.96382046,0.9472704,0.97105336,0.9644101,0.9728071,0.97808546,0.95132506,0.9656941,0.9637504,0.97883147,0.95436746,0.9689266,0.9599515,0.9721321,0.96307683,0.9866944,0.4079343,0.90708286,0.9856239,0.97016674,0.94757545,0.82200134,0.96300524,0.9548239,0.93990076,0.97540134,0.9648901,0.9700062,0.9547311,0.95596796,0.9699216,0.95348394,0.9779678,0.95806366,0.9605245,0.9517139,0.9866944,0.9649814,0.9744628,0.96515995,0.97623575,0.9698791,0.9736774,0.9588751,0.9619614,0.94732064,0.9659598,0.95660436,0.9805229,0.95961666,0.96364015,0.97766006,0.96967953,0.9630103,0.94646037,0.9859724,0.67008287,0.9646102,0.8066908,0.9452839,0.9852914,0.9800467,0.9635653,0.97669095,0.9592633,0.9598478,0.9744837,0.98251903,0.9333395,0.9808776,0.9589513,0.9666711,0.93802965,0.9438484,0.85193026,0.969323,0.9310534,0.9640585,0.9267716,0.9733631,0.9467747,0.97204095,0.9527521,0.9756337,0.9664204,0.9875766,0.969192,0.9232243,0.9679132,0.9680093,0.96064734,0.94070566,0.94165057,0.97092664,0.95423806,0.9670649,0.95890284,0.9477252,0.92359436,0.97331315,0.9860956,0.9780236,0.97917265,0.9825641,0.9601675,0.9875766,0.95899236,1.0000001,0.9701689,0.96262974
