movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.9623648,0.94065535,0.9495238,0.951541,0.9429265,0.94612753,0.949833,0.9483101,0.96917146,0.93066615,0.9446668,0.95585674,0.94658893,0.95066833,0.94811803,0.950686,0.9472017,0.9402494,0.9451962,0.9443548,0.9434269,0.9506348,0.9428718,0.93210936,0.9507535,0.8609851,0.9220305,0.94506574,0.9565786,0.93171585,0.9345934,0.94242156,0.9247712,0.94845444,0.9385953,0.9159641,0.96016693,0.9594959,0.94835544,0.95174927,0.9364029,0.9559227,0.9402852,0.94603574,0.93747985,0.93843156,0.9398004,0.9336414,0.9496885,0.94852704,0.95127165,0.96126944,0.94280785,0.9450826,0.93202746,0.94187135,0.93442994,0.95635813,0.9455397,0.94177264,0.94233346,0.9393349,0.9458091,0.94762754,0.9465894,0.9492945,0.94445354,0.95341074,0.94869,0.9648654,0.9554742,0.80357665,0.9326635,0.9493123,0.949804,0.9239148,0.9122453,0.9401871,0.94396996,0.934143,0.9669277,0.9450426,0.95080644,0.9431617,0.9527968,0.9481375,0.94043344,0.9392138,0.9480675,0.93512726,0.93990153,0.9554742,0.94192314,0.94273055,0.95453495,0.939819,0.9436074,0.9464258,0.9499381,0.9499896,0.9456528,0.939621,0.9329754,0.95048714,0.9318133,0.94641453,0.9503177,0.9324707,0.9442253,0.9452356,0.95204985,0.8738845,0.9333982,0.90724653,0.9416823,0.9497805,0.9728876,0.9478095,0.9654355,0.93945783,0.9494778,0.94472575,0.94681686,0.9507963,0.94531065,0.9514397,0.9456268,0.94444466,0.9491076,0.93080336,0.94503844,0.93256485,0.9558452,0.9261517,0.9464419,0.93509495,1.0000002,0.9539235,0.9507424,0.94014406,0.96917146,0.9452529,0.93859154,0.94329196,0.94831324,0.95170623,0.9355996,0.93524694,0.9433544,0.9578987,0.94064575,0.93624264,0.93664086,0.92614824,0.94863266,0.9468937,0.9395893,0.9476356,0.9577941,0.93862814,0.96917146,0.9363433,0.9527446,0.9478691,0.9377192
thedeaddontdie,0.9475062,0.94068885,0.95135766,0.9522977,0.9500277,0.9576802,0.9566681,0.952921,0.9725156,0.94311273,0.9545556,0.95442045,0.9423254,0.9516783,0.95535445,0.9606559,0.93903273,0.9523948,0.939768,0.94909614,0.94567746,0.9468262,0.9520189,0.94031936,0.943534,0.8737717,0.93628657,0.95237327,0.95890087,0.9351484,0.93343943,0.9577916,0.9444326,0.9486996,0.9325729,0.9331607,0.95786613,0.95066,0.94884884,0.95486677,0.94512033,0.95481277,0.94147885,0.94645154,0.9585758,0.9463625,0.94694155,0.94446826,0.9589783,0.9547035,0.96096325,0.97754985,0.9451016,0.9452712,0.94102114,0.9396528,0.93672436,0.95432806,0.9481073,0.9492349,0.9435013,0.95108366,0.95309424,0.9584956,0.95574015,0.9526058,0.94464743,0.96047586,0.9452575,0.9559637,0.96113914,0.80382454,0.9370608,0.9583342,0.94302636,0.9402017,0.9044544,0.94176483,0.940191,0.94306463,0.9552927,0.95429057,0.9562636,0.951846,0.955616,0.9427117,0.94514084,0.9418393,0.95604044,0.9461429,0.94827074,0.96113914,0.9445486,0.9513063,0.9575042,0.9435416,0.94935465,0.9492813,0.9453198,0.9503113,0.94848484,0.9415556,0.9426522,0.9553434,0.94309443,0.95623857,0.9612256,0.943516,0.94711655,0.95081997,0.966172,0.89594346,0.95339626,0.92344075,0.95073783,0.94294465,0.95554924,0.9580493,0.96037227,0.94842774,0.9508179,0.94891006,0.95341605,0.942481,0.9436197,0.9464924,0.9513581,0.9475732,0.9421397,0.9329136,0.94490004,0.93588924,0.9533175,0.92875105,0.9548642,0.94227195,0.9539235,1.0000001,0.960394,0.94826835,0.9725156,0.9498582,0.94330955,0.9384409,0.9547153,0.97262186,0.95812684,0.9433275,0.9418881,0.9533877,0.94867253,0.9424865,0.94675964,0.9274404,0.94511086,0.9586627,0.9485647,0.9554445,0.9621843,0.93612623,0.9725156,0.93889505,0.9581486,0.9486349,0.94909614
thefarewell,0.96520627,0.95316285,0.95614374,0.96218175,0.96701396,0.96142226,0.9715555,0.968959,0.98262686,0.9579595,0.9567341,0.96363527,0.9610232,0.96195465,0.95671904,0.9618496,0.95701385,0.964855,0.95447624,0.95544434,0.96064097,0.95687443,0.9596528,0.9494884,0.9521925,0.8825611,0.95665973,0.9597584,0.9519323,0.9412036,0.9484865,0.9579087,0.9519347,0.949734,0.94717115,0.9354189,0.96365225,0.96411455,0.9565789,0.964936,0.9580198,0.9636564,0.95157915,0.9630106,0.9649885,0.95570123,0.9553195,0.95733666,0.9614491,0.9671062,0.95722777,0.9705569,0.94831437,0.95469683,0.9518948,0.96596086,0.95938575,0.97222835,0.9588692,0.9808509,0.9550214,0.9554851,0.9588806,0.96640784,0.9599592,0.9577789,0.9502342,0.96404946,0.96050495,0.95866466,0.99035126,0.8170504,0.9500873,0.9572793,0.9513002,0.94791865,0.91654366,0.96232706,0.9503932,0.94935256,0.96095383,0.96126217,0.9688753,0.9644908,0.9640179,0.9556183,0.96615124,0.94935566,0.9732768,0.9499387,0.95411426,0.99035126,0.96285856,0.9573285,0.95883167,0.94805056,0.9528414,0.9604995,0.9579407,0.95526934,0.957876,0.95154935,0.9429831,0.97701585,0.9561175,0.9547259,0.9692254,0.9579343,0.95186365,0.95414454,0.9710753,0.90724033,0.9614075,0.9326308,0.9630818,0.9612674,0.9680099,0.95416415,0.9637105,0.9663438,0.9613811,0.96446574,0.9544888,0.9466673,0.9594764,0.9607583,0.9610275,0.95065594,0.96417063,0.9389211,0.9561801,0.9502226,0.9631699,0.9445185,0.9701235,0.94250077,0.9507424,0.960394,0.9999998,0.95331013,0.98262686,0.9511012,0.95602036,0.96212757,0.95157367,0.9637524,0.95623076,0.9493459,0.95608455,0.96187145,0.96058357,0.95823634,0.960383,0.9414771,0.9709931,0.9799605,0.95953673,0.975845,0.9573873,0.95797986,0.98262686,0.94546187,0.9738906,0.96842283,0.95224786
thehighwaymen,0.9586988,0.94377476,0.94511104,0.9508519,0.95823246,0.9582487,0.9657907,0.94646245,0.97490174,0.94720745,0.9450154,0.94813555,0.9496031,0.96470594,0.95232224,0.96544874,0.95703924,0.97055215,0.95116377,0.9519098,0.95404077,0.94681907,0.94285965,0.95372593,0.9508525,0.8980825,0.9306088,0.9571795,0.95176524,0.9327297,0.93903303,0.95003986,0.93969357,0.9461193,0.9265783,0.9286208,0.9603713,0.9412113,0.9632527,0.95815057,0.95419604,0.95642805,0.9448196,0.95346624,0.94941455,0.97485536,0.94285244,0.9581978,0.9521308,0.9568079,0.96177197,0.96154106,0.9507724,0.9427302,0.95153546,0.9473316,0.9492627,0.94919956,0.949084,0.9522123,0.9455239,0.9585873,0.94294566,0.95798576,0.94366515,0.9480361,0.94479233,0.9554673,0.9576052,0.9555828,0.9562964,0.8018948,0.9497197,0.95679665,0.9396534,0.9476429,0.9061831,0.9570485,0.94514793,0.948169,0.9496019,0.9545034,0.95841795,0.9519673,0.95817244,0.952418,0.9470961,0.9460617,0.95750016,0.9464371,0.9508424,0.9562964,0.9489869,0.94380575,0.96269053,0.9400489,0.9487693,0.9518644,0.9551977,0.94337165,0.9744533,0.94922113,0.9477302,0.9497773,0.9610504,0.9555684,0.9613274,0.95118874,0.9532859,0.94451654,0.9635363,0.876491,0.9440839,0.9102464,0.946702,0.9475055,0.9548145,0.9406262,0.96180964,0.95839846,0.9538154,0.94613296,0.9545399,0.94833463,0.9604737,0.9465574,0.9531283,0.9565863,0.950055,0.93823344,0.9492658,0.9465346,0.95705706,0.9404719,0.9514302,0.9359517,0.94014406,0.94826835,0.95331013,0.9999996,0.97490174,0.9464342,0.96030104,0.956279,0.9316962,0.949694,0.940525,0.937212,0.94266367,0.94915044,0.9583023,0.94749486,0.96084243,0.92653173,0.9488397,0.9469138,0.93874514,0.9528615,0.9479594,0.93485504,0.97490174,0.9439516,0.96388596,0.94775486,0.9583611
thehummingbirdprojectfilm,0.97679734,0.9701751,0.97065604,0.9767082,0.974258,0.97964996,0.9831712,0.978059,1.0,0.96791697,0.9725641,0.9731911,0.9761311,0.9798904,0.9750849,0.9801468,0.9745512,0.97700095,0.9711835,0.968008,0.9753542,0.9723975,0.97783595,0.97273314,0.9704827,0.8893839,0.9630063,0.9750657,0.97476476,0.95637447,0.9608355,0.97359043,0.96401477,0.97047246,0.9635865,0.9455195,0.9826922,0.97147876,0.9743237,0.9768413,0.9731652,0.980904,0.96644765,0.9746709,0.9786743,0.9727096,0.9766033,0.97048354,0.9723012,0.9802835,0.98080885,0.98285836,0.970636,0.972375,0.9676024,0.97269845,0.96862,0.9811817,0.9695096,0.977172,0.9712183,0.9764629,0.97284794,0.98183477,0.97182536,0.9736752,0.96916485,0.97582287,0.9778688,0.97351694,0.98400843,0.8186336,0.9612045,0.977465,0.96625876,0.9680721,0.9229055,0.97623086,0.968822,0.9679861,0.97697526,0.9755089,0.9804928,0.9722504,0.97669315,0.97568005,0.97316056,0.97298574,0.98147297,0.96682125,0.97235364,0.98400843,0.9719093,0.9707515,0.98028266,0.96298045,0.97426236,0.97785014,0.97199225,0.97169465,0.9754708,0.96854204,0.96602505,0.97870845,0.9710558,0.97746223,0.9819855,0.971462,0.9688241,0.9659218,0.98089504,0.89959335,0.9741949,0.9307808,0.97645146,0.9724714,0.98114884,0.9667786,0.9844932,0.97877884,0.977266,0.9723613,0.97798437,0.9717008,0.97298944,0.97442305,0.97873133,0.9746792,0.9764076,0.95500326,0.97144735,0.96439934,0.9777325,0.9560311,0.97805405,0.95898783,0.96917146,0.9725156,0.98262686,0.97490174,1.0,0.9744276,0.9692337,0.9760144,0.9667716,0.9774914,0.96531224,0.96660066,0.97195494,0.9756185,0.9739545,0.9687409,0.9727553,0.95229864,0.9720141,0.97979474,0.97298086,0.9760216,0.9739813,0.9652352,1.0,0.96302414,0.9848752,0.97994214,0.972853
theintrudermovie,0.94811046,0.94990975,0.9588646,0.95811105,0.9478485,0.96621555,0.952198,0.95663506,0.9744276,0.93178093,0.952379,0.9569398,0.95136017,0.9504104,0.9492408,0.9590401,0.95314956,0.94596297,0.9529253,0.94445974,0.94599074,0.9772412,0.9638376,0.94849575,0.9557678,0.87764966,0.9534881,0.9464174,0.9697951,0.9293141,0.9410513,0.96623033,0.94163746,0.9518741,0.94360495,0.91873825,0.9639363,0.94897604,0.9477087,0.9605353,0.9436059,0.9569847,0.9351256,0.94891083,0.9567998,0.94640833,0.96531945,0.9456203,0.95545775,0.9572036,0.9724982,0.9670389,0.94714344,0.95231605,0.94408065,0.9483522,0.9382014,0.952194,0.9475585,0.94494385,0.9519471,0.9512386,0.956087,0.95717436,0.95857465,0.956277,0.9472484,0.9516268,0.9508989,0.95109475,0.95356256,0.79100895,0.9341668,0.9572667,0.9396424,0.94636244,0.90363365,0.9404134,0.9442554,0.9483255,0.94857246,0.9443855,0.9528031,0.94358593,0.95118874,0.9608273,0.95273674,0.95274675,0.9664741,0.94815344,0.94651735,0.95356256,0.9368904,0.9496818,0.9657957,0.94068766,0.94831014,0.9595075,0.9527662,0.95227814,0.9486634,0.9520592,0.9512364,0.95500004,0.950599,0.96940845,0.96345687,0.9536563,0.94700944,0.95939964,0.9546447,0.8774339,0.94905466,0.90135837,0.94640905,0.9369642,0.95509046,0.94298935,0.9615726,0.950446,0.96054065,0.9425364,0.9557903,0.9499941,0.9498691,0.9489727,0.9613998,0.9628242,0.94611704,0.93397677,0.94903654,0.9287458,0.9506375,0.9321183,0.9510212,0.93145555,0.9452529,0.9498582,0.9511012,0.9464342,0.9744276,0.99999946,0.94346964,0.94634557,0.94310075,0.9609602,0.94966096,0.9497825,0.94980395,0.95018595,0.9421282,0.93906635,0.94228256,0.9312083,0.94541144,0.9584157,0.9650652,0.95177263,0.94579494,0.9279072,0.9744276,0.9362305,0.96092504,0.96097153,0.95991933
theirishmanfilm,0.95540255,0.9462497,0.9429066,0.940653,0.9541279,0.95418316,0.95642036,0.9489845,0.9692337,0.93867975,0.9435584,0.93381464,0.93486226,0.9497295,0.9425484,0.9543716,0.9545437,0.95094913,0.9449718,0.9281439,0.95340395,0.93651533,0.94315344,0.9423898,0.93864584,0.872921,0.93717676,0.9417491,0.94157124,0.9170402,0.92867756,0.944788,0.93328035,0.92270577,0.9235182,0.93336827,0.9564332,0.93644935,0.95450056,0.95785236,0.95458764,0.94525397,0.9350902,0.94118154,0.9467891,0.9645212,0.9402977,0.94622767,0.95826834,0.94620264,0.95131695,0.9658469,0.92571634,0.9460522,0.95575064,0.9535518,0.93614167,0.9536308,0.9423228,0.96102446,0.945688,0.94859153,0.9400449,0.95801115,0.95187783,0.94691354,0.9392729,0.95345354,0.9482823,0.94612384,0.9615183,0.8029823,0.93850887,0.94564635,0.9308817,0.94020045,0.90163404,0.9493626,0.9429469,0.93250084,0.9472235,0.9554867,0.95465577,0.9473007,0.95264953,0.9516566,0.94700193,0.9340187,0.9553604,0.94679147,0.9364122,0.9615183,0.9397657,0.94704485,0.95409596,0.9223048,0.9462774,0.94577533,0.9503595,0.9373482,0.9804532,0.94344544,0.9410525,0.96764463,0.94596213,0.9497495,0.9559672,0.97096634,0.93218136,0.9401637,0.9540877,0.88494444,0.9495055,0.9042296,0.95174867,0.94936895,0.9501977,0.9250464,0.95798856,0.9484667,0.94732594,0.94774055,0.95817775,0.95187014,0.9488388,0.94163144,0.9490679,0.94201005,0.9503688,0.92796516,0.94797,0.9438048,0.955439,0.92417794,0.95742625,0.92336303,0.93859154,0.94330955,0.95602036,0.96030104,0.9692337,0.94346964,1.0,0.95652103,0.939062,0.9583014,0.93252444,0.92720795,0.94673675,0.94293576,0.9444823,0.9396043,0.949629,0.9184231,0.9633847,0.95521945,0.93667585,0.94169605,0.9503965,0.9412412,0.9692337,0.93692607,0.9579004,0.9475821,0.9356482
thekitchenmovie,0.9594663,0.9472084,0.9379029,0.94750226,0.95157385,0.9568487,0.9626785,0.9568338,0.9760144,0.9476255,0.94684714,0.95363677,0.9521713,0.9572158,0.94849485,0.95247084,0.96126205,0.9567083,0.9498168,0.93624437,0.9535611,0.9496711,0.95528823,0.9512325,0.94645506,0.87675524,0.936984,0.952457,0.9515938,0.9340921,0.93515277,0.9516021,0.9420588,0.93912244,0.94557816,0.9178172,0.96165663,0.9478049,0.94762146,0.95865464,0.95342064,0.95845336,0.93754417,0.9505612,0.9556677,0.95982045,0.95172167,0.95407754,0.94861364,0.9557536,0.9584521,0.95918655,0.94776255,0.95645493,0.9465544,0.9539991,0.94358474,0.9605995,0.949537,0.95551205,0.9563791,0.9487783,0.9495753,0.9658556,0.9504497,0.9482106,0.94475174,0.9513607,0.9599458,0.9477883,0.95973814,0.7952698,0.9364813,0.9547121,0.94039226,0.9429209,0.8856335,0.9649474,0.95571417,0.9472358,0.9574356,0.9545062,0.96083957,0.94627905,0.94883436,0.96165425,0.9434038,0.94912523,0.96515614,0.9409383,0.94666755,0.95973814,0.9516146,0.9506952,0.95826733,0.9445023,0.95096964,0.94987863,0.94967306,0.9430225,0.9572327,0.95662206,0.95617926,0.96010435,0.9540855,0.95581883,0.961252,0.96789485,0.9394252,0.9472679,0.956181,0.86669165,0.9537003,0.90162766,0.9548573,0.9569876,0.9635114,0.9453157,0.96336097,0.9662975,0.95452696,0.953396,0.95511705,0.95313215,0.9495926,0.95267844,0.9590827,0.95120144,0.95041096,0.91878694,0.9506459,0.9404747,0.95629555,0.92947555,0.95574665,0.9343365,0.94329196,0.9384409,0.96212757,0.956279,0.9760144,0.94634557,0.95652103,0.99999976,0.9465178,0.9528556,0.9383531,0.9358984,0.97084385,0.95619774,0.9517271,0.9366716,0.95744306,0.924086,0.9486563,0.959409,0.95357823,0.95333475,0.95417583,0.9528123,0.9760144,0.93539065,0.9663708,0.9591916,0.9482276
thelegomovie,0.944274,0.93942064,0.93168545,0.9459087,0.93598,0.95480347,0.9474549,0.9583446,0.9667716,0.9323512,0.9433597,0.9485033,0.94392914,0.94697267,0.9477368,0.9458103,0.9356001,0.93825346,0.93091047,0.9447201,0.9372495,0.9335975,0.9551307,0.9337594,0.943075,0.857261,0.9262121,0.9340987,0.95365155,0.92407733,0.92467046,0.93704635,0.9304635,0.94216585,0.9313363,0.9087439,0.9553407,0.93772316,0.9317111,0.94148266,0.9448383,0.95322084,0.9402848,0.9480543,0.94606024,0.93538606,0.9526182,0.9355788,0.9506015,0.9496583,0.9452235,0.95559907,0.94245607,0.9376972,0.93642694,0.9377044,0.92573506,0.9596186,0.93092346,0.9514843,0.94375944,0.94033074,0.948654,0.95466185,0.9429385,0.93707097,0.94340366,0.94727856,0.9398522,0.9540459,0.9536296,0.79746634,0.9214022,0.9501201,0.9421723,0.9317073,0.90306216,0.9406101,0.9357255,0.9402473,0.9456065,0.94698256,0.9561922,0.9289834,0.94073045,0.9418623,0.9331039,0.94252235,0.9483217,0.9418524,0.9392239,0.9536296,0.9358987,0.94491,0.94857055,0.93529344,0.9390845,0.9495102,0.94498014,0.94661295,0.9370694,0.9462931,0.94204086,0.9531296,0.9290772,0.94460154,0.9514083,0.94147724,0.93124676,0.9376048,0.93725264,0.8942627,0.9532014,0.8937867,0.9411031,0.93929774,0.95290977,0.93226445,0.9560928,0.9429307,0.9530882,0.94047517,0.9527967,0.9512462,0.939868,0.94840723,0.9441186,0.9350953,0.9459021,0.9266252,0.93381214,0.9428078,0.9412713,0.9084907,0.95562303,0.9304995,0.94831324,0.9547153,0.95157367,0.9316962,0.9667716,0.94310075,0.939062,0.9465178,0.9999998,0.9489497,0.9277623,0.92452383,0.95150554,0.9510111,0.9348753,0.9337059,0.92853165,0.92286426,0.9426363,0.95230085,0.94603354,0.94692844,0.9597819,0.94792074,0.9667716,0.92394984,0.9566985,0.9558072,0.9316893
themustangfilm,0.9545881,0.942338,0.95053047,0.9549262,0.9519072,0.9587421,0.9587673,0.9608432,0.9774914,0.9462519,0.9514948,0.95081675,0.9449787,0.95629215,0.95531464,0.96079683,0.9516623,0.9525192,0.9473874,0.94869274,0.9562441,0.9561645,0.9565979,0.95289505,0.9470166,0.88094664,0.94387853,0.94536185,0.95532554,0.9450514,0.93159616,0.9631926,0.9374379,0.9506191,0.9458827,0.941685,0.9657622,0.94764817,0.94849455,0.9611935,0.95099336,0.9595457,0.9416721,0.9519332,0.9610183,0.9523338,0.9560785,0.9460523,0.9627126,0.9610588,0.96385837,0.9851766,0.94917977,0.9496374,0.9478708,0.95177805,0.9455875,0.9628495,0.9506052,0.955971,0.9538708,0.95249844,0.95921725,0.9619254,0.9648599,0.9542328,0.9564013,0.9721489,0.95305794,0.9554329,0.96199393,0.8257827,0.9459246,0.95260787,0.9443845,0.9488702,0.89950883,0.952482,0.94820374,0.94863325,0.95396346,0.94889903,0.9548991,0.95491755,0.9606598,0.95093817,0.95451206,0.9475514,0.9671819,0.94872034,0.9526812,0.96199393,0.95289373,0.9583016,0.9593941,0.948724,0.9593961,0.95767075,0.94555134,0.9540408,0.9543229,0.9454161,0.9479135,0.9591879,0.95196277,0.96042776,0.9695817,0.9525687,0.9464308,0.9529598,0.9628962,0.89849675,0.9640609,0.9220404,0.9571595,0.95228004,0.95832884,0.9450411,0.96441865,0.9531347,0.9535105,0.9515328,0.9601716,0.94696295,0.94333786,0.94983053,0.95720077,0.95326465,0.95087737,0.9316226,0.9529291,0.93681246,0.9567142,0.93424875,0.9681506,0.9479699,0.95170623,0.97262186,0.9637524,0.949694,0.9774914,0.9609602,0.9583014,0.9528556,0.9489497,0.99999994,0.96299255,0.9496512,0.9496278,0.95685804,0.94681805,0.9445756,0.9552187,0.93397313,0.9526916,0.96475756,0.9575187,0.95529187,0.96056837,0.94304895,0.9774914,0.9480195,0.9581961,0.96151,0.95900744
thenightingalefilm,0.93635035,0.9384878,0.9479251,0.94286674,0.9380238,0.9398932,0.9431542,0.94412696,0.96531224,0.92891514,0.9462194,0.9414987,0.94186664,0.9435211,0.94431853,0.9501282,0.94505584,0.9395556,0.94270396,0.94697356,0.9411695,0.95615435,0.94214827,0.941997,0.93951106,0.8792288,0.92649555,0.95888627,0.9502267,0.9340763,0.936983,0.94795924,0.91936964,0.9505355,0.92206085,0.93059534,0.9507928,0.94052804,0.949183,0.94913816,0.9343121,0.9581349,0.92873275,0.9478554,0.94360644,0.9395266,0.9396253,0.9498175,0.94651175,0.9589724,0.9509343,0.96120757,0.93356806,0.94281095,0.928354,0.9355329,0.9371376,0.95241463,0.94716877,0.9415294,0.9387642,0.94933367,0.93727505,0.94559413,0.9532662,0.9484404,0.9389702,0.94659156,0.933153,0.9465294,0.9557617,0.7842897,0.93628347,0.95229673,0.93654245,0.9371054,0.9016424,0.94176626,0.9365977,0.94291925,0.9486118,0.93506193,0.9440103,0.95200855,0.937556,0.93510926,0.946344,0.95322514,0.9572072,0.9354984,0.9397289,0.9557617,0.93816584,0.94436485,0.9544253,0.9426148,0.9334083,0.9457237,0.93638885,0.94229716,0.93625844,0.9377105,0.931818,0.94760174,0.9365183,0.9483025,0.9523581,0.93280584,0.946951,0.9402323,0.9620165,0.87827075,0.9351726,0.9348648,0.9431472,0.93427366,0.9414875,0.9505757,0.9517476,0.9341431,0.94234276,0.9377905,0.9358118,0.92419946,0.94133514,0.93989074,0.95191324,0.94956625,0.93737036,0.92329425,0.93571275,0.9128694,0.9537173,0.9483687,0.9514537,0.9360588,0.9355996,0.95812684,0.95623076,0.940525,0.96531224,0.94966096,0.93252444,0.9383531,0.9277623,0.96299255,1.0000001,0.9415894,0.9322811,0.9465868,0.94159955,0.9389486,0.9454932,0.92441624,0.94541055,0.95424783,0.9475497,0.95282423,0.94318265,0.92128986,0.96531224,0.93619204,0.9474271,0.94195193,0.9422132
theprodigymovie,0.9517059,0.94372874,0.9547709,0.95118123,0.94233,0.94640255,0.9466769,0.94295925,0.96660066,0.9392516,0.94462055,0.93629926,0.9516926,0.9582268,0.95214486,0.9464188,0.946248,0.9464,0.947524,0.93903834,0.9543742,0.9464427,0.9440218,0.9418058,0.9441213,0.8458132,0.92704576,0.9440509,0.95259976,0.94830644,0.92827106,0.9476578,0.9317064,0.9486328,0.97069335,0.9290339,0.95786935,0.9540787,0.9478235,0.9454914,0.93862015,0.9505551,0.9387225,0.9475622,0.95820504,0.93164945,0.9430378,0.9320585,0.94616014,0.95650536,0.95216906,0.9493535,0.9424943,0.9417495,0.9285143,0.9384909,0.93795437,0.94777006,0.9346205,0.9458154,0.94082004,0.94474775,0.9490875,0.9529413,0.935496,0.94940543,0.9433285,0.93901384,0.9471072,0.9433676,0.9520178,0.7771625,0.9446418,0.948222,0.9512694,0.9315389,0.9043193,0.9400431,0.9355076,0.93801916,0.94528884,0.94572,0.942226,0.9486499,0.94304824,0.9492696,0.95573163,0.9500495,0.9504271,0.9382506,0.94452995,0.9520178,0.9465868,0.9441465,0.950752,0.934147,0.94651365,0.95367783,0.9332893,0.950623,0.9351796,0.9264831,0.93599516,0.9492806,0.9461656,0.9450419,0.9576394,0.92917305,0.93563366,0.9326271,0.94647014,0.86834705,0.94765174,0.918686,0.9459331,0.94436485,0.9512576,0.9411967,0.9498446,0.9390772,0.93698424,0.9366244,0.94178283,0.93839306,0.9341224,0.94275296,0.9626477,0.9464901,0.95017034,0.9282199,0.93947333,0.932011,0.9476591,0.91853523,0.9437874,0.9446717,0.93524694,0.9433275,0.9493459,0.937212,0.96660066,0.9497825,0.92720795,0.9358984,0.92452383,0.9496512,0.9415894,1.0000001,0.94192046,0.9449562,0.9413728,0.95513165,0.9406348,0.9242362,0.94491476,0.94268614,0.93506604,0.9435491,0.9421779,0.93415797,0.96660066,0.9506895,0.9545312,0.94054043,0.9476471
