movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.94613934,0.9417653,0.9374907,0.93696386,0.9466085,0.9355869,0.9576695,0.93365794,0.95989335,0.9225653,0.93962264,0.9324095,0.94280374,0.9422269,0.95565844,0.9266503,0.942928,0.943669,0.9192565,0.93930477,0.94447845,0.9361917,0.94787997,0.9306004,0.93549687,0.8918429,0.9277188,0.9507577,0.93884635,0.92730844,0.92850417,0.9274852,0.9400152,0.9213361,0.9155807,0.90963763,0.95397884,0.94495165,0.95254976,0.94372886,0.94095993,0.9447333,0.92704225,0.9396025,0.9538756,0.93587273,0.94580984,0.94616425,0.92994136,0.943107,0.9341691,0.9368672,0.9433586,0.93150663,0.93213075,0.93722045,0.9480412,0.9485234,0.9440068,0.941115,0.92160296,0.9391569,0.94515216,0.94494754,0.92332697,0.933302,0.93809485,0.92453164,0.93315464,0.93837136,0.94290257,0.77150416,0.92712575,0.94281226,0.9308347,0.9233262,0.9083843,0.9410168,0.93358934,0.94330096,0.9412263,0.94509596,0.939586,0.92347145,0.9426214,0.9288552,0.9376926,0.94402605,0.9339513,0.9448084,0.9284712,0.94290257,0.94581527,0.9472241,0.9333006,0.94002265,0.94040215,0.93701106,0.942119,0.9454669,0.9456268,0.9193056,0.95685685,0.9341826,0.94059116,0.9313172,0.9443354,0.95528203,0.93497086,0.9244194,0.94673276,0.8751615,0.9464831,0.9198041,0.9256497,0.9393271,0.94691986,0.92495257,0.9422789,0.95578164,0.93418336,0.9385028,0.94783616,0.93218184,0.9485711,0.94360864,0.93507206,0.938326,0.9620528,0.8966193,0.93652713,1.0000004,0.9482345,0.92372334,0.9356057,0.92829466,0.9477976,0.9405918,0.9435586,0.94229287,0.95989335,0.9349696,0.93554837,0.9529555,0.9318283,0.9361949,0.9279371,0.9247988,0.9470871,0.9432348,0.9444668,0.9324907,0.9362945,0.9094766,0.938283,0.93898726,0.93534315,0.9374524,0.9429089,0.9211823,0.95989335,0.9409041,0.9474616,0.9441286,0.9336238
taosdfilm,0.9558241,0.9544315,0.96181726,0.9514632,0.95253724,0.9515034,0.9588212,0.9475847,0.9762642,0.9465421,0.9520854,0.9563847,0.9470414,0.95136946,0.9638016,0.9420024,0.9787739,0.95121026,0.93890244,0.9427137,0.95686036,0.95907885,0.95662427,0.9516287,0.9467896,0.9013263,0.94314206,0.97409433,0.9623321,0.9441005,0.95043814,0.94542867,0.9303306,0.9478837,0.95181406,0.91899824,0.9519785,0.9487034,0.96544486,0.95764047,0.9586501,0.95547396,0.9410238,0.9568114,0.95348835,0.9523194,0.9542708,0.9570617,0.95142704,0.9569604,0.9607468,0.96211934,0.95499927,0.9491924,0.9402663,0.9443576,0.9649012,0.9560209,0.9568728,0.95566434,0.9322275,0.95021594,0.956959,0.95547026,0.9539899,0.9438285,0.94609004,0.9438926,0.9508319,0.9579247,0.9547305,0.77644765,0.9322688,0.9569652,0.9458974,0.928609,0.92180175,0.9538557,0.94913435,0.94970703,0.9552136,0.96130055,0.9610554,0.9491821,0.96391976,0.9439088,0.9564423,0.9480643,0.94685835,0.9562044,0.95037097,0.9547305,0.9625215,0.9514757,0.9567558,0.9515477,0.951154,0.95095944,0.9591256,0.96181417,0.94811404,0.94278395,0.9648509,0.9507968,0.95869815,0.9556231,0.9514198,0.9508372,0.9489005,0.9495814,0.9531278,0.8803161,0.9534832,0.9270843,0.95280933,0.9533528,0.9649923,0.94795436,0.95062596,0.96114844,0.9487677,0.95187396,0.9557171,0.95206356,0.9577494,0.9564986,0.9578102,0.95644325,0.94872004,0.9187901,0.95483375,0.9482345,1.0,0.95917875,0.9495247,0.9499054,0.95243627,0.94925714,0.96064186,0.954985,0.9762642,0.95788664,0.94280434,0.9545662,0.9329943,0.9529205,0.9469984,0.95767635,0.9525018,0.9490377,0.9561192,0.9415039,0.9497561,0.9152205,0.95263,0.9558762,0.94360584,0.9456778,0.94110227,0.9408663,0.9762642,0.949428,0.9588019,0.9474635,0.95585686
teenspiritmov,0.954057,0.94029367,0.955027,0.93889946,0.9471,0.9428756,0.94562435,0.9458773,0.9660412,0.9362449,0.9421887,0.93948203,0.9419474,0.938617,0.95337516,0.9406936,0.95534194,0.93157727,0.9349755,0.9405253,0.95033914,0.94825685,0.9511078,0.9417355,0.9368804,0.87522215,0.9205577,0.9508691,0.9538639,0.93859786,0.93399644,0.94967633,0.92616594,0.9425084,0.9221044,0.91488343,0.94479835,0.9467932,0.9460531,0.9491005,0.938193,0.9531385,0.9409286,0.9631743,0.94955724,0.944873,0.9422557,0.95021915,0.94062483,0.95281756,0.94538647,0.95023304,0.9462435,0.9437257,0.9421246,0.9316327,0.945047,0.9488987,0.93561083,0.9505483,0.91600794,0.93431854,0.9504284,0.9376198,0.93730396,0.9424135,0.93882906,0.92809504,0.9345087,0.945987,0.9501944,0.771378,0.9213301,0.94303125,0.93681365,0.933293,0.9048008,0.9359533,0.9381274,0.94234294,0.946301,0.95234805,0.9461838,0.9436865,0.9523895,0.93579394,0.9467361,0.9413081,0.9444191,0.942605,0.93504566,0.9501944,0.9533429,0.93593436,0.9430208,0.9404156,0.94057184,0.93534607,0.943765,0.94938827,0.94043285,0.93683976,0.9458912,0.9428342,0.944773,0.94770664,0.94775623,0.9411369,0.94328594,0.9423852,0.9264642,0.8905663,0.9351495,0.90724987,0.93022114,0.94220793,0.95508695,0.94238013,0.94212556,0.9493815,0.9333877,0.9430679,0.94545424,0.92558813,0.9498745,0.94022065,0.94337964,0.95129156,0.938647,0.91541684,0.9519493,0.92372334,0.95917875,1.0,0.9358928,0.93608713,0.95294863,0.9381748,0.95364696,0.9429707,0.9660412,0.9506099,0.9425292,0.9351478,0.93402934,0.9452827,0.93391883,0.93606436,0.93576527,0.9385289,0.9373573,0.94758826,0.93653154,0.8946011,0.9448899,0.94666445,0.9543397,0.93802446,0.935746,0.92784107,0.9660412,0.93017346,0.94579256,0.9495761,0.94138473
terminator,0.9561767,0.9398831,0.9551413,0.9546564,0.9501022,0.96500134,0.95999223,0.9559292,0.97583836,0.94924015,0.9545897,0.9507046,0.9526893,0.9458773,0.9636883,0.9459593,0.9434621,0.94703865,0.9486069,0.9443001,0.9531891,0.94614977,0.9647585,0.95356214,0.952437,0.8994181,0.9363412,0.9564904,0.9509727,0.94131315,0.96060425,0.9537136,0.9543175,0.9389687,0.9340016,0.9253811,0.95782244,0.9514384,0.9609107,0.9476436,0.94335777,0.94915426,0.94593817,0.95235556,0.9564813,0.95373154,0.9577588,0.95897216,0.9484688,0.95317674,0.94793636,0.964191,0.95396864,0.95416814,0.9461161,0.9483597,0.95279235,0.9739829,0.96641916,0.9568899,0.92973685,0.9515729,0.9493688,0.9526379,0.9533771,0.95704585,0.94844425,0.9567914,0.9577775,0.9455244,0.96138656,0.8049002,0.9373687,0.95850825,0.9368298,0.935776,0.91043484,0.9513725,0.94688535,0.948352,0.9515503,0.9545279,0.9560241,0.9448633,0.9570691,0.9441621,0.9480775,0.95076996,0.9551058,0.9556818,0.9573729,0.96138656,0.95111424,0.95485175,0.96157527,0.9489687,0.95228106,0.94096774,0.94986516,0.95573044,0.95006764,0.95124054,0.9571638,0.96062547,0.962001,0.94783974,0.9691405,0.95184046,0.9487896,0.9493785,0.9526613,0.8800694,0.9790922,0.9193788,0.9532501,0.9550775,0.9597341,0.95574176,0.95529073,0.9581008,0.93855554,0.96568114,0.9565677,0.94527334,0.946449,0.9655876,0.9410562,0.953932,0.9576561,0.9223153,0.9469766,0.9356057,0.9495247,0.9358928,0.9999999,0.95063096,0.953477,0.95282495,0.9587223,0.95789635,0.97583836,0.9442933,0.9529921,0.9473564,0.94221896,0.95856506,0.94974625,0.9477877,0.94925624,0.94924927,0.949066,0.945867,0.95265156,0.91164035,0.94958925,0.9580366,0.95777154,0.95002884,0.97360164,0.96984214,0.97583836,0.94960046,0.96786076,0.95547956,0.94407666
theaeronautsmov,0.95376813,0.94857895,0.94901186,0.94559187,0.9460891,0.9505959,0.95495033,0.94947606,0.9704819,0.9467922,0.9459576,0.94354814,0.9416067,0.9604934,0.9452525,0.9453568,0.95189285,0.9394602,0.9456009,0.9297613,0.9488601,0.95454615,0.9543741,0.9419866,0.94787556,0.87951833,0.9483346,0.95236844,0.953956,0.9839253,0.9480179,0.9497716,0.9446025,0.9324163,0.9371463,0.924134,0.95044345,0.951024,0.95131576,0.94909334,0.9530333,0.9522279,0.9501121,0.95131165,0.94863844,0.9377339,0.95315117,0.94750667,0.94187427,0.95589274,0.951852,0.9592449,0.9462181,0.93634176,0.9467915,0.9529407,0.9492349,0.95501506,0.9526055,0.95101225,0.93110025,0.949688,0.94441545,0.9523186,0.95313346,0.9407417,0.94330573,0.94360775,0.9499869,0.93159425,0.9504931,0.791409,0.9487304,0.9454744,0.9308871,0.9205335,0.90101236,0.95405334,0.9439686,0.94957685,0.9368646,0.93865985,0.94908184,0.94253916,0.94993705,0.9460177,0.93830943,0.9457297,0.94708467,0.951425,0.96606314,0.9504931,0.9501864,0.9526826,0.9494786,0.9330313,0.9406032,0.9492677,0.9392915,0.94505286,0.93932503,0.9369676,0.94304425,0.9487273,0.95256543,0.94893175,0.9558103,0.9421121,0.9494838,0.9456722,0.9479504,0.88111335,0.9473423,0.91430193,0.94078195,0.9515901,0.9543747,0.9452019,0.9457812,0.9508589,0.94367397,0.9520753,0.956652,0.9389229,0.9374147,0.9597656,0.94464415,0.9451735,0.9448873,0.92350227,0.95259917,0.92829466,0.9499054,0.93608713,0.95063096,1.0000001,0.94179344,0.9507886,0.946916,0.945181,0.9704819,0.9563216,0.9476303,0.9408436,0.93340015,0.9578245,0.9518249,0.9441642,0.94977045,0.94827455,0.9405993,0.94995993,0.9393799,0.90876406,0.9469203,0.9501258,0.9508276,0.9401192,0.9403753,0.9371042,0.9704819,0.9468884,0.9567723,0.9479559,0.95078474
thebestofenemies,0.97690123,0.9534223,0.9520524,0.94901043,0.9460505,0.95662016,0.96434534,0.9596087,0.97573626,0.93871784,0.9516627,0.9499227,0.95444417,0.9520557,0.9634315,0.9482861,0.950816,0.9469714,0.94868636,0.94743836,0.95520705,0.94432783,0.9620242,0.9563703,0.95282775,0.89516354,0.9358652,0.951068,0.954227,0.9458528,0.94704205,0.96220255,0.9445276,0.94265676,0.9353708,0.92587805,0.96245074,0.9623125,0.9579114,0.96095943,0.954386,0.95381564,0.9455639,0.9579428,0.9616193,0.9558332,0.95783925,0.9590565,0.94807523,0.95480317,0.94559383,0.9649351,0.9523693,0.95294726,0.9481024,0.9324594,0.94817626,0.95435464,0.95506084,0.9563201,0.9352533,0.96057934,0.96158254,0.9548159,0.9568937,0.95904267,0.94896436,0.94553894,0.9503368,0.95377266,0.9551335,0.767198,0.9396278,0.95350534,0.95692205,0.931374,0.9292561,0.9451951,0.95272374,0.9531581,0.96298295,0.9597054,0.96152806,0.9516476,0.953017,0.9458721,0.9521688,0.9609258,0.944729,0.95480514,0.9470732,0.9551335,0.9508323,0.95487523,0.954164,0.9484811,0.9534534,0.94504356,0.9515571,0.9645852,0.95916307,0.9516798,0.9478504,0.94942075,0.95942634,0.9474631,0.95689154,0.9590987,0.9491466,0.95192057,0.9583305,0.88863844,0.9491076,0.93296295,0.93074805,0.9580706,0.97804177,0.95456046,0.9554638,0.96637386,0.94953704,0.9536084,0.9643637,0.9424934,0.96790045,0.9515896,0.947392,0.9550202,0.956835,0.9144959,0.95668125,0.9477976,0.95243627,0.95294863,0.953477,0.94179344,0.9999998,0.95124996,0.9573119,0.9518882,0.97573626,0.9475097,0.9648493,0.9540368,0.9547631,0.95778567,0.9434854,0.954837,0.9572679,0.95940036,0.9549114,0.9446474,0.9479533,0.9236998,0.9453912,0.94957775,0.95578015,0.9462165,0.95475554,0.9365684,0.97573626,0.9362934,0.9594071,0.95824564,0.94784963
thedeaddontdie,0.9562705,0.9463281,0.9433557,0.9561085,0.9491818,0.95247257,0.9518692,0.9428165,0.9736844,0.94317764,0.95062256,0.94397944,0.95785487,0.95701426,0.9588018,0.9531351,0.946188,0.9404066,0.9409753,0.95760983,0.9492433,0.9569379,0.957369,0.9453721,0.9490963,0.8778118,0.94277275,0.95353776,0.9441744,0.9507348,0.9551514,0.96599424,0.9421713,0.9435868,0.9364748,0.9221961,0.96422166,0.95275897,0.9630043,0.96108836,0.9492372,0.94737506,0.9381203,0.95010096,0.95776474,0.9401559,0.94813436,0.9562334,0.9463682,0.95289445,0.9412004,0.9740953,0.9633729,0.94888,0.9395742,0.95212096,0.9525077,0.9553411,0.95403695,0.9676737,0.9392531,0.94607943,0.95033604,0.95650315,0.94994944,0.94222355,0.95319355,0.95781654,0.9505032,0.9397382,0.9661346,0.77222747,0.9456847,0.95073044,0.9432337,0.93286604,0.9257777,0.9551025,0.94195205,0.9554684,0.9496169,0.94780236,0.9576733,0.9457552,0.94413334,0.9460383,0.94168526,0.96021205,0.95220137,0.9505668,0.9456449,0.9661346,0.9453213,0.9533897,0.9554456,0.9483557,0.9469113,0.94615746,0.94413906,0.9514227,0.9496687,0.944272,0.94761586,0.958768,0.9525758,0.93705904,0.9529814,0.954038,0.952478,0.95902854,0.95626247,0.8945955,0.95010704,0.9326641,0.9361126,0.95782113,0.96369535,0.95290726,0.9535844,0.95494723,0.9479915,0.9497776,0.9635223,0.94888955,0.95021033,0.9541995,0.93944514,0.94399345,0.9418175,0.907309,0.94698054,0.9405918,0.94925714,0.9381748,0.95282495,0.9507886,0.95124996,1.0000002,0.95587724,0.95125985,0.9736844,0.9506245,0.9471662,0.9540831,0.94189316,0.96233547,0.9475888,0.9518633,0.95684046,0.9537496,0.9519326,0.93186235,0.95137507,0.9153681,0.94955313,0.95730597,0.9504448,0.95190513,0.94481546,0.9392662,0.9736844,0.9491371,0.9589267,0.9484213,0.9499982
thefarewell,0.95737475,0.95236754,0.9566122,0.9578563,0.95501924,0.9595558,0.9633627,0.96225506,0.9795214,0.9535204,0.95999223,0.9600713,0.95991004,0.95390296,0.96093136,0.9527499,0.95460945,0.94444287,0.9493773,0.94397086,0.96066123,0.95535994,0.95943284,0.953965,0.9566379,0.8880362,0.9448073,0.9608874,0.95991606,0.94292325,0.955391,0.9518524,0.9515275,0.95326227,0.9415506,0.92516786,0.95856506,0.94779575,0.9633483,0.95564634,0.94622713,0.95325303,0.95381314,0.9590396,0.95304507,0.9463704,0.9540046,0.9600053,0.9558794,0.960335,0.957366,0.95945895,0.96028244,0.95247966,0.9381854,0.95156485,0.9599445,0.9605326,0.9589007,0.98454833,0.9297668,0.94867676,0.9567952,0.95189774,0.9491889,0.94549584,0.9509118,0.94569755,0.956641,0.9506088,0.98943335,0.7806333,0.94446814,0.968369,0.94662905,0.9368467,0.92478925,0.9604359,0.95123553,0.96246606,0.95250326,0.96531457,0.9621217,0.9606966,0.97434705,0.957257,0.9598284,0.95617265,0.96634775,0.9583003,0.9446469,0.98943335,0.96104944,0.95658594,0.9563803,0.9528932,0.96025914,0.9512804,0.9587377,0.9527254,0.94797015,0.93953794,0.9639044,0.9748236,0.96493673,0.95575994,0.9608246,0.959592,0.9561156,0.95370215,0.9561674,0.88885987,0.9522753,0.9311935,0.94657314,0.9567971,0.9584869,0.9571942,0.9530848,0.96268696,0.9408695,0.9585064,0.9568432,0.95027786,0.95812315,0.9543006,0.95662653,0.9633619,0.9474054,0.9367014,0.9560496,0.9435586,0.96064186,0.95364696,0.9587223,0.946916,0.9573119,0.95587724,1.0000002,0.95639247,0.9795214,0.9522685,0.9468477,0.9518821,0.9415475,0.9552721,0.94910914,0.9543905,0.9601722,0.94746906,0.95611906,0.9489491,0.9492093,0.91692084,0.96764165,0.9731036,0.9562872,0.97266954,0.95340884,0.9417264,0.9795214,0.9473455,0.96361583,0.96151346,0.95780426
thehighwaymen,0.9533939,0.9392154,0.9532891,0.9519236,0.9566687,0.9526291,0.96055573,0.948837,0.97516495,0.9523918,0.95300823,0.9496514,0.9573885,0.9557515,0.95657593,0.9375858,0.95248604,0.955127,0.94004303,0.94366336,0.95675564,0.94820654,0.9658427,0.95150155,0.9573264,0.8741703,0.94434404,0.96006095,0.953628,0.9409879,0.95210373,0.950852,0.9436688,0.943894,0.9282228,0.94276464,0.95354724,0.95624965,0.9564178,0.95757353,0.9532719,0.95942557,0.93323225,0.95323765,0.9530677,0.96921545,0.9596365,0.9557944,0.94783103,0.95580363,0.9487184,0.96076155,0.964257,0.9434642,0.9522716,0.9524631,0.950813,0.96564776,0.95767903,0.95534486,0.92980236,0.9489524,0.95428795,0.95144206,0.94698286,0.94676334,0.9456346,0.94478554,0.9531505,0.9405718,0.9577145,0.790437,0.931503,0.953373,0.94581795,0.9405791,0.9194363,0.9555435,0.9385497,0.9470895,0.9428236,0.96144575,0.9539251,0.9454343,0.9567349,0.93912953,0.94774306,0.9596899,0.9515205,0.95572835,0.9509948,0.9577145,0.9576565,0.9518224,0.95432645,0.94480604,0.95252407,0.9477865,0.94254935,0.96041405,0.9675961,0.9326018,0.95686,0.96097237,0.96371853,0.9489879,0.9600055,0.95015174,0.9453287,0.9509946,0.94770336,0.89560246,0.9533547,0.9233055,0.9550501,0.9532151,0.9599951,0.9495511,0.94898206,0.9621194,0.94007385,0.96081156,0.95208514,0.9388666,0.9543783,0.9516875,0.96230745,0.9503517,0.9535377,0.9197334,0.9573313,0.94229287,0.954985,0.9429707,0.95789635,0.945181,0.9518882,0.95125985,0.95639247,0.9999998,0.97516495,0.9451426,0.9642459,0.9441141,0.9303224,0.9626323,0.9489222,0.94766814,0.94092834,0.94558984,0.94826156,0.94136274,0.95966464,0.8937214,0.9397462,0.9527279,0.95865136,0.9477802,0.95310825,0.93894714,0.97516495,0.9466013,0.95172614,0.9587687,0.95045483
thehummingbirdprojectfilm,0.9807191,0.970199,0.9787472,0.9706959,0.971893,0.98046947,0.9810325,0.9739583,1.0000001,0.96812475,0.97371167,0.9754054,0.97460717,0.9754276,0.981502,0.9724408,0.97570306,0.96917486,0.96818364,0.9671138,0.9769496,0.97494996,0.9836838,0.97307724,0.97236913,0.9159745,0.9646805,0.97930855,0.9795275,0.9663826,0.9766149,0.97553,0.9653401,0.9644879,0.959715,0.94354236,0.97749513,0.9744151,0.9797691,0.9761684,0.9730352,0.97616494,0.9710383,0.97967374,0.97751844,0.97089386,0.9794863,0.97637665,0.9752996,0.980295,0.9744495,0.98448837,0.9779909,0.9751771,0.96755,0.96852946,0.9726599,0.97979754,0.9764199,0.9798398,0.95742506,0.9719535,0.9766318,0.97725224,0.9742362,0.9651931,0.96813196,0.9712566,0.9766363,0.9706114,0.9786037,0.80181354,0.96251905,0.9763015,0.96588236,0.95326394,0.9449226,0.9751985,0.97182316,0.9761368,0.9735492,0.97777605,0.9823936,0.96839887,0.9789037,0.9700853,0.9712755,0.9760485,0.9721595,0.9789051,0.9716202,0.9786037,0.97373986,0.9767884,0.977378,0.9699418,0.97554,0.9721445,0.9756491,0.9785325,0.9707323,0.96777534,0.977148,0.9774991,0.9785867,0.97434396,0.981046,0.97672844,0.9742847,0.9743507,0.9745495,0.91085035,0.978681,0.9459327,0.9676312,0.9730288,0.9829874,0.9736063,0.9779736,0.9815681,0.9668065,0.9773742,0.98168993,0.9699224,0.9758008,0.9754089,0.9730054,0.9750163,0.9688184,0.9447575,0.976059,0.95989335,0.9762642,0.9660412,0.97583836,0.9704819,0.97573626,0.9736844,0.9795214,0.97516495,1.0000001,0.9763146,0.97512805,0.97262627,0.9629973,0.9788018,0.9688726,0.9716614,0.9729814,0.9738352,0.9726864,0.9674278,0.972096,0.94057107,0.9728761,0.97710466,0.9756016,0.9673518,0.9726445,0.9646045,1.0000001,0.9688156,0.982147,0.9795493,0.9720597
theintrudermovie,0.9576425,0.94461644,0.970036,0.95083314,0.95940816,0.96223414,0.9573366,0.9537026,0.9763146,0.9532383,0.95616513,0.96206844,0.94776905,0.9541055,0.9518194,0.96151775,0.95731026,0.9540733,0.9443973,0.94977367,0.9509738,0.9800924,0.95301795,0.9496777,0.9497746,0.8980253,0.958351,0.95660335,0.97478646,0.95599884,0.9483506,0.9625805,0.9369473,0.9517995,0.9285979,0.92044526,0.9558061,0.95267946,0.95742595,0.9566541,0.9537034,0.95814764,0.96035826,0.9655935,0.9555525,0.9462676,0.94596493,0.9465304,0.95341355,0.964571,0.9795472,0.961139,0.95661086,0.95206124,0.9464381,0.9524509,0.94893885,0.9549601,0.95371675,0.9583987,0.93279785,0.95442164,0.9509468,0.9470876,0.951459,0.9343743,0.95298654,0.9418557,0.9601612,0.9494515,0.951922,0.79075414,0.9486967,0.95236725,0.9460734,0.9297559,0.9317287,0.9573071,0.9513479,0.95613855,0.95181376,0.95408374,0.9555509,0.949993,0.97289395,0.9602264,0.9506684,0.9501467,0.95823395,0.9573149,0.9580923,0.951922,0.94557375,0.94873995,0.96248364,0.94852763,0.9580593,0.9685428,0.95534515,0.9464844,0.9439432,0.94936633,0.96381867,0.953302,0.95349455,0.97782046,0.9616056,0.9564787,0.9638814,0.9532524,0.9592227,0.90371233,0.9599213,0.91677785,0.951831,0.9537021,0.9599894,0.95114106,0.95412403,0.95317113,0.94521147,0.9562308,0.95823383,0.9593042,0.95172924,0.9560883,0.9555385,0.96251,0.9459481,0.9341488,0.95775455,0.9349696,0.95788664,0.9506099,0.9442933,0.9563216,0.9475097,0.9506245,0.9522685,0.9451426,0.9763146,1.0000002,0.95159245,0.9554421,0.9390418,0.9525543,0.94921964,0.9500983,0.9522882,0.95614445,0.94793886,0.95381737,0.956979,0.92123663,0.9569359,0.95905155,0.9459674,0.939415,0.9404516,0.93738455,0.9763146,0.94563067,0.9537083,0.9495035,0.9640427
theirishmanfilm,0.96553814,0.9383236,0.95630616,0.9577205,0.94450384,0.9575986,0.9612168,0.95898986,0.97512805,0.9506741,0.93974185,0.9509129,0.96041864,0.95699644,0.9556885,0.94179326,0.9517211,0.94627416,0.955678,0.9451598,0.95401925,0.94638747,0.9647366,0.9602121,0.9614244,0.8967823,0.9422084,0.9527569,0.95319337,0.9430564,0.9559779,0.9585021,0.94137275,0.941996,0.9282521,0.9323248,0.95327145,0.96146536,0.9491,0.9549507,0.95198643,0.9590404,0.950778,0.9595373,0.96403474,0.97304034,0.9571969,0.95060456,0.9505613,0.9590527,0.9470807,0.95894825,0.95260715,0.95302945,0.95605695,0.9409626,0.9377724,0.9548084,0.9597082,0.9500599,0.94863725,0.9602179,0.9456438,0.95841837,0.94867927,0.946755,0.938706,0.9478944,0.94991505,0.9459729,0.94739467,0.7776242,0.9490169,0.9504775,0.9411104,0.9349958,0.92909795,0.95069754,0.9563262,0.9483868,0.94615996,0.9610746,0.9603745,0.94573444,0.95365965,0.9437947,0.94531596,0.96002203,0.94831854,0.9518645,0.95606714,0.94739467,0.94277817,0.9501696,0.95374835,0.9427861,0.9473883,0.9479732,0.94545376,0.9548913,0.97321546,0.9476899,0.9469727,0.95464,0.9586469,0.9519409,0.9570791,0.96645176,0.95154405,0.9483692,0.9467459,0.9005777,0.95578194,0.9198492,0.94031227,0.9490115,0.9657067,0.95505995,0.9574476,0.96259165,0.9461563,0.9528436,0.9651315,0.94023967,0.95872223,0.94941294,0.95153975,0.9434272,0.94825,0.9169302,0.9623355,0.93554837,0.94280434,0.9425292,0.9529921,0.9476303,0.9648493,0.9471662,0.9468477,0.9642459,0.97512805,0.95159245,1.0000001,0.9506012,0.95135576,0.95530266,0.9478133,0.945334,0.951309,0.9559251,0.94961625,0.947889,0.95900667,0.9208927,0.94285715,0.9476673,0.95370084,0.9392808,0.94528824,0.939967,0.97512805,0.9400909,0.95303315,0.9577189,0.94090307
