movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
toystory,0.96367455,0.9557454,0.9747913,0.96433395,0.9687822,0.9464094,0.9681502,0.959104,0.97978604,0.93126476,0.9620883,0.9559722,0.9535469,0.9575627,0.9731452,0.96105295,0.9631795,0.9558114,0.96468097,0.95304316,0.96512586,0.95107156,0.959285,0.9742384,0.95224607,0.90613884,0.9617567,0.96528906,0.9579852,0.95781046,0.95536244,0.9526021,0.9345298,0.95586747,0.94503796,0.9215588,0.9693772,0.95891064,0.97042006,0.9655656,0.9639075,0.97369105,0.9691971,0.97253084,0.95533013,0.95024717,0.95091945,0.95380306,0.957287,0.97741014,0.96182346,0.9722097,0.9502539,0.9583492,0.95142996,0.95714045,0.95650303,0.96580535,0.96638185,0.9615028,0.9487878,0.96111614,0.9616891,0.9650998,0.9670042,0.95349693,0.9481202,0.9651416,0.9529587,0.9583945,0.9686937,0.7965203,0.95616055,0.9628425,0.95262504,0.95209163,0.936985,0.9618061,0.9577903,0.9538344,0.9524376,0.9543233,0.97276795,0.95656896,0.96921605,0.9524563,0.95726895,0.96288514,0.95129514,0.970486,0.96057725,0.9686937,0.9671877,0.9604854,0.9584105,0.9715469,0.9647207,0.95427704,0.9581502,0.9488726,0.94849795,0.96461684,0.9448664,0.96537817,0.9503628,0.9576159,0.9670396,0.9598887,0.9607482,0.96213996,0.9616906,0.8924197,0.95511866,0.92981374,0.959914,0.9572535,0.9591762,0.9546205,0.96326894,0.96556467,0.96362484,0.9723232,0.95865744,0.9538173,0.9561591,0.9577414,0.96815705,0.94569325,0.96345156,0.9611116,0.9560114,0.96060026,0.96497977,0.94112664,0.9577729,0.95735776,0.9523198,0.9625394,0.9698081,0.9510935,0.97978604,0.9612645,0.9536628,0.9553857,0.96378803,0.9641447,0.94774985,0.96239156,0.9588311,0.9508771,0.97012717,1.0,0.9588275,0.92804044,0.9651379,0.9522506,0.9602491,0.9585047,0.95756704,0.96909875,0.97978604,0.95440656,0.96357524,0.9638146,0.95155424
triplefrontier,0.9589351,0.93755776,0.96259886,0.95749205,0.95959276,0.94293445,0.9634726,0.9482898,0.9741191,0.93176067,0.9631993,0.95278263,0.954097,0.96160805,0.9693234,0.9526136,0.9664143,0.9546337,0.9587359,0.95475304,0.96355814,0.9566041,0.93947756,0.9638252,0.9435441,0.9003671,0.96762234,0.9632265,0.96437615,0.9541351,0.9460562,0.9598127,0.93322986,0.93852276,0.94604254,0.9488684,0.9659129,0.95716256,0.95574486,0.9510094,0.94662696,0.9626241,0.95703155,0.96638185,0.94562066,0.96754843,0.93742615,0.9569118,0.94623613,0.9647437,0.96227694,0.9660971,0.9377256,0.94972855,0.9497509,0.9566219,0.9436653,0.962591,0.95316213,0.96508896,0.94897056,0.9511357,0.9474818,0.96227777,0.95830214,0.9441408,0.9427075,0.9637312,0.9625994,0.9522356,0.9675342,0.810179,0.94644207,0.9547687,0.94519746,0.9413558,0.92080384,0.9485258,0.9524101,0.9649441,0.9486501,0.9459539,0.9564699,0.9524245,0.9594977,0.9604381,0.954235,0.957807,0.9483251,0.9641592,0.9591907,0.9675342,0.9542149,0.9605785,0.95195246,0.9604629,0.97246665,0.9574215,0.9500739,0.9346441,0.9616143,0.9625524,0.9305736,0.9558914,0.9433392,0.9582936,0.9610548,0.9579849,0.94936717,0.9509738,0.9538458,0.8859291,0.95230687,0.9160082,0.96210945,0.95730716,0.9547259,0.9342234,0.9535321,0.9608966,0.9449768,0.9613619,0.94583887,0.94254524,0.95056087,0.9460738,0.96525633,0.9540157,0.9639186,0.94658184,0.9561224,0.9570741,0.9724939,0.9321336,0.9539309,0.9450832,0.947161,0.96138334,0.9664694,0.9645572,0.9741191,0.9696738,0.96085006,0.944971,0.95358956,0.96297026,0.94779897,0.9574643,0.95488465,0.94893634,0.95717347,0.9588275,0.9999999,0.9099063,0.9554942,0.95384026,0.94223875,0.9532633,0.9534017,0.95790344,0.9741191,0.9483521,0.9620902,0.9447703,0.95371765
uglydolls,0.93623805,0.9300922,0.91971487,0.91394675,0.92037964,0.90281683,0.9253775,0.89860046,0.94027454,0.93948233,0.91533226,0.89813024,0.9310613,0.93140733,0.9243463,0.91110134,0.925261,0.90947515,0.9279623,0.91985923,0.9237521,0.9153233,0.9206199,0.93290716,0.8907885,0.8378784,0.9270932,0.9136012,0.92151207,0.9315387,0.92512876,0.93554074,0.93243814,0.89802694,0.93426687,0.87231934,0.91845167,0.93504345,0.9370299,0.9328713,0.909309,0.92076117,0.9164083,0.9291905,0.91584986,0.9034935,0.92693347,0.930149,0.9067144,0.927326,0.9169228,0.93648154,0.93838423,0.92695963,0.8915794,0.9163547,0.9250517,0.92673624,0.9361817,0.9067236,0.91345453,0.92588544,0.9219807,0.9341421,0.93314517,0.92028666,0.92781115,0.9300912,0.9192526,0.91527694,0.9164397,0.77895,0.9136483,0.92150545,0.91522664,0.9313737,0.90783703,0.9173054,0.933616,0.9091024,0.91121525,0.93307716,0.9237865,0.9039971,0.92016184,0.9077822,0.9266895,0.9292774,0.9114065,0.9243622,0.92287445,0.9164397,0.92611754,0.9206206,0.9133089,0.9168208,0.92216164,0.92855954,0.9148227,0.9180772,0.8934179,0.9215104,0.89923054,0.92498624,0.9392873,0.91414267,0.9260157,0.9089418,0.8979554,0.9327859,0.9213034,0.88425267,0.91796905,0.8872154,0.91635495,0.9260953,0.9420642,0.9068701,0.9352846,0.9145531,0.9170038,0.9321171,0.9216682,0.9127343,0.92434555,0.9265253,0.92149216,0.91647243,0.9274816,0.9037467,0.92617226,0.9162116,0.9272015,0.87781274,0.93260115,0.9263196,0.9251283,0.91862833,0.91334486,0.91159225,0.94027454,0.92112494,0.9017937,0.90018827,0.9166422,0.9354085,0.9217421,0.92994344,0.9147741,0.92872053,0.9360982,0.92804044,0.9099063,1.0,0.9069757,0.89091265,0.9206719,0.9118531,0.9208318,0.93443894,0.94027454,0.9348042,0.9299797,0.92170686,0.9091124
uncutgems,0.96145844,0.96010256,0.95528275,0.95500255,0.95490426,0.9368324,0.96520627,0.9501176,0.98036146,0.92781055,0.96689403,0.9475619,0.9568781,0.9606475,0.9744376,0.9688091,0.9568662,0.9465486,0.9552204,0.96394056,0.9637074,0.9616044,0.94721895,0.9665224,0.94587743,0.89018387,0.9555554,0.9640997,0.94941795,0.9601052,0.9566983,0.96150047,0.9360683,0.9532674,0.9474875,0.9190475,0.95932144,0.9603442,0.96613836,0.96097374,0.9572376,0.96001226,0.9598244,0.96371317,0.9610416,0.96086717,0.9409071,0.9515598,0.9573624,0.96134967,0.96075743,0.9713027,0.94229966,0.9578352,0.94343966,0.9499554,0.9496475,0.9701849,0.966441,0.9721425,0.95235705,0.9581906,0.9624597,0.96050495,0.9670937,0.954797,0.9475738,0.9565252,0.94606805,0.944134,0.9788636,0.7908726,0.9598531,0.9653999,0.956523,0.944777,0.9359332,0.96924865,0.96341515,0.95496875,0.9541561,0.95315856,0.97320867,0.95628667,0.96309805,0.96350527,0.962796,0.9599259,0.95966333,0.9669644,0.95797205,0.9788636,0.9612283,0.96552485,0.95058674,0.9591942,0.96613735,0.9487288,0.95530134,0.9468333,0.9458969,0.95968646,0.93872046,0.9731157,0.95578635,0.9576782,0.9698426,0.963471,0.9473808,0.95744926,0.9530723,0.8935831,0.9630639,0.9334131,0.95884204,0.9669158,0.9678048,0.9517553,0.9638798,0.96550435,0.96028376,0.97181076,0.96370333,0.9422145,0.95533735,0.955756,0.96343553,0.95249945,0.9616176,0.9504455,0.9629408,0.95039916,0.9598893,0.9466287,0.96282613,0.954871,0.96766615,0.96527225,0.97099495,0.9558875,0.98036146,0.9677441,0.9643377,0.9604332,0.95424545,0.96315587,0.9451518,0.9605075,0.96088904,0.95487726,0.96630555,0.9651379,0.9554942,0.9069757,0.99999976,0.9654247,0.95426786,0.97001797,0.9661156,0.96683985,0.98036146,0.9631704,0.97164685,0.95523536,0.95293915
underthesilverlake,0.9469601,0.9389972,0.9527045,0.95361197,0.95495284,0.9399804,0.9624144,0.94326645,0.97376496,0.928313,0.96408015,0.95726866,0.94126797,0.95187944,0.96592367,0.9479651,0.95284885,0.9404258,0.9490812,0.9654421,0.9558459,0.94717085,0.93779707,0.9597368,0.9454033,0.87616724,0.9716595,0.95508564,0.94726515,0.9529515,0.94867224,0.952209,0.9399779,0.9536668,0.94557995,0.93385065,0.95452905,0.95191514,0.9543968,0.94446343,0.9440269,0.9647138,0.9421764,0.95647633,0.9611758,0.9573134,0.9361418,0.95117104,0.9476209,0.9587104,0.9555908,0.9640005,0.93163157,0.94605345,0.94460523,0.9554101,0.9480443,0.96269035,0.9614584,0.9836677,0.9525765,0.95516324,0.9526714,0.9498238,0.9587319,0.94578904,0.9339895,0.95143694,0.94849914,0.93854815,0.98769295,0.8088775,0.9458505,0.9489958,0.9545779,0.93337226,0.9348291,0.9635038,0.9661155,0.9530191,0.94406503,0.9458829,0.961438,0.9550612,0.9593226,0.95443106,0.95799476,0.93962246,0.96047586,0.95415246,0.949894,0.98769295,0.95132947,0.9553905,0.9435444,0.9509587,0.95967263,0.9408594,0.95248497,0.93500185,0.95188755,0.95087266,0.9333768,0.97144526,0.9496803,0.9490677,0.9679412,0.9442582,0.9458812,0.9488837,0.94498307,0.89722705,0.96378636,0.93286234,0.9517187,0.9482194,0.94920194,0.9466088,0.9575208,0.9595329,0.9448957,0.95816004,0.95583653,0.9443327,0.9563758,0.94173336,0.96282893,0.94567966,0.95883024,0.9463605,0.95005536,0.95251423,0.94800276,0.9356465,0.9581737,0.95441616,0.9526238,0.9569366,0.98134834,0.9590887,0.97376496,0.9546747,0.95203626,0.94210154,0.95448095,0.9550184,0.9432956,0.95570225,0.94896084,0.9425368,0.95188844,0.9522506,0.95384026,0.89091265,0.9654247,0.99999994,0.95353943,0.9741689,0.95963883,0.95564145,0.97376496,0.96240824,0.9672094,0.9508365,0.94757056
usmovie,0.9492952,0.9659098,0.9562851,0.95653826,0.95825046,0.94103426,0.9622066,0.9546704,0.9746171,0.9456761,0.9653123,0.9438812,0.9536829,0.9582633,0.9605277,0.9469098,0.96482956,0.9438682,0.95788723,0.9537694,0.96623427,0.9587048,0.96886563,0.95869017,0.947136,0.9036066,0.95573694,0.9598015,0.9503773,0.9596323,0.95969087,0.9563241,0.95956826,0.9438583,0.9497935,0.9027795,0.9622615,0.95045286,0.9648122,0.9584162,0.9540436,0.95491236,0.9545591,0.9516877,0.96176374,0.9486756,0.9661843,0.9565638,0.94225025,0.95603645,0.9512495,0.95911753,0.96395195,0.95123935,0.9409037,0.94945675,0.93856525,0.9533195,0.9612902,0.9606523,0.9454944,0.9520847,0.95663387,0.9560952,0.9556908,0.9488498,0.9652623,0.94919205,0.9491809,0.9325847,0.9596686,0.80245566,0.9473458,0.95645964,0.94258636,0.9424945,0.91703135,0.96451586,0.965454,0.9581248,0.9414265,0.95470846,0.96652144,0.95663136,0.9676114,0.94380534,0.9496232,0.95215386,0.94681484,0.95626,0.95796084,0.9596686,0.9641556,0.96191496,0.9473074,0.95716816,0.964366,0.9464412,0.9528899,0.96085787,0.93670154,0.96239644,0.95986867,0.9558425,0.9591904,0.94707954,0.95908916,0.9448471,0.94022435,0.947661,0.96230847,0.8839154,0.95916265,0.91231346,0.9530146,0.95769274,0.9520456,0.9441876,0.9690251,0.95652515,0.95462686,0.9569185,0.94932085,0.95402235,0.95203054,0.95823985,0.95513016,0.942279,0.95520854,0.9514112,0.9551492,0.9550213,0.9587582,0.9452799,0.9639972,0.9592589,0.94142944,0.9464277,0.96509844,0.9427264,0.9746171,0.95171356,0.9555701,0.94197935,0.94810414,0.9554362,0.9528864,0.95498836,0.94914824,0.9525382,0.9664815,0.9602491,0.94223875,0.9206719,0.95426786,0.95353943,0.9999999,0.9584393,0.9619416,0.95586705,0.9746171,0.95860934,0.9644401,0.97056955,0.93788874
wavesmovie,0.95593446,0.9537847,0.9604466,0.9504503,0.959571,0.95149535,0.9679615,0.949925,0.97874916,0.94249916,0.96656054,0.95544374,0.9618026,0.9583701,0.96764654,0.95878744,0.9537278,0.9642901,0.96199065,0.96609956,0.96428865,0.9599053,0.9508314,0.9637834,0.9407485,0.90777475,0.9624203,0.9591794,0.9572107,0.96350765,0.9570746,0.9667624,0.9530422,0.94885886,0.94340795,0.9264234,0.96635044,0.9560142,0.9615657,0.9530895,0.95353866,0.9609465,0.9422333,0.95493966,0.9648482,0.95809156,0.94461685,0.95751625,0.95714957,0.95514286,0.9659003,0.96836287,0.9451114,0.9507133,0.9465288,0.95390326,0.95174,0.97722393,0.96659863,0.97694296,0.95109487,0.9543087,0.95822597,0.9615776,0.9641987,0.9564321,0.95565414,0.96109563,0.9536203,0.9517611,0.98323894,0.7855031,0.96135014,0.96083444,0.95369446,0.94231087,0.9295089,0.9628169,0.9617905,0.9570326,0.94353586,0.95884734,0.9630028,0.95738965,0.9586044,0.95350283,0.95267165,0.9633412,0.9568121,0.963687,0.96104586,0.98323894,0.96177536,0.9577388,0.9628608,0.9543008,0.96222085,0.96054953,0.95091385,0.9436316,0.9545805,0.94812,0.9445604,0.9721541,0.954733,0.96194154,0.9697633,0.9492201,0.94908154,0.9606258,0.9524741,0.9105522,0.96692127,0.93995,0.9583854,0.9578406,0.9589716,0.9514975,0.9638751,0.9602983,0.95261806,0.9727041,0.9577159,0.9444076,0.9578875,0.95247567,0.9682392,0.9607133,0.96599466,0.9522999,0.95828396,0.95318127,0.9619528,0.9416348,0.96830446,0.9643732,0.95741165,0.9668901,0.9744894,0.96217924,0.97874916,0.9650971,0.9563473,0.9385084,0.9443838,0.9620461,0.951855,0.9554132,0.9459581,0.9442128,0.9630169,0.9585047,0.9532633,0.9118531,0.97001797,0.9741689,0.9584393,1.0,0.9646849,0.9664707,0.97874916,0.9648333,0.9695967,0.9634309,0.95512986
whatmenwant,0.9624272,0.96002877,0.95572966,0.942856,0.9572434,0.94213367,0.969286,0.9606562,0.9768343,0.9403328,0.9620743,0.95058244,0.95121896,0.9658612,0.96562874,0.9677031,0.9593204,0.95088345,0.96213526,0.9584867,0.96655595,0.9581728,0.958956,0.9609099,0.9430359,0.9027617,0.9572947,0.9711523,0.9494303,0.9536447,0.9680137,0.9566435,0.9542772,0.9402759,0.9414135,0.9218646,0.9621192,0.9514396,0.9621117,0.9591684,0.95429754,0.9494383,0.9489248,0.9563721,0.9697102,0.95789444,0.95466435,0.96411425,0.95118004,0.9534442,0.9568416,0.9672067,0.9483618,0.9547715,0.94760835,0.94665295,0.9641166,0.9743125,0.9665564,0.968683,0.9469756,0.9640505,0.95562243,0.9597071,0.95769286,0.95786035,0.9526944,0.9616971,0.94996136,0.9455573,0.9670039,0.8220723,0.94517636,0.9639277,0.9453045,0.9509233,0.9351123,0.9639778,0.9668745,0.9501967,0.94475555,0.95947546,0.96719444,0.9442552,0.9639483,0.9502682,0.9580505,0.9501673,0.94535345,0.96236753,0.9589826,0.9670039,0.9569845,0.97428346,0.95040315,0.95137966,0.95657516,0.9490951,0.9540427,0.9525935,0.9483487,0.9615403,0.9520518,0.96842355,0.9599881,0.9515698,0.9634271,0.95443326,0.9499264,0.95257616,0.95324355,0.8979535,0.9758793,0.9265057,0.96241164,0.96142465,0.96497285,0.9450587,0.9629279,0.9645664,0.96178454,0.9763546,0.9592856,0.94691795,0.95958656,0.9530085,0.96352315,0.9532429,0.9531322,0.9511433,0.95978695,0.9537164,0.9652286,0.94064903,0.98265684,0.95347375,0.96184707,0.9552558,0.9657569,0.95696914,0.9768343,0.9546925,0.9590287,0.9437478,0.9433834,0.9679583,0.9539804,0.9506753,0.94651777,0.96223783,0.9628855,0.95756704,0.9534017,0.9208318,0.9661156,0.95963883,0.9619416,0.9646849,1.0,0.9655809,0.9768343,0.9557556,0.96201336,0.9578342,0.9476023
wonderparkmovie,0.9723435,0.9583929,0.9645471,0.96185833,0.968815,0.94403505,0.9666555,0.95119447,0.98245776,0.9411757,0.9612644,0.95773315,0.96042097,0.9573458,0.97652006,0.9537342,0.968134,0.960352,0.9634893,0.9669124,0.96853083,0.9632363,0.9596894,0.9702426,0.9471225,0.8937372,0.9600057,0.967914,0.95596385,0.95493,0.95400447,0.9615194,0.94827265,0.9551466,0.94920486,0.9283865,0.9702706,0.96982473,0.9712892,0.9638486,0.958295,0.9665751,0.9535808,0.96570134,0.9628585,0.9571915,0.9568865,0.9555468,0.95397025,0.9650308,0.9665311,0.9750645,0.9465737,0.9652527,0.9454618,0.95204705,0.9648865,0.97470355,0.9695544,0.9689376,0.95477605,0.96292907,0.9618836,0.95924824,0.97110206,0.9536166,0.94865394,0.96499735,0.95325977,0.94873905,0.9731983,0.7993328,0.95236325,0.9701999,0.9514471,0.9500276,0.93425614,0.96600467,0.96595484,0.9492635,0.9449392,0.9557226,0.9650184,0.95793945,0.96674335,0.9589837,0.96282554,0.96669555,0.9608911,0.9671898,0.96348757,0.9731983,0.96203846,0.9594764,0.9645963,0.9654186,0.96927196,0.9551871,0.9509454,0.950308,0.95120686,0.9639278,0.94949305,0.9710587,0.9557805,0.96368545,0.9722329,0.9508027,0.9463386,0.9620446,0.9641705,0.919905,0.9719598,0.93653643,0.9736643,0.97089976,0.9738757,0.9552497,0.9610134,0.96226656,0.95891917,0.9772938,0.9602248,0.9609989,0.9629845,0.9628472,0.9658955,0.96144897,0.9666218,0.95536196,0.96628046,0.9621386,0.96420217,0.929846,0.9739764,0.95679414,0.9604181,0.96314365,0.9678822,0.9572898,0.98245776,0.96711814,0.9511917,0.9516322,0.9579671,0.9694736,0.9562026,0.9658104,0.9605334,0.9642952,0.97059083,0.96909875,0.95790344,0.93443894,0.96683985,0.95564145,0.95586705,0.9664707,0.9655809,0.9999996,0.98245776,0.9665293,0.9639066,0.9660952,0.9646988
wrinklestheclown,0.9804354,0.97653073,0.97769207,0.9748506,0.98008287,0.9648826,0.98633146,0.9690639,0.9999998,0.9609568,0.98170817,0.97059965,0.9757506,0.9807683,0.98941475,0.97276175,0.9817645,0.97479707,0.97806317,0.97946477,0.98247665,0.97817326,0.9747711,0.984562,0.96465236,0.911659,0.9819117,0.97929734,0.9741315,0.9796062,0.97459656,0.9791465,0.9656671,0.9672701,0.9681712,0.94404966,0.98224795,0.98111504,0.9846123,0.98043627,0.9746813,0.9817161,0.97201794,0.9824125,0.97849977,0.9775625,0.9720239,0.9779185,0.97196305,0.98191816,0.98141986,0.9879266,0.9692237,0.9750646,0.9638609,0.9759968,0.97069585,0.98365617,0.9852132,0.98253596,0.9695007,0.97838324,0.9792288,0.979555,0.9822542,0.9745332,0.9683181,0.9772044,0.9709678,0.9677711,0.9857024,0.81243247,0.9755346,0.9824093,0.97130406,0.96375835,0.9529803,0.98414093,0.9840486,0.9740283,0.96705,0.97629654,0.98578966,0.97334784,0.98442286,0.97507554,0.9788964,0.9773041,0.9739515,0.98555404,0.97983027,0.9857024,0.9785527,0.980981,0.9747226,0.97644556,0.98583615,0.9762632,0.97311425,0.96923596,0.9664497,0.9831765,0.9669213,0.9827783,0.97526395,0.97743285,0.9847009,0.97486305,0.9668268,0.97741526,0.9752662,0.9223327,0.9757212,0.9459777,0.9774012,0.9771638,0.9816622,0.9673106,0.9836744,0.9822698,0.97322893,0.98224074,0.9740463,0.974045,0.97724456,0.9796543,0.982499,0.97390276,0.9818319,0.97300166,0.982421,0.9732301,0.9816069,0.95330614,0.9804344,0.9779089,0.9752164,0.97856516,0.98303485,0.97617525,0.9999998,0.9838436,0.975637,0.9718218,0.97175604,0.9825019,0.9715974,0.9803,0.9769567,0.9744471,0.9859982,0.97978604,0.9741191,0.94027454,0.98036146,0.97376496,0.9746171,0.97874916,0.9768343,0.98245776,0.9999998,0.97746664,0.9885333,0.9791784,0.9727092
xmenmovies,0.9595267,0.9573009,0.94987327,0.9546111,0.9653885,0.93273115,0.9639708,0.9554023,0.97746664,0.96005714,0.96131104,0.93852484,0.9671964,0.965835,0.96999204,0.95606637,0.94991285,0.9543153,0.95376176,0.9603294,0.965254,0.9496195,0.9492795,0.9659305,0.9328188,0.8786146,0.9652304,0.9479701,0.94732904,0.9607955,0.94929874,0.9668635,0.95502555,0.9551842,0.95143926,0.92840165,0.96469957,0.96210533,0.9708777,0.95281523,0.9577731,0.9674513,0.95267683,0.9679934,0.9576906,0.9543629,0.9508794,0.95823777,0.9482619,0.96350706,0.9548914,0.9669157,0.9454618,0.95444655,0.9473933,0.9562886,0.94650096,0.9705214,0.9647487,0.963966,0.9618455,0.95474875,0.9580821,0.97071683,0.9620055,0.95964307,0.9467227,0.9593415,0.9497804,0.95093465,0.97319424,0.7882715,0.9548186,0.95641214,0.94704545,0.945223,0.9227555,0.9640782,0.9703258,0.9473459,0.9381586,0.9559843,0.9690643,0.9489009,0.9597795,0.9595542,0.96003187,0.9629584,0.95545816,0.95612484,0.9527681,0.97319424,0.9561176,0.9532908,0.95209026,0.95319295,0.96362096,0.9491311,0.9510006,0.9497437,0.9561571,0.95097387,0.9477255,0.9629308,0.97311896,0.9468609,0.97668356,0.95705533,0.941916,0.945202,0.9591577,0.9013837,0.9624174,0.92772293,0.9487965,0.9540186,0.9588483,0.9340546,0.964064,0.9556788,0.95318997,0.95971674,0.94822365,0.9444686,0.9542485,0.95805395,0.96300775,0.9462027,0.9663972,0.94169676,0.96397793,0.95790666,0.95183206,0.93553764,0.9691565,0.95949554,0.9537165,0.95395714,0.96324235,0.96056294,0.97746664,0.958432,0.95605105,0.954541,0.95116806,0.9564578,0.9356631,0.96763116,0.96190536,0.9564072,0.9656512,0.95440656,0.9483521,0.9348042,0.9631704,0.96240824,0.95860934,0.9648333,0.9557556,0.9665293,0.97746664,1.0000001,0.9690078,0.956395,0.9421562
yardiefilm,0.9682572,0.96994454,0.96394116,0.9714101,0.96254385,0.96024156,0.97533226,0.95865107,0.9885333,0.9506006,0.97339505,0.9564409,0.96754724,0.9713761,0.9758842,0.96128666,0.97302216,0.95770144,0.9656617,0.9679042,0.97181726,0.96640646,0.96081907,0.9712047,0.9514125,0.8963073,0.9741118,0.96901417,0.96176004,0.9727815,0.9604871,0.9717842,0.9615512,0.9541536,0.95981884,0.9342223,0.9642128,0.96991324,0.97020614,0.97021574,0.962876,0.97025675,0.9596252,0.96828055,0.96722203,0.9676801,0.95970535,0.9620626,0.95871234,0.9661293,0.9643162,0.9752283,0.9616671,0.9576085,0.95302635,0.97088665,0.95675373,0.9734218,0.96902835,0.9707891,0.96881306,0.96517587,0.96941257,0.9666308,0.9725765,0.9682932,0.9590388,0.9640281,0.9637411,0.956346,0.97519124,0.8299454,0.9710543,0.9699223,0.96195835,0.951466,0.94380164,0.9733677,0.97296286,0.9678008,0.956092,0.9665407,0.97404593,0.9623529,0.972542,0.9659905,0.9715084,0.96540594,0.96714306,0.97556025,0.9648994,0.97519124,0.97486347,0.97833186,0.95327795,0.9619735,0.97864294,0.96713424,0.96057934,0.9597646,0.9509005,0.9716695,0.95238703,0.96798354,0.96547854,0.95719844,0.97191674,0.9629871,0.9608729,0.9614853,0.9619913,0.89779705,0.9569133,0.9257612,0.9645825,0.96978045,0.9732867,0.9488786,0.9748413,0.97179675,0.96159726,0.9638381,0.9620826,0.96665424,0.9661361,0.96933097,0.9719615,0.9549974,0.9690953,0.95921373,0.96987,0.9585071,0.9696207,0.9502326,0.9651646,0.96632975,0.96883386,0.9674529,0.9739065,0.9611013,0.9885333,0.97389746,0.96169317,0.9591971,0.9646326,0.9714822,0.9577329,0.97030306,0.9606546,0.9616461,0.97512776,0.96357524,0.9620902,0.9299797,0.97164685,0.9672094,0.9644401,0.9695967,0.96201336,0.9639066,0.9885333,0.9690078,1.0,0.9609834,0.95484716
