movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.93462634,0.93494356,0.9481284,0.94173825,0.9542553,0.91372466,0.95309246,0.9430112,0.95735,0.94348985,0.9333327,0.91710955,0.93116087,0.9392594,0.93599194,0.92876744,0.9445735,0.9539457,0.93628305,0.93190134,0.9331247,0.93926805,0.93649656,0.9465588,0.94143057,0.86605245,0.92766595,0.93833905,0.943714,0.9399369,0.9366927,0.93099403,0.91875625,0.93079925,0.92702395,0.91828644,0.93967897,0.93283415,0.9421269,0.9155215,0.9230728,0.92844784,0.926168,0.9344782,0.9251224,0.9381544,0.93938595,0.9319925,0.93824404,0.9383588,0.93760234,0.94900334,0.92745113,0.91654825,0.9359829,0.94199616,0.9415037,0.9318142,0.93764025,0.93280154,0.93584377,0.9390328,0.9189281,0.9386213,0.93144554,0.925175,0.91958183,0.9323706,0.94008553,0.9300717,0.9394882,0.80304277,0.931349,0.9343431,0.9229228,0.9157836,0.8892831,0.9302616,0.93157345,0.92575294,0.9371925,0.93550014,0.93326455,0.933267,0.93784726,0.9420318,0.9174005,0.9316107,0.937817,0.94302225,0.93545604,0.9394882,0.9383801,0.9282043,0.9276052,0.930265,0.93093294,0.9263169,0.94540745,0.94625664,0.9297477,0.9400509,0.94147307,0.92996395,0.9359029,0.9343299,0.9371053,0.9295082,0.9208172,0.91974074,0.93694043,0.8774212,0.9405367,0.9123877,0.91746145,0.9355454,0.9388843,0.9424717,0.9458269,0.9399029,0.9277742,0.9319765,0.94316196,0.9112198,0.9330225,0.9452842,0.933736,0.9328036,0.95346576,0.92109454,0.9373486,1.0000007,0.95167327,0.9287783,0.940426,0.9383879,0.93969953,0.9296862,0.94199425,0.9387881,0.95735,0.93566096,0.91611934,0.9367,0.929459,0.9486139,0.9209572,0.91033465,0.9321858,0.9249852,0.95345116,0.9443639,0.9323787,0.89123654,0.9082156,0.92595214,0.9454744,0.93525994,0.93924916,0.9313776,0.95735,0.9334717,0.93315464,0.9444203,0.9342843
taosdfilm,0.95268947,0.9490157,0.9550803,0.9475984,0.9572507,0.9415539,0.9609396,0.94740635,0.97278655,0.9547052,0.94595426,0.935519,0.95465046,0.9515018,0.946358,0.9434232,0.97603434,0.96127534,0.944406,0.93493026,0.9476454,0.953603,0.9571592,0.95657086,0.9499926,0.86067456,0.9391226,0.97165376,0.9576893,0.949167,0.95308435,0.9479001,0.9354303,0.9537169,0.94348425,0.9368719,0.9487065,0.94890684,0.9544132,0.92932564,0.94054747,0.95536256,0.9407545,0.95166636,0.94045275,0.94773567,0.95100987,0.9468441,0.9543777,0.95807123,0.9552459,0.9518355,0.95337296,0.91994816,0.93531775,0.9526268,0.96626717,0.9508956,0.9577079,0.94341576,0.94380134,0.95010686,0.93674916,0.94997066,0.9422288,0.94260865,0.940562,0.94179654,0.9450345,0.94913423,0.95338744,0.83129317,0.95076096,0.9541141,0.9489484,0.9416897,0.9176829,0.9477074,0.9561204,0.9441687,0.9505904,0.94133395,0.95461905,0.95546484,0.9484996,0.9529343,0.9364825,0.96171755,0.95475143,0.9489403,0.93834347,0.95338744,0.95020145,0.94009674,0.93808895,0.939145,0.94178915,0.9397778,0.95509833,0.95531595,0.9411356,0.95406777,0.9443211,0.94817156,0.9449359,0.95427555,0.9547521,0.9561888,0.94099295,0.92433655,0.9511381,0.8833939,0.95699906,0.92561483,0.9467995,0.95676184,0.9581265,0.9610148,0.9583449,0.9491309,0.94824886,0.9487336,0.95852387,0.9332991,0.9544141,0.9597986,0.95154977,0.94372505,0.955917,0.9313231,0.9471879,0.95167327,0.9999991,0.95427704,0.9538669,0.94802225,0.9619895,0.934989,0.96055555,0.9545528,0.97278655,0.9561966,0.9377914,0.95454884,0.93653524,0.9398234,0.9400874,0.9405937,0.95756614,0.93812966,0.95752144,0.956605,0.93759036,0.90696716,0.9386024,0.9461827,0.9575974,0.9500576,0.95043576,0.95207995,0.97278655,0.9521596,0.9511649,0.96039397,0.9511671
teenspiritmov,0.93504447,0.9308513,0.9466096,0.93391305,0.94350666,0.9243827,0.93212605,0.92715794,0.9594236,0.9431365,0.9393067,0.91981417,0.9451323,0.9465145,0.9297941,0.9463001,0.9587425,0.9452063,0.9269945,0.9154626,0.9322139,0.93493366,0.9388858,0.93763834,0.9492973,0.8435953,0.93723655,0.94176096,0.9475781,0.93818235,0.93609184,0.93346477,0.92716044,0.9317117,0.92841595,0.90396845,0.9350705,0.9348363,0.9380986,0.9155689,0.92494434,0.93586475,0.9341379,0.9483677,0.9334377,0.94684523,0.93546414,0.9416107,0.9292161,0.94730306,0.94450855,0.9324005,0.92406744,0.9179026,0.92010856,0.9391858,0.9429075,0.93301976,0.93720365,0.9389949,0.9363541,0.9373848,0.93530643,0.9430207,0.9278655,0.92965645,0.9255773,0.9232979,0.9383791,0.9201043,0.94366455,0.82717526,0.9325526,0.9293653,0.93365836,0.92153627,0.89803493,0.931461,0.9382544,0.94652116,0.9485998,0.93298286,0.93859714,0.94685984,0.93922627,0.9285434,0.92042893,0.9461331,0.9383099,0.9358113,0.9208543,0.94366455,0.940068,0.94235826,0.931696,0.9343344,0.9418654,0.92716646,0.93274665,0.94405997,0.924706,0.94089496,0.92954504,0.93961185,0.9305832,0.9424068,0.9512235,0.9434943,0.941358,0.9130562,0.93585795,0.8684187,0.94073164,0.89243084,0.9378812,0.9396692,0.9471959,0.95656216,0.9466076,0.92461735,0.93203664,0.9403336,0.9426973,0.91943514,0.9419739,0.94980353,0.9487109,0.9360814,0.93617696,0.91775256,0.9326215,0.9287783,0.95427704,0.9999999,0.94162565,0.93766725,0.9471792,0.9147352,0.94544923,0.93308204,0.9594236,0.9453722,0.92509425,0.9447217,0.9364345,0.9284882,0.92461276,0.925149,0.93866414,0.93346226,0.93477315,0.94048625,0.93527937,0.8975354,0.92944807,0.93674856,0.94953436,0.9451794,0.9298012,0.93463945,0.9594236,0.93748593,0.9389159,0.94541585,0.9431937
terminator,0.9426321,0.94525325,0.94435227,0.948316,0.9470006,0.9401341,0.9589393,0.94719946,0.96804214,0.94986075,0.940889,0.93094754,0.95076185,0.96199024,0.93332124,0.9452293,0.95871216,0.94782764,0.9376098,0.92660344,0.944865,0.9411941,0.94405925,0.9445598,0.94642895,0.8476863,0.9366554,0.94545275,0.94787747,0.94495076,0.9393982,0.9492839,0.9343398,0.9410323,0.9413237,0.91705054,0.94435155,0.9354749,0.94790876,0.941117,0.9171928,0.9550478,0.9426478,0.9467251,0.93687826,0.9458896,0.93981487,0.95757926,0.95315486,0.95531803,0.95134014,0.9516495,0.9388956,0.92380226,0.9322235,0.9363803,0.9407777,0.9776561,0.9429351,0.9467501,0.9380686,0.9403866,0.9435266,0.95144695,0.9435448,0.9538918,0.9408058,0.9411102,0.9497117,0.94027066,0.9505888,0.82363915,0.93937325,0.9390539,0.92568463,0.9331653,0.90707743,0.9407096,0.9418965,0.941636,0.94167995,0.9457432,0.9458548,0.9374342,0.9394256,0.9410658,0.9246487,0.9565658,0.94546396,0.9530747,0.94396245,0.9505888,0.9437963,0.9381927,0.9389125,0.9483986,0.94795156,0.94837433,0.9469935,0.9486048,0.93456393,0.9524343,0.9457859,0.9472248,0.9387748,0.95115787,0.95528364,0.9470764,0.9405798,0.93271756,0.9535795,0.868118,0.974156,0.9169339,0.95455927,0.946869,0.9447766,0.9487213,0.9489415,0.94417906,0.93516594,0.96242636,0.949333,0.9323629,0.9444564,0.9493258,0.95167655,0.94097626,0.95097977,0.9282117,0.93947065,0.940426,0.9538669,0.94162565,1.0000004,0.94568455,0.9497743,0.9299722,0.95212203,0.9406419,0.96804214,0.94768953,0.9157741,0.94687146,0.93424904,0.9488915,0.93159825,0.9343856,0.9524484,0.9332614,0.9566769,0.9431754,0.93494385,0.9084112,0.93916506,0.9458032,0.9502305,0.9440008,0.96240795,0.9743354,0.96804214,0.93893075,0.9546569,0.9557542,0.9435403
theaeronautsmov,0.95652866,0.9363867,0.9472551,0.94987106,0.9458414,0.9395315,0.94193935,0.9471774,0.96808976,0.9362023,0.9517709,0.9221254,0.9476363,0.9539203,0.94200003,0.9424049,0.95178354,0.94889677,0.944362,0.93011504,0.9427604,0.9431258,0.95148563,0.9477766,0.9503136,0.87636,0.9421693,0.9457583,0.9484974,0.9890287,0.94265574,0.94792426,0.9320586,0.9424711,0.93006796,0.90845233,0.951276,0.948665,0.95787704,0.9343053,0.93369836,0.95144355,0.93363595,0.9521831,0.9422573,0.9421082,0.947241,0.9341759,0.9481442,0.955495,0.9494908,0.94757354,0.9417201,0.9335704,0.9388974,0.9391596,0.9327146,0.94767535,0.9422533,0.9385157,0.9426434,0.9499438,0.9490603,0.9471005,0.9338006,0.9439324,0.94396734,0.9450011,0.9480317,0.9371243,0.94290125,0.7944807,0.94731116,0.9562692,0.9369855,0.92919326,0.9077659,0.93455195,0.94441026,0.9482205,0.9487345,0.9430393,0.9516558,0.94583565,0.936201,0.93635106,0.931615,0.95294565,0.94005764,0.95964396,0.9532364,0.94290125,0.9472837,0.9488274,0.9409032,0.9472829,0.94858855,0.95541185,0.94461226,0.9502329,0.9399732,0.94818044,0.95528305,0.9451485,0.9371047,0.94900024,0.95927733,0.9415096,0.93226784,0.9313686,0.94519037,0.87438285,0.9441353,0.90141636,0.93784,0.9415144,0.95596135,0.95087636,0.95537466,0.9290633,0.9421999,0.93260986,0.9512689,0.92666465,0.9406569,0.9527878,0.9506143,0.9491583,0.9472285,0.932691,0.9432377,0.9383879,0.94802225,0.93766725,0.94568455,1.0000001,0.95268184,0.9447832,0.9469469,0.9436274,0.96808976,0.9398979,0.92727566,0.9374973,0.93417186,0.94132155,0.9295838,0.93221027,0.9502574,0.94972265,0.94818205,0.9555579,0.94410205,0.9140839,0.92273605,0.942964,0.9557665,0.9475897,0.93697387,0.9375573,0.96808976,0.94425184,0.94775426,0.95639163,0.9431941
thebestofenemies,0.97652626,0.9609536,0.9505705,0.9565267,0.9607165,0.94309026,0.96648204,0.9545694,0.9796576,0.9449939,0.9520914,0.9375743,0.9620023,0.95022625,0.9528676,0.9577799,0.9602742,0.95023483,0.9497117,0.9492149,0.960151,0.9580007,0.9485071,0.9609641,0.9612104,0.85303074,0.94826174,0.9555268,0.96606886,0.9505167,0.945454,0.9493608,0.9445796,0.9578381,0.9489704,0.91392386,0.95637363,0.96170795,0.95352703,0.944061,0.93950754,0.96615386,0.9380906,0.96091247,0.94482476,0.9521048,0.9523669,0.9589192,0.94629407,0.96449184,0.96242785,0.9585175,0.95032847,0.9422164,0.945673,0.95226914,0.95300084,0.9575003,0.9607487,0.9573797,0.950736,0.96500057,0.9493326,0.9549857,0.94297,0.9468807,0.94929045,0.9405268,0.95462346,0.9479043,0.9565769,0.8258765,0.95024973,0.965543,0.943208,0.9461741,0.9220356,0.94749445,0.9505782,0.94883966,0.960498,0.9548182,0.96173286,0.9499087,0.9559463,0.9601005,0.9432122,0.96817803,0.96364003,0.9630204,0.95064884,0.9565769,0.95312864,0.949338,0.9526606,0.9404952,0.96195215,0.954085,0.953171,0.95100284,0.94087476,0.9605601,0.95629936,0.9559959,0.94860774,0.96147794,0.9593201,0.9540686,0.94666225,0.9427115,0.9544731,0.8806403,0.95408964,0.912121,0.94911706,0.9702181,0.9850075,0.95637316,0.95473725,0.960611,0.9586964,0.94839364,0.9625533,0.93953013,0.95465183,0.96181655,0.9588982,0.95074785,0.95137215,0.92673016,0.95095897,0.93969953,0.9619895,0.9471792,0.9497743,0.95268184,0.9999998,0.95194066,0.96020013,0.9528215,0.9796576,0.96348464,0.9316164,0.95030755,0.9541341,0.9477141,0.9535228,0.9466337,0.95660317,0.96599394,0.959968,0.95911366,0.95240784,0.9204917,0.94437546,0.95982456,0.9520063,0.9498285,0.9505132,0.9490277,0.9796576,0.9522548,0.95019335,0.95323753,0.95825565
thedeaddontdie,0.9565409,0.94603765,0.9490265,0.9362625,0.9394989,0.93982214,0.93844885,0.9551442,0.9680983,0.94102436,0.94343644,0.9179149,0.9344124,0.9364198,0.94793737,0.93810827,0.93653727,0.9456282,0.94819695,0.9313467,0.954385,0.940727,0.93822837,0.9508291,0.9404551,0.84840006,0.93882346,0.92641467,0.9464552,0.944401,0.93572366,0.95370215,0.94169825,0.9433588,0.92832935,0.9157735,0.95233184,0.94778067,0.94589883,0.95741343,0.93379545,0.948383,0.9188396,0.9482147,0.9407315,0.9377532,0.9402899,0.93452126,0.958622,0.951571,0.94904757,0.9711217,0.9398405,0.93038344,0.93381256,0.94153744,0.92765486,0.9359875,0.93926495,0.9405744,0.927741,0.95529664,0.9407703,0.9357812,0.94976926,0.93405914,0.94088507,0.9535634,0.9473523,0.93570906,0.94386977,0.8033952,0.9398825,0.94813573,0.92651856,0.9261034,0.9100544,0.9329835,0.9449004,0.9438292,0.9380157,0.93956476,0.9381174,0.9390674,0.9398571,0.9394028,0.9376394,0.9456438,0.9437876,0.9527365,0.9434789,0.94386977,0.9347721,0.9319721,0.9395077,0.9331483,0.9427308,0.9404013,0.93517804,0.93294984,0.93274075,0.9480058,0.9465023,0.9431331,0.937454,0.946539,0.95158494,0.93762964,0.92990565,0.9444784,0.9510813,0.8749775,0.93999046,0.90004176,0.93190694,0.940492,0.9614728,0.9447344,0.95247865,0.9372777,0.9402617,0.9259546,0.94746184,0.9422045,0.9392017,0.9393764,0.9487229,0.9414826,0.93374866,0.9176861,0.94211084,0.9296862,0.934989,0.9147352,0.9299722,0.9447832,0.95194066,1.0,0.9465021,0.94131756,0.9680983,0.9370075,0.9294312,0.942817,0.9285469,0.94929826,0.93835723,0.93280494,0.9454291,0.950622,0.93893844,0.9496606,0.94281316,0.9160442,0.93783134,0.9476099,0.94092596,0.9404918,0.92658955,0.93295074,0.9680983,0.9386946,0.94362,0.95372885,0.9480853
thefarewell,0.96205544,0.9422767,0.9618317,0.96187013,0.9542633,0.9430981,0.95497763,0.9541399,0.9782882,0.9473429,0.95119244,0.9529568,0.9563581,0.9488252,0.9507726,0.9554265,0.95773774,0.9549467,0.9497566,0.940596,0.94940114,0.9555351,0.94782376,0.9553337,0.9608118,0.8577178,0.9520904,0.9554654,0.9624642,0.94382125,0.948881,0.95373255,0.94991815,0.95893973,0.9487572,0.93823224,0.9648935,0.95278454,0.95585704,0.9376295,0.94783217,0.9579789,0.94791955,0.95491445,0.9461118,0.95611185,0.9458581,0.9641179,0.9556036,0.96105987,0.96629614,0.9530235,0.95526195,0.9497503,0.9491881,0.9536035,0.9502559,0.9528713,0.95524514,0.97086215,0.9502147,0.948415,0.94997984,0.9476369,0.9397471,0.9506285,0.94326955,0.94248533,0.9465182,0.95234793,0.98465365,0.8339653,0.95846534,0.9563321,0.93690693,0.9472787,0.9277372,0.956435,0.94776565,0.95378643,0.9528572,0.9627432,0.95527196,0.9517096,0.96788245,0.9549182,0.949103,0.95561886,0.96172184,0.9578572,0.93955135,0.98465365,0.95190793,0.9446317,0.963902,0.95263743,0.9555701,0.9544108,0.95399487,0.94504964,0.95460945,0.95991564,0.95212597,0.9747081,0.9424245,0.9691907,0.96607375,0.9517732,0.9539869,0.9377253,0.95376563,0.8898023,0.9602333,0.9347647,0.94894606,0.95252013,0.9636917,0.9590121,0.96544117,0.9487997,0.9460201,0.95705074,0.9671142,0.9356018,0.9584926,0.94989175,0.9596981,0.95994514,0.95130754,0.94663894,0.9398803,0.94199425,0.96055555,0.94544923,0.95212203,0.9469469,0.96020013,0.9465021,1.0000005,0.9515879,0.9782882,0.96151465,0.948557,0.94378996,0.94049925,0.9505757,0.9563261,0.95224375,0.95226765,0.9471489,0.9526579,0.9580729,0.9502501,0.9230257,0.96487594,0.9741185,0.9497236,0.97097886,0.95006126,0.9515014,0.9782882,0.94729847,0.9555319,0.9609856,0.95816165
thehighwaymen,0.9514309,0.9461638,0.9501715,0.952294,0.9467392,0.93186396,0.95590705,0.9496295,0.97014016,0.943975,0.93994445,0.9294723,0.94983673,0.9454207,0.9403536,0.94309247,0.9547071,0.9633275,0.94296336,0.9404072,0.9443944,0.9380792,0.9455515,0.9554502,0.953051,0.85636514,0.9439526,0.94712543,0.95572275,0.9468561,0.9392064,0.9410926,0.92971885,0.9426505,0.93063676,0.92204976,0.9566173,0.95263296,0.95905745,0.93469346,0.9339961,0.94552886,0.9327599,0.95503026,0.9352559,0.95694584,0.9425992,0.94131917,0.9446888,0.95930815,0.95348394,0.9405292,0.946221,0.9358384,0.95477,0.94880754,0.9462303,0.93804014,0.9521391,0.9375182,0.9388208,0.9537978,0.9325498,0.9429029,0.9331987,0.9316255,0.9371099,0.9293838,0.942463,0.95096266,0.94533896,0.8199456,0.9429599,0.95500886,0.93426263,0.9248718,0.89758795,0.9407492,0.9481236,0.9416399,0.94887495,0.9438779,0.9483327,0.93561304,0.9479848,0.94220215,0.93908596,0.95414484,0.9453512,0.9542495,0.9294859,0.94533896,0.94387096,0.93349034,0.94782203,0.93396264,0.9401577,0.94507307,0.9493798,0.9364155,0.96577656,0.9534557,0.94981503,0.9480053,0.9553323,0.95433974,0.94313973,0.9384134,0.94385725,0.9427567,0.9563361,0.8861878,0.94428605,0.9071796,0.9293463,0.94226575,0.95593774,0.94989735,0.94979644,0.9490924,0.9310765,0.94219404,0.96520174,0.92763466,0.9419271,0.9431795,0.94143033,0.9423654,0.9405109,0.9294333,0.9472637,0.9387881,0.9545528,0.93308204,0.9406419,0.9436274,0.9528215,0.94131756,0.9515879,0.99999976,0.97014016,0.94156027,0.9511773,0.9381476,0.930743,0.93452907,0.93069124,0.9286069,0.93785775,0.94302934,0.9552857,0.94908315,0.9549141,0.90698147,0.93679744,0.94328505,0.95299244,0.94099903,0.9381391,0.9357612,0.97014016,0.93756807,0.9487802,0.95175713,0.9597011
thehummingbirdprojectfilm,0.9774168,0.9715923,0.9757364,0.9701652,0.9751203,0.96592253,0.9743314,0.9731036,0.99999946,0.967063,0.9728013,0.9604738,0.9717168,0.97527957,0.97326887,0.96936685,0.97507834,0.97359806,0.96921855,0.95972794,0.976865,0.97134095,0.9711052,0.9783697,0.97376645,0.876434,0.96847045,0.9713945,0.98010427,0.9670554,0.96503633,0.9688595,0.96251714,0.97272277,0.96706164,0.9406944,0.97317356,0.9733714,0.9757865,0.96412104,0.96237874,0.9744897,0.95530355,0.9740386,0.96868515,0.97051996,0.9712032,0.9715672,0.9713064,0.9787515,0.9804746,0.9756196,0.96672094,0.96348536,0.9665,0.97220045,0.96530837,0.97068167,0.97163886,0.9739962,0.9649128,0.9733371,0.96931404,0.9732111,0.95914596,0.9633826,0.96730417,0.96691495,0.9701945,0.961641,0.9775132,0.8320333,0.97243875,0.9779832,0.9538768,0.9551018,0.93487453,0.9672133,0.97152627,0.96783185,0.97205293,0.97361845,0.9762143,0.96797025,0.9722207,0.9692817,0.9642215,0.976463,0.9723626,0.98006827,0.964495,0.9775132,0.9651519,0.96649575,0.9706424,0.9685768,0.97404826,0.97258586,0.96640885,0.96873504,0.96018684,0.9720681,0.9730888,0.97626895,0.9710188,0.97990143,0.9791754,0.9704109,0.9653408,0.9625881,0.97473305,0.8967149,0.9740191,0.9348104,0.96493936,0.97157794,0.9819235,0.97301173,0.97618085,0.96799195,0.96951395,0.96973413,0.9806721,0.96405184,0.9744457,0.97313917,0.97697604,0.96937525,0.966751,0.9532697,0.9725912,0.95735,0.97278655,0.9594236,0.96804214,0.96808976,0.9796576,0.9680983,0.9782882,0.97014016,0.99999946,0.9764977,0.95615786,0.9733412,0.96623737,0.9678715,0.9644795,0.9626273,0.9755524,0.96801513,0.9730166,0.9717037,0.9677396,0.9347314,0.9627718,0.97904325,0.97292584,0.97575104,0.96732104,0.9698287,0.99999946,0.9676146,0.97358435,0.9780803,0.97673994
theintrudermovie,0.9520017,0.95133364,0.9693183,0.9457955,0.95668554,0.9436285,0.95577055,0.9529812,0.9764977,0.9462273,0.95485985,0.94425404,0.9507569,0.95682967,0.94878006,0.9569589,0.95427805,0.95309484,0.9386483,0.93624276,0.9491899,0.976288,0.94802696,0.9508042,0.9581807,0.84705466,0.95829844,0.9547825,0.97581255,0.9393478,0.94561714,0.94804096,0.9492623,0.9558275,0.94425905,0.91491956,0.94976515,0.94725496,0.9487972,0.9392177,0.9472642,0.9552207,0.93125826,0.95599294,0.94892186,0.94260573,0.95267856,0.9537407,0.9505105,0.96061474,0.97691965,0.94635534,0.9528262,0.93995297,0.9408493,0.95306474,0.95412946,0.9484105,0.94833875,0.96031624,0.946846,0.9531153,0.9601329,0.9555501,0.930856,0.94512224,0.9481197,0.94127065,0.94651306,0.9425325,0.9605522,0.8377587,0.9438447,0.9573063,0.9329574,0.94943494,0.9167318,0.9520066,0.95137894,0.945022,0.9545689,0.9567582,0.9578541,0.94532514,0.9600019,0.95973706,0.9478691,0.96044636,0.9525007,0.95649284,0.9391302,0.9605522,0.95727736,0.93906176,0.95278746,0.94692,0.9574884,0.95182997,0.9470047,0.9562026,0.9305607,0.95806587,0.9556227,0.9604102,0.95093507,0.97443014,0.96411484,0.95477396,0.95531845,0.92564785,0.9507644,0.884098,0.9511786,0.9130054,0.94547737,0.9585131,0.9588182,0.9531615,0.950517,0.94558585,0.9609245,0.9496224,0.95516074,0.9532427,0.96447587,0.94974005,0.9572923,0.96704084,0.94363666,0.93570125,0.94558775,0.93566096,0.9561966,0.9453722,0.94768953,0.9398979,0.96348464,0.9370075,0.96151465,0.94156027,0.9764977,1.0000001,0.9295185,0.95671326,0.95007545,0.9393457,0.9466414,0.9394702,0.95856625,0.94953436,0.9465764,0.9593311,0.9459505,0.90979487,0.9478757,0.9644091,0.94953674,0.95689124,0.94308877,0.9467486,0.9764977,0.95962954,0.9581431,0.9570338,0.9704485
theirishmanfilm,0.9272487,0.92688084,0.9385595,0.9387215,0.93755835,0.91831774,0.92790514,0.93725616,0.95615786,0.92922807,0.9158993,0.92023003,0.93106544,0.9342774,0.93420774,0.92688984,0.93541694,0.94932944,0.91944426,0.920585,0.9243101,0.9261052,0.92135787,0.93124723,0.9324158,0.8225146,0.9287559,0.93185776,0.93423027,0.92968297,0.92888916,0.92964894,0.9096792,0.9321546,0.9235749,0.92695,0.93574554,0.9341036,0.9378591,0.9194054,0.9309417,0.92110693,0.93104535,0.93408626,0.92562985,0.9588347,0.92034847,0.93342865,0.9365787,0.9353249,0.934843,0.9218452,0.9267924,0.93133277,0.92935866,0.94570893,0.9265655,0.9225674,0.93598133,0.9344872,0.92628133,0.9262155,0.92513937,0.9213507,0.9103412,0.90544343,0.9273011,0.9239644,0.9291768,0.9179711,0.9474252,0.81403226,0.94976705,0.94246036,0.91816473,0.90357804,0.89818484,0.92429876,0.9265734,0.9315524,0.93236953,0.9355394,0.9309839,0.9297939,0.94048774,0.93415624,0.9314479,0.9298843,0.9375415,0.9355604,0.90747124,0.9474252,0.9260181,0.9240778,0.9386185,0.92915505,0.92854404,0.93023527,0.9296785,0.91837114,0.9675818,0.92846495,0.93217975,0.95000046,0.9229135,0.9363571,0.94750506,0.9373416,0.93004596,0.9242549,0.93518823,0.87370336,0.93474376,0.9088475,0.91829276,0.92055774,0.93414384,0.93969214,0.940256,0.92582446,0.9134705,0.93207157,0.93839055,0.91674185,0.9385517,0.937801,0.9371261,0.92652404,0.91923034,0.922173,0.92738587,0.91611934,0.9377914,0.92509425,0.9157741,0.92727566,0.9316164,0.9294312,0.948557,0.9511773,0.95615786,0.9295185,1.0,0.92138463,0.9133942,0.9208802,0.92020136,0.9287052,0.9200425,0.92089224,0.93193835,0.9303962,0.95268375,0.8751912,0.9369317,0.93673384,0.9300545,0.95305496,0.93063104,0.9195174,0.95615786,0.93428516,0.92836964,0.9294297,0.9387549
